,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,398.7029,1033.8737,1742.4177,0.0,0.0,0.0,-956.9816,-9868.5922,497.9993,5091.8835,-8452.7019,57.09826656,-2060.6966999999986,-8395.60363344,-10456.300333439998
472,382.7051,1031.6757,1702.3062,0.0,0.0,0.0,-991.7605,-9702.1952,480.0835,5071.5642,-8578.5571,58.43510783999999,-2025.621000000001,-8520.12199216,-10545.74299216
473,360.9589,1048.702,1718.2213,0.0,0.0,0.0,-1001.9589,-9792.2626,489.2334,5059.5435,-8487.3416,57.36051144,-2117.5624,-8429.98108856,-10547.54348856
474,397.8876,1018.9739,1720.2541,0.0,0.0,0.0,-964.2426,-9868.4131,495.9469,5038.9918,-8408.2088,58.53494592,-2160.6014000000005,-8349.67385408,-10510.27525408
475,390.7329,1050.9464,1705.7449,0.0,0.0,0.0,-982.7959,-9689.829,498.5068,5013.7107,-8523.9021,57.68374824,-2012.9832,-8466.218351759999,-10479.201551759998
476,401.9581,1054.2017,1709.1274,0.0,0.0,0.0,-947.4909,-9916.8576,489.4357,5006.1884,-8331.7981,58.50959328,-2203.4371999999994,-8273.28850672,-10476.72570672
477,419.2866,1066.2548,1692.7764,0.0,0.0,0.0,-971.9423,-9679.8605,483.0908,5009.4927,-8577.2576,57.61908288,-1980.9015000000006,-8519.63851712,-10500.54001712
478,419.8827,1046.7096,1710.9023,0.0,0.0,0.0,-992.0925,-10047.4705,492.5773,5034.3568,-8234.6484,54.92913048,-2335.1343,-8179.71926952,-10514.85356952
479,384.1998,1052.3509,1710.8684,0.0,0.0,0.0,-993.3197,-9917.0481,493.024,5078.9025,-8353.8937,56.01345336,-2191.0221999999994,-8297.880246640001,-10488.90244664
480,400.3053,990.3255,1703.5353,0.0,0.0,0.0,-980.8969,-9988.123,489.5936,5029.3453,-8289.9248,57.80540448,-2355.9149,-8232.119395520001,-10588.03429552
481,370.841,1027.7298,1723.1465,0.0,0.0,0.0,-962.6091,-9932.3047,491.0883,5023.2078,-8353.228000000001,58.06410264,-2258.9003999999995,-8295.163897359998,-10554.064297359997
482,400.7816,1066.6041,1702.3492,0.0,0.0,0.0,-956.9372,-9925.8666,482.7417,5049.4063,-8397.8537,58.23838007999999,-2180.920899999999,-8339.61531992,-10520.53621992
483,380.5174,1041.3699,1715.9351,0.0,0.0,0.0,-1004.6139999999999,-9761.0832,494.0541,5094.9407,-8557.9709,57.16774008,-2038.8799999999994,-8500.80315992,-10539.68315992
484,401.7094,1055.7677,1693.5805,0.0,0.0,0.0,-950.2762,-9997.5929,494.0553,5082.3618,-8356.7086,57.97413072,-2220.3944,-8298.73446928,-10519.12886928
485,374.4279,1040.9959,1713.78,0.0,0.0,0.0,-979.7198,-10265.7571,486.7699,5118.6565,-8105.1291,57.40234416,-2510.8467,-8047.72675584,-10558.57345584
486,399.5695,1039.6114,1663.7732,0.0,0.0,0.0,-982.0104,-9928.194,494.4524,5103.5615,-8411.856,57.58889328,-2209.2364,-8354.267106719999,-10563.50350672
487,388.5393,1029.2906,1714.7148,0.0,0.0,0.0,-986.704,-9711.8015,491.2103,5064.0238,-8581.2169,56.97416016,-2010.7266999999995,-8524.24273984,-10534.96943984
488,403.4512,1045.0979,1726.1093,0.0,0.0,0.0,-966.9955,-9824.1485,476.5517,5081.319,-8522.1353,58.93470215999999,-2058.6148999999987,-8463.20059784,-10521.815497839998
489,387.7616,1094.3542,1684.6032,0.0,0.0,0.0,-989.4733,-9697.757,493.1668,5083.5871,-8598.0324,57.65080464,-1943.7574000000006,-8540.38159536,-10484.13899536
490,384.5082,1030.3414,1701.0122,0.0,0.0,0.0,-983.7641,-9820.392,482.5861,5045.6884,-8471.1091,55.98798552,-2160.019799999999,-8415.12111448,-10575.14091448
491,393.72900000000004,1012.7726,1702.8126,0.0,0.0,0.0,-975.0406,-9808.2827,509.0043,5068.769,-8494.5012,55.02481272,-2096.235800000001,-8439.476387280001,-10535.712187280002
492,393.0672,1074.2174,1706.0823,0.0,0.0,0.0,-974.5423,-9888.0023,491.5453,5078.4691,-8451.1724,56.76327576,-2119.1633,-8394.409124239999,-10513.57242424
493,394.9984,1051.3332,1701.2664,0.0,0.0,0.0,-994.9844,-9924.7049,497.1086,5068.5081,-8366.437,55.74506975999999,-2206.4746000000005,-8310.69193024,-10517.16653024
494,382.3301,1007.7991,1712.6163,0.0,0.0,0.0,-1016.1684,-9845.0917,505.5759,5105.2551,-8481.2057,54.94021344,-2147.6836000000008,-8426.26548656,-10573.94908656
495,411.288,1082.3119,1680.1663,0.0,0.0,0.0,-976.1081,-9813.8666,484.7354,5083.3713,-8532.451,55.35369935999999,-2048.1017999999995,-8477.09730064,-10525.19910064
496,384.9019,1079.7788,1724.1753,0.0,0.0,0.0,-964.1579,-9957.5858,481.3374,5065.8848,-8411.734,56.20539312,-2185.665500000001,-8355.52860688,-10541.19410688
497,405.4117,1022.7117,1697.0355,0.0,0.0,0.0,-997.5884,-9731.3817,493.0738,5105.2887,-8607.8753,53.89399656,-2005.4487,-8553.98130344,-10559.43000344
498,396.3986,1058.6816,1731.3715,0.0,0.0,0.0,-983.4613,-9880.507,469.9893,5075.0349,-8441.706,54.45316512,-2132.4924,-8387.25283488,-10519.745234880002
499,383.9953,1012.9707,1699.1726,0.0,0.0,0.0,-1012.915,-9973.888,482.3425,5094.5376,-8324.4204,56.0973672,-2313.7843000000007,-8268.3230328,-10582.107332800002
500,403.4682,1103.2156,1718.4166,0.0,0.0,0.0,-972.1395,-9964.3993,491.8155,5067.9883,-8376.7454,56.77086384,-2151.6345999999994,-8319.97453616,-10471.60913616
501,414.3045,1020.3364,1698.0333,0.0,0.0,0.0,-991.3668,-9819.7765,483.7592,5063.4465,-8477.1757,55.24075872,-2131.263399999999,-8421.93494128,-10553.19834128
502,397.7314,1055.6817,1725.3735,0.0,0.0,0.0,-1000.2303,-10165.5027,495.4993,5128.6362,-8208.0763,55.12831488,-2362.8108999999986,-8152.94798512,-10515.75888512
503,376.0147,1023.7562,1706.7768,0.0,0.0,0.0,-983.6155,-9855.5399,493.6095,5118.1128,-8491.5738,55.20265272,-2120.8854,-8436.37114728,-10557.256547280002
504,405.1194,1036.2625,1716.9189999999999,0.0,0.0,0.0,-1009.3582,-9880.1126,497.6497,5120.2412,-8427.9318,54.77916096,-2113.2790000000005,-8373.15263904,-10486.43163904
505,399.2051,1008.9109,1727.3364,0.0,0.0,0.0,-983.7077,-10102.9372,493.25,5106.6892,-8229.1655,56.92167576,-2351.2533000000008,-8172.2438242399985,-10523.49712424
506,363.7397,1022.1991,1710.3806,0.0,0.0,0.0,-988.1452,-10236.5847,493.935,5075.1814,-8081.6038,53.81919288,-2559.2940999999983,-8027.78460712,-10587.078707119996
507,407.5642,1064.6676,1687.3906,0.0,0.0,0.0,-957.9323,-9798.6214,498.8436,5084.2388,-8546.1555,56.235276,-2013.8489,-8489.920224000001,-10503.769124000002
508,410.8186,1072.412,1725.3833,0.0,0.0,0.0,-999.9423,-9828.7895,479.5769,5033.0297,-8453.1076,53.74799496,-2107.511300000001,-8399.35960504,-10506.87090504
509,365.3488,1059.9632,1706.556,0.0,0.0,0.0,-1002.9805,-10506.2835,509.2465,5093.6511,-7838.1356,54.2887308,-2774.4984000000004,-7783.846869200001,-10558.345269200001
510,405.1731,1070.4578,1738.7571,0.0,0.0,0.0,-1006.9552,-10197.3752,492.4739,5081.4078,-8138.0491,52.3835784,-2416.0607,-8085.665521600001,-10501.7262216
511,381.9404,1017.7977,1708.1542,0.0,0.0,0.0,-992.206,-10220.7323,491.3511,5121.1939,-8132.4797,55.6030908,-2492.501,-8076.8766092,-10569.3776092
512,414.0264,1094.7152,1713.4484,0.0,0.0,0.0,-1002.0458,-10048.0269,499.0691,5062.0242,-8242.0414,56.34050472,-2266.789400000001,-8185.70089528,-10452.49029528
513,397.6517,1052.6604,1698.9620000000002,0.0,0.0,0.0,-985.2016,-10057.1053,492.3525,5070.8002,-8265.9906,53.08434144,-2329.8800999999994,-8212.906258559999,-10542.78635856
514,417.0838,1054.8119,1721.0065,0.0,0.0,0.0,-992.3483,-9677.2724,498.4009,5052.83,-8579.3294,54.82810008,-1925.4876000000006,-8524.50129992,-10449.98889992
515,407.5719,1045.7901,1698.6963,0.0,0.0,0.0,-1011.7316,-9579.9985,492.9522,5051.1779,-8690.9994,55.3814604,-1895.5417000000007,-8635.6179396,-10531.159639600002
516,396.9648,1048.5221,1748.6031,0.0,0.0,0.0,-1011.6245,-9939.453000000001,504.2407,5111.362,-8405.4472,51.96314448,-2141.384799999999,-8353.48405552,-10494.86885552
517,401.7303,1047.2401,1710.4223,0.0,0.0,0.0,-983.0818,-10022.8716,486.345,5014.9703,-8263.0442,54.79569864000001,-2345.2454,-8208.24850136,-10553.49390136
518,408.7866,1007.7547,1719.1046,0.0,0.0,0.0,-997.0292,-9984.5338,486.8718,5078.582,-8346.8122,54.118728000000004,-2280.4632999999994,-8292.693471999999,-10573.156772
519,405.2254,1031.7804,1710.5622,0.0,0.0,0.0,-1002.6963,-10065.871,484.0975,5075.0645,-8276.1581,55.24078823999999,-2361.8372999999992,-8220.91731176,-10582.75461176
520,389.1654,1074.4206,1691.9882,0.0,0.0,0.0,-1021.955,-9956.1441,497.8261,5108.4488,-8416.1234,55.58104224,-2216.249999999999,-8360.54235776,-10576.79235776
521,414.3202,1074.1583,1693.4909,0.0,0.0,0.0,-983.7267,-10317.6144,498.1324,5094.562,-8033.1481,54.70594632,-2526.6773000000007,-7978.44215368,-10505.11945368
522,434.4849,1055.7041,1708.279,0.0,0.0,0.0,-959.507,-9773.0419,469.6343,5075.4114,-8565.8182,54.85862592,-1989.0352000000007,-8510.95957408,-10499.99477408
523,403.7447,1087.8716,1708.9716,0.0,0.0,0.0,-990.9556,-9969.9506,487.6183,5035.673,-8321.785,54.568764,-2237.027,-8267.216236,-10504.243236
524,399.7476,1069.1659,1701.6789,0.0,0.0,0.0,-967.8411,-9985.8717,488.0792,5118.1097,-8378.0043,54.97802496,-2176.9315,-8323.02627504,-10499.95777504
525,409.8123,1059.9103,1732.8866,0.0,0.0,0.0,-984.6413,-9763.4183,497.8563,5094.3251,-8580.1913,54.54357623999999,-1953.2689999999993,-8525.647723760001,-10478.91672376
526,375.9927,1070.4984,1699.1341,0.0,0.0,0.0,-995.8375,-9850.3323,502.5984,5092.8199,-8476.0469,56.12260679999999,-2105.1263,-8419.9242932,-10525.050593200001
527,393.6391,1054.1158,1696.3921,0.0,0.0,0.0,-992.7329,-10244.8485,502.0644,5110.029,-8114.5237,55.92412296,-2481.3409999999994,-8058.599577039998,-10539.94057704
528,416.439,1050.2867,1701.204,0.0,0.0,0.0,-990.2898,-9766.7877,482.7236,5064.6408,-8538.9438,56.32172064,-2041.7834000000007,-8482.622079359999,-10524.40547936
529,356.37699999999995,1073.7975,1707.0929999999998,0.0,0.0,0.0,-1001.5781,-10129.3276,495.5352,5086.9307,-8191.1102,54.0538236,-2411.1723,-8137.0563764,-10548.228676400002
530,413.0057,1027.0653,1715.5157,0.0,0.0,0.0,-999.5508,-9848.3841,488.7495,5090.5848,-8483.8955,55.17404207999999,-2113.0139,-8428.72145792,-10541.73535792
531,409.8938,1020.7696,1718.0509,0.0,0.0,0.0,-978.4847,-9896.296999999999,495.0067,5067.2424,-8414.62,54.24443568,-2163.818300000001,-8360.37556432,-10524.19386432
532,389.4849,1061.8612,1704.1559,0.0,0.0,0.0,-987.0839,-9976.2968,485.76099999999997,5114.0634,-8382.4582,58.19774184,-2208.0543,-8324.260458159999,-10532.31475816
533,374.6304,1034.8087,1698.8799,0.0,0.0,0.0,-952.9709,-9761.802,512.4953,5092.7469,-8539.7971,57.68787456,-2001.2117,-8482.10922544,-10483.32092544
534,399.1031,973.5157,1733.6955,0.0,0.0,0.0,-987.176,-10182.7155,508.1695,5090.3857,-8130.2276,53.39024136,-2465.022,-8076.83735864,-10541.859358639998
535,400.1523,1054.7202,1714.8792,0.0,0.0,0.0,-980.3257,-10136.7243,496.9336,5082.4138,-8226.6725,54.64722096,-2367.9509,-8172.025279040001,-10539.97617904
536,386.8088,1050.3225,1716.7806,0.0,0.0,0.0,-980.1951,-10236.4573,487.4074,5122.6802,-8130.7816,54.7442928,-2452.6529,-8076.037307199999,-10528.690207200001
537,387.9091,1064.8769,1708.9408,0.0,0.0,0.0,-978.2896,-9959.1747,497.5435,5111.9228,-8439.1144,56.03452344,-2166.271199999999,-8383.079876560001,-10549.35107656
538,385.8655,1058.8274,1737.5046,0.0,0.0,0.0,-973.7678,-10404.7698,494.4546,5087.1394,-7992.6678,54.90313488,-2614.7460999999994,-7937.76466512,-10552.51076512
539,376.60400000000004,1047.862,1703.8586,0.0,0.0,0.0,-976.1419,-10033.0717,504.2186,5082.0464,-8329.2243,56.064214799999995,-2294.6240000000007,-8273.1600852,-10567.7840852
540,377.8029,1066.5814,1725.3324,0.0,0.0,0.0,-988.88,-10213.525,500.3284,5105.4604,-8139.5541,53.83902312,-2426.8994999999995,-8085.71507688,-10512.614576880002
541,387.6557,1055.8869,1718.1291,0.0,0.0,0.0,-1005.4007,-9882.7098,488.6659,5093.8322,-8438.9764,54.85982112,-2143.940700000001,-8384.116578879999,-10528.05727888
542,392.0664,1057.3164,1694.2544,0.0,0.0,0.0,-975.8901,-9992.0301,508.88300000000004,5083.3643,-8337.2605,54.88913592,-2232.0356999999995,-8282.37136408,-10514.40706408
543,423.0646,1060.7636,1712.7847,0.0,0.0,0.0,-987.8122,-9902.5087,486.2282,5100.4015,-8440.4339,56.35859832,-2107.078300000001,-8384.07530168,-10491.153601680002
544,401.6426,1045.8467,1729.707,0.0,0.0,0.0,-960.302,-9832.9599,484.7303,5041.7855,-8485.9646,57.37523184,-2089.5498,-8428.58936816,-10518.13916816
545,402.3766,1083.2405,1715.3259,0.0,0.0,0.0,-1011.8479,-9749.9986,477.1609,5002.9392,-8507.5849,56.45887272,-2080.8034000000007,-8451.12602728,-10531.92942728
546,398.2696,1042.1747,1704.4278,0.0,0.0,0.0,-1003.3336,-9939.2905,487.1509,5055.7796,-8352.4265,54.70315488,-2254.821499999999,-8297.723345119999,-10552.54484512
547,378.3312,1046.9572,1720.7748,0.0,0.0,0.0,-986.4343,-9987.9939,479.0927,5084.3407,-8341.0692,56.52964296,-2264.9316,-8284.53955704,-10549.47115704
548,357.2326,1046.2066,1703.0728,0.0,0.0,0.0,-996.4872,-9603.1285,508.6433,5072.0689,-8699.5159,56.3422968,-1912.3915000000013,-8643.1736032,-10555.565103200002
549,375.2861,1057.0523,1696.4269,0.0,0.0,0.0,-959.0296,-10157.6169,489.9754,5063.0877,-8159.7895,55.13456664,-2434.8181000000004,-8104.65493336,-10539.47303336
550,386.1372,1040.9307,1744.8225,0.0,0.0,0.0,-972.0229,-10287.5281,495.1439,5050.2731,-7989.3967,58.18485744,-2542.243599999999,-7931.21184256,-10473.45544256
551,387.5811,1012.1748,1715.2479999999998,0.0,0.0,0.0,-979.9026,-10243.9842,494.0322,5082.6143,-8072.2448,55.14607368,-2532.236400000001,-8017.09872632,-10549.335126320002
552,400.425,1017.3359,1710.4594,0.0,0.0,0.0,-997.0036,-10046.2648,481.6967,5054.6738,-8249.3071,53.92481328,-2378.677600000001,-8195.38228672,-10574.05988672
553,392.7835,1075.3727,1722.1253,0.0,0.0,0.0,-1001.9275,-9951.0642,491.7068,5073.5377,-8330.3961,55.85475672,-2197.4657000000007,-8274.54134328,-10472.00704328
554,425.1028,1066.0734,1732.6564,0.0,0.0,0.0,-1009.1836,-10247.5464,494.406,5077.3308,-8011.6781,53.482248,-2461.1606,-7958.195852,-10419.356452
555,396.5065,1051.7637,1716.7019,0.0,0.0,0.0,-971.7389,-10353.5494,481.219,5099.3026,-8017.7727,55.47002903999999,-2579.7945999999993,-7962.302670960001,-10542.09727096
556,387.5247,1046.6602,1722.0235,0.0,0.0,0.0,-999.5632,-10302.7721,502.1702,5103.0323,-7958.5436,55.34741376,-2540.924400000001,-7903.19618624,-10444.12058624
557,400.7291,1031.3105,1715.1054,0.0,0.0,0.0,-948.308,-10213.962,476.5192,5059.4371,-8093.7979,56.32379352,-2479.1687,-8037.474106479999,-10516.64280648
558,401.7588,1040.3815,1689.1217,0.0,0.0,0.0,-973.6548,-10400.1977,491.0272,5078.6325,-7923.7825,55.49679864,-2672.930800000002,-7868.28570136,-10541.216501360002
559,397.3047,1061.4074,1683.7094,0.0,0.0,0.0,-982.9018,-10436.1976,509.6636,5069.3669,-7847.3309,55.4685588,-2697.647399999999,-7791.8623412,-10489.5097412
560,420.0149,1030.5393,1722.1485,0.0,0.0,0.0,-973.1585,-10436.5674,478.1938,5064.9574,-7898.8782,57.06443016,-2693.8719999999994,-7841.81376984,-10535.685769839998
561,388.0498,1046.3798,1704.635,0.0,0.0,0.0,-964.6583,-9827.3071,477.8301,5132.269,-8561.0399,55.49888304,-2042.8017,-8505.54101696,-10548.34271696
562,414.7894,1040.2473,1721.175,0.0,0.0,0.0,-962.7457,-10134.1199,494.0105,5109.2038,-8248.1339,56.4968808,-2317.4395999999992,-8191.6370192,-10509.076619200001
563,422.7166,1061.1779,1710.4793,0.0,0.0,0.0,-1008.9486,-9614.5492,488.4078,5052.5197,-8678.9145,54.76754520000001,-1888.1965,-8624.146954799999,-10512.343454799999
564,416.23900000000003,1081.0507,1734.4737,0.0,0.0,0.0,-969.4015,-9882.8068,489.4052,5078.3933,-8465.1915,56.15145648,-2052.6464000000005,-8409.04004352,-10461.686443520002
565,397.1095,1026.1279,1724.8984,0.0,0.0,0.0,-1002.8937,-9797.0129,499.0098,5084.1641,-8499.9442,56.14069536,-2068.5969000000005,-8443.80350464,-10512.40040464
566,395.0896,1062.0086,1718.0531,0.0,0.0,0.0,-1002.4134,-10131.1134,486.8207,5087.9637,-8231.6096,54.86807592,-2383.5911,-8176.74152408,-10560.33262408
567,407.3185,1081.3923,1705.1869,0.0,0.0,0.0,-1007.2428,-10046.8287,486.7395,5045.6601,-8221.7283,54.45247968,-2327.7742000000007,-8167.275820320001,-10495.050020320004
568,402.1694,999.7314,1724.2773,0.0,0.0,0.0,-1016.1907,-9798.4024,502.066,5081.0532,-8505.3993,53.75085912,-2105.295800000001,-8451.648440879999,-10556.94424088
569,410.3505,1059.9291,1694.8873,0.0,0.0,0.0,-983.6996,-9391.4342,500.9564,5085.5287,-8947.73,55.90404936,-1623.4817999999993,-8891.825950639999,-10515.30775064
570,391.171,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1018.1749,-9677.4353,491.2535,5115.157,-8683.9576,52.61506992,-1979.7658999999994,-8631.342530079999,-10611.10843008
571,407.5413,1044.2709,1712.8438,0.0,0.0,0.0,-978.4785,-9873.4553,489.7536,5117.0236,-8505.5546,56.77666703999999,-2080.5005999999994,-8448.77793296,-10529.27853296
572,348.6014,1023.3291,1707.0113,0.0,0.0,0.0,-963.8427,-9923.7801,504.2535,5112.0378,-8412.4771,58.62087216,-2192.3897000000006,-8353.85622784,-10546.24592784
573,391.4089,1001.1347,1726.0719,0.0,0.0,0.0,-967.3348,-9864.5538,501.421,5091.8821,-8483.6883,58.98399408,-2119.9700000000007,-8424.70430592,-10544.67430592
574,402.991,1058.2681,1703.5445,0.0,0.0,0.0,-993.8419,-9915.1097,485.2328,5073.6308,-8378.7423,55.860746400000004,-2185.2844000000014,-8322.8815536,-10508.165953600002
575,406.80199999999996,990.8772,1723.2216,0.0,0.0,0.0,-968.9913,-9903.6491,496.0118,5089.1423,-8426.3231,56.9903472,-2166.5855,-8369.332752799999,-10535.918252799998
576,431.029,1037.0222,1721.1557,0.0,0.0,0.0,-990.4917,-9681.4242,478.3071,5067.5383,-8619.6009,54.54853272,-1936.8635999999988,-8565.052367279999,-10501.915967279998
577,385.4245,1061.1338,1751.0857,0.0,0.0,0.0,-983.9531,-10317.2196,487.5739,5116.0077,-8039.1163,55.65937824,-2499.9470999999994,-7983.45692176,-10483.40402176
578,376.1036,1042.6266,1689.5648,0.0,0.0,0.0,-981.4857,-9946.368,491.4962,5095.9418,-8366.3341,54.81119088,-2232.1207000000013,-8311.52290912,-10543.64360912
579,396.2812,1066.8877,1692.5789,0.0,0.0,0.0,-986.2464,-10034.189,496.4136,5093.629,-8327.0207,56.68526736,-2274.6450000000004,-8270.335432639999,-10544.98043264
580,398.0279,1071.7465,1719.5971,0.0,0.0,0.0,-1002.6471,-9827.5128,463.6977,5088.5582,-8486.8293,56.68430904,-2088.5325000000007,-8430.14499096,-10518.67749096
581,408.7099,1027.6246,1685.5443,0.0,0.0,0.0,-977.4417,-9759.2133,480.7444,5072.8801,-8525.4532,57.21149303999999,-2061.1516999999985,-8468.24170696,-10529.393406959998
582,386.9981,986.175,1702.0673,0.0,0.0,0.0,-980.4405,-9390.1675,495.1269,5048.6481,-8865.3914,55.27311624,-1751.592599999999,-8810.11828376,-10561.71088376
583,360.1475,1029.8817,1701.6726,0.0,0.0,0.0,-1001.1666,-9601.8282,496.9016,5093.2023,-8696.7513,55.75727304,-1921.1891,-8640.99402696,-10562.18312696
584,408.3189,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1012.0023,-9522.1914,479.8336,5037.2303,-8724.7969,54.78352776,-1810.8045999999995,-8670.013372239999,-10480.817972239998
585,392.1753,1087.2345,1710.0616,0.0,0.0,0.0,-1004.8385,-9975.753,499.7372,5046.9325,-8304.0795,54.5337216,-2244.4504000000006,-8249.5457784,-10493.996178399999
586,404.0309,1004.727,1714.4379999999999,0.0,0.0,0.0,-991.8717,-10211.8803,489.1205,5092.4494,-8108.3396,53.63493768,-2498.9862000000007,-8054.70466232,-10553.69086232
587,383.3633,1018.0613,1697.8111,0.0,0.0,0.0,-987.9524,-10234.6847,473.9971,5083.6587,-8084.3859999999995,55.03023792,-2565.745600000001,-8029.35576208,-10595.10136208
588,370.119,1029.1704,1705.3671,0.0,0.0,0.0,-996.8002,-10034.4025,506.585,5070.6776,-8238.355,52.15697856,-2349.283600000001,-8186.198021439999,-10535.48162144
589,411.1997,1020.7176,1696.1367,0.0,0.0,0.0,-964.4765,-10216.1929,505.5263,5105.5716,-8113.1167,54.43876656,-2441.517499999999,-8058.67793344,-10500.195433439998
590,404.5947,1062.5002,1687.655,0.0,0.0,0.0,-1003.9637,-10058.9626,474.7112,5067.7165,-8247.0402,55.38794328,-2365.748700000001,-8191.652256719999,-10557.40095672
591,412.9725,1055.1189,1701.8942,0.0,0.0,0.0,-978.0606,-10321.6775,495.4915,5125.8923,-8013.4961,55.9797552,-2508.368699999999,-7957.5163448,-10465.8850448
592,377.7631,1064.9249,1727.5247,0.0,0.0,0.0,-956.9599,-10232.9449,504.8877,5103.1990000000005,-8121.2447,59.00326848,-2411.605400000001,-8062.24143152,-10473.84683152
593,380.1847,1057.985,1701.579,0.0,0.0,0.0,-1000.8396,-9823.8934,487.5088,5086.4572,-8457.0365,55.19577384,-2111.018300000001,-8401.84072616,-10512.859026160002
594,425.0453,1033.0134,1707.0856,0.0,0.0,0.0,-982.8103,-10329.5603,477.3701,5069.1948,-7985.3381,54.76927104,-2600.661399999999,-7930.56882896,-10531.230228959996
595,377.2214,1033.4628,1707.5169,0.0,0.0,0.0,-974.3591,-10083.3434,500.8239,5078.7694,-8240.3392,57.13097832,-2359.908099999999,-8183.20822168,-10543.11632168
596,384.9963,1037.4308,1705.8866,0.0,0.0,0.0,-1019.8543,-9999.9119,489.1078,5124.7944,-8343.4371,55.4347908,-2277.5503,-8288.0023092,-10565.552609199998
597,414.3391,1100.6563,1716.0559,0.0,0.0,0.0,-991.4016,-9936.1357,485.5306,5104.7283,-8397.548,55.05768504,-2106.227100000001,-8342.490314960001,-10448.717414960003
598,429.6603,1004.7560000000001,1707.7736,0.0,0.0,0.0,-996.9278,-10011.1541,508.1706,5111.1236,-8307.6369,54.48695688,-2246.5978,-8253.149943119999,-10499.74774312
599,373.9917,1032.4923,1693.0711,0.0,0.0,0.0,-981.5388,-10053.0321,502.9422,5092.5154,-8288.876,55.37055168,-2339.5582000000004,-8233.50544832,-10573.06364832
600,407.1063,1014.9328,1714.9342,0.0,0.0,0.0,-991.7625,-10128.0788,498.1687,5110.4217,-8218.0859,54.08858664,-2374.2775999999994,-8163.99731336,-10538.27491336
601,414.5565,1030.2732,1701.3185,0.0,0.0,0.0,-974.4356,-10232.7792,489.0899,5045.326,-8058.097,55.925171999999996,-2526.6507,-8002.1718280000005,-10528.822528
602,389.4312,1042.3582,1694.2633,0.0,0.0,0.0,-984.8728,-10381.4306,487.9524,5022.1209,-7876.9596,54.0026136,-2730.1774000000005,-7822.9569864,-10553.1343864
603,395.0894,1063.3149,1704.0607,0.0,0.0,0.0,-967.7469,-10132.139000000001,487.8335,5035.1046,-8180.3493,55.254474,-2414.4828,-8125.0948260000005,-10539.577626
604,412.8825,1011.1684,1708.0998,0.0,0.0,0.0,-978.4363,-10281.3889,493.664,5058.1064,-8015.0095,54.47510352,-2575.9041,-7960.53439648,-10536.43849648
