,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
533,2.8421709430404014e-14,9.237055564881302e-14,-7.460698725481053e-14,0.0,0.0,0.0,-28.99069999999999,-27.502299999999646,6.039613253960853e-14,0.00010000000048648872,45.92899999999953,-5.303608559999999,-56.4928999999994,40.62539144000088,-15.867508559998527
534,-9.999999999621424e-05,-9.999999999976694e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.946300000000054,-33.729100000000855,4.973799150320702e-14,1.1368683772161605e-13,45.692400000000035,-5.56361928,-65.6756000000005,40.12878071999961,-25.54681927999815
535,4.796163466380676e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.82449999999995,-40.0906999999994,1.4210854715202004e-14,1.1368683772161605e-13,56.475599999999744,-5.5149904800000025,-74.91520000000044,50.96060952000025,-23.954590479999236
536,-9.999999998377973e-05,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-25.79680000000002,-32.98960000000042,1.77635683940025e-14,5.684341886080803e-14,40.35179999999952,-4.965772320000006,-58.78650000000002,35.38602767999982,-23.400472320000205
537,0.0001000000000139778,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-23.15939999999999,-35.63919999999919,9.999999997134523e-05,-1.1368683772161605e-13,43.94489999999927,-4.7750363999999985,-58.798399999999724,39.16986359999821,-19.628536400000613
538,0.0001000000000139778,9.99999999073964e-05,9.99999999393708e-05,0.0,0.0,0.0,-27.870299999999983,-51.37509999999958,1.4210854715202004e-14,1.7053025658242404e-13,60.70519999999993,-5.637950639999994,-79.2450999999989,55.06724935999954,-24.177850640000262
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.396099999999926,-35.58159999999973,-7.105427357601002e-15,-5.684341886080803e-14,54.949400000000495,-5.76145008,-71.97759999999965,49.18794992000198,-22.789650079997674
540,0.00010000000004595222,-7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.84969999999995,-31.79759999999878,-2.131628207280301e-14,9.999999974752428e-05,44.66279999999976,-5.2950880799999975,-62.64709999999909,39.36771191999971,-23.279388079999393
541,3.1974423109204515e-14,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-30.0996,-37.788600000000855,-9.999999996779252e-05,-5.6843418860808e-13,51.701600000000276,-5.315572080000003,-67.88830000000232,46.38602792000104,-21.502272080001262
542,-5.3290705182007506e-15,0.00010000000001042508,4.973799150320702e-14,0.0,0.0,0.0,-34.1590999999999,-34.275800000000054,7.105427357601002e-15,5.6843418860808e-13,44.42889999999946,-5.409271439999997,-68.43479999999875,39.01962855999995,-29.41517143999971
543,-3.0198066269804264e-14,3.1974423109204515e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.384900000000016,-40.48810000000034,2.486899575160351e-14,2.273736754432321e-13,51.85440000000053,-5.470622639999995,-73.87300000000084,46.383777360000245,-27.489222639999696
544,7.105427357601002e-15,6.750155989720953e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.36020000000006,-43.03270000000025,-1.0658141036401504e-14,-1.1368683772161605e-13,59.83010000000145,-5.684491440000006,-80.39299999999997,54.14560856000075,-26.24739144000105
545,-2.131628207280301e-14,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.85879999999995,-42.26060000000023,3.3750779948604765e-14,-1.1368683772161605e-13,50.794999999999625,-5.31327456,-72.11940000000041,45.48172544000069,-26.637674559999734
546,3.552713678800501e-15,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.992100000000036,-42.60249999999911,0.0,2.273736754432321e-13,56.312700000001286,-5.557453919999998,-78.5945999999989,50.755246080002486,-27.83935391999825
547,-9.99999999891088e-05,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.323600000000035,-41.05330000000021,0.0,5.684341886080803e-14,60.10080000000031,-5.737484160000002,-76.37710000000058,54.3633158400003,-22.01378415999937
548,-2.486899575160351e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-28.167,-31.81460000000051,2.486899575160351e-14,-9.999999997489796e-05,50.205800000000295,-5.04606744,-59.98170000000097,45.15973256,-14.821967440000975
549,-1.77635683940025e-14,1.2079226507921706e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-35.5902,-28.965700000001288,-3.1974423109204515e-14,-3.9790393202565615e-13,42.71640000000018,-5.32468224,-64.55590000000157,37.39171776000008,-27.16418224000239
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-29.01840000000003,-40.96039999999914,9.999999996068709e-05,6.252776074688882e-13,52.80039999999968,-4.952268,-69.97879999999941,47.84813199999997,-22.130668000001265
551,-1.8651746813702633e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.836,-44.6090000000005,-3.552713678800501e-15,3.9790393202565615e-13,56.84109999999929,-5.096319839999996,-77.44510000000048,51.744780159999145,-25.700319840002237
552,3.5527136788005016e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.67619999999999,-32.54900000000092,1.77635683940025e-14,-1.7053025658242404e-13,41.350800000000035,-5.3583940800000045,-60.22520000000093,35.99240592000014,-24.23279408000081
553,-1.7763568394002505e-15,-1.3500311979441906e-13,-0.00010000000010634837,0.0,0.0,0.0,-33.22139999999997,-27.397400000001173,-3.907985046680551e-14,5.684341886080803e-14,40.00720000000071,-5.460924960000002,-60.618900000000274,34.54627504000166,-26.07262495999862
554,-0.00010000000000331967,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.596699999999966,-28.862499999999514,-3.552713678800501e-15,1.1368683772161605e-13,40.90029999999953,-5.05721952,-55.459300000000546,35.843080479999585,-19.61621951999915
555,1.4210854715202004e-14,6.039613253960853e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.367199999999986,-26.896399999999502,7.105427357601002e-15,-0.00010000000003174135,41.30779999999971,-4.789103760000005,-52.263799999999755,36.51869623999904,-15.745103760000715
556,-7.105427357601002e-15,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.2301,-34.39150000000099,7.105427357601002e-15,-4.547473508864641e-13,46.710199999999936,-5.5022853599999975,-65.62160000000137,41.20791463999947,-24.413685360000077
557,0.00010000000003707044,7.460698725481053e-14,-0.00010000000013477006,0.0,0.0,0.0,-29.820299999999985,-44.68629999999921,0.0,0.0,57.57840000000037,-5.566291920000001,-74.50660000000008,52.01210808000107,-22.49449192000081
558,-9.999999997312159e-05,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.83149999999999,-24.323000000000853,-3.1974423109204515e-14,-6.821210263296962e-13,37.47709999999988,-4.901856479999993,-54.15460000000266,32.57524351999931,-21.579356480003373
559,9.769962616701378e-15,1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.486499999999964,-36.97559999999953,0.0,-1.7053025658242404e-13,51.37649999999979,-5.651540639999998,-71.46219999999954,45.72495935999963,-25.73724064000081
560,-8.88178419700125e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.08219999999996,-25.196400000000448,0.0,-1.1368683772161605e-13,40.31669999999983,-5.400128879999999,-52.27850000000018,34.91657111999955,-17.36192888000062
561,-9.999999998466792e-05,-6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-29.86920000000004,-32.61769999999956,0.0,0.0001000000001454282,46.739999999999725,-5.355557279999994,-62.486899999999196,41.38444272000041,-21.102457279998788
562,7.105427357601002e-15,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-17.899900000000084,-35.95730000000029,7.105427357601002e-15,2.842170943040401e-13,50.480099999999105,-5.371473599999997,-53.85709999999926,45.10862639999957,-8.748473600000622
563,-9.999999997667429e-05,-1.7408297026122455e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.40550000000001,-20.765999999999863,0.00010000000000331967,-5.6843418860808e-13,41.445899999999455,-5.350907519999996,-54.17150000000112,36.094992479999924,-18.0765075200012
564,9.999999999976694e-05,-5.684341886080803e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.424800000000076,-39.83809999999977,9.999999995713438e-05,-1.1368683772161605e-13,53.568099999999845,-5.476951439999998,-67.26270000000008,48.09114856000008,-19.17155144000091
565,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962106e-13,0.0,0.0,0.0,-34.016999999999925,-41.25329999999893,-1.77635683940025e-14,1.7053025658242404e-13,62.2636999999992,-5.881179600000005,-75.27029999999942,56.382520399999656,-18.88777959999976
566,3.5527136788005016e-14,-1.6697754290362354e-13,1.6342482922482307e-13,0.0,0.0,0.0,-34.32159999999997,-25.78089999999986,-7.105427357601002e-15,5.6843418860808e-13,36.480799999999725,-5.12172216,-60.10249999999804,31.3590778399992,-28.743422159998826
567,-1.9539925233402755e-14,1.0658141036401504e-14,0.00010000000002108321,0.0,0.0,0.0,-27.6843,-39.38470000000055,-9.999999998555607e-05,4.547473508864641e-13,51.85660000000018,-5.394322800000002,-67.06900000000124,46.46227719999949,-20.60672280000267
568,-0.00010000000000864871,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.8842,-26.45680000000044,-5.3290705182007514e-14,5.115907697472721e-13,46.17430000000063,-5.572912319999998,-62.341100000000154,40.601387680001054,-21.739712320000905
569,-9.999999998733243e-05,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.340000000000032,-29.289300000000352,-1.0658141036401504e-14,9.99999995201506e-05,47.520300000000354,-5.3410118399999975,-58.6293,42.179288160000645,-16.450011840000233
570,-2.486899575160351e-14,-2.8421709430404014e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-33.625699999999966,-33.173999999998806,-3.1974423109204515e-14,5.6843418860808e-13,44.514200000000564,-5.471763119999991,-66.79969999999868,39.04243688000172,-27.757263119997845
571,0.00010000000000331967,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.945700000000052,-28.03429999999979,0.00010000000003529408,7.389644451905042e-13,40.91140000000086,-5.097810240000005,-57.9797999999999,35.81358976000047,-22.16621023999852
572,1.2434497875801752e-14,0.00010000000007792663,-1.4566126083082056e-13,0.0,0.0,0.0,-22.991700000000076,-36.28670000000051,-2.486899575160351e-14,9.999999986121112e-05,42.2609999999995,-5.114049119999995,-59.27820000000136,37.14695087999823,-22.131249120000405
573,2.131628207280301e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-31.999199999999966,-25.343299999999715,1.77635683940025e-14,2.273736754432321e-13,40.48700000000094,-5.27999616,-57.342599999998846,35.207003840000574,-22.135596159998276
574,-4.263256414560601e-14,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-26.7746,-30.440700000001016,0.0001000000000139778,1.1368683772161605e-13,41.20299999999962,-5.007933360000006,-57.2152000000011,36.195066639998714,-21.020133360002376
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-35.45850000000005,-25.016000000000272,2.131628207280301e-14,0.00010000000020227162,40.696600000001006,-5.178759120000009,-60.47440000000051,35.517840880001614,-24.9565591199989
576,-1.4210854715202004e-14,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.40500000000005,-23.45299999999975,0.0,-5.684341886080803e-14,43.243800000000036,-5.435884800000002,-57.857999999999244,37.80791520000054,-20.05008479999779
577,2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.346099999999996,-30.09950000000111,-4.618527782440651e-14,-0.00010000000025911504,40.671600000000666,-5.250741840000005,-52.44570000000221,35.42085816000061,-17.024841840002527
578,-0.00010000000004417585,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.433800000000005,-30.110700000000858,-1.4210854715202004e-14,-0.00010000000065701896,39.300000000000246,-4.9258188000000045,-59.54470000000231,34.37418119999951,-25.17051880000281
579,-9.999999996423979e-05,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-32.39200000000004,-35.63180000000054,3.552713678800501e-15,9.999999980436768e-05,47.54140000000052,-5.644123200000003,-68.02380000000079,41.89727680000139,-26.12652319999848
580,-2.131628207280301e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.166300000000035,-33.688000000000194,2.131628207280301e-14,0.0001000000001454282,48.66270000000028,-5.171172479999996,-65.85420000000002,43.49152752000017,-22.36267247999802
581,7.105427357601002e-15,4.973799150320702e-14,1.0125233984581426e-13,0.0,0.0,0.0,-25.868099999999984,-44.76059999999913,-4.263256414560601e-14,-5.684341886080803e-14,58.587799999999426,-5.709279600000002,-70.62869999999913,52.87852040000063,-17.75017959999849
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-28.781300000000034,-21.586699999999556,-3.552713678800501e-15,0.00010000000048648872,35.191699999999216,-5.264498880000003,-50.367899999999,29.92720111999849,-20.44069888000232
583,9.99999999722334e-05,-1.172395514004165e-13,3.1974423109204515e-14,0.0,0.0,0.0,-28.18810000000001,-29.201600000000173,-9.999999999976694e-05,-0.0001000000001454282,46.7450000000006,-5.44539528,-57.389799999999006,41.29960472000086,-16.09019527999817
584,-3.1974423109204515e-14,-1.9184653865522705e-13,2.8421709430404014e-14,0.0,0.0,0.0,-31.440000000000023,-43.06089999999963,1.7763568394002505e-15,-0.00010000000008858478,51.61120000000121,-5.655557520000005,-74.50099999999983,45.95564248000118,-28.545357519997737
585,-0.00010000000001930688,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-32.091800000000006,-27.30110000000111,-1.77635683940025e-14,9.999999997489796e-05,42.41700000000067,-5.841712800000002,-59.39280000000147,36.57528720000153,-22.817512799999946
586,-7.105427357601002e-15,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.925500000000035,-30.088600000000927,9.999999999621424e-05,0.0001000000007707058,46.31339999999975,-5.478671519999995,-59.013900000001705,40.83472847999928,-18.179171520001518
587,-0.0001000000000423995,-7.460698725481053e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.30749999999998,-40.527900000000464,-9.999999999266153e-05,-3.9790393202565615e-13,52.948699999999924,-5.8192329600000035,-72.83560000000128,47.129467039999675,-25.706132959999767
588,1.0658141036401504e-14,-9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.698899999999966,-33.98920000000071,-2.486899575160351e-14,-0.0001000000001454282,47.28510000000114,-6.157819440000001,-67.68830000000105,41.12728056000184,-26.5610194399992
589,-1.9539925233402755e-14,-0.0001000000000423995,7.105427357601003e-14,0.0,0.0,0.0,-34.262599999999985,-38.50319999999989,-1.0658141036401504e-14,9.999999980436768e-05,60.27510000000056,-5.640585120000001,-72.7657999999998,54.634514880000104,-18.131285119998783
590,9.999999997134523e-05,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.332800000000038,-39.53330000000086,2.6645352591003757e-14,3.410605131648481e-13,52.134900000000904,-5.47366464,-70.86600000000115,46.66123536000117,-24.204764639999095
591,-9.999999999621424e-05,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-36.19820000000007,-39.61160000000011,-2.486899575160351e-14,2.273736754432321e-13,55.28699999999981,-6.0910617600000005,-75.80989999999838,49.19593823999954,-26.613961759998826
592,2.220446049250313e-14,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.947799999999987,-42.217300000000726,-1.77635683940025e-14,-2.842170943040401e-13,52.50499999999957,-5.561763840000005,-72.1651999999999,46.94323615999972,-25.221963839998377
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-36.90199999999998,-36.83820000000088,1.4210854715202004e-14,-1.1368683772161605e-13,56.724900000000346,-5.698993679999997,-73.74020000000235,51.02590632000029,-22.714293680001163
594,-0.0001000000000015433,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.009899999999977,-44.998899999998706,-1.9539925233402755e-14,0.00010000000020227162,60.74719999999985,-5.425469279999996,-71.00879999999924,55.32173071999918,-15.68706927999824
595,3.641531520770514e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.854300000000066,-28.35379999999925,0.0,4.547473508864641e-13,46.39289999999952,-5.339977199999991,-58.20809999999784,41.05292279999981,-17.155177199998946
596,-1.7763568394002505e-15,0.00010000000012055921,6.394884621840903e-14,0.0,0.0,0.0,-31.170499999999986,-32.510399999999514,-2.6645352591003757e-14,0.00010000000003174135,36.6420000000016,-5.10372,-63.680699999999284,31.53828000000103,-32.14241999999825
597,-2.131628207280301e-14,1.8474111129762605e-13,1.7408297026122455e-13,0.0,0.0,0.0,-33.25640000000007,-41.243400000001046,0.0,-0.00010000000048648872,56.800899999998805,-5.537409839999998,-74.49990000000088,51.26349015999765,-23.236409840004114
598,-7.993605777301127e-15,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.36530000000001,-36.84640000000032,-3.1974423109204515e-14,2.842170943040401e-13,50.93870000000097,-5.637288960000007,-69.21169999999995,45.30141104000132,-23.91028895999955
599,-3.1974423109204515e-14,-9.947598300641404e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-34.64419999999999,-37.56710000000018,3.1974423109204515e-14,5.6843418860808e-13,48.85809999999953,-5.388890400000001,-72.21130000000025,43.46920960000046,-28.74209039999889
600,-3.552713678800501e-15,9.592326932761353e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.32310000000009,-34.114899999999324,-1.0658141036401504e-14,9.999999969068084e-05,44.67540000000051,-5.611037039999998,-68.43789999999927,39.06436296000131,-29.37353703999796
601,1.77635683940025e-14,1.3145040611561853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.00600000000007,-27.585100000000292,-7.105427357601002e-15,-0.0001000000004296453,44.87400000000025,-5.376457439999998,-55.59119999999956,39.49754256000021,-16.093657439999358
