,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,402.5752,1122.1829,1714.0777,0.0,0.0,0.0,-1016.6871,-10065.0127,487.0309,5248.5127,-8273.7394,53.27107848,-2107.3204,-8220.46832152,-10327.78872152
532,393.9143,1053.6432,1715.7197,0.0,0.0,0.0,-1001.4635,-10144.6709,491.3858,5306.5112,-8259.9789,55.1797812,-2184.9601999999986,-8204.799118800001,-10389.7593188
533,390.6122,1079.2472,1737.8239,0.0,0.0,0.0,-1030.2782,-9793.9531,491.0235,5280.3788,-8560.8715,52.22417904,-1845.1457,-8508.647320959999,-10353.793020959998
534,379.074,1044.9067,1717.3911,0.0,0.0,0.0,-1006.8759,-9959.7401,510.2129,5333.0106,-8422.1506,52.77752928,-1982.020700000001,-8369.373070720001,-10351.393770720002
535,425.7491,1052.3209,1707.5967,0.0,0.0,0.0,-998.2637,-9941.8143,472.7617,5308.6775,-8448.3204,56.89448424,-1972.9721,-8391.42591576,-10364.39801576
536,395.5603,1071.9684,1732.9651,0.0,0.0,0.0,-1027.4467,-9835.6335,481.4462,5280.3881,-8521.011999999999,54.49775616,-1900.7521,-8466.51424384,-10367.26634384
537,413.9851,1089.3994,1706.7305,0.0,0.0,0.0,-993.5063,-10180.0196,485.4133,5292.3418,-8221.2747,53.76281256,-2185.6557999999995,-8167.51188744,-10353.167687439998
538,378.1397,1065.7519,1716.3327,0.0,0.0,0.0,-986.9708,-10328.5915,477.8842,5260.7079,-8035.1519,53.96170752,-2416.7459,-7981.190192479998,-10397.936092479997
539,401.6547,1062.4693,1705.307,0.0,0.0,0.0,-1018.6029,-9888.3492,478.0008,5280.8919,-8454.1838,54.71590392,-1978.6284000000005,-8399.467896080001,-10378.09629608
540,406.2805,1089.0259,1720.0188,0.0,0.0,0.0,-1027.2758,-10334.796,488.4901,5281.8195,-8014.6032,51.71548896,-2376.437000000001,-7962.88771104,-10339.32471104
541,402.3405,1054.1816,1705.0369,0.0,0.0,0.0,-1006.1559,-10089.053,484.5597,5272.1624,-8242.9305,56.12045832,-2176.9277999999995,-8186.810041680002,-10363.73784168
542,387.8803,1025.5596,1731.2222,0.0,0.0,0.0,-1041.8827,-9549.7546,503.6324,5306.1761,-8811.6334,53.65777752,-1637.1667000000007,-8757.97562248,-10395.14232248
543,418.6764,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1036.6885,-10075.0577,481.3552,5292.5677,-8277.5754,55.167966,-2124.1623,-8222.407433999999,-10346.569734
544,430.185,1092.1366,1723.2906,0.0,0.0,0.0,-1015.5976,-9841.5248,480.7902,5322.0912,-8592.5964,54.72467712,-1808.6287999999984,-8537.87172288,-10346.500522879998
545,407.8364,1068.0749,1723.0773,0.0,0.0,0.0,-1035.1277,-9793.5585,482.5815,5297.1111,-8565.2685,53.48187359999999,-1850.0049999999994,-8511.7866264,-10361.7916264
546,408.9408,1047.6881,1711.5522,0.0,0.0,0.0,-1024.029,-10045.1236,483.3574,5296.7815,-8356.3877,54.42394104,-2120.8326000000006,-8301.963758959999,-10422.79635896
547,386.13,1049.6281,1725.8214,0.0,0.0,0.0,-1013.2701,-9935.8929,487.5601,5291.9139,-8468.2746,55.6621056,-2008.1095000000012,-8412.612494399998,-10420.721994400004
548,393.9531,1084.0735,1705.0068,0.0,0.0,0.0,-1009.2623,-10036.7199,483.8723,5309.5373,-8356.4263,56.55648024,-2069.5392,-8299.869819759999,-10369.409019759998
549,408.9637,1063.5177,1702.5724,0.0,0.0,0.0,-1001.2927,-9903.1251,507.4618,5289.0918,-8466.8358,56.39040504,-1932.8103999999994,-8410.445394960001,-10343.25579496
550,424.5236,1065.1591,1730.7155,0.0,0.0,0.0,-1024.7188,-10062.1106,482.5364,5235.1954,-8278.3796,55.25204184,-2148.6994000000004,-8223.12755816,-10371.826958160002
551,402.0492,1052.511,1715.7838,0.0,0.0,0.0,-1010.2302,-10177.0742,478.961,5295.9609,-8239.1298,56.51281368,-2242.0384999999987,-8182.61698632,-10424.65548632
552,402.5888,1042.982,1722.2541,0.0,0.0,0.0,-995.7666,-10173.0654,495.4813,5309.5753,-8261.1981,54.57343896,-2195.9504999999976,-8206.62466104,-10402.575161039997
553,387.6511,1074.4188,1728.8342,0.0,0.0,0.0,-986.5145,-9996.348,498.9308,5319.1553,-8476.5138,52.882704000000004,-1973.8723,-8423.631096000001,-10397.503396
554,399.9222,1095.9829,1718.2462,0.0,0.0,0.0,-1018.7906,-10084.9608,477.4121,5289.6031,-8320.8136,54.30308831999999,-2122.5849,-8266.510511679999,-10389.09541168
555,425.2764,1031.024,1742.5945,0.0,0.0,0.0,-980.0871,-10031.3113,486.2977,5339.4698,-8432.3978,55.27247256,-1986.736,-8377.12532744,-10363.86132744
556,406.1821,1074.4771,1730.1252,0.0,0.0,0.0,-1016.2131,-9961.7889,490.1329,5311.6261,-8432.0548,55.47850632,-1965.4586,-8376.57629368,-10342.03489368
557,397.2756,1023.0007,1720.7257,0.0,0.0,0.0,-1033.269,-10151.7039,487.8563,5306.1539,-8221.7148,53.13844008,-2249.9607,-8168.57635992,-10418.53705992
558,392.6339,1063.7638,1736.2422,0.0,0.0,0.0,-1006.6009,-9956.2414,480.7086,5289.7261,-8400.5067,53.5529232,-1999.7677000000006,-8346.953776800001,-10346.7214768
559,403.7698,1024.735,1728.6317,0.0,0.0,0.0,-1009.4119,-10082.5398,479.115,5280.5248,-8293.3349,54.83210184,-2175.175400000001,-8238.50279816,-10413.678198160002
560,421.8467,1054.2049,1714.9998,0.0,0.0,0.0,-999.7016,-10323.9204,483.3222,5312.6,-8078.6668,54.30502008,-2336.648400000001,-8024.36177992,-10361.01017992
561,429.0541,1048.7339,1743.3659,0.0,0.0,0.0,-1022.5455,-10536.2517,495.1179,5323.3859999999995,-7865.548000000001,53.72832096,-2519.139399999999,-7811.81967904,-10330.95907904
562,406.9122,1034.82,1749.6047,0.0,0.0,0.0,-1018.1210000000001,-10158.3444,490.7425,5291.7697,-8209.7956,52.92113616,-2202.6163,-8156.8744638399985,-10359.49076384
563,405.8401,1079.3223,1718.5218,0.0,0.0,0.0,-1025.7256,-10281.0547,480.8482,5308.1452,-8097.4305,53.641638,-2314.102700000001,-8043.788862,-10357.891562000004
564,391.8457,1064.2488,1740.0634,0.0,0.0,0.0,-1020.7412,-10280.2709,494.6741,5324.6669,-8082.4481,56.076440399999996,-2285.5131999999994,-8026.371659599998,-10311.8848596
565,413.7648,1012.2747,1724.8904,0.0,0.0,0.0,-982.0914,-9966.3842,488.116,5293.991,-8426.3083,56.14122816,-2015.4387000000006,-8370.16707184,-10385.60577184
566,383.2683,1045.1679,1722.0823,0.0,0.0,0.0,-1004.5675,-9697.0769,491.4256,5333.8008,-8732.2948,56.054754,-1725.8995000000007,-8676.240045999999,-10402.139546
567,402.6998,1072.8885,1706.5353,0.0,0.0,0.0,-992.7711,-10147.6218,484.1347,5315.6219,-8289.2129,56.43165744,-2158.512700000001,-8232.78124256,-10391.293942560002
568,427.8731,1047.4587,1717.2931,0.0,0.0,0.0,-992.1815,-10372.4091,484.5365,5293.4187,-8024.1595,54.84044736,-2394.010500000001,-7969.3190526399985,-10363.32955264
569,418.2189,1060.0563,1719.7599,0.0,0.0,0.0,-1006.735,-10363.8981,487.8302,5305.9025,-8047.3776,55.95185952,-2378.8652999999995,-7991.42574048,-10370.29104048
570,420.9986,1029.5195,1735.0604,0.0,0.0,0.0,-994.1178,-10049.569,467.8288,5309.4298,-8373.3929,56.06612712,-2080.8496999999993,-8317.32677288,-10398.17647288
571,408.5829,1070.8514,1713.1617,0.0,0.0,0.0,-1010.3396,-10172.7432,487.0459,5337.8869,-8278.0051,54.40689216,-2165.554,-8223.598207840001,-10389.15220784
572,378.4154,1102.4116,1750.3376,0.0,0.0,0.0,-1003.8819,-10211.1404,484.8727,5351.6387,-8240.1207,55.23321456,-2147.3463,-8184.887485439999,-10332.23378544
573,374.1579,1077.6638,1746.1469,0.0,0.0,0.0,-1011.2494,-9976.3172,493.0264,5334.2383,-8420.5852,55.55875608,-1962.3333,-8365.02644392,-10327.35974392
574,401.909,1007.5685,1700.6298,0.0,0.0,0.0,-990.8659,-9653.267,488.2279,5323.7938,-8719.2391,54.72719784,-1722.0038999999995,-8664.51190216,-10386.51580216
575,393.5492,1043.7575,1732.4172,0.0,0.0,0.0,-999.3639999999999,-9821.0053,493.032,5313.6705,-8578.752,57.82310352,-1843.942900000001,-8520.92889648,-10364.871796480002
576,451.161,1054.8402,1700.5274,0.0,0.0,0.0,-997.5937,-9940.2121,482.57099999999997,5300.9,-8471.026,55.28200032,-1947.806200000001,-8415.74399968,-10363.55019968
577,381.2789,1087.9515,1705.8986,0.0,0.0,0.0,-981.0874,-10324.1806,500.3978,5330.2834,-8084.6435,55.93226039999999,-2299.457799999999,-8028.7112396,-10328.169039599998
578,382.233,1063.9311,1709.5885,0.0,0.0,0.0,-990.8111,-10280.8339,497.3721,5341.4902,-8144.797,55.60449192,-2277.0301,-8089.192508079998,-10366.22260808
579,426.4423,1066.7776,1726.8543,0.0,0.0,0.0,-967.8493,-10075.2839,485.9284,5340.8588,-8363.5309,57.303594,-1996.2718000000007,-8306.227305999999,-10302.499106000001
580,402.9412,1026.6283,1710.0144,0.0,0.0,0.0,-984.0383,-10256.7616,483.8986,5263.5701,-8098.6526,55.56217752,-2353.7473,-8043.0904224800015,-10396.83772248
581,381.9597,1100.6276,1701.6386,0.0,0.0,0.0,-1000.8755,-10327.8807,486.8898,5267.7565,-8035.3017,56.18568456,-2389.883999999999,-7979.11601544,-10369.00001544
582,415.1954,1010.8595,1716.4837,0.0,0.0,0.0,-1000.6231,-9918.2007,490.8783,5291.6555,-8475.7161,53.77759704,-1993.7513999999994,-8421.93850296,-10415.68990296
583,375.216,1060.9365,1726.3120000000001,0.0,0.0,0.0,-1020.8672,-10208.1985,487.6584,5322.5969,-8208.4263,55.23076944,-2256.3459000000007,-8153.195530559998,-10409.54143056
584,389.4619,1030.1383,1726.925,0.0,0.0,0.0,-996.883,-10025.3704,483.7333,5301.1373,-8371.9259,56.19383424,-2090.8575999999994,-8315.73206576,-10406.58966576
585,399.6863,1015.4379,1683.2521,0.0,0.0,0.0,-991.0807,-10122.5335,479.4134,5291.5941,-8260.0799,54.86212368,-2244.2303999999995,-8205.21777632,-10449.44817632
586,402.9212,1047.0313,1717.7171,0.0,0.0,0.0,-991.9143,-10299.8107,492.8216,5251.4156,-8065.215,56.07257328,-2379.8181999999993,-8009.14242672,-10388.960626719998
587,420.6326,1114.4671,1720.6326,0.0,0.0,0.0,-999.953,-9733.3991,499.3501,5313.4397,-8658.4168,53.218764,-1664.8300000000006,-8605.198036000002,-10270.028036000003
588,392.0844,1028.2,1715.9155,0.0,0.0,0.0,-984.1204,-10172.6324,488.0559,5299.3009999999995,-8249.3805,53.646246,-2233.196,-8195.734253999999,-10428.930254
589,395.3307,1046.0148,1710.6025,0.0,0.0,0.0,-1005.8548,-10230.078000000001,495.8599,5314.1105,-8150.7265,53.79113592,-2274.0144,-8096.93536408,-10370.94976408
590,420.86400000000003,1086.7015,1731.0966,0.0,0.0,0.0,-990.6382,-9962.9377,487.1296,5319.8949,-8471.6177,56.18320488,-1907.8893,-8415.43449512,-10323.32379512
591,415.9266,1069.4469,1725.1495,0.0,0.0,0.0,-1008.4856,-10031.5367,482.0442,5266.0285,-8330.8437,53.16592896,-2081.4266,-8277.67777104,-10359.10437104
592,405.6814,1063.7169999999999,1707.5620000000001,0.0,0.0,0.0,-978.6465,-9855.6187,485.9121,5334.2304,-8541.3003,53.54733816,-1837.1623,-8487.75296184,-10324.91526184
593,419.2754,1034.0604,1702.9146,0.0,0.0,0.0,-979.8847,-10223.1349,496.0231,5329.3283,-8215.2592,57.44563128,-2221.4177999999984,-8157.81356872,-10379.23136872
594,392.0165,1068.6609,1724.9997,0.0,0.0,0.0,-1020.9596,-10431.8818,470.8393,5315.104,-7974.3949,53.32076856,-2481.2210000000005,-7921.07413144,-10402.295131440002
595,394.4211,1095.9806,1716.9148,0.0,0.0,0.0,-992.6030000000001,-10116.0902,481.6281,5311.005999999999,-8327.8724,53.32887864,-2108.7426000000005,-8274.54352136,-10383.28612136
596,437.2632,1062.5202,1723.0968,0.0,0.0,0.0,-989.3638,-9980.6617,479.349,5298.8114,-8409.8014,54.48414024,-1968.9849000000013,-8355.31725976,-10324.302159760002
597,392.616,1080.6741,1694.5072,0.0,0.0,0.0,-1009.6254,-9747.7246,482.884,5265.2984,-8567.1632,54.7541676,-1841.3703,-8512.4090324,-10353.7793324
598,392.2419,1046.8386,1705.7261,0.0,0.0,0.0,-968.3145,-10192.2322,488.2986,5279.6375,-8199.9517,57.76149960000001,-2247.804000000001,-8142.1902003999985,-10389.994200400002
599,439.2452,1107.9042,1718.4728,0.0,0.0,0.0,-1006.3647,-10183.5191,477.26800000000003,5307.5178,-8188.1553,56.23354224,-2139.4758,-8131.92175776,-10271.39755776
600,417.605,1030.1036,1721.8951,0.0,0.0,0.0,-1009.3091,-10151.2724,488.7543,5303.1671,-8247.4051,57.32091576,-2199.0564000000013,-8190.08418424,-10389.140584240002
601,400.68199999999996,1084.9661,1715.2984,0.0,0.0,0.0,-1036.6981,-9998.3,497.2496,5322.3447,-8375.815999999999,54.22912848,-2014.4572999999993,-8321.586871520001,-10336.04417152
602,379.5365,1027.7176,1707.8225,0.0,0.0,0.0,-996.2386,-9950.1943,501.9734,5311.8322,-8429.7305,58.01948784,-2017.5507,-8371.71101216,-10389.26171216
603,377.1912,1011.7598,1741.7839,0.0,0.0,0.0,-1007.9604,-10150.5878,501.098,5278.7631,-8181.1945,56.128464,-2247.9522,-8125.066035999998,-10373.018236
604,397.4834,1086.0028,1702.9924,0.0,0.0,0.0,-1009.4772,-9962.1007,497.7101,5300.5616,-8397.4354,55.14237288,-1986.8276000000005,-8342.29302712,-10329.12062712
605,393.9841,1039.5335,1717.4913,0.0,0.0,0.0,-1037.089,-10065.8432,491.6983,5312.508000000001,-8322.3576,54.91738224,-2147.717,-8267.440217759999,-10415.15721776
606,387.2828,1058.1668,1703.6153,0.0,0.0,0.0,-1013.5099,-10093.2993,490.0903,5320.5415,-8289.1931,55.13751504,-2147.1125,-8234.05558496,-10381.16808496
607,411.5004,1107.075,1734.6583,0.0,0.0,0.0,-1011.5238,-10060.6946,497.8916,5305.9922,-8314.435,54.87856416,-2015.1009000000013,-8259.556435839999,-10274.65733584
608,404.2798,1095.0305,1712.2869,0.0,0.0,0.0,-1009.7105,-9947.8921,478.9854,5281.3146,-8425.4886,56.78066016,-1985.7053999999991,-8368.70793984,-10354.41333984
609,396.1325,1038.0548,1717.3919,0.0,0.0,0.0,-1031.7794,-10168.6481,472.5611,5327.9087,-8218.8825,53.400164399999994,-2248.3785,-8165.482335600001,-10413.8608356
610,385.2394,1076.9093,1765.3876,0.0,0.0,0.0,-1024.4736,-9971.6686,503.569,5297.754,-8411.6963,54.37705752,-1967.2829000000008,-8357.31924248,-10324.602142480002
611,387.839,1016.581,1713.1375,0.0,0.0,0.0,-1003.6013,-9873.377,490.1116,5312.7527,-8526.7439,55.806361200000005,-1956.5565000000006,-8470.937538799999,-10427.4940388
612,379.9,1083.907,1709.1659,0.0,0.0,0.0,-1002.2031,-10103.5497,476.1384,5298.9344,-8221.4177,55.76167872,-2157.7071,-8165.65602128,-10323.36312128
613,355.7305,1061.5392,1727.7961,0.0,0.0,0.0,-1004.8406,-10055.7345,497.9908,5284.4549,-8313.607,57.55984128,-2133.0636000000013,-8256.04715872,-10389.110758720002
614,428.251,999.95,1690.7476,0.0,0.0,0.0,-992.1809,-10278.7249,487.2921,5281.2362,-8101.2363,55.42667928,-2383.428899999999,-8045.80962072,-10429.23852072
615,422.2939,996.1277,1678.3776,0.0,0.0,0.0,-1014.5681,-9796.5023,498.8249,5285.6887,-8563.2543,55.01565072,-1929.7576,-8508.23864928,-10437.99624928
616,413.2587,1047.2434,1698.7503,0.0,0.0,0.0,-1014.5625,-9754.8807,474.2699,5266.9534,-8627.3912,54.53154144,-1868.9674999999988,-8572.85965856,-10441.82715856
617,396.6194,1029.7643,1688.1849,0.0,0.0,0.0,-1024.5803,-9435.3241,484.0944,5302.3414,-8941.539,56.7711504,-1558.8999999999994,-8884.7678496,-10443.6678496
618,402.7299,1083.0298,1705.0251,0.0,0.0,0.0,-1004.0367,-9719.9075,488.9051,5295.6214,-8662.4728,54.26782776,-1748.6328999999987,-8608.204972239999,-10356.837872239998
619,396.5098,1070.8094,1730.6523,0.0,0.0,0.0,-1026.6677,-9698.1907,481.5313,5253.0289,-8648.2607,53.75817144,-1792.3266999999994,-8594.50252856,-10386.82922856
620,374.0467,1108.4871,1691.5502,0.0,0.0,0.0,-1035.3777,-9927.4284,500.329,5308.0591,-8449.2725,53.9941824,-1980.3340000000005,-8395.2783176,-10375.6123176
621,398.8015,1082.998,1724.3047,0.0,0.0,0.0,-1013.2984,-10072.2144,500.3035,5320.1068,-8342.7533,53.67665160000001,-2058.998300000001,-8289.0766484,-10348.074948399999
622,411.2452,1062.0779,1737.3758,0.0,0.0,0.0,-1005.4996,-9731.572,479.4091,5319.9731,-8672.4033,53.74373112,-1726.9905,-8618.65956888,-10345.65006888
623,395.0392,1026.3651,1724.1153,0.0,0.0,0.0,-1026.1854,-9891.9159,494.0942,5329.7512,-8514.4479,54.28282823999999,-1948.7363000000012,-8460.165071759999,-10408.90137176
624,360.2429,1131.9575,1709.8581,0.0,0.0,0.0,-982.7717,-9820.8148,493.0164,5283.3634,-8554.6456,57.01775687999999,-1825.1482,-8497.627843119999,-10322.77604312
625,414.958,1075.7135,1727.1659,0.0,0.0,0.0,-1012.6116,-10248.8174,483.8252,5340.6844,-8178.195,56.00430720000001,-2219.0819999999994,-8122.190692800001,-10341.272692799996
626,412.8629,1040.634,1733.5276,0.0,0.0,0.0,-1001.3087,-10205.7673,483.715,5314.2973,-8203.5823,56.41102584,-2222.0391999999993,-8147.17127416,-10369.21047416
627,420.6149,1046.3268,1736.0876,0.0,0.0,0.0,-980.8719,-10386.2062,476.2953,5310.7185,-8030.9223,56.48227128,-2377.0350000000008,-7974.4400287200015,-10351.475028720002
628,409.6703,1055.5455,1738.967,0.0,0.0,0.0,-997.3601,-10093.471,487.3816,5300.4841,-8312.3598,54.2234664,-2098.7825999999995,-8258.136333600001,-10356.918933600002
629,398.1232,1035.975,1712.4414,0.0,0.0,0.0,-1014.2612,-10280.094000000001,489.9764,5367.909000000001,-8199.6306,55.2827988,-2289.930199999999,-8144.3478012,-10434.278001199997
630,373.1268,1087.8222,1694.2253,0.0,0.0,0.0,-1007.2876,-10043.7746,494.7613,5313.3983,-8346.2114,54.1240848,-2087.7283000000007,-8292.0873152,-10379.8156152
631,456.3825,1085.0491,1698.6183,0.0,0.0,0.0,-1015.8306,-9885.7499,479.0349,5309.4664,-8505.0813,56.23273872,-1873.0293000000008,-8448.84856128,-10321.87786128
632,393.4063,1027.076,1703.3925,0.0,0.0,0.0,-995.9344,-9779.7952,494.4276,5319.8894,-8593.971,56.95570152,-1837.537800000001,-8537.015298479999,-10374.55309848
633,390.4915,1058.2174,1696.1514,0.0,0.0,0.0,-976.6996,-9759.4634,479.8231,5337.6402,-8658.118,56.64402864,-1773.8394000000005,-8601.473971360001,-10375.313371360002
634,393.9816,1089.5423,1731.7246,0.0,0.0,0.0,-969.7694,-10103.471,481.0764,5306.9112,-8277.3206,56.51601264,-2070.0043,-8220.804587359999,-10290.80888736
635,394.7283,1071.5389,1766.631,0.0,0.0,0.0,-993.4272,-10160.9266,493.7455,5350.2676,-8300.5466,56.55828456,-2077.442500000001,-8243.98831544,-10321.43081544
636,405.6699,1048.7021,1718.8119,0.0,0.0,0.0,-971.2821,-10426.9585,484.3866,5308.0791,-7988.8935,57.53550168,-2432.591000000001,-7931.35799832,-10363.948998320002
637,404.2075,1065.9832,1730.5616,0.0,0.0,0.0,-994.2888,-9808.5122,479.44800000000004,5340.6825,-8641.3027,58.0725036,-1781.9181999999994,-8583.2301964,-10365.1483964
638,398.1336,1063.1689,1722.0491,0.0,0.0,0.0,-983.5021,-10321.6854,490.435,5332.6465,-8085.687,57.71126448,-2298.7544,-8027.97573552,-10326.73013552
639,422.8922,1084.5998,1722.5317,0.0,0.0,0.0,-994.783,-10120.8125,488.4505,5330.1985,-8292.0686,56.4993504,-2066.9227999999994,-8235.569249600001,-10302.492049600001
640,425.8699,1028.4945,1720.6609,0.0,0.0,0.0,-998.3475,-10227.947,486.38,5291.4987,-8170.7383,56.67921,-2273.3904999999995,-8114.059090000001,-10387.449589999998
641,372.8244,1121.0734,1731.9751,0.0,0.0,0.0,-1009.4568,-9707.8772,490.1233,5297.9317,-8691.997,55.59569496,-1703.4061000000004,-8636.401305039999,-10339.80740504
642,410.9876,1091.389,1727.3346,0.0,0.0,0.0,-989.7245,-9789.6262,489.1464,5332.2907,-8641.569,56.01141792,-1728.2024000000022,-8585.557582079999,-10313.75998208
643,388.5367,1045.7498,1701.1002,0.0,0.0,0.0,-991.5457,-9928.7614,487.6926,5288.2153,-8426.4896,55.89611496,-2009.0124999999991,-8370.59348504,-10379.60598504
644,403.1852,1051.643,1725.2994,0.0,0.0,0.0,-993.3482,-10071.1133,489.8314,5304.744000000001,-8329.9969,57.43703664,-2089.7585000000017,-8272.55986336,-10362.318363360002
645,384.135,1094.7903,1715.2756,0.0,0.0,0.0,-1004.2792,-9962.576,493.5268,5327.9761,-8457.8366,57.25933056,-1951.1514,-8400.57726944,-10351.72866944
646,376.0882,1095.238,1729.4486,0.0,0.0,0.0,-1010.0089,-9609.2035,508.8892,5332.0656,-8804.8613,55.67340456,-1577.4827999999998,-8749.18789544,-10326.67069544
647,424.1621,1032.5208,1715.0585,0.0,0.0,0.0,-970.538,-10087.2601,480.121,5317.4181,-8332.6192,56.33188776,-2088.517599999999,-8276.28731224,-10364.80491224
648,388.0868,1052.1942,1726.1845,0.0,0.0,0.0,-996.0831,-9794.8759,480.3252,5318.9584,-8616.4212,56.27430288,-1825.2098999999978,-8560.146897120001,-10385.35679712
649,423.8649,1047.7928,1692.0735,0.0,0.0,0.0,-1015.5613,-10464.16,485.07,5303.2019,-7929.7657,53.09373312,-2527.7181999999993,-7876.67196688,-10404.39016688
650,376.1196,1032.0899,1696.3132,0.0,0.0,0.0,-1004.2080000000001,-10215.1072,494.816,5352.6742,-8205.4503,55.04179464,-2267.3023000000007,-8150.40850536,-10417.71080536
651,388.1669,1114.5325,1722.9652,0.0,0.0,0.0,-993.9842,-10324.896999999999,485.7593,5267.0463,-8082.1754,55.29556872,-2340.411000000001,-8026.87983128,-10367.29083128
652,423.8756,1053.6447,1717.1325,0.0,0.0,0.0,-1012.4919,-9936.729,483.4767,5237.8879,-8400.5418,53.25412176,-2033.2035,-8347.287678240002,-10380.49117824
653,397.2769,1064.3683,1707.9568,0.0,0.0,0.0,-1020.1375,-10360.54,491.2409,5298.1708,-8038.6353,56.1531672,-2421.6638000000007,-7982.482132800001,-10404.1459328
654,432.6136,1090.6849,1728.9664,0.0,0.0,0.0,-998.3933,-10136.7314,490.7282,5321.4351,-8287.1663,53.97850296,-2070.696500000001,-8233.18779704,-10303.884297040002
655,391.0218,1071.1465,1728.2089,0.0,0.0,0.0,-997.8641,-10484.0203,483.7792,5326.8133,-7952.2908,54.65133216,-2480.9147000000007,-7897.63946784,-10378.55416784
656,393.6482,1042.8043,1713.0408,0.0,0.0,0.0,-1002.0126,-10189.4949,483.9737,5275.0952,-8187.9617,54.1025532,-2282.9452999999994,-8133.859146799998,-10416.8044468
657,403.2283,1020.2969,1706.5264,0.0,0.0,0.0,-1001.6467,-9902.530999999999,488.8969,5295.2346,-8472.5082,53.93073456,-1989.9946000000016,-8418.577465440001,-10408.572065440003
658,373.5607,1041.8267,1695.2639,0.0,0.0,0.0,-1001.1249,-10170.3329,491.8317,5338.6228,-8258.6493,54.37836504,-2230.3520000000003,-8204.270934959999,-10434.62293496
659,371.375,1094.7764,1715.0929999999998,0.0,0.0,0.0,-995.3234,-10006.4742,489.2712,5318.7752,-8398.9689,55.53965808,-2012.5068,-8343.42924192,-10355.936041919998
660,386.9383,1083.448,1704.7407,0.0,0.0,0.0,-1030.3086,-10172.6335,482.5257,5271.4211,-8203.5651,53.52224904,-2273.8683,-8150.04285096,-10423.91115096
661,384.8886,1032.7683,1724.7896,0.0,0.0,0.0,-995.6327,-9842.5474,493.0297,5328.8799,-8626.808,53.11692504,-1873.824,-8573.691074960001,-10447.515074960002
662,436.6971,1076.2868,1699.2328,0.0,0.0,0.0,-1009.3451,-10043.8409,482.8038,5315.9366,-8365.5735,53.72419176,-2042.2288999999994,-8311.84930824,-10354.07820824
