,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,373.9503,1025.6102,1694.3132,0.0,0.0,0.0,-964.5142,-10477.5169,493.5777,5362.148,-8027.8011,53.20809576,-2492.4317,-7974.59300424,-10467.02470424
520,396.7339,1049.9619,1688.5923,0.0,0.0,0.0,-984.7828,-10034.1633,483.3167,5356.7984,-8468.6227,54.60829416,-2043.5429000000006,-8414.01440584,-10457.55730584
521,359.4126,972.3895,1699.7238,0.0,0.0,0.0,-968.308,-10538.5334,492.7002,5315.0835,-7914.9639,53.93745504,-2667.531800000001,-7861.02644496,-10528.55824496
522,347.3352,1060.6999,1691.5747,0.0,0.0,0.0,-964.9578,-10173.48,470.87300000000005,5272.694,-8241.4591,52.43254776,-2295.2609999999995,-8189.02655224,-10484.28755224
523,391.6635,984.7339999999999,1679.8261,0.0,0.0,0.0,-987.3742,-10029.8375,483.8006,5263.2077,-8395.7063,52.88329224,-2213.9798,-8342.82300776,-10556.80280776
524,388.034,1024.6898,1701.8562,0.0,0.0,0.0,-1004.9151,-10154.2517,486.1258,5304.3048,-8280.6516,52.59469392,-2254.156200000001,-8228.056906079999,-10482.21310608
525,374.6085,1039.4681,1711.3114,0.0,0.0,0.0,-995.5419,-9993.5171,481.4131,5310.2423,-8460.3868,51.19356744,-2072.0156,-8409.193232560001,-10481.20883256
526,376.1316,997.0129,1715.471,0.0,0.0,0.0,-1007.7283,-10332.8426,492.6048,5333.9774,-8164.9092,50.9673528,-2425.373199999999,-8113.941847200001,-10539.3150472
527,391.2047,1052.8985,1711.0018,0.0,0.0,0.0,-978.5035,-10346.4596,477.2539,5305.6313,-8152.4033,51.74865288,-2386.972900000001,-8100.65464712,-10487.62754712
528,383.5945,1015.784,1698.7872,0.0,0.0,0.0,-999.3594,-10203.9301,488.3167,5373.7609999999995,-8297.1326,50.90255208,-2243.0460999999987,-8246.23004792,-10489.27614792
529,377.1501,1012.6706,1717.9545,0.0,0.0,0.0,-996.9988,-10320.6912,480.1663,5297.9349,-8098.2528,50.7598164,-2431.8135999999986,-8047.492983600001,-10479.3065836
530,390.6038,1024.6462,1686.9007,0.0,0.0,0.0,-1000.5751,-10578.0862,465.2277,5291.2472,-7827.0888,52.61001336,-2720.0356999999995,-7774.47878664,-10494.51448664
531,378.8563,1025.5384,1680.629,0.0,0.0,0.0,-988.3531,-10197.6024,487.9068,5330.5142,-8246.8389,50.50796616,-2282.510800000001,-8196.330933840001,-10478.841733840003
532,396.0405,1031.8827,1706.9702,0.0,0.0,0.0,-1005.3502,-10015.4836,477.4837,5297.2478,-8417.9611,51.20124408,-2111.2089,-8366.75985592,-10477.96875592
533,412.934,1002.4097,1692.2854,0.0,0.0,0.0,-1004.4144,-10268.8152,490.986,5270.5276,-8135.4301,51.1621236,-2404.0868999999984,-8084.267976399998,-10488.3548764
534,398.3037,1026.4319,1680.4113,0.0,0.0,0.0,-986.0759,-9948.1413,480.8081,5269.2572,-8436.0882,53.19344736,-2079.004999999999,-8382.89475264,-10461.89975264
535,392.1048,1058.6027,1682.3385,0.0,0.0,0.0,-955.783,-10023.1183,473.6072,5253.0144,-8389.417,53.724355200000005,-2119.233699999999,-8335.6926448,-10454.926344799998
536,386.7282,1038.5105,1669.3733,0.0,0.0,0.0,-1007.8727,-10164.834,471.1471,5253.6196,-8187.6093,52.60769207999999,-2353.3280000000004,-8135.00160792,-10488.32960792
537,386.3457,1091.2525,1715.2315,0.0,0.0,0.0,-1002.5778,-10424.3662,476.9453,5290.2993,-7991.7576,54.03051,-2466.869700000001,-7937.72709,-10404.596790000001
538,397.8028,1053.0343,1702.1451,0.0,0.0,0.0,-974.3936,-10380.7806,484.4902,5253.0851,-8032.8518,55.2114,-2464.616699999999,-7977.6404,-10442.2571
539,405.4494,1047.0649,1705.2409,0.0,0.0,0.0,-971.6335,-10743.8862,487.57300000000004,5291.6022,-7701.181,50.90909184,-2778.5893000000005,-7650.27190816,-10428.86120816
540,385.3173,1033.1053,1683.6177,0.0,0.0,0.0,-1001.4503,-10323.7024,481.51199999999994,5299.8004,-8104.2925,51.72995016,-2441.8,-8052.562549839998,-10494.36254984
541,402.0431,1027.1949,1699.6695,0.0,0.0,0.0,-995.6446,-10567.7631,474.0386,5285.7687,-7838.8059,51.64658568,-2674.692900000001,-7787.159314320002,-10461.85221432
542,365.841,1045.8967,1684.9312,0.0,0.0,0.0,-1002.8754,-10368.3819,489.3151,5299.6263,-8062.1475,51.414303600000004,-2485.647000000001,-8010.7331964,-10496.3801964
543,441.1825,1025.126,1684.1492,0.0,0.0,0.0,-964.3065,-10265.9289,460.4537,5295.4313,-8176.679,54.56264616,-2323.892700000001,-8122.11635384,-10446.00905384
544,420.6711,1025.0366,1694.7382,0.0,0.0,0.0,-974.4414,-10209.8929,481.5503,5299.6253,-8227.3734,54.29818224,-2262.712800000002,-8173.075217760002,-10435.788017760002
545,397.2699,1030.6694,1720.0524,0.0,0.0,0.0,-999.9138,-10079.0695,478.7899,5297.7321,-8355.0687,54.65918376,-2154.4695999999994,-8300.409516239999,-10454.87911624
546,402.0858,1028.5344,1717.7035,0.0,0.0,0.0,-983.6849,-10188.9869,477.43699999999995,5300.2202,-8262.411,54.34740432,-2246.6909000000005,-8208.06359568,-10454.75449568
547,375.0351,1040.1903,1736.2952,0.0,0.0,0.0,-993.2346,-10314.1424,481.0627,5330.329000000001,-8177.401,54.55121112,-2344.4647000000004,-8122.84978888,-10467.31448888
548,401.7472,1032.5808,1709.8077,0.0,0.0,0.0,-984.6026,-10032.3089,483.0426,5281.6893,-8421.1542,53.42182344,-2108.0439000000006,-8367.732376560001,-10475.776276560002
549,374.48800000000006,1057.5810000000001,1709.7603,0.0,0.0,0.0,-971.8168,-10171.9289,490.3825,5317.0171,-8314.0858,52.13889432,-2194.516800000001,-8261.94690568,-10456.463705680002
550,372.2095,1047.7707,1722.0909,0.0,0.0,0.0,-989.3869,-10253.3409,498.0714,5334.6918,-8231.5213,51.42885768,-2267.8935,-8180.09244232,-10447.98594232
551,415.5413,1023.1586,1716.1583,0.0,0.0,0.0,-983.7713,-10421.9814,482.1547,5324.4208,-8052.5132,50.50645632,-2444.3190000000004,-8002.00674368,-10446.32574368
552,409.6663,1034.1327,1703.8706,0.0,0.0,0.0,-981.3841,-10289.5711,491.22900000000004,5312.4986,-8181.148,52.89017616,-2319.557999999999,-8128.25782384,-10447.81582384
553,412.2554,1015.7829,1727.4031,0.0,0.0,0.0,-991.4919,-10198.1737,469.6689,5323.4327,-8282.1377,53.69309424,-2241.1225999999992,-8228.44460576,-10469.56720576
554,389.29900000000004,1049.4595,1726.8216,0.0,0.0,0.0,-967.0737,-10040.3236,473.5751,5284.6927,-8421.453000000001,54.59695344,-2083.5494,-8366.85604656,-10450.40544656
555,399.8114,1000.242,1709.7929,0.0,0.0,0.0,-992.9004,-10261.9844,484.7813,5306.4039,-8220.0131,53.25011856,-2353.8532999999993,-8166.76298144,-10520.61628144
556,384.1539,1044.9684,1693.5003,0.0,0.0,0.0,-978.3164,-9976.0237,487.6951,5312.5289,-8508.8277,54.48217752,-2031.4935000000007,-8454.34552248,-10485.83902248
557,388.1051,1028.011,1683.2358,0.0,0.0,0.0,-973.8377,-10093.8936,472.8979,5320.2486,-8382.2368,53.25479424,-2175.2329,-8328.98200576,-10504.214905760002
558,380.8974,1074.9627,1691.721,0.0,0.0,0.0,-990.0056,-10515.7704,481.0722,5290.9404,-7938.3703,54.00891936,-2586.1822999999986,-7884.36138064,-10470.54368064
559,398.6474,995.6682,1709.7217,0.0,0.0,0.0,-975.7103,-10175.427,503.7588,5330.0997,-8273.2811,54.71974656,-2213.2415,-8218.56135344,-10431.80285344
560,399.2304,1019.5527,1681.5132,0.0,0.0,0.0,-986.5766,-10257.2802,471.44800000000004,5289.4914,-8178.0058,54.80943552,-2382.6210999999994,-8123.19636448,-10505.81746448
561,424.675,1028.5061,1697.4713,0.0,0.0,0.0,-973.561,-9872.3244,469.4519,5234.8046,-8501.7096,54.76631256,-1990.9765,-8446.94328744,-10437.91978744
562,398.907,1010.4668,1671.8872,0.0,0.0,0.0,-972.2706,-10294.6727,478.7374,5313.5434,-8128.7311,53.860068000000005,-2393.401499999999,-8074.871031999999,-10468.272532
563,389.3824,1017.6514,1678.0288,0.0,0.0,0.0,-962.6944,-10277.2453,488.9874,5334.5434,-8194.1494,55.71617544,-2331.3463,-8138.43322456,-10469.77952456
564,405.075,1037.6095,1704.3174,0.0,0.0,0.0,-957.5895,-10065.7997,500.1187,5290.4444,-8381.9413,55.06882488,-2085.824199999999,-8326.87247512,-10412.69667512
565,396.1975,986.3839,1691.6788,0.0,0.0,0.0,-970.5387,-10386.042,477.4985,5320.3691,-8067.4726,52.78868927999999,-2484.4529,-8014.68391072,-10499.13681072
566,396.8691,976.2999,1708.1355,0.0,0.0,0.0,-989.9893,-10302.2159,482.5356,5296.8649,-8148.8029,53.03477736,-2431.5001999999986,-8095.76812264,-10527.268322639997
567,374.3696,1004.8101,1700.6960000000001,0.0,0.0,0.0,-958.6307,-10635.1244,493.8163,5295.0059,-7792.6112,55.25431848,-2725.057200000001,-7737.3568815200015,-10462.414081520004
568,365.9094,1058.2541,1677.065,0.0,0.0,0.0,-1000.6707,-10293.9799,486.3473,5319.4639,-8164.8672,52.28800488,-2387.6109,-8112.57919512,-10500.19009512
569,382.8859,1087.6184,1702.6138,0.0,0.0,0.0,-957.2525,-9979.4023,481.7191,5264.3841,-8438.0327,53.32737168,-2017.4334999999994,-8384.70532832,-10402.13882832
570,369.335,1012.6363,1707.8614,0.0,0.0,0.0,-1001.2610000000001,-9924.7002,485.6383,5283.5292,-8478.3612,55.2482172,-2066.9609999999993,-8423.112982800001,-10490.0739828
571,393.9085,1038.9829,1721.3737,0.0,0.0,0.0,-982.6433,-10198.9458,477.1238,5307.7409,-8231.9737,54.9703908,-2242.4592999999995,-8177.003309199999,-10419.462609200002
572,378.3149,1041.5353,1709.8102,0.0,0.0,0.0,-986.4643,-10230.5905,484.3459,5315.5554,-8231.1232,52.29157104,-2287.493100000001,-8178.83162896,-10466.324728960002
573,396.4683,1015.3335,1705.2089,0.0,0.0,0.0,-976.8416,-10058.9813,479.744,5293.7986,-8353.0286,52.26648192,-2145.2696,-8300.76211808,-10446.03171808
574,378.534,1028.3191,1710.2599,0.0,0.0,0.0,-1001.5045,-10011.758,503.3093,5313.0812,-8441.0083,50.43794904,-2079.759,-8390.570350959999,-10470.32935096
575,389.7576,1063.5849,1687.1589999999999,0.0,0.0,0.0,-980.4315,-10325.5672,479.7083,5269.4317,-8068.6865,52.98289632,-2416.3571999999995,-8015.70360368,-10432.06080368
576,385.1592,1014.812,1679.4304,0.0,0.0,0.0,-971.102,-10065.6249,482.12199999999996,5282.0233,-8331.8586,54.80919576,-2193.1800000000007,-8277.049404239999,-10470.22940424
577,374.7272,1056.1073,1675.6727,0.0,0.0,0.0,-970.3763,-9862.991,482.8994,5259.7325,-8523.875,53.84805984,-1984.2282,-8470.02694016,-10454.25514016
578,401.3351,1019.4012,1669.5434,0.0,0.0,0.0,-991.15,-9930.6981,466.6144,5287.8688,-8446.7536,54.55405368,-2077.0851999999995,-8392.19954632,-10469.28474632
579,414.9117,1048.4721,1683.3195,0.0,0.0,0.0,-935.9734,-10097.2249,488.394,5300.1264,-8354.9875,56.49168024,-2097.9745999999986,-8298.495819759999,-10396.470419759997
580,392.0668,1071.6578,1720.6305,0.0,0.0,0.0,-967.9755,-10134.5147,485.2144,5302.1626,-8321.1775,55.03838760000001,-2130.7581,-8266.1391124,-10396.8972124
581,414.4521,1027.3794,1694.7552,0.0,0.0,0.0,-962.9169,-9945.5241,480.6365,5293.3222,-8516.3988,55.62217656,-1997.8956000000014,-8460.77662344,-10458.672223440002
582,408.6061,1019.2695,1690.7588,0.0,0.0,0.0,-958.3496,-10031.6892,479.4354,5300.6796,-8421.9545,56.53490184,-2091.2894000000006,-8365.41959816,-10456.708998160002
583,406.0595,1036.3891,1705.8266,0.0,0.0,0.0,-982.2410000000001,-9946.4738,478.9315,5313.2182,-8468.3918,55.57488984,-1988.2899,-8412.81691016,-10401.10681016
584,366.8113,1004.04,1690.5261,0.0,0.0,0.0,-943.7585,-10237.4025,483.963,5317.5637,-8244.273000000001,53.99172864,-2318.2569000000008,-8190.28127136,-10508.53817136
585,401.8414,1007.0035,1706.9675,0.0,0.0,0.0,-972.413,-10473.145,489.0558,5315.5311,-7984.8078,52.17166008,-2525.1587,-7932.63613992,-10457.79483992
586,405.0001,1067.0781,1690.3779,0.0,0.0,0.0,-1027.9198,-9721.2145,475.1401,5261.2965,-8652.9312,50.71402079999999,-1850.2416000000005,-8602.2171792,-10452.4587792
587,384.6492,1005.8443,1684.8385,0.0,0.0,0.0,-981.2671,-10298.8521,481.1556,5299.113,-8153.5247,52.13092032,-2424.5185999999985,-8101.39377968,-10525.912379679998
588,415.1979,1015.8374,1715.2699,0.0,0.0,0.0,-974.2521,-10441.9451,461.2036,5322.8674,-8054.6945,52.12335744,-2485.8210000000017,-8002.571142559998,-10488.392142560002
589,378.301,1025.1508,1720.7455,0.0,0.0,0.0,-974.123,-10434.5283,503.0047,5287.3429,-8002.6047,54.635112,-2494.1064,-7947.969588,-10442.075987999999
590,414.4329,1035.1527,1700.4536,0.0,0.0,0.0,-978.7907,-10215.8911,477.5684,5309.3661,-8237.5791,54.86039136,-2257.7081000000007,-8182.718708640001,-10440.426808640002
591,410.6493,1033.1981,1719.5803,0.0,0.0,0.0,-968.1355,-10273.5989,471.0945,5266.3571,-8139.335,51.97516632,-2340.855100000001,-8087.35983368,-10428.21493368
592,360.62,1007.6699,1715.5872,0.0,0.0,0.0,-998.4993,-10594.1808,480.1177,5262.226,-7794.1449,51.61491432,-2766.4593000000004,-7742.52998568,-10508.989285680002
593,370.4774,1013.7019,1690.55,0.0,0.0,0.0,-979.9552,-10343.5706,483.4072,5320.0775,-8103.8032,55.30392144,-2445.3117999999986,-8048.499278560002,-10493.811078559998
594,391.0729,1019.7252,1718.6277,0.0,0.0,0.0,-960.5601,-10159.915,469.2199,5309.0967,-8324.1204,54.63571752,-2212.7327000000005,-8269.48468248,-10482.21738248
595,379.2858,1048.1660000000002,1671.8738,0.0,0.0,0.0,-1005.4697,-10199.3674,477.0143,5285.2968,-8215.8705,52.04697624,-2343.2003999999993,-8163.823523760001,-10507.023923759998
596,421.0652,1040.5022,1721.9565,0.0,0.0,0.0,-996.7303,-10549.612,481.4095,5325.4861,-7933.8981,51.29906976,-2555.9228000000007,-7882.59903024,-10438.52183024
597,411.0551,1026.1239,1709.2741,0.0,0.0,0.0,-978.4780000000001,-10029.4559,468.781,5268.295,-8404.7285,51.96911256,-2124.4048000000007,-8352.759387439999,-10477.16418744
598,385.8432,1007.2647,1694.0918,0.0,0.0,0.0,-967.7217,-10351.8007,487.0393,5284.5034,-8112.2687,52.40427624,-2460.780000000001,-8059.864423759999,-10520.64442376
599,387.4227,995.3588,1723.0768,0.0,0.0,0.0,-956.6785,-10481.795,473.9587,5292.4869,-7954.5718,53.1423324,-2566.1696,-7901.4294676,-10467.599067599998
600,402.7697,999.0035,1709.4547,0.0,0.0,0.0,-1000.4909,-10769.4373,484.621,5306.1035,-7674.9795,52.41138336,-2867.9758,-7622.56811664,-10490.54391664
601,392.1221,1058.2668,1726.5881,0.0,0.0,0.0,-981.465,-10498.3468,480.8429,5282.3074,-7943.4403,50.69355264,-2539.6845000000008,-7892.74674736,-10432.431247360002
602,400.1823,1021.7872,1700.7247,0.0,0.0,0.0,-974.5168,-10249.5185,464.2556,5288.3504,-8191.3264,54.17792136,-2348.735099999999,-8137.14847864,-10485.88357864
603,393.7611,1041.745,1712.1729999999998,0.0,0.0,0.0,-976.5813,-10026.1421,479.6367,5297.1699,-8393.7204,56.15093879999999,-2078.2377,-8337.5694612,-10415.8071612
604,423.2357,1050.8497,1674.8471,0.0,0.0,0.0,-976.7765,-10250.1241,490.6872,5299.3379,-8179.956,53.8571412,-2287.9429999999998,-8126.0988588,-10414.0418588
605,411.6205,990.9476,1676.5604,0.0,0.0,0.0,-928.4682,-10522.3576,490.5586,5274.9532,-7913.5892,54.020433600000004,-2606.1855,-7859.568766400002,-10465.7542664
606,387.401,1050.1680000000001,1706.8144,0.0,0.0,0.0,-1007.922,-10627.8542,467.8031,5299.4546,-7781.1743,53.50566672,-2724.1350999999995,-7727.66863328,-10451.803733279998
607,381.5191,998.0743,1650.5796,0.0,0.0,0.0,-952.6828,-10526.7993,470.6319,5276.0859,-7908.6928,53.83535256,-2702.5913,-7854.85744744,-10557.44874744
608,356.4839,1015.9623,1704.2074,0.0,0.0,0.0,-956.2085,-10222.545,502.44800000000004,5297.928000000001,-8231.076,53.50930632,-2301.7239,-8177.566693679999,-10479.290593679998
609,403.7021,1016.6485,1692.2543,0.0,0.0,0.0,-1012.6033,-10183.6835,493.7227,5269.313,-8217.0118,52.2010656,-2320.6461999999983,-8164.8107344,-10485.4569344
610,392.2087,1049.8431,1706.4803,0.0,0.0,0.0,-976.38,-10338.9388,478.6823,5271.7602,-8101.2311,55.38082104,-2416.3441999999995,-8045.85027896,-10462.19447896
611,367.6999,1033.9389999999999,1710.43,0.0,0.0,0.0,-993.3106,-10370.4716,474.6331,5292.376,-8043.791,54.45668304,-2484.704199999999,-7989.33431696,-10474.03851696
612,397.0329,1064.2161,1706.1337,0.0,0.0,0.0,-950.9827,-10211.503,466.8375,5251.6554,-8216.943000000001,54.8586072,-2276.6101000000017,-8162.084392799998,-10438.6944928
613,390.6958,1042.8022,1696.3079,0.0,0.0,0.0,-1004.3758,-9838.5071,479.9752,5267.9691,-8542.7468,54.68578776,-1965.1327,-8488.061012240001,-10453.19371224
614,404.347,1041.3431,1688.0262,0.0,0.0,0.0,-984.9409,-9884.8195,477.9845,5279.5347,-8537.0963,55.94471711999999,-1978.5248999999985,-8481.151582879998,-10459.676482879997
615,384.7349,1025.2708,1688.5854,0.0,0.0,0.0,-978.3477,-9918.7267,490.6725,5290.8574,-8494.6262,54.72273816,-2016.9534000000006,-8439.90346184,-10456.85686184
616,379.4198,1034.6775,1712.8509,0.0,0.0,0.0,-981.9671,-10301.5281,468.3605,5267.5868,-8141.8726,53.28470448,-2420.5997,-8088.58789552,-10509.18759552
617,398.4595,1030.6119,1668.0715,0.0,0.0,0.0,-989.4291,-9924.4064,468.5384,5264.8015,-8470.4646,53.6743692,-2083.352700000001,-8416.7902308,-10500.1429308
618,384.6856,1013.0733,1680.5717,0.0,0.0,0.0,-1005.9732,-10385.1234,484.6151,5286.3317,-8058.036999999999,51.77145024,-2541.8192,-8006.26554976,-10548.08474976
619,383.3993,1024.3952,1689.5428,0.0,0.0,0.0,-967.6467,-10415.6658,483.3715,5275.6129,-8019.5803,52.22717279999999,-2526.9908000000005,-7967.3531272,-10494.3439272
620,406.4376,1041.7281,1676.0018,0.0,0.0,0.0,-1000.6123,-9702.1801,473.1048,5294.1309,-8702.71,53.33379912,-1811.3892,-8649.376200879999,-10460.765400879998
621,360.8467,1032.7241,1710.0032,0.0,0.0,0.0,-1005.8598,-9818.2931,477.9657,5252.2672,-8568.2163,52.24208112,-1990.3460000000007,-8515.97421888,-10506.32021888
622,384.2494,1035.9939,1697.9512,0.0,0.0,0.0,-997.8614,-10229.2321,472.5674,5311.6029,-8240.0652,52.64600688,-2324.7287,-8187.419193119998,-10512.147893119998
623,382.249,1019.3939999999999,1680.7166,0.0,0.0,0.0,-1010.3258,-9983.0652,471.9156,5278.0318,-8404.9232,51.31958256,-2161.084,-8353.60361744,-10514.68761744
624,400.2715,1027.9437,1698.162,0.0,0.0,0.0,-966.8282,-9936.0149,490.1059,5299.2946,-8520.891,52.88889312,-1987.0654000000006,-8468.00210688,-10455.06750688
625,383.2747,1031.8126,1709.1968,0.0,0.0,0.0,-977.3735,-10226.552,478.8118,5286.3833,-8198.237,50.89284288,-2314.4463,-8147.344157119999,-10461.790457119998
626,405.8739,1004.0526,1705.435,0.0,0.0,0.0,-967.0787,-10498.5724,476.7435,5256.7112,-7907.4693,54.11388456,-2616.8349000000007,-7853.35541544,-10470.19031544
627,399.6925,1036.5488,1662.4363,0.0,0.0,0.0,-984.8656,-10437.5766,477.3352,5257.4203,-7972.1521,56.32538184,-2589.009100000001,-7915.82671816,-10504.835818160003
628,369.8675,997.2184,1700.0076,0.0,0.0,0.0,-989.4877,-10590.437,493.9121,5306.8311,-7844.1481,54.50567832,-2712.088000000001,-7789.6424216800015,-10501.730421680002
629,379.2373,1050.4183,1686.5425,0.0,0.0,0.0,-982.3687,-10321.38,468.9515,5289.7967,-8118.1482,55.13820768,-2428.802399999999,-8063.00999232,-10491.812392319998
630,378.7913,1035.2122,1693.6722,0.0,0.0,0.0,-980.9653,-10082.8932,492.5075,5289.9004,-8314.3628,52.7722812,-2173.774900000001,-8261.590518800003,-10435.365418800002
631,390.5447,1033.2167,1680.5092,0.0,0.0,0.0,-1021.7016,-10095.9653,477.5184,5253.78,-8267.873,51.81341328,-2282.097900000001,-8216.059586719999,-10498.15748672
632,409.1372,1013.8155,1688.6738,0.0,0.0,0.0,-970.5139,-10181.2428,488.2781,5257.3694,-8221.4337,52.03138968,-2294.4827000000005,-8169.40231032,-10463.88501032
633,432.1911,1004.7998,1665.4523,0.0,0.0,0.0,-992.9472,-9973.8968,479.2234,5243.4548,-8402.9473,52.806769200000005,-2141.722600000001,-8350.1405308,-10491.8631308
634,396.8264,1084.9883,1679.763,0.0,0.0,0.0,-1002.1039999999999,-10142.9077,481.8466,5301.8081,-8280.0208,52.37646552,-2199.7793,-8227.64433448,-10427.42363448
635,390.2644,1007.7352,1701.5459,0.0,0.0,0.0,-998.6249,-10022.6638,492.7097,5291.8333,-8383.8975,55.20102768,-2137.2001999999993,-8328.69647232,-10465.89667232
636,394.2459,1035.9003,1697.604,0.0,0.0,0.0,-975.5417,-10115.9663,485.2406,5317.0871,-8306.7392,53.53505208,-2161.4301,-8253.20414792,-10414.63424792
637,384.9625,988.7608,1702.8928,0.0,0.0,0.0,-1009.7016,-10135.6705,497.4106,5359.2715,-8330.8536,51.7167972,-2212.0738999999994,-8279.1368028,-10491.2107028
638,403.344,1051.5551,1701.6979,0.0,0.0,0.0,-1007.0496,-10137.1464,470.5832,5242.4817,-8238.3921,52.46292384,-2274.5341,-8185.929176159999,-10460.46327616
639,381.7172,1099.6348,1712.6173,0.0,0.0,0.0,-989.1878,-10082.5439,472.0629,5219.9515,-8287.1358,53.10261648,-2185.7480000000014,-8234.03318352,-10419.78118352
640,402.2263,1043.2547,1656.6827,0.0,0.0,0.0,-989.9760000000001,-10358.2563,484.8383,5313.1201,-8081.4554,53.72133984,-2448.1101999999983,-8027.73406016,-10475.844260159998
641,389.5633,1040.0843,1683.3429,0.0,0.0,0.0,-997.8757,-10220.0407,486.8151,5353.7837,-8256.2726,53.71142328,-2264.3271000000004,-8202.56117672,-10466.88827672
642,384.6503,1032.3041,1692.6087,0.0,0.0,0.0,-978.487,-10110.6983,477.7885,5345.7973,-8388.0861,55.732824,-2156.0364,-8332.353276,-10488.389676
643,379.6264,1054.5668,1706.0011,0.0,0.0,0.0,-981.953,-10144.0147,483.5433,5314.5359,-8318.1436,55.80802368,-2187.6942,-8262.33557632,-10450.02977632
644,406.1605,1052.745,1694.9047,0.0,0.0,0.0,-970.9339,-10564.6864,478.0893,5305.1127,-7897.0764,54.57956472,-2598.608100000001,-7842.49683528,-10441.104935280002
645,398.0509,1045.708,1693.0604,0.0,0.0,0.0,-981.6733,-10481.4403,474.0146,5321.0516,-7990.3996,52.88005152,-2531.2280999999994,-7937.51954848,-10468.74764848
646,383.7921,1001.0854,1702.039,0.0,0.0,0.0,-977.5125,-10454.2674,480.048,5339.0119,-8035.8148,55.01374632,-2525.8035,-7980.80105368,-10506.60455368
647,385.79900000000004,1032.5463,1697.5708,0.0,0.0,0.0,-974.6062,-10369.9796,486.3334,5356.8869,-8120.3694,54.28906416,-2385.4494000000004,-8066.08033584,-10451.52973584
648,410.01599999999996,980.2119,1705.5538,0.0,0.0,0.0,-973.1919,-10465.0798,470.0494,5298.9538,-8005.7313,53.20446624,-2573.4868,-7952.52683376,-10526.01363376
649,441.2396,1019.4773,1701.9175,0.0,0.0,0.0,-979.1834,-10312.4473,461.0891,5282.5927,-8118.8916,54.50890752,-2385.3144999999995,-8064.38269248,-10449.69719248
650,397.1231,992.6427,1689.6505,0.0,0.0,0.0,-1001.1260000000001,-10479.4474,485.5592,5309.5482,-7959.389,52.08450192,-2606.0497000000005,-7907.30449808,-10513.35419808
