,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,400.3492,1038.8823,1719.6362,0.0,0.0,0.0,-1000.2467,-9895.0799,487.8268,5045.5605,-8392.4987,53.24979456,-2203.071600000002,-8339.24890544,-10542.320505440002
512,398.0087,1039.4536,1693.4348,0.0,0.0,0.0,-993.8801,-10150.5397,496.175,5037.1968,-8144.0042,52.27609824,-2480.1509,-8091.728101760002,-10571.87900176
513,386.4418,1042.3038,1703.6004,0.0,0.0,0.0,-995.3172,-10231.4534,494.1218,5018.5063,-8069.7759,50.8803768,-2581.796500000001,-8018.895523199999,-10600.6920232
514,409.9654,1046.9535,1712.3405,0.0,0.0,0.0,-1015.3115,-10094.3719,472.3004,5012.6058,-8205.7405,52.88539464,-2455.5178,-8152.855105359998,-10608.37290536
515,413.3857,1041.2997,1688.754,0.0,0.0,0.0,-973.2055,-9732.6124,483.3689,5008.8337,-8526.9171,54.51635664,-2070.1758999999993,-8472.40074336,-10542.57664336
516,401.3957,1048.3978,1715.0408,0.0,0.0,0.0,-1006.5853,-9673.2314,495.2587,4989.4563,-8597.6366,54.087371999999995,-2030.2674000000006,-8543.549228,-10573.816628
517,397.2512,1082.0753,1729.3064,0.0,0.0,0.0,-1023.7023,-10099.3485,487.5879,5046.0433,-8181.9335,53.18217072,-2380.7867,-8128.75132928,-10509.53802928
518,421.9344,1027.0122,1696.8498,0.0,0.0,0.0,-992.034,-9993.1906,482.9701,5052.2428,-8284.162,51.78327048,-2304.2153,-8232.37872952,-10536.59402952
519,383.1833,1048.3669,1706.7958,0.0,0.0,0.0,-1005.1365,-9437.2841,492.1346,5044.1574,-8855.9082,53.23189896,-1767.7826000000007,-8802.676301039999,-10570.45890104
520,391.3937,1071.7831,1726.9212,0.0,0.0,0.0,-986.0952,-9898.4272,499.1032,5061.9765,-8459.3179,53.26148952,-2133.3447000000006,-8406.05641048,-10539.40111048
521,422.4377,1023.4045,1719.3444,0.0,0.0,0.0,-996.8717,-10285.1543,500.8596,5071.3854,-8044.6572,52.77880079999999,-2544.594400000001,-7991.8783992,-10536.4727992
522,407.9366,1006.9221,1703.6021,0.0,0.0,0.0,-999.7732,-9926.2527,481.4722,5026.7634,-8334.614,51.96301344000001,-2299.3295,-8282.65098656,-10581.98048656
523,377.4572,1085.9639,1711.2174,0.0,0.0,0.0,-978.3711,-9743.4505,482.9004,5062.4425,-8579.2558,54.09841392,-2001.8402,-8525.15738608,-10526.99758608
524,408.6132,1056.1854,1738.296,0.0,0.0,0.0,-1000.1373,-9740.1134,494.347,4991.5869,-8527.2359,53.58450744,-2051.2222,-8473.65139256,-10524.87359256
525,355.0433,1103.1480000000001,1713.0212,0.0,0.0,0.0,-988.8785,-10103.5282,490.0699,5058.1559,-8202.6198,56.89435176,-2372.968400000001,-8145.72544824,-10518.693848240002
526,382.9686,1033.1084,1707.2620000000002,0.0,0.0,0.0,-999.6424,-10151.9551,492.94,5059.4521,-8148.4115,51.14845368,-2475.866399999999,-8097.26304632,-10573.12944632
527,395.8275,1020.9178,1716.0687,0.0,0.0,0.0,-981.4185,-10345.0782,489.9248,5069.0965,-7982.3859,51.28156152,-2634.6614,-7931.10433848,-10565.76573848
528,404.0481,1000.845,1707.4399,0.0,0.0,0.0,-1017.7901,-10097.3704,500.4888,5066.4976,-8207.413,52.96686552,-2435.8411,-8154.44613448,-10590.28723448
529,409.7357,1046.3879,1710.5334,0.0,0.0,0.0,-998.5772,-10380.2034,492.5119,5064.1532,-7949.3039,52.66561896,-2655.4584999999993,-7896.63828104,-10552.09678104
530,396.8329,1015.5841,1721.6339,0.0,0.0,0.0,-975.6456,-10215.6435,480.9546,5033.2265,-8103.2294,55.24344144,-2543.0571,-8047.98595856,-10591.04305856
531,386.8106,1018.8257,1708.5439999999999,0.0,0.0,0.0,-1009.5211,-10226.077,488.0871,5054.8242,-8099.2049,53.86972968,-2578.5064999999995,-8045.33517032,-10623.84167032
532,404.9618,1013.9559,1709.6555,0.0,0.0,0.0,-1000.8494,-10545.1817,493.1098,5054.476,-7752.6564,51.44532912,-2869.8721,-7701.21107088,-10571.08317088
533,397.2036,1102.9052,1707.9854,0.0,0.0,0.0,-1003.5437,-10262.5236,487.2885,4997.2212,-7999.8206,51.98077368,-2573.4634000000005,-7947.83982632,-10521.30322632
534,399.7386,1032.3265,1696.8348,0.0,0.0,0.0,-993.4115,-10491.913,489.9702,5085.5336,-7833.1698,51.46229879999999,-2780.9208000000012,-7781.7075012,-10562.6283012
535,381.7522,1045.9217,1723.8816,0.0,0.0,0.0,-1012.2365,-10602.5552,482.0397,5062.859,-7718.7441,52.12953432,-2918.3374999999987,-7666.61456568,-10584.952065679998
536,379.8073,989.6913,1700.2351,0.0,0.0,0.0,-1001.4921,-10046.6454,505.7123,5028.8576,-8251.8005,53.19568872,-2443.8339,-8198.60481128,-10642.43871128
537,382.1647,1066.7389,1697.6406,0.0,0.0,0.0,-989.9326,-10058.1522,477.1509,5035.6907,-8248.5946,55.06605216,-2388.6990000000005,-8193.52854784,-10582.22754784
538,417.5487,1057.5156,1686.3086,0.0,0.0,0.0,-1005.2742,-10045.1957,495.1944,5067.406,-8264.4824,52.3961388,-2326.4965999999995,-8212.0862612,-10538.5828612
539,374.8813,1072.6651,1697.7862,0.0,0.0,0.0,-1007.9691,-9942.1219,502.3736,4982.8775,-8307.2059,53.3542932,-2319.507300000001,-8253.8516068,-10573.358906800002
540,398.1372,995.0414,1696.1662,0.0,0.0,0.0,-988.9982,-10111.6608,484.5443,5029.9259,-8180.5095,53.09532432,-2496.843999999999,-8127.41417568,-10624.25817568
541,394.8245,1021.148,1719.5593,0.0,0.0,0.0,-989.7478,-9935.0046,509.3452,5007.1511,-8366.946,53.16562152,-2272.7243000000008,-8313.78037848,-10586.504678480003
542,377.3382,1061.5126,1710.2547,0.0,0.0,0.0,-994.8302,-10063.6571,478.5564,5023.0743,-8242.8352,54.12278736,-2407.7511000000004,-8188.712412639998,-10596.46351264
543,375.2025,1076.002,1709.5013,0.0,0.0,0.0,-985.46,-9822.5989,491.9761,5018.1402,-8474.3601,52.4036052,-2137.236800000001,-8421.9564948,-10559.1932948
544,394.7784,1072.4507,1714.5399,0.0,0.0,0.0,-993.0171,-9773.511999999999,503.3131,5063.0915,-8563.7686,54.63915912,-2018.3555,-8509.129440879999,-10527.484940879998
545,384.0327,1060.6958,1709.1185,0.0,0.0,0.0,-956.0158,-10204.4128,494.4194,5063.8073,-8144.5193,56.50611408,-2448.3549000000007,-8088.01318592,-10536.36808592
546,408.0845,1012.6544,1716.2214,0.0,0.0,0.0,-1015.3773,-9640.1823,494.1291,5066.4545,-8666.7402,53.19111456,-1958.0157000000006,-8613.54908544,-10571.56478544
547,409.1638,1010.9775,1687.1605,0.0,0.0,0.0,-995.8464,-10156.7741,503.4452,5061.0479,-8148.9058,54.11912544,-2480.8256,-8094.78667456,-10575.61227456
548,394.6657,1027.8977,1693.2133,0.0,0.0,0.0,-941.6955,-10058.0109,481.7906,5026.163,-8243.6668,56.29374072,-2375.9761,-8187.373059280001,-10563.34915928
549,408.6905,1027.2899,1706.1175,0.0,0.0,0.0,-975.1109,-10148.8536,487.8328,5031.117,-8148.9375,55.76757768,-2462.916800000001,-8093.16992232,-10556.08672232
550,359.7914,1002.4628,1728.4522,0.0,0.0,0.0,-1019.2021,-10102.0151,491.31699999999995,5086.955,-8231.4288,53.0644644,-2452.2388,-8178.364335599998,-10630.6031356
551,404.0071,1004.0012,1712.7906,0.0,0.0,0.0,-974.8852,-9882.2806,484.6576,5041.5101,-8430.0622,55.95513264,-2210.1992,-8374.10706736,-10584.30626736
552,406.3999,1057.7695,1703.3546,0.0,0.0,0.0,-991.2658,-10172.8452,502.7267,5042.6954,-8141.5173,52.43943168,-2451.1649,-8089.0778683200015,-10540.24276832
553,417.7068,1051.1619,1682.2458,0.0,0.0,0.0,-998.6964,-10081.6259,487.49699999999996,5038.4106,-8237.1148,53.27536968,-2403.300199999999,-8183.839430319998,-10587.139630319998
554,416.5902,992.9973,1705.6447,0.0,0.0,0.0,-967.1932,-10428.2145,486.2145,5049.9734,-7929.5551,53.21911608,-2743.9875999999995,-7876.335983919998,-10620.32358392
555,415.9375,1031.4697,1715.0367,0.0,0.0,0.0,-997.877,-10005.5561,491.9712,5008.2878,-8288.2223,53.08897104,-2340.7302,-8235.133328959999,-10575.86352896
556,409.5359,1047.9212,1686.8742,0.0,0.0,0.0,-976.1906,-10334.3523,475.7459,5043.625,-7984.392,51.90293232,-2646.840700000001,-7932.48906768,-10579.32976768
557,409.1822,1037.7758,1698.1185,0.0,0.0,0.0,-994.7468,-10528.7157,489.6079,5081.3444,-7826.2336,51.357006,-2807.4337000000005,-7774.8765939999985,-10582.310293999999
558,398.1461,1013.6279,1717.4026,0.0,0.0,0.0,-983.8558,-10341.2934,484.5902,5061.4504,-8011.7914,53.59819608,-2649.9320000000016,-7958.19320392,-10608.125203920004
559,390.0467,1058.1933,1691.1191,0.0,0.0,0.0,-991.6689,-10229.3032,475.8692,5038.2767,-8089.616999999999,51.38696088,-2567.4671000000008,-8038.2300391200015,-10605.69713912
560,413.95300000000003,1070.6486,1705.7479999999998,0.0,0.0,0.0,-976.2876,-10487.4462,486.6133,5055.5864,-7859.103,53.55037872,-2731.1845000000008,-7805.55262128,-10536.73712128
561,387.843,1084.629,1701.0169,0.0,0.0,0.0,-1002.6899,-10010.349,482.9159,5025.918,-8271.073,52.171721999999995,-2330.7161,-8218.901278000001,-10549.617378
562,380.7217,1059.3524,1700.7559,0.0,0.0,0.0,-996.6959,-9829.3527,494.7221,5075.3394,-8466.3955,53.49646008,-2115.157100000001,-8412.899039920001,-10528.05613992
563,405.3218,1076.3315,1716.6129,0.0,0.0,0.0,-1017.4092,-10119.2034,473.1014,5046.793,-8161.1462,51.55764912,-2418.452000000001,-8109.58855088,-10528.04055088
564,385.2001,1071.7087,1710.3011,0.0,0.0,0.0,-1003.9694,-10182.9658,487.9414,5053.1173,-8129.6246,56.44879344,-2478.6666000000005,-8073.17580656,-10551.84240656
565,390.2115,1079.3386,1697.4179,0.0,0.0,0.0,-1003.5884,-9782.5206,493.2116,5048.202,-8521.4681,53.38273608,-2077.7274,-8468.08536392,-10545.81276392
566,401.394,1027.617,1694.2104,0.0,0.0,0.0,-981.1348,-9988.5934,486.1454,5004.5863,-8316.5317,53.05338072,-2355.7751,-8263.478319279999,-10619.253419279998
567,380.0795,1012.0732,1716.2497,0.0,0.0,0.0,-982.7899,-10330.7121,498.7507,5068.541,-8027.9217,53.48886192,-2637.8079000000016,-7974.43283808,-10612.240738080003
568,394.6994,1057.2647,1711.705,0.0,0.0,0.0,-956.0365,-10341.4567,496.2233,5076.9607,-8033.0654,55.21210632,-2560.640100000001,-7977.85329368,-10538.493393680004
569,406.4551,1042.9788,1721.2751,0.0,0.0,0.0,-969.2933,-10379.9312,493.1439,5074.7442,-7982.5791,54.7015104,-2610.6274000000008,-7927.8775896,-10538.5049896
570,416.4773,1060.0045,1725.4637,0.0,0.0,0.0,-977.6904,-9771.9265,498.1489,5058.4198,-8574.7408,53.37924912,-1991.1026999999995,-8521.36155088,-10512.46425088
571,401.3682,1032.7118,1704.5157,0.0,0.0,0.0,-987.9381,-10248.9337,478.0027,5035.6911,-8052.637,51.6375576,-2584.582299999999,-8000.9994424,-10585.5817424
572,398.9844,1050.8874,1686.765,0.0,0.0,0.0,-992.6491,-10153.8032,481.8742,5059.4932,-8206.1968,53.22205656,-2468.4481000000005,-8152.97474344,-10621.42284344
573,396.0108,1010.9444,1717.5513,0.0,0.0,0.0,-1008.2133,-10524.7389,486.0014,5056.8423,-7821.5215,53.59791816,-2865.6020000000003,-7767.92358184,-10633.52558184
574,385.3428,1046.5848,1707.7406,0.0,0.0,0.0,-973.3431,-10240.4594,475.1216,5038.2974,-8107.9112,54.02750904,-2560.715299999999,-8053.883690959998,-10614.59899096
575,369.6751,1050.5871,1707.0659,0.0,0.0,0.0,-972.6586,-10019.8584,497.1179,5052.6785,-8309.7993,54.48904272,-2315.392499999999,-8255.31025728,-10570.70275728
576,390.4409,1055.6689,1728.1537,0.0,0.0,0.0,-984.1546,-10455.2505,475.9501,5061.0224,-7891.3793,53.97002928,-2728.169099999999,-7837.40927072,-10565.57837072
577,406.2915,1059.8093,1722.9686,0.0,0.0,0.0,-981.586,-10464.0501,487.8945,5042.2409,-7874.4626,52.79514696,-2726.4312999999993,-7821.66745304,-10548.09875304
578,423.19300000000004,1012.1449,1707.1951,0.0,0.0,0.0,-1006.7719,-9862.7598,487.0198,5047.6102,-8441.5473,54.73454184,-2192.3687,-8386.81275816,-10579.18145816
579,376.1551,1038.0153,1712.9667,0.0,0.0,0.0,-992.5874,-10107.9006,489.1906,5027.9522,-8166.7929,53.54420544,-2456.2081000000017,-8113.24869456,-10569.456794560003
580,395.0958,1026.9972,1714.5013,0.0,0.0,0.0,-981.1132,-10014.9092,483.9416,5102.0354,-8358.4161,54.51938784,-2273.4511,-8303.89671216,-10577.34781216
581,361.3205,1019.5635,1698.9714,0.0,0.0,0.0,-970.6212,-10283.4336,497.1945,5083.6416,-8053.8364,55.14563376,-2593.363300000001,-7998.69076624,-10592.054066240002
582,366.9077,1044.8311,1716.7397,0.0,0.0,0.0,-968.9181,-10324.2661,504.4889,5073.733,-8044.3927,53.76893832,-2586.4838,-7990.62376168,-10577.10756168
583,356.4912,1027.4355,1687.9798,0.0,0.0,0.0,-996.3058,-10071.7738,505.289,5051.1051,-8240.8829,53.15506128,-2439.779000000001,-8187.72783872,-10627.506838720004
584,416.7586,1055.3485,1702.0831,0.0,0.0,0.0,-993.9145,-9825.030999999999,482.5556,5056.7888,-8501.2019,52.97121792,-2105.4109000000008,-8448.23068208,-10553.64158208
585,379.0137,1049.711,1690.4942,0.0,0.0,0.0,-970.8726,-10167.3811,491.5855,5045.3593,-8163.8464,55.2525552,-2482.090000000001,-8108.5938448000015,-10590.683844800002
586,380.2082,992.2765,1707.1243,0.0,0.0,0.0,-992.5913,-10471.5465,497.1008,5077.5053,-7861.4766,53.22985488,-2809.9227,-7808.24674512,-10618.16944512
587,402.1712,998.9731,1690.2348,0.0,0.0,0.0,-942.2674,-10432.1588,478.8274,5071.5913,-7953.6623,54.75545928,-2732.6284,-7898.90684072,-10631.53524072
588,372.8126,1012.8844,1705.5079999999998,0.0,0.0,0.0,-980.5087,-10282.2361,507.2627,5108.7663,-8098.5624,52.8491988,-2555.5108,-8045.713201199999,-10601.224001199998
589,391.8206,1017.7029,1703.517,0.0,0.0,0.0,-979.4095,-10212.3481,492.0007,5083.0245,-8176.6203,55.466870400000005,-2503.691899999999,-8121.1534296,-10624.8453296
590,415.5853,1019.7108,1712.4501,0.0,0.0,0.0,-986.6028,-10054.7749,467.8301,5010.2583,-8237.5985,55.9866672,-2415.5431,-8181.611832800001,-10597.154932799998
591,387.7201,1095.3449,1701.1072,0.0,0.0,0.0,-972.2214,-10077.7602,491.6062,5050.2565,-8229.155,54.71668512,-2323.9466999999995,-8174.438314880002,-10498.38501488
592,384.3444,1027.3962,1693.6528,0.0,0.0,0.0,-995.3699,-9915.9176,481.5808,5069.4052,-8427.0003,54.271173600000004,-2254.908100000001,-8372.7291264,-10627.6372264
593,391.667,1030.8374,1718.0484,0.0,0.0,0.0,-1001.1852,-10123.8954,471.5439,5053.0852,-8186.019,50.0865552,-2459.8987,-8135.932444800002,-10595.8311448
594,387.5528,1034.5692,1704.1132,0.0,0.0,0.0,-993.2431,-9673.7329,497.8957,5101.9375,-8696.8902,54.1669788,-1940.9076000000011,-8642.723221200002,-10583.6308212
595,401.376,1022.1143,1727.5012,0.0,0.0,0.0,-979.2844,-9799.4175,481.1681,5060.5617,-8568.5274,53.4392136,-2085.9806,-8515.088186399998,-10601.0687864
596,382.0115,1032.2702,1715.3058,0.0,0.0,0.0,-984.204,-9901.138,505.4685,5053.2844,-8418.6589,54.3680712,-2197.0016000000014,-8364.2908288,-10561.2924288
597,388.0362,1041.901,1697.0792,0.0,0.0,0.0,-998.3694,-9955.7801,505.4184,5073.9128,-8349.0159,54.427071600000005,-2247.8019000000004,-8294.588828400001,-10542.390728400002
598,378.2296,1003.2122,1709.6055,0.0,0.0,0.0,-985.5611,-9842.1934,493.7828,5069.5214,-8478.3265,53.5858524,-2173.403,-8424.740647600001,-10598.143647600002
599,388.3111,1039.9171,1710.4251,0.0,0.0,0.0,-986.7524,-10235.1088,487.1462,5055.167,-8111.8732,55.33518744,-2540.894699999999,-8056.53801256,-10597.43271256
600,409.6943,1041.031,1690.5456,0.0,0.0,0.0,-968.4259,-10308.0513,482.6092,5048.8,-8022.4576,54.19793808,-2603.797099999999,-7968.2596619199985,-10572.056761919996
601,386.6693,1070.1179,1719.6629,0.0,0.0,0.0,-975.1507,-10098.8396,457.2034,5016.3295,-8214.0861,53.30249207999999,-2424.0072999999993,-8160.7836079200015,-10584.79090792
602,420.3276,1004.1473,1694.6329999999998,0.0,0.0,0.0,-964.1962,-9771.1457,496.6648,5103.3774,-8615.5141,56.46432528,-2016.1917999999976,-8559.04977472,-10575.241574719998
603,403.6565,1037.7127,1695.2955,0.0,0.0,0.0,-1004.405,-10133.6205,492.8249,5030.7537,-8188.806,54.15058728,-2477.782200000001,-8134.65541272,-10612.43761272
604,382.1419,1014.4832,1697.3718,0.0,0.0,0.0,-1008.7203,-9786.9059,491.3178,5079.4632,-8544.1428,54.99215424,-2130.8483,-8489.150645759999,-10619.99894576
605,385.8063,1058.7312,1692.7005,0.0,0.0,0.0,-1019.4602,-9799.9749,502.4731,5040.4479,-8489.5782,52.66193904,-2139.276099999999,-8436.91626096,-10576.19236096
606,394.4841,1018.1758,1690.7553,0.0,0.0,0.0,-981.9417,-9926.9312,507.7054,5070.7497,-8401.1125,53.80626744,-2227.0026000000007,-8347.306232559999,-10574.308832559998
607,395.6399,1053.9568,1732.6137,0.0,0.0,0.0,-1010.6695,-10330.7213,475.9735,5052.0324,-7999.659000000001,54.25492536,-2631.174499999999,-7945.40407464,-10576.57857464
608,398.3624,1037.0101,1672.0829,0.0,0.0,0.0,-985.2827,-10175.6107,485.8288,5034.8994,-8145.5823,53.91060696,-2532.709799999999,-8091.67169304,-10624.38149304
609,393.399,1028.0343,1729.5558,0.0,0.0,0.0,-972.1526,-9874.813,508.5719,5074.024,-8490.24,56.84454504,-2113.3805999999995,-8433.39545496,-10546.77605496
610,416.9332,1036.0339999999999,1694.9717,0.0,0.0,0.0,-986.6503,-9598.7518,487.8723,5025.8228,-8718.0428,53.77908888,-1923.7681,-8664.26371112,-10588.03181112
611,375.5687,1019.9788,1723.3128,0.0,0.0,0.0,-980.4834,-9953.2103,490.6241,5090.0586,-8435.455,55.0318068,-2234.150700000001,-8380.4231932,-10614.5738932
612,392.6248,1038.6388,1730.1223,0.0,0.0,0.0,-984.2972,-9913.568000000001,486.2662,5064.1471,-8418.6554,56.157030000000006,-2186.065999999999,-8362.498370000001,-10548.564369999998
613,381.1294,1026.8903,1709.1639,0.0,0.0,0.0,-986.0774,-10075.5257,488.0677,5086.9305,-8264.6244,54.93016224,-2369.4213,-8209.69423776,-10579.11553776
614,413.1978,1027.0904,1714.7005,0.0,0.0,0.0,-977.3894,-10242.3385,484.9638,5082.1697,-8098.804,54.120319200000004,-2497.6057,-8044.6836808,-10542.289380799999
615,410.3062,1042.7713,1741.9270000000001,0.0,0.0,0.0,-961.8302,-10379.1372,480.3727,5046.08,-7966.7522,54.23649624,-2619.5101999999993,-7912.51570376,-10532.02590376
616,394.6814,1056.7048,1701.4747,0.0,0.0,0.0,-978.0705,-10046.0231,477.8456,5018.9943,-8237.2776,55.7622684,-2374.3928000000005,-8181.5153316,-10555.9081316
617,367.0596,1102.5716,1696.0798,0.0,0.0,0.0,-978.2015,-10024.4943,501.5662,4999.0228,-8277.3442,52.74036504,-2336.3958,-8224.60383496,-10560.99963496
618,371.2885,1099.6474,1706.6436,0.0,0.0,0.0,-999.1382,-9858.1085,496.1869,5028.6511,-8427.8623,55.259870400000004,-2154.8292,-8372.602429600001,-10527.431629600002
619,385.8801,1064.9179,1697.4984,0.0,0.0,0.0,-973.1445,-9828.4744,491.7662,5001.6877,-8467.3901,54.21451536,-2159.868599999998,-8413.175584640001,-10573.04418464
620,396.9708,1070.7248,1725.0689,0.0,0.0,0.0,-982.9747,-9958.615,506.5776,4971.759,-8316.2399,54.36666576,-2270.4886,-8261.87323424,-10532.36183424
621,376.7674,1016.2669999999999,1711.6267,0.0,0.0,0.0,-979.9883,-9722.4737,493.7058,5054.3789,-8601.6628,55.8107172,-2049.7162000000008,-8545.8520828,-10595.568282799999
622,404.0836,1038.6797,1719.1071,0.0,0.0,0.0,-984.957,-10201.8557,491.7498,5023.0556,-8121.4421,55.9847988,-2510.136900000001,-8065.457301199999,-10575.5942012
623,397.0532,1083.2264,1692.773,0.0,0.0,0.0,-981.674,-10216.2763,484.6608,5032.2574,-8130.6019,52.7082228,-2507.9794999999995,-8077.8936772,-10585.873177200001
624,452.1684,1031.5589,1695.3837,0.0,0.0,0.0,-996.3347,-10155.7212,498.3908,4990.6707,-8119.4271,51.75986544,-2483.883400000001,-8067.66723456,-10551.55063456
625,400.0151,1099.9795,1701.9994,0.0,0.0,0.0,-1004.4181,-9712.0049,487.655,5016.7098,-8557.5005,52.52437439999999,-2010.0642000000007,-8504.9761256,-10515.040325599999
626,405.2868,1016.1241,1713.1521,0.0,0.0,0.0,-987.9349,-9795.2492,504.9666,5059.925,-8524.1413,54.76944024,-2083.729500000001,-8469.37185976,-10553.10135976
627,369.4347,1058.2512,1677.1888,0.0,0.0,0.0,-974.2487,-10097.5375,501.4732,5043.337,-8239.5768,54.424519200000006,-2422.1012999999994,-8185.152280800001,-10607.2535808
628,394.6001,1057.5689,1702.5229,0.0,0.0,0.0,-989.4949,-10081.3487,485.6718,5015.1943,-8201.2878,53.63271432,-2415.2856,-8147.65508568,-10562.94068568
629,385.591,1079.2765,1685.2535,0.0,0.0,0.0,-969.2723,-10092.9888,490.33099999999996,5020.3102,-8206.6266,53.69278824,-2401.498899999999,-8152.93381176,-10554.43271176
630,388.1262,1017.2715,1689.0635,0.0,0.0,0.0,-986.0021,-10145.4464,493.82599999999996,5022.4234,-8139.8688,54.35875512000001,-2520.737900000001,-8085.51004488,-10606.24794488
631,394.9342,1065.5512,1697.0238,0.0,0.0,0.0,-979.5992,-10110.8017,487.2572,5035.2925,-8203.6488,54.29584152,-2410.342000000001,-8149.352958480001,-10559.694958480002
632,403.2487,1053.1526,1702.1992,0.0,0.0,0.0,-976.7893,-9864.869,468.3621,5018.4621,-8458.0615,54.94443912,-2196.2336000000005,-8403.11706088,-10599.35066088
633,375.4436,1019.4357,1688.4933,0.0,0.0,0.0,-997.1568,-9645.1736,496.2447,5035.6906,-8654.3979,53.69200704,-2027.0225,-8600.70589296,-10627.72839296
634,401.7771,1040.57,1704.8441,0.0,0.0,0.0,-955.1579,-10148.8905,498.7924,5062.8693,-8185.65,56.43269496,-2395.195499999999,-8129.21730504,-10524.41280504
635,386.8594,1029.77,1717.4066,0.0,0.0,0.0,-963.1424,-10183.9771,496.9699,5065.9217,-8139.9528,55.23546456,-2450.1919,-8084.71733544,-10534.90923544
636,406.5547,1035.253,1693.3706,0.0,0.0,0.0,-990.7733,-10193.6069,488.8004,5058.3425,-8155.4528,53.0887284,-2502.059000000001,-8102.364071600001,-10604.4230716
637,382.3561,1068.9695,1700.6471,0.0,0.0,0.0,-967.4464,-10012.3944,500.245,5069.0678,-8310.8708,54.69456456,-2258.5553,-8256.17623544,-10514.73153544
638,388.2032,1023.6833,1688.1136,0.0,0.0,0.0,-991.4438,-10185.6636,474.5743,5067.3955,-8147.2901,53.24892984,-2535.1375,-8094.0411701600015,-10629.17867016
639,394.582,1010.2707,1688.8579,0.0,0.0,0.0,-968.5164,-9999.9489,492.5479,5054.5504,-8351.3895,56.96904456,-2327.6564,-8294.420455439997,-10622.076855439998
640,387.9421,996.2079,1678.1319,0.0,0.0,0.0,-946.2134,-10188.6024,492.3854,5029.3412,-8137.8354,56.73185928,-2550.8073000000004,-8081.10354072,-10631.91084072
641,389.5883,1064.6725,1705.7325,0.0,0.0,0.0,-989.5442,-9660.6623,478.0223,5029.1129,-8630.4283,57.05194968,-1983.0780000000007,-8573.376350319999,-10556.45435032
642,395.5823,1023.4754,1715.3991,0.0,0.0,0.0,-966.1829,-10119.1222,494.4769,5054.6569,-8208.5182,54.7392168,-2401.7145,-8153.778983200001,-10555.4934832
643,408.0943,1070.3923,1734.9052,0.0,0.0,0.0,-996.8939999999999,-10009.0523,491.909,5022.7725,-8316.2475,54.53551224,-2277.873,-8261.71198776,-10539.58498776
644,383.8938,1043.774,1704.5596,0.0,0.0,0.0,-983.1485,-9603.2517,490.5913,5072.3411,-8763.0848,56.47177152,-1891.2404000000013,-8706.61302848,-10597.853428480004
