,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
458,387.8396,1036.7888,1657.1725,0.0,0.0,0.0,-934.4633,-10148.6847,474.2399,5372.5406,-8281.2786,58.31823888,-2154.566599999999,-8222.96036112,-10377.52696112
459,384.9409,1041.372,1678.6592,0.0,0.0,0.0,-950.8639,-9770.407,480.724,5377.9434,-8652.6625,57.18573432,-1757.6313999999984,-8595.47676568,-10353.108165679998
460,367.1067,1039.1713,1670.5515,0.0,0.0,0.0,-966.5199,-9823.3131,467.5355,5420.7224,-8626.9379,58.29567624,-1824.7456,-8568.64222376,-10393.38782376
461,399.9777,1008.8725,1692.3666,0.0,0.0,0.0,-949.0587,-10080.3075,466.0895,5384.0836,-8355.485,59.35789296,-2077.9763000000007,-8296.12710704,-10374.10340704
462,384.6946,1020.2192,1718.1749,0.0,0.0,0.0,-949.5396,-10202.0829,478.7865,5408.6899,-8275.8845,58.36328712,-2141.0573999999992,-8217.52121288,-10358.578612879995
463,395.7692,998.1339,1684.2783,0.0,0.0,0.0,-942.4638,-10332.6082,468.333,5379.6859,-8077.293000000001,57.531189600000005,-2348.871700000001,-8019.7618103999985,-10368.6335104
464,382.9738,1001.9945,1692.955,0.0,0.0,0.0,-938.4505,-9938.3977,483.7296,5379.5395,-8485.9651,57.98138976,-1935.6558000000007,-8427.98371024,-10363.63951024
465,378.63300000000004,999.7387,1713.5613,0.0,0.0,0.0,-960.1053,-9879.0791,475.8405,5399.7728,-8541.5436,57.43824119999999,-1871.6381000000008,-8484.105358800001,-10355.7434588
466,396.6706,1037.5491,1663.1054,0.0,0.0,0.0,-952.8732,-9815.3954,459.7691,5363.5342,-8584.6672,55.63323288,-1847.6402,-8529.03396712,-10376.67416712
467,373.9813,1013.8587,1677.5893,0.0,0.0,0.0,-957.7539999999999,-10399.3504,480.14599999999996,5324.1759,-7978.9849,55.54251144,-2487.3532000000005,-7923.442388560001,-10410.79558856
468,391.2706,1012.9288,1713.4338,0.0,0.0,0.0,-951.0141,-10023.8922,481.6037,5374.7827,-8391.4393,57.76441992,-2000.886700000001,-8333.67488008,-10334.56158008
469,412.4099,1006.0853,1690.3335,0.0,0.0,0.0,-939.1156,-10152.1817,469.8028,5322.7311,-8237.8722,59.06332224,-2189.934699999999,-8178.80887776,-10368.74357776
470,406.0677,1035.9391,1678.1876,0.0,0.0,0.0,-948.3713,-10026.6422,459.649,5363.6476,-8390.8377,58.99609008,-2031.5224999999994,-8331.84160992,-10363.36410992
471,392.4958,1009.4819,1727.2044,0.0,0.0,0.0,-926.8961,-9966.0812,481.2265,5393.7114,-8463.2054,58.7677536,-1888.8573000000006,-8404.437646400002,-10293.294946400003
472,374.898,1007.8771,1682.4348,0.0,0.0,0.0,-961.0827,-9803.5234,460.6135,5374.0027,-8591.8752,60.02729424,-1864.78,-8531.84790576,-10396.62790576
473,354.084,1027.3988,1695.2867,0.0,0.0,0.0,-970.0083,-9882.2645,472.2585,5361.8536,-8514.8552,58.88587032,-1941.3911999999984,-8455.96932968,-10397.360529679998
474,386.4979,997.5906,1697.6588,0.0,0.0,0.0,-930.7097,-9965.0543,477.0726,5344.8318,-8424.5044,60.26808744,-1992.1123,-8364.23631256,-10356.34861256
475,381.4876,1021.8622,1683.3862,0.0,0.0,0.0,-948.3274,-9784.9489,480.5605,5312.1647,-8537.5623,58.92589152,-1853.8151,-8478.636408479999,-10332.45150848
476,394.9105,1032.0929,1687.1617,0.0,0.0,0.0,-913.2633,-10019.1081,469.0673,5308.4751,-8344.7833,60.273789840000006,-2040.6639000000007,-8284.50951016,-10325.17341016
477,409.9234,1042.0113,1670.2216,0.0,0.0,0.0,-938.4131,-9782.3573,466.6383,5312.1749,-8592.6453,59.25828528,-1819.8009,-8533.38701472,-10353.18791472
478,408.3978,1026.7952,1692.0209,0.0,0.0,0.0,-959.1087,-10143.0543,477.49,5329.8764,-8248.3536,56.54548655999999,-2167.5827,-8191.80811344,-10359.39081344
479,377.8969,1029.9781,1694.1935,0.0,0.0,0.0,-954.8435,-10015.2571,474.4227,5380.4129,-8371.8205,57.85571592,-2013.1965,-8313.964784079999,-10327.16128408
480,390.3274,971.4299,1676.8402,0.0,0.0,0.0,-949.9789999999999,-10088.0231,472.0162,5334.3729,-8300.7995,59.41867752,-2193.0155000000004,-8241.38082248,-10434.39632248
481,363.0924,1002.4387,1702.6909,0.0,0.0,0.0,-929.4063,-10028.3683,474.1173,5322.4954,-8368.5848,59.58130968,-2092.9399000000008,-8309.003490320001,-10401.943390320002
482,390.6326,1049.3204,1678.0463,0.0,0.0,0.0,-923.5178,-10006.0823,466.1684,5350.3793,-8428.6375,60.3897984,-1995.0531,-8368.247701600001,-10363.300801600002
483,371.7365,1016.3911,1690.1191,0.0,0.0,0.0,-973.2854,-9848.073,475.9479,5399.5439,-8578.4818,58.51067184,-1867.6199000000006,-8519.97112816,-10387.59102816
484,390.7251,1026.6469,1676.4511,0.0,0.0,0.0,-921.8285,-10087.1708,476.1637,5385.9967,-8378.3871,59.45882328,-2053.0158,-8318.92827672,-10371.94407672
485,364.9971,1021.0558,1691.7439,0.0,0.0,0.0,-948.5252,-10353.9452,467.7781,5417.5087,-8123.0474,58.75528463999999,-2339.3868,-8064.29211536,-10403.67891536
486,389.0878,1011.7215,1643.7611,0.0,0.0,0.0,-955.6512,-10022.0199,478.2917,5403.1446,-8422.5257,58.80127896,-2051.6644000000006,-8363.72442104,-10415.38882104
487,372.6872,1005.1652,1695.7133,0.0,0.0,0.0,-951.5023,-9806.675,475.8176,5363.7386,-8602.7661,58.56649704,-1845.0553999999993,-8544.199602960001,-10389.25500296
488,392.2853,1026.0065,1703.694,0.0,0.0,0.0,-936.8757,-9923.3797,458.7347,5384.7137,-8536.6145,59.96196288,-1894.8211999999994,-8476.65253712,-10371.47373712
489,375.913,1073.9185,1664.4297,0.0,0.0,0.0,-958.4526,-9783.8261,476.7124,5387.0377,-8621.309000000001,58.91064119999999,-1764.2673999999995,-8562.3983588,-10326.665758799998
490,371.8838,1007.8419,1674.1353,0.0,0.0,0.0,-958.5909,-9915.7165,465.1384,5342.1763,-8480.8821,57.00179808,-2013.1317000000006,-8423.88030192,-10437.01200192
491,379.67800000000005,992.1939,1683.7032,0.0,0.0,0.0,-939.72,-9898.0572,490.9435,5374.0669,-8519.244,56.787498,-1917.1916999999994,-8462.456502000001,-10379.648202
492,387.7618,1048.9884,1688.2916,0.0,0.0,0.0,-939.8886,-9975.7483,474.3775,5378.9094,-8471.7927,58.58232696,-1937.3082000000006,-8413.21037304,-10350.51857304
493,383.1644,1028.1055,1685.6448,0.0,0.0,0.0,-961.4143,-10007.9862,479.9483,5369.1436,-8394.2702,57.6278784,-2023.3938999999993,-8336.6423216,-10360.036221600001
494,374.8981,989.0697,1689.3436,0.0,0.0,0.0,-974.8339,-9940.9278,487.47,5406.5023,-8499.9756,56.55981384,-1968.4779999999998,-8443.41578616,-10411.89378616
495,404.2579,1059.3457,1661.4651,0.0,0.0,0.0,-945.5351,-9900.0241,466.7749,5384.6495,-8553.043,56.76384168,-1869.0661,-8496.27915832,-10365.34525832
496,375.34,1059.1436,1695.7422,0.0,0.0,0.0,-929.4346,-10043.9613,462.9205,5365.7688,-8432.8635,58.36179168,-2014.4808000000005,-8374.50170832,-10388.98250832
497,399.3286,1001.0366,1678.4354,0.0,0.0,0.0,-963.7281,-9820.2961,476.5256,5403.7853,-8625.5893,55.67092992,-1824.9127,-8569.91837008,-10394.83107008
498,388.0641,1030.4686,1713.6874,0.0,0.0,0.0,-953.2686,-9970.3891,452.3318,5377.3945,-8461.5108,56.20204368,-1961.7113,-8405.30875632,-10367.02005632
499,374.8508,989.7371,1678.1076,0.0,0.0,0.0,-982.4,-10065.5871,462.9979,5393.7367,-8346.9706,57.44309112,-2148.5570000000002,-8289.52750888,-10438.084508880003
500,389.9601,1080.394,1696.9753,0.0,0.0,0.0,-936.3137,-10045.9042,474.8997,5367.8448,-8399.2119,58.749930000000006,-1972.1440000000007,-8340.46197,-10312.605970000002
501,406.7114,994.477,1677.0542,0.0,0.0,0.0,-957.0269,-9920.7376,466.5861,5366.9283,-8491.8576,56.80171728,-1966.0075,-8435.05588272,-10401.06338272
502,388.6625,1029.2566,1705.9733,0.0,0.0,0.0,-967.0847,-10270.6887,478.3053,5431.4652,-8220.3985,56.83926528,-2204.1105000000007,-8163.559234719999,-10367.66973472
503,369.6793,1001.3591,1683.3358,0.0,0.0,0.0,-952.0606,-9944.1079,476.7582,5418.79,-8510.508,56.40378768,-1946.2461000000005,-8454.10421232,-10400.35031232
504,398.2117,1009.3961,1694.193,0.0,0.0,0.0,-974.539,-9971.448,479.5435,5419.3925,-8450.5287,56.65909464,-1945.2502000000006,-8393.869605360003,-10339.119805360002
505,393.8896,988.5777,1703.529,0.0,0.0,0.0,-947.0745,-10200.3154,473.777,5408.4727,-8243.6175,58.35623832,-2179.143899999999,-8185.261261680002,-10364.40516168
506,354.8399,991.4436,1687.3566,0.0,0.0,0.0,-960.2165,-10323.9551,477.2119,5377.7425,-8099.6918,54.88675992,-2395.5770999999986,-8044.805040079998,-10440.38214008
507,398.2104,1034.1095,1665.4583,0.0,0.0,0.0,-934.1477,-9886.7983,483.1878,5385.4521,-8561.8224,57.07117872,-1854.527900000001,-8504.75122128,-10359.27912128
508,397.5533,1039.1531,1702.0258,0.0,0.0,0.0,-966.5939,-9920.8607,463.231,5332.8924,-8470.2582,55.3028976,-1952.5989999999995,-8414.9553024,-10367.554302399998
509,356.1492,1036.0009,1685.1917,0.0,0.0,0.0,-970.314,-10605.3887,490.7244,5396.5078,-7853.5947,55.58511239999999,-2611.1286999999993,-7798.0095876000005,-10409.1382876
510,395.2135,1047.5878,1714.4136,0.0,0.0,0.0,-970.9848,-10290.1073,475.2214,5380.6262,-8157.3053,53.88037560000001,-2248.0296,-8103.4249244,-10351.4545244
511,373.6662,993.3002,1691.4413,0.0,0.0,0.0,-962.5199,-10322.0705,473.3199,5422.244000000001,-8140.1614,56.82798288,-2330.618800000001,-8083.33341712,-10413.95221712
512,404.4071,1070.1898,1685.5146,0.0,0.0,0.0,-969.6017,-10143.0814,484.0786,5360.28,-8256.9376,57.31482816,-2108.213,-8199.622771839999,-10307.835771839998
513,391.5247,1027.964,1679.9237,0.0,0.0,0.0,-952.824,-10149.7543,475.2246,5369.6256,-8282.7192,54.79325208,-2158.3157,-8227.925947919999,-10386.241647919998
514,406.0092,1038.3162,1702.009,0.0,0.0,0.0,-963.7885,-9770.2205,482.0551,5354.2112,-8591.1573,56.01063456,-1751.408300000001,-8535.146665440001,-10286.554965440002
515,394.3664,1016.9964,1676.1989,0.0,0.0,0.0,-976.3635,-9682.2502,474.564,5353.7017,-8700.4602,56.8082304,-1742.7862999999998,-8643.651969600001,-10386.438269600001
516,386.7322,1022.6078,1723.441,0.0,0.0,0.0,-978.9619,-10034.5685,484.9036,5413.2073,-8421.6167,53.32835808,-1982.6385,-8368.28834192,-10350.92684192
517,397.2163,1027.6347,1695.6863,0.0,0.0,0.0,-948.6199,-10124.2377,468.7752,5316.4675,-8272.1187,56.1167064,-2167.0776,-8216.0019936,-10383.079593600001
518,394.0784,985.3385,1699.1831,0.0,0.0,0.0,-965.8819,-10084.0681,466.0489,5380.6572,-8357.8803,55.88838576,-2124.643900000001,-8301.991914240001,-10426.635814240002
519,391.7463,1012.2607,1691.9114,0.0,0.0,0.0,-966.5693,-10161.3674,466.3971,5373.1582,-8291.8237,56.9291616,-2192.463,-8234.894538400002,-10427.3575384
520,379.301,1052.9859,1675.918,0.0,0.0,0.0,-987.1697,-10058.6903,480.6582,5412.4992,-8430.5073,57.0984624,-2044.4977,-8373.4088376,-10417.9065376
521,403.4528,1049.8478,1678.6914,0.0,0.0,0.0,-950.6649,-10423.4982,481.3215,5397.1233,-8039.107,56.589955200000006,-2363.7262999999994,-7982.5170448,-10346.2433448
522,415.2558,1032.4669999999999,1688.115,0.0,0.0,0.0,-928.6019,-9870.4702,454.3592,5378.5492,-8580.2059,56.46945888,-1830.3259,-8523.736441120001,-10354.06234112
523,389.5498,1066.4455,1688.9053,0.0,0.0,0.0,-961.954,-10062.8402,468.4091,5342.0467,-8335.2168,55.64962152,-2069.4378000000006,-8279.56717848,-10349.00497848
524,384.1878,1043.2072,1682.1989999999998,0.0,0.0,0.0,-934.6628,-10070.9302,470.3801,5418.0788,-8397.9655,56.79671256,-2007.5401,-8341.16878744,-10348.70888744
525,398.0641,1036.4274,1714.6389,0.0,0.0,0.0,-951.3073,-9847.2317,483.0394,5391.8482,-8610.1496,56.69133336,-1774.5210000000006,-8553.45826664,-10327.97926664
526,368.1006,1053.8586,1671.6719,0.0,0.0,0.0,-957.1281,-9941.6898,484.3077,5394.858,-8498.3622,57.5289576,-1926.021099999999,-8440.8332424,-10366.854342399998
527,384.9052,1028.8468,1671.8970000000002,0.0,0.0,0.0,-957.9723,-10331.4603,483.4826,5412.6713,-8142.4723,57.85791336,-2307.6297000000004,-8084.614386640002,-10392.24408664
528,405.5836,1022.0784,1680.692,0.0,0.0,0.0,-955.4405,-9867.0405,464.7856,5361.7799,-8548.5992,57.92540399999999,-1887.561499999998,-8490.673796000001,-10378.235296
529,346.639,1051.1647,1686.526,0.0,0.0,0.0,-969.2669999999999,-10220.0238,478.5125,5386.1167,-8204.3352,55.34467272,-2240.331900000001,-8148.99052728,-10389.32242728
530,401.282,1003.9267,1694.2697,0.0,0.0,0.0,-964.7399,-9946.2847,471.9249,5393.8869,-8498.6874,56.82830687999999,-1945.7344000000005,-8441.859093120001,-10387.59349312
531,399.5269,998.4567,1698.0549,0.0,0.0,0.0,-945.4941,-9988.0199,478.6548,5365.4418,-8428.4017,55.83359376,-1993.3788999999988,-8372.56810624,-10365.947006239998
532,382.8205,1033.851,1685.1386,0.0,0.0,0.0,-953.6902,-10070.5303,470.4087,5411.5241,-8394.7375,59.29170768,-2040.4776000000008,-8335.445792319999,-10375.92339232
533,367.6364,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-921.5859,-9862.7145,495.4353,5396.2089,-8559.193000000001,59.2283808,-1841.8968000000007,-8499.9646192,-10341.8614192
534,387.4172,951.6561,1711.1304,0.0,0.0,0.0,-952.8823,-10273.1899,491.8298,5389.1262,-8147.8787,55.15732008,-2294.9124999999995,-8092.72137992,-10387.63387992
535,394.7399,1027.1757,1696.5693,0.0,0.0,0.0,-943.691,-10222.2862,477.6481,5384.4142,-8255.9516,56.46224376,-2185.4299999999994,-8199.489356240001,-10384.91935624
536,371.5489,1022.0059,1697.8858,0.0,0.0,0.0,-954.1372,-10327.757,469.1826,5421.253000000001,-8144.2971,55.95893568,-2300.018,-8088.33816432,-10388.35616432
537,377.74,1036.4131,1690.5435,0.0,0.0,0.0,-953.4073,-10050.6108,478.7087,5416.0056,-8454.6644,57.0289104,-2004.6071999999995,-8397.6354896,-10402.2426896
538,374.4002,1040.1042,1715.8078,0.0,0.0,0.0,-942.6332,-10479.5915,477.759,5389.2333,-8023.746,56.78805024,-2424.9202000000005,-7966.95794976,-10391.87814976
539,364.0383,1024.3515,1684.4813,0.0,0.0,0.0,-939.4401,-10122.7391,488.325,5383.2182,-8356.4035,58.04564544,-2117.764900000001,-8298.357854560001,-10416.122754560003
540,366.6851,1044.2242,1702.6656,0.0,0.0,0.0,-955.2249,-10305.2185,482.7751,5406.943,-8158.2172,55.39837032,-2257.1504000000004,-8102.81882968,-10359.969229680002
541,381.2532,1033.9458,1697.3268,0.0,0.0,0.0,-973.5112,-9970.052,471.5356,5393.5065,-8463.0296,56.46354696,-1965.9952999999987,-8406.56605304,-10372.56135304
542,381.5614,1037.5610000000001,1671.2546,0.0,0.0,0.0,-939.6986,-10084.7513,491.7544,5389.4652,-8355.1757,56.5348536,-2052.8533000000007,-8298.6408464,-10351.4941464
543,409.009,1034.5563,1690.2924,0.0,0.0,0.0,-951.137,-9984.607,471.3225,5398.512,-8464.0704,58.01144471999999,-1932.0518,-8406.058955280001,-10338.110755280002
544,389.8333,1024.2899,1709.3861,0.0,0.0,0.0,-918.2719,-9917.4926,468.0808,5346.9798,-8517.5485,59.30791056,-1897.1946,-8458.24058944,-10355.43518944
545,390.3747,1062.8512,1694.1452,0.0,0.0,0.0,-977.5225,-9833.2386,462.0657,5306.3889,-8530.7295,57.98194344,-1894.9354000000005,-8472.74755656,-10367.68295656
546,387.3294,1024.8110000000001,1687.5846,0.0,0.0,0.0,-965.2699,-10023.0252,468.4326,5358.8213,-8381.2221,56.55526704,-2061.3162,-8324.666832960002,-10385.98303296
547,369.0038,1019.8948,1699.2119,0.0,0.0,0.0,-946.5354,-10072.8679,462.1629,5384.8164,-8371.6332,58.5246924,-2084.3134999999993,-8313.1085076,-10397.4220076
548,346.7676,1023.3413,1679.5998,0.0,0.0,0.0,-964.3477,-9692.1242,491.9962,5372.3571,-8723.761999999999,57.59799984,-1742.4099000000006,-8666.16400016,-10408.57390016
549,365.2344,1032.5392,1676.4708,0.0,0.0,0.0,-920.4698,-10253.7552,471.9207,5367.7138,-8175.9011,56.69914536,-2260.3460999999993,-8119.20195464,-10379.548054639998
550,375.8616,1014.3736,1729.0274,0.0,0.0,0.0,-941.1879,-10372.3073,477.9893,5350.1388,-8013.5112,59.39281512,-2366.1044999999995,-7954.11838488,-10320.22288488
551,380.9755,989.3257,1696.9007,0.0,0.0,0.0,-944.3496,-10325.3032,475.7018,5384.9936,-8100.7431,56.44653912,-2341.7555,-8044.29656088,-10386.05206088
552,388.2116,989.4991,1689.3185,0.0,0.0,0.0,-965.8541,-10138.946,464.584,5358.4014,-8263.8269,55.49674536,-2214.7855,-8208.33015464,-10423.11565464
553,379.4685,1038.4582,1700.1593,0.0,0.0,0.0,-966.0533,-10047.8406,476.2696,5375.7652,-8343.1442,57.531780000000005,-2043.7731000000006,-8285.612420000001,-10329.385520000002
554,412.7887,1037.6428,1708.1373,0.0,0.0,0.0,-979.967,-10343.2827,476.7982,5380.4989,-8027.0740000000005,54.88962264,-2307.3838,-7972.1843773599985,-10279.56817736
555,388.1542,1032.1797,1693.4031,0.0,0.0,0.0,-942.4594,-10451.734,463.9953,5402.0054,-8031.5936,56.48881176,-2414.4556999999995,-7975.10478824,-10389.560488239998
556,374.9042,1025.242,1704.717,0.0,0.0,0.0,-965.2978,-10393.094000000001,485.8763,5401.4327,-7977.2504,57.16200096,-2366.2195999999994,-7920.08839904,-10286.30799904
557,390.3076,1003.6713,1691.3449,0.0,0.0,0.0,-915.4343,-10295.0802,459.8745,5362.6273,-8124.4667,58.15531872,-2302.6889,-8066.31138128,-10369.00028128
558,390.2974,1016.332,1667.3397,0.0,0.0,0.0,-940.8649,-10494.7328,471.9152,5377.4188,-7937.2078,56.66510016,-2512.2945999999993,-7880.54269984,-10392.83729984
559,389.4979,1036.1031,1661.6708,0.0,0.0,0.0,-944.8704,-10524.7338,492.3776,5372.6143,-7871.6397,57.41983872,-2517.3404999999993,-7814.219861279998,-10331.56036128
560,411.7823,1008.5802,1699.864,0.0,0.0,0.0,-941.8539999999999,-10531.8545,461.3145,5365.9026,-7914.2729,58.72477464,-2526.264899999999,-7855.54812536,-10381.813025359996
561,381.9389,1021.2310000000001,1680.6589999999999,0.0,0.0,0.0,-932.932,-9918.0807,460.7162,5432.3728,-8581.3689,57.12775848,-1874.0948000000005,-8524.24114152,-10398.33594152
562,402.2541,1012.1915,1701.7429,0.0,0.0,0.0,-943.2646,-10223.9399,476.8391,5411.0157,-8269.5134,58.07483496,-2163.1612,-8211.43856504,-10374.59976504
563,412.7339,1039.8647,1691.8443,0.0,0.0,0.0,-973.2684,-9713.2552,470.894,5352.2583,-8695.8297,56.38088592,-1718.9283999999989,-8639.44881408,-10358.37721408
564,407.3683,1056.3204,1711.151,0.0,0.0,0.0,-940.8085,-9965.5151,472.5341,5381.0224,-8493.4086,57.87041256,-1877.9274000000007,-8435.538187440001,-10313.46558744
565,388.2294,1007.7063,1705.3365,0.0,0.0,0.0,-967.1991,-9877.2396,480.5874,5383.5507,-8536.8278,58.32649224,-1879.0284000000008,-8478.50130776,-10357.52970776
566,385.8137,1032.5659,1699.5456,0.0,0.0,0.0,-966.7865,-10226.2659,467.9656,5388.0439,-8242.8797,56.27146608,-2219.1177000000016,-8186.608233919998,-10405.72593392
567,392.885,1058.7148,1683.4560000000001,0.0,0.0,0.0,-975.9312,-10130.8635,470.3041,5347.1455,-8247.3399,56.09986128,-2154.2892999999995,-8191.24003872,-10345.52933872
568,393.9368,974.6486,1699.2848,0.0,0.0,0.0,-976.3379,-9897.5645,485.3364,5383.1042,-8524.7274,55.63439424,-1937.5916000000007,-8469.09300576,-10406.68460576
569,399.9674,1040.8858,1669.3239999999998,0.0,0.0,0.0,-950.3877,-9483.6521,484.0569,5383.4997,-8968.5067,57.50231615999999,-1456.3059999999994,-8911.00438384,-10367.310383839998
570,382.4791,981.3062,1691.4407,0.0,0.0,0.0,-982.4601,-9763.243,473.2656,5412.7952,-8704.5532,54.38652624,-1804.4163000000005,-8650.16667376,-10454.582973760002
571,397.3126,1017.817,1693.1174,0.0,0.0,0.0,-944.7328,-9968.8974,473.3031,5416.3335,-8517.5856,58.13723088,-1915.7465999999995,-8459.44836912,-10375.19496912
572,336.1952,999.2728,1688.9754,0.0,0.0,0.0,-937.7778,-10009.8419,487.6977,5411.3126,-8428.2925,59.98982255999999,-2024.1659999999995,-8368.302677439999,-10392.46867744
573,382.6454,982.8447,1706.1757,0.0,0.0,0.0,-932.6001,-9965.7302,482.6285,5398.9391,-8498.0197,60.50827728,-1945.0969000000011,-8437.511422720001,-10382.608322720003
574,387.9315,1035.7649,1680.5759,0.0,0.0,0.0,-962.9071,-10007.4172,468.556,5374.4864,-8393.4476,57.11985072,-2023.0096000000005,-8336.327749279999,-10359.33734928
575,394.2158,969.0887,1697.3435,0.0,0.0,0.0,-929.3656,-9997.8567,477.4795,5389.2137,-8442.9441,58.42456632,-1999.8811,-8384.51953368,-10384.40063368
576,421.1039,1015.2746,1698.0106,0.0,0.0,0.0,-951.8261,-9781.2058,464.1744,5366.7128,-8634.8082,56.17814328,-1767.7555999999993,-8578.63005672,-10346.38565672
577,377.8834,1034.4761,1729.2777,0.0,0.0,0.0,-958.0201,-10408.6588,471.9152,5417.7448,-8055.4678,57.2369616,-2335.3816999999967,-7998.230838400002,-10333.612538399997
578,367.0176,1021.2067,1671.5293,0.0,0.0,0.0,-949.5541,-10037.7709,474.9787,5394.8549,-8379.6067,55.96858944,-2057.737799999999,-8323.63811056,-10381.375910559998
579,384.4976,1042.3107,1672.5264,0.0,0.0,0.0,-952.9508,-10121.2971,477.8108,5393.5765,-8348.7143,58.59195192,-2103.5259,-8290.12234808,-10393.64824808
580,388.25199999999995,1052.5551,1701.1975,0.0,0.0,0.0,-968.1468,-9916.7744,446.9231,5386.1004,-8508.5592,58.1180544,-1909.8931,-8450.4411456,-10360.3342456
581,396.6035,1003.4699,1671.4659,0.0,0.0,0.0,-948.5458,-9839.9925,464.7037,5378.1517,-8557.9808,59.19729336,-1874.1435999999994,-8498.78350664,-10372.92710664
582,374.4583,967.3516,1680.7047,0.0,0.0,0.0,-948.9012,-9488.3858,477.3898,5342.9725,-8874.5983,56.8122516,-1594.4101,-8817.7860484,-10412.196148399997
583,353.1449,1009.1181,1681.8557,0.0,0.0,0.0,-971.5466,-9698.3506,479.3074,5395.0895,-8716.0007,57.47250528,-1751.3816000000006,-8658.52819472,-10409.90979472
584,399.7103,1039.1789,1705.1936,0.0,0.0,0.0,-975.9553,-9602.6057,465.2188,5339.278,-8750.4814,56.7372312,-1629.9813999999994,-8693.7441688,-10323.725568799999
585,383.7221,1050.5564,1686.9568,0.0,0.0,0.0,-968.2235,-10075.8779,483.2609,5353.6317,-8319.4935,56.56060008,-2085.973499999999,-8262.93289992,-10348.90639992
586,392.371,985.1141,1691.7097,0.0,0.0,0.0,-959.2328,-10305.7508,472.5761,5393.9868,-8127.1803,55.37356848,-2329.2258999999985,-8071.80673152,-10401.032631519998
587,376.5812,997.9985,1677.6672,0.0,0.0,0.0,-954.6815,-10319.0253,456.5286,5384.7187,-8109.4606,57.17351448,-2380.2126,-8052.28708552,-10432.49968552
588,361.83099999999996,1001.4019,1685.6198,0.0,0.0,0.0,-961.8929,-10125.3419,488.8503,5374.8391,-8259.8659,54.58461552,-2174.6927,-8205.281284480001,-10379.97398448
589,399.4777,1002.8148,1673.4676,0.0,0.0,0.0,-929.3836,-10302.5756,488.6687,5409.6967,-8147.7739,56.36316384,-2257.833699999999,-8091.41073616,-10349.24443616
590,393.1598,1034.2839,1668.5858,0.0,0.0,0.0,-969.3683,-10135.8745,459.5537,5365.0158,-8274.4768,57.10845168,-2184.6438,-8217.36834832,-10402.01214832
