,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,393.2591,1049.8701,1685.3597,0.0,0.0,0.0,-962.0945,-10376.0798,491.3751,5374.8561,-8052.7179,55.40826744,-2343.4541999999983,-7997.30963256,-10340.763832559998
512,358.6337,1027.0355,1688.9708,0.0,0.0,0.0,-937.8323,-10028.5766,473.1723,5429.6946,-8455.3009,57.96295272,-1988.902000000001,-8397.33794728,-10386.23994728
513,358.8983,1052.8247,1705.7222,0.0,0.0,0.0,-952.2744,-10202.676,464.1049,5378.4635,-8219.0128,57.69808416,-2194.9367999999995,-8161.314715840002,-10356.25151584
514,395.94599999999997,1021.3586,1656.8582,0.0,0.0,0.0,-924.4042,-10166.1564,466.6121,5383.128000000001,-8287.4978,56.10503736,-2166.6577,-8231.39276264,-10398.05046264
515,364.4494,1044.4699,1700.4466,0.0,0.0,0.0,-955.8367,-10512.5071,469.0621,5422.7942,-7965.7085,55.22094072,-2467.121600000001,-7910.48755928,-10377.60915928
516,386.684,1069.4466,1705.8261,0.0,0.0,0.0,-954.137,-10202.1818,479.3199,5372.9375,-8238.4508,54.38020752,-2142.1047,-8184.07059248,-10326.17529248
517,399.2535,1040.1960000000001,1689.1001,0.0,0.0,0.0,-970.2534,-9992.9914,466.8479,5410.5757,-8461.6407,54.22505688,-1957.2716,-8407.41564312,-10364.68724312
518,379.2457,1013.5958,1664.1099,0.0,0.0,0.0,-949.9982,-10316.3197,480.4968,5425.8429,-8155.2968,54.02092176,-2303.0268000000005,-8101.27587824,-10404.30267824
519,371.6761,1020.2185,1687.0479999999998,0.0,0.0,0.0,-949.9726,-10458.5949,485.9639,5445.6779,-8038.5529,54.45098928,-2397.9830999999995,-7984.10191072,-10382.08501072
520,394.5957,1039.3012,1682.339,0.0,0.0,0.0,-966.3746,-10022.9917,474.7834,5441.5974,-8476.6242,55.586645999999995,-1956.7496,-8421.037554,-10377.787154
521,355.5667,965.2263,1692.6941,0.0,0.0,0.0,-946.2157,-10527.3495,485.3662,5400.4324,-7925.7205,55.0814076,-2574.279499999999,-7870.639092400002,-10444.9185924
522,344.4143,1052.9952,1684.6433,0.0,0.0,0.0,-946.7228,-10151.2571,463.2404,5354.9444,-8255.4279,53.86012272,-2197.742300000001,-8201.56777728,-10399.31007728
523,387.8456,976.3523,1673.6453,0.0,0.0,0.0,-963.3733,-10011.9885,477.0234,5347.9631,-8410.3088,54.56028528,-2112.5320999999994,-8355.74851472,-10468.28061472
524,381.4613,1015.6273,1694.0763,0.0,0.0,0.0,-981.4533,-10142.8853,479.8368,5391.056,-8292.4352,54.09107712,-2162.2809000000007,-8238.34412288,-10400.625022880002
525,369.0069,1032.045,1703.4174,0.0,0.0,0.0,-972.6989,-9976.7187,474.2705,5394.8711,-8473.0901,52.84237968,-1975.8067,-8420.24772032,-10396.05442032
526,371.9015,987.2727,1708.3187,0.0,0.0,0.0,-985.2899,-10317.6868,485.3841,5417.1061,-8174.5254,52.29905112,-2332.993599999998,-8122.226348880001,-10455.219948879998
527,386.0926,1042.8239,1703.0027,0.0,0.0,0.0,-955.1498,-10331.0045,470.4301,5390.0242,-8162.5279,53.11100448,-2293.7807999999995,-8109.41689552,-10403.19769552
528,379.5318,1007.8641,1689.3594,0.0,0.0,0.0,-972.8275,-10188.8574,480.2061,5460.5784,-8310.892,52.73453447999999,-2144.1451000000006,-8258.15746552,-10402.302565520002
529,372.8902,1006.2664,1708.0756,0.0,0.0,0.0,-975.2352,-10299.5612,472.8278,5381.1479,-8110.889,52.21121904,-2333.5885000000007,-8058.67778096,-10392.26628096
530,386.8767,1014.9216,1678.3139999999999,0.0,0.0,0.0,-978.5507,-10560.2671,458.1621,5375.3328,-7843.8576,53.77442832,-2625.210600000001,-7790.08317168,-10415.29377168
531,375.925,1020.591,1673.9559,0.0,0.0,0.0,-964.3664,-10190.0638,480.3774,5415.6301,-8254.1352,51.95160936,-2187.9508,-8202.183590640001,-10390.13439064
532,392.6837,1027.3722,1699.8798,0.0,0.0,0.0,-978.9136,-9998.3487,470.2405,5381.7223,-8429.9741,52.85621304,-2005.3638,-8377.117886959999,-10382.481686959998
533,409.0486,995.7107,1682.7379999999998,0.0,0.0,0.0,-978.9787,-10249.3416,483.1611,5355.4024,-8148.9434,52.69539816,-2302.2595,-8096.24800184,-10398.50750184
534,394.7186,1021.0057,1671.2065,0.0,0.0,0.0,-965.6498,-9937.1737,473.7596,5353.0699,-8444.8922,54.44142984,-1989.0631999999987,-8390.45077016,-10379.513970159998
535,387.5461,1051.6731,1675.6696,0.0,0.0,0.0,-930.053,-10010.122,465.1754,5339.2599,-8400.4913,55.14508224,-2020.8508999999995,-8345.34621776,-10366.19711776
536,383.5006,1031.9338,1660.9741,0.0,0.0,0.0,-987.3688,-10151.2555,463.8535,5336.2728,-8197.0508,54.03779856,-2262.089499999999,-8143.013001440001,-10405.102501439998
537,382.3269,1083.1068,1705.7558,0.0,0.0,0.0,-983.3588,-10406.1686,469.0414,5376.5917,-8005.544,55.44240624,-2372.7048000000004,-7950.10159376,-10322.806393760002
538,393.5174,1045.5534,1692.4488,0.0,0.0,0.0,-951.7916,-10363.1444,477.6301,5336.6534,-8046.5502,56.66937192,-2369.1329,-7989.8808280799985,-10359.01372808
539,400.6452,1039.9528,1695.3702,0.0,0.0,0.0,-950.1366,-10733.2857,479.4332,5378.4422,-7708.9877,52.13965896,-2689.5786999999978,-7656.84804104,-10346.426741039997
540,383.1595,1023.8259,1675.3925,0.0,0.0,0.0,-979.3365,-10312.6238,473.0081,5384.9219,-8113.6582,52.95601656,-2351.652399999999,-8060.70218344,-10412.35458344
541,396.8962,1022.6401,1691.8884,0.0,0.0,0.0,-974.804,-10555.0189,467.8237,5370.808000000001,-7843.9591,52.72046856,-2579.7665,-7791.23863144,-10371.00513144
542,362.4342,1040.6781,1677.1044,0.0,0.0,0.0,-983.8139,-10351.414,482.1463,5382.4490000000005,-8071.4379,52.64060184,-2390.415900000001,-8018.79729816,-10409.21319816
543,436.2849,1016.7274,1675.3582,0.0,0.0,0.0,-943.6861,-10251.4833,451.8697,5379.8579,-8188.5428,55.82034216,-2235.0713,-8132.72245784,-10367.79375784
544,413.6485,1019.8854,1686.85,0.0,0.0,0.0,-951.5107,-10199.0787,475.2814,5383.7782,-8235.5244,55.56623616,-2171.1459000000004,-8179.95816384,-10351.10406384
545,393.8208,1018.8633,1710.7911,0.0,0.0,0.0,-976.6655,-10060.3263,471.2552,5381.7666,-8369.8088,56.19857328,-2060.4948000000013,-8313.61022672,-10374.105026720004
546,399.1968,1019.576,1711.3876,0.0,0.0,0.0,-962.9325,-10169.8029,470.6112,5383.5043,-8277.4695,55.76281344,-2148.459500000001,-8221.706686559999,-10370.16618656
547,372.1973,1032.4186,1728.8029,0.0,0.0,0.0,-971.7823,-10304.4907,472.9112,5414.2196,-8184.1154,55.89569736,-2255.723399999999,-8128.21970264,-10383.943102639998
548,398.4317,1023.7982,1700.4008,0.0,0.0,0.0,-966.4709,-10007.2686,473.6968,5367.4343,-8436.3008,54.81113616,-2009.9777000000006,-8381.48966384,-10391.46736384
549,371.9094,1044.8139999999999,1702.8302,0.0,0.0,0.0,-948.6923,-10155.937,482.4711,5402.2276,-8327.1156,53.56119312,-2100.3769999999995,-8273.554406879999,-10373.931406879998
550,367.9072,1043.0176,1715.8409,0.0,0.0,0.0,-968.7,-10239.5756,489.6416,5420.1813,-8240.1556,52.900074,-2171.687,-8187.255526000001,-10358.942526
551,410.0558,1010.9641,1709.4923,0.0,0.0,0.0,-957.3423,-10407.0414,475.6064,5408.7305,-8063.2988,52.10202312,-2349.5346000000022,-8011.19677688,-10360.73137688
552,401.5665,1026.5312,1696.7172,0.0,0.0,0.0,-956.8688,-10275.2485,481.8779,5397.4168,-8187.823,54.552049200000006,-2228.007699999999,-8133.270950800002,-10361.2786508
553,408.8203,1005.4618,1719.9597,0.0,0.0,0.0,-968.9918,-10182.261,462.7146,5407.6654,-8296.184000000001,55.40172048,-2146.6310000000008,-8240.782279519999,-10387.413279519997
554,385.2239,1042.7134,1718.3903,0.0,0.0,0.0,-948.2787,-10016.9917,465.7682,5369.6255,-8435.1343,55.90980864,-1983.5491,-8379.224491359999,-10362.77359136
555,393.5178,991.7138,1701.5597,0.0,0.0,0.0,-969.1302,-10247.7619,475.54900000000004,5391.0945,-8230.8822,54.78903504,-2263.4573,-8176.09316496,-10439.55046496
556,380.3537,1035.4002,1686.3807,0.0,0.0,0.0,-961.6754,-9957.5401,479.9323,5397.0626,-8521.2845,55.74856536,-1940.0859999999993,-8465.53593464,-10405.62193464
557,382.6592,1020.0394,1673.1691,0.0,0.0,0.0,-949.2911,-10071.7927,464.7213,5405.1764,-8396.9785,54.97453584,-2075.318399999999,-8342.00396416,-10417.322364159998
558,375.9419,1069.434,1682.8147,0.0,0.0,0.0,-968.1526,-10499.1807,472.2344,5376.0232,-7950.9561,55.29273048,-2490.8851000000004,-7895.663369520002,-10386.54846952
559,394.7983,990.7364,1702.1165,0.0,0.0,0.0,-958.0987,-10155.7612,496.6192,5414.3351,-8286.4761,56.1621708,-2115.2544000000007,-8230.3139292,-10345.5683292
560,396.6588,1010.5741,1669.1259,0.0,0.0,0.0,-961.6315,-10237.9389,463.1926,5373.2785,-8195.984,56.59405128,-2286.740499999998,-8139.3899487200015,-10426.130448719998
561,416.9292,1017.6745,1685.8019,0.0,0.0,0.0,-947.7237,-9859.6229,459.8396,5321.2712,-8513.6613,56.25403488,-1905.8302000000006,-8457.40726512,-10363.23746512
562,394.8025,1006.3783,1663.2941,0.0,0.0,0.0,-951.2968,-10276.4607,471.2681,5399.0829,-8145.2114,55.57486104,-2292.931599999999,-8089.63653896,-10382.56813896
563,386.9111,1011.1049,1669.9609,0.0,0.0,0.0,-940.0116,-10261.5501,481.1055,5418.613,-8205.3397,57.14725752,-2233.8663000000006,-8148.192442480001,-10382.05874248
564,397.7385,1028.8819,1698.015,0.0,0.0,0.0,-933.7689,-10045.6726,492.7914,5374.6504,-8397.6079,56.65872312,-1987.3642999999995,-8340.949176880002,-10328.31347688
565,389.039,980.6413,1683.5718,0.0,0.0,0.0,-946.2137,-10375.266,469.345,5405.5149,-8078.4526,54.22001544,-2393.3677,-8024.23258456,-10417.60028456
566,392.6039,969.3805,1700.8118,0.0,0.0,0.0,-965.5012,-10286.4061,474.2235,5381.3713,-8161.1559,54.61426008,-2333.5163,-8106.5416399199985,-10440.05793992
567,367.9659,990.5947,1693.5015,0.0,0.0,0.0,-937.9246,-10613.62,487.1765,5379.6722,-7808.4722,56.57221368,-2632.6338000000023,-7751.8999863200015,-10384.533786320004
568,362.6311,1051.175,1669.1791,0.0,0.0,0.0,-979.4255,-10282.491,477.6346,5404.5065,-8171.5776,53.730486,-2296.7901999999995,-8117.847113999998,-10414.637314
569,377.2016,1080.3875,1693.622,0.0,0.0,0.0,-936.9229,-9959.5345,475.1979,5348.3619,-8451.2841,54.62194032,-1921.6864999999991,-8396.662159680001,-10318.34865968
570,365.9361,1006.663,1701.6879,0.0,0.0,0.0,-982.6121,-9912.1322,478.4595,5367.6818,-8491.4361,56.72911536,-1974.316,-8434.70698464,-10409.022984640002
571,390.0759,1035.0915,1714.1363,0.0,0.0,0.0,-958.9863,-10187.7274,469.7112,5392.1006,-8245.3037,56.52043199999999,-2145.598200000001,-8188.783268000001,-10334.381468
572,375.4021,1033.9601,1700.9189,0.0,0.0,0.0,-966.9098,-10210.7467,477.0922,5400.7784,-8244.7382,53.54757504,-2189.5047999999992,-8191.19062496,-10380.695424959997
573,394.4024,1009.0448,1696.3885,0.0,0.0,0.0,-951.4619,-10045.1032,472.4639,5378.6971,-8364.1648,53.93529432,-2045.5683999999994,-8310.229505680001,-10355.79790568
574,376.4118,1023.3868,1703.0931,0.0,0.0,0.0,-975.8055,-9998.4948,495.1163,5398.6655,-8453.9196,51.94552176,-1977.626800000001,-8401.974078239999,-10379.60087824
575,384.8565,1051.0178,1676.6803,0.0,0.0,0.0,-957.1752,-10310.4731,471.6538,5355.0625,-8082.8248,54.68871384,-2328.3773999999994,-8028.1360861600015,-10356.51348616
576,381.2909,1006.9678,1666.8827,0.0,0.0,0.0,-954.5123,-10046.3352,473.9188,5364.6501,-8345.0749,55.91190888,-2107.137199999999,-8289.16299112,-10396.30019112
577,365.2846,1047.5657,1667.3234,0.0,0.0,0.0,-949.1074,-9853.0489,476.8704,5344.427,-8531.8667,55.07912448,-1900.6852,-8476.78757552,-10377.47277552
578,393.7168,1010.1203,1658.2523,0.0,0.0,0.0,-968.9168,-9917.0526,459.1723,5372.3095,-8460.5457,56.138349600000005,-1992.3982000000005,-8404.407350399999,-10396.805550400002
579,411.0426,1045.0956,1674.088,0.0,0.0,0.0,-913.7697,-10081.4473,481.0117,5384.2778,-8368.1525,57.8748564,-1999.7013,-8310.2776436,-10309.9789436
580,388.7592,1063.3496,1712.0678,0.0,0.0,0.0,-943.8202,-10117.3735,478.0581,5386.7448,-8333.6074,56.630142000000006,-2032.2141999999994,-8276.977257999999,-10309.191458
581,409.1262,1021.2328,1687.0948,0.0,0.0,0.0,-946.3439,-9923.1408,473.5531,5376.3667,-8531.5098,56.95099344,-1902.1110999999994,-8474.55880656,-10376.66990656
582,405.0476,1012.0274,1684.3412,0.0,0.0,0.0,-943.6972,-10009.7112,472.3001,5386.4546,-8435.6939,57.81829248,-1993.2375,-8377.87560752,-10371.11310752
583,401.7331,1029.281,1697.0122,0.0,0.0,0.0,-965.0473,-9937.7731,471.0646,5397.7624,-8482.1484,56.68370784,-1905.9671000000014,-8425.46469216,-10331.43179216
584,363.4518,993.0698,1680.7393,0.0,0.0,0.0,-927.352,-10219.7354,474.1296,5402.1788,-8254.229,55.05799896,-2233.5180999999993,-8199.17100104,-10432.68910104
585,395.2338,1001.9868,1697.4626,0.0,0.0,0.0,-951.9286,-10460.6688,482.2884,5399.495,-7992.8499,53.44401744,-2436.130799999999,-7939.40588256,-10375.53668256
586,398.9776,1057.075,1683.3211,0.0,0.0,0.0,-1007.4597,-9704.3463,468.36699999999996,5343.765,-8665.1588,51.99705720000001,-1760.3002999999978,-8613.161742799999,-10373.462042799996
587,379.9912,994.7998,1676.6613,0.0,0.0,0.0,-961.0587,-10281.4578,474.1858,5386.5842,-8169.0261,53.62147152,-2330.2942000000007,-8115.40462848,-10445.69882848
588,411.8393,1006.5577,1707.1887,0.0,0.0,0.0,-957.3676,-10422.0233,454.5305,5408.6893,-8066.3554,53.236216799999994,-2390.585400000001,-8013.1191832,-10403.7045832
589,374.9018,1018.7613,1709.6931,0.0,0.0,0.0,-956.7071,-10421.8404,493.1793,5374.8347,-8009.7155,55.59974856,-2407.1772999999985,-7954.11575144,-10361.293051439998
590,405.3407,1025.7241,1690.1705,0.0,0.0,0.0,-965.0005,-10203.5347,471.2238,5394.8129,-8248.4711,55.52661096,-2181.263200000001,-8192.944489040001,-10374.20768904
591,407.9878,1026.3048,1712.6251,0.0,0.0,0.0,-952.7678,-10257.4752,462.3945,5348.3541,-8153.8857,53.32927104,-2252.5767000000005,-8100.55642896,-10353.13312896
592,354.6501,998.2821,1708.621,0.0,0.0,0.0,-984.4082,-10570.2196,473.2243,5345.3306,-7813.8181,52.81885152,-2674.5197,-7760.99924848,-10435.51894848
593,366.1541,1004.7027,1680.4452,0.0,0.0,0.0,-969.4156,-10318.9792,477.4763,5404.3174,-8120.9774,56.39778504,-2355.2990999999984,-8064.57961496,-10419.878714959998
594,384.2266,1013.113,1711.3045,0.0,0.0,0.0,-949.5575,-10138.2231,463.6236,5393.999,-8337.9969,55.64526192,-2121.513899999999,-8282.35163808,-10403.86553808
595,374.9883,1039.1248,1665.225,0.0,0.0,0.0,-983.9306,-10181.7616,469.4076,5369.2409,-8229.8412,53.39429568,-2247.7056,-8176.4469043200015,-10424.15250432
596,418.3514,1030.8310000000001,1713.1348,0.0,0.0,0.0,-973.0899,-10527.0969,473.1482,5409.8307,-7949.5908,52.70744808,-2454.8907,-7896.88335192,-10351.77405192
597,404.6269,1015.5737,1700.7771,0.0,0.0,0.0,-963.7099,-10008.9757,461.3486,5352.7707,-8417.629,53.32455864,-2037.5886,-8364.30444136,-10401.89304136
598,381.9144,999.7318,1686.5020000000002,0.0,0.0,0.0,-945.0299,-10334.0611,479.764,5368.7895,-8127.6434,53.8864416,-2362.3893000000007,-8073.756958399999,-10436.146258399998
599,382.2381,987.3152,1717.0272,0.0,0.0,0.0,-932.7357,-10467.571,465.9412,5378.1133,-7965.696,54.70543584,-2469.671700000001,-7910.99056416,-10380.66226416
600,395.8275,985.6459,1700.6865,0.0,0.0,0.0,-981.9355,-10751.4441,477.1286,5390.3948,-7685.5263,53.84786976,-2783.6963000000014,-7631.67843024,-10415.37473024
601,388.7459,1047.7015,1715.2346,0.0,0.0,0.0,-963.3066,-10482.9117,473.1326,5367.2687,-7950.2923,52.48497672,-2454.135,-7897.80732328,-10351.94232328
602,391.5748,1014.2461,1693.4732,0.0,0.0,0.0,-958.5892,-10231.6351,456.5127,5372.8547,-8201.6513,55.48407984,-2261.5627999999992,-8146.167220159998,-10407.730020159996
603,388.7823,1035.3911,1702.8892,0.0,0.0,0.0,-954.1834,-10014.0072,472.7347,5380.5427,-8402.4371,57.54309119999999,-1987.8506,-8344.8940088,-10332.7446088
604,418.0676,1045.6678,1665.6968,0.0,0.0,0.0,-956.2618,-10240.1709,483.2784,5383.2913,-8187.0736,55.33182144,-2200.430799999999,-8131.74177856,-10332.172578559996
605,405.1596,984.5901,1664.4646,0.0,0.0,0.0,-908.0673,-10504.7198,483.8994,5358.1845,-7923.4839,55.6479828,-2516.4889000000007,-7867.835917199999,-10384.324817200002
606,381.4046,1040.5961,1698.8316,0.0,0.0,0.0,-990.3431,-10615.3067,461.4416,5383.1418,-7792.4913,54.55681559999999,-2640.234099999999,-7737.9344844,-10378.1685844
607,377.4046,991.0277,1642.7137,0.0,0.0,0.0,-935.3604,-10510.0316,463.7226,5359.4938,-7922.9378,54.98019935999999,-2611.0296000000008,-7867.957600639998,-10478.987200640002
608,350.8117,1001.7719,1694.2888,0.0,0.0,0.0,-937.507,-10204.1546,494.6244,5384.4136,-8249.8264,55.24393176,-2215.7512,-8194.58246824,-10410.33366824
609,400.3182,1009.9078,1683.69,0.0,0.0,0.0,-989.8343,-10166.5722,485.5393,5353.4863,-8229.3919,53.76554352,-2223.4649,-8175.62635648,-10399.091256480002
610,389.565,1037.2584,1699.0829999999999,0.0,0.0,0.0,-956.4457,-10326.6738,470.1596,5356.5429,-8108.4138,56.72403936,-2330.5106000000005,-8051.689760640002,-10382.20036064
611,364.8864,1028.6177,1701.8272,0.0,0.0,0.0,-973.4485,-10347.4796,467.0622,5375.5585,-8060.5555,56.02362263999999,-2382.9761000000008,-8004.53187736,-10387.507977360003
612,393.4822,1058.2105,1699.3132,0.0,0.0,0.0,-929.8731,-10194.6792,459.838,5335.6425,-8229.2628,55.9740672,-2178.0659000000005,-8173.2887328000015,-10351.3546328
613,388.6861,1035.1739,1687.4254,0.0,0.0,0.0,-980.4833,-9824.7859,472.1084,5351.732,-8555.2181,56.2318812,-1870.1434,-8498.9862188,-10369.1296188
614,398.4968,1034.0688,1680.4537,0.0,0.0,0.0,-966.967,-9866.3737,469.8504,5365.8217,-8551.3039,57.26261088,-1884.6493,-8494.041289120001,-10378.69058912
615,381.7362,1019.6033,1680.2162,0.0,0.0,0.0,-963.9834,-9899.7895,482.9244,5375.774,-8507.2951,55.44535896,-1923.5188000000005,-8451.84974104,-10375.36854104
616,374.006,1026.4838,1702.739,0.0,0.0,0.0,-962.1242,-10287.6874,460.0896,5354.234,-8153.8177,54.46930608,-2332.2592000000004,-8099.34839392,-10431.60759392
617,395.57800000000003,1022.6781,1659.3073,0.0,0.0,0.0,-970.523,-9922.9039,460.3866,5348.6786,-8476.3121,54.94100184,-2006.7982999999995,-8421.37109816,-10428.169398159998
618,379.1736,1006.1161,1673.5976,0.0,0.0,0.0,-975.9184,-10377.1608,477.00800000000004,5371.5868,-8067.0072,53.47988639999999,-2445.5971,-8013.5273136000005,-10459.1244136
619,378.9263,1016.6655,1682.8103,0.0,0.0,0.0,-939.8455,-10407.6062,476.7815,5358.6304,-8028.2541,53.8596936,-2433.6377,-7974.3944064,-10408.032106400002
620,403.4507,1036.6229,1667.5628,0.0,0.0,0.0,-983.2284,-9689.6521,465.8334,5378.4989,-8716.9461,54.91691352,-1720.9117999999992,-8662.029186479998,-10382.940986479998
621,356.3466,1024.6871,1702.3546,0.0,0.0,0.0,-982.4207,-9815.1019,469.9058,5335.8498,-8573.6479,53.82369936,-1908.3786999999993,-8519.82420064,-10428.20290064
622,380.994,1026.5409,1687.6573,0.0,0.0,0.0,-974.3483,-10215.6602,464.8373,5394.5174,-8248.1386,53.93059704,-2235.4616000000005,-8194.20800296,-10429.66960296
623,378.0961,1009.8204,1671.6338,0.0,0.0,0.0,-985.2678,-9977.2014,463.9142,5360.9873,-8410.0841,52.77194424,-2078.0174000000006,-8357.31215576,-10435.32955576
624,397.1756,1022.1648,1686.5976,0.0,0.0,0.0,-941.66,-9936.1807,480.2476,5382.9417,-8525.2282,54.46298304,-1908.7134000000005,-8470.765216959999,-10379.47861696
625,374.2191,1023.3681,1700.8068,0.0,0.0,0.0,-960.1912,-10209.1988,472.5806,5371.6124,-8214.6427,52.34718168,-2226.803,-8162.29551832,-10389.09851832
626,401.5115,993.8869,1696.2943,0.0,0.0,0.0,-948.3642,-10476.5408,468.3139,5340.1561,-7925.026,55.5042672,-2524.742300000001,-7869.521732800001,-10394.2640328
627,395.8213,1024.1276,1654.1488,0.0,0.0,0.0,-970.1364,-10432.3343,470.5501,5343.9322,-7978.068,56.99281392,-2513.890699999999,-7921.07518608,-10434.96588608
628,366.1898,992.9361,1691.7998,0.0,0.0,0.0,-968.7514,-10574.7987,486.8878,5390.0597,-7859.8657,55.924452,-2615.6769000000004,-7803.941248,-10419.618148
629,370.8897,1044.3007,1679.8078,0.0,0.0,0.0,-965.8064,-10318.155,460.5188,5376.418000000001,-8123.2244,56.2579956,-2352.026400000001,-8066.9664044,-10418.9928044
630,374.142,1031.4382,1684.6705,0.0,0.0,0.0,-956.4409,-10075.5789,485.1677,5374.090999999999,-8323.5095,54.13512312,-2082.5104,-8269.37437688,-10351.88477688
631,385.1715,1022.8209,1671.5961,0.0,0.0,0.0,-1002.1129,-10092.3152,470.8045,5337.6145,-8271.8838,52.9796448,-2206.4205999999995,-8218.9041552,-10425.3247552
632,405.8654,1006.5457,1681.1468,0.0,0.0,0.0,-954.6585,-10163.0634,480.978,5340.741999999999,-8234.8509,53.47165968,-2202.4439999999986,-8181.37924032,-10383.823240319996
633,424.3284,997.3861,1655.9749,0.0,0.0,0.0,-977.3466,-9953.2677,470.7148,5329.7564,-8422.4551,54.15779304,-2052.4537,-8368.29730696,-10420.75100696
634,393.1463,1076.9466,1671.8384,0.0,0.0,0.0,-982.5238,-10128.0382,474.56800000000004,5386.1974,-8293.759,53.62404624,-2107.8653000000004,-8240.13495376,-10348.00025376
635,384.3075,1001.6141,1693.9636,0.0,0.0,0.0,-975.6795,-10014.1663,485.5818,5377.1628,-8393.610999999999,56.4968304,-2047.2160000000006,-8337.114169600001,-10384.330169600002
636,388.5916,1026.7861,1689.8349,0.0,0.0,0.0,-952.539,-10111.8478,478.5036,5401.1613,-8314.1876,55.06160256,-2079.5093,-8259.12599744,-10338.63529744
637,379.5649,977.7042,1695.1898,0.0,0.0,0.0,-984.7276,-10125.9132,487.7451,5445.9896,-8343.4562,53.332358400000004,-2124.4472000000014,-8290.123841600001,-10414.571041600002
638,399.6429,1044.305,1695.0645,0.0,0.0,0.0,-980.8466,-10140.9359,463.0653,5327.2902,-8238.1402,54.070848,-2192.414599999999,-8184.069351999998,-10376.483952
639,378.7373,1093.8627,1703.4763,0.0,0.0,0.0,-968.4067,-10073.8209,464.4419,5303.6838,-8296.3721,54.4762656,-2098.0256000000013,-8241.8958344,-10339.9214344
640,396.9574,1036.5226,1649.9121,0.0,0.0,0.0,-970.5129,-10346.6968,476.7239,5398.4709,-8094.1865,54.87051168,-2358.6227999999983,-8039.31598832,-10397.938788319998
641,384.4483,1031.9699,1673.3907,0.0,0.0,0.0,-976.2136,-10207.5033,479.3089,5438.0142,-8270.3601,55.35887832,-2176.5849000000007,-8215.00122168,-10391.58612168
642,381.3681,1024.8937,1684.7734,0.0,0.0,0.0,-960.8785,-10100.8114,469.7001,5428.5022,-8403.7139,56.67417576,-2072.4524,-8347.039724240001,-10419.49212424
