Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
721,-1.2434497875801753e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.534200000000027,-26.278800000000317,-1.4210854715202004e-14,0.00010000000013121735,44.11320000000009,-5.738559120000005,-52.812899999999686,38.37464088000005,-14.438259119999408
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.74979999999995,-18.617200000000906,-0.00010000000001753051,-0.00010000000016674448,34.810499999999976,-5.912450640000003,-50.36719999999946,28.898049359999934,-21.46915063999952
723,9.999999998555609e-05,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-32.720000000000084,-13.554100000000133,1.9539925233402755e-14,3.055333763768431e-13,28.590000000000057,-6.158856239999999,-46.27400000000158,22.43114376000005,-23.842856240001296
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-31.354000000000028,-29.554399999999433,0.0,6.110667527536862e-13,44.004599999999854,-5.980823999999997,-60.908499999998966,38.0237759999997,-22.88472399999904
725,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.42670000000002,-6.63099999999983,-4.440892098500626e-14,-2.4868995751603507e-13,27.0699,-5.9475808799999985,-40.057700000000494,21.12231912000002,-18.935380880000466
726,5.3290705182007514e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.16759999999997,-13.980500000000092,9.999999997845066e-05,1.4921397450962104e-13,32.95350000000005,-5.918541119999997,-49.14799999999937,27.034958880000076,-22.11304111999997
727,-1.2434497875801753e-14,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.16679999999995,-15.540499999998843,9.99999999482526e-05,6.821210263296962e-13,27.364599999999925,-5.209418159999996,-49.70709999999785,22.1551818399999,-27.55191815999818
728,4.263256414560601e-14,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.337600000000037,-21.915899999999468,2.1316282072803006e-14,6.608047442568932e-13,36.66290000000002,-5.5439006399999995,-52.25349999999848,31.11899936000017,-21.134500639998535
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.134999999999955,-16.075699999999586,3.552713678800501e-15,7.105427357601002e-14,39.05230000000005,-5.735334240000007,-48.210699999998184,33.316965759999995,-14.893734239998643
730,2.842170943040401e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.523400000000045,-17.035499999999374,2.6645352591003757e-14,-6.750155989720952e-13,33.158600000000135,-5.455242,-51.558899999999284,27.703358000000044,-23.855541999999012
731,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.7949,-12.8696999999991,1.5987211554602254e-14,0.00010000000062859726,27.28879999999994,-5.737150080000001,-46.66459999999948,21.55164991999996,-25.112950079999294
732,0.00010000000000864873,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.77430000000004,-17.18809999999985,-1.9539925233402755e-14,4.973799150320701e-14,34.2943999999999,-5.595758640000001,-49.96229999999959,28.69864135999992,-21.263658639999896
733,3.552713678800501e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.14639999999999,-12.15909999999856,1.0658141036401503e-14,1.4210854715202004e-13,25.689299999999882,-5.309283599999993,-44.30549999999808,20.38001639999988,-23.925483599998195
734,7.105427357601002e-15,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.641200000000012,-12.777299999998448,5.3290705182007514e-14,7.247535904753022e-13,28.070600000000034,-5.019667200000008,-38.41859999999697,23.050932800000083,-15.367667199997115
735,9.999999999621423e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.46339999999994,-3.5989000000007394,7.105427357601002e-15,-4.689582056016661e-13,23.320799999999956,-5.7951424800000035,-39.06210000000115,17.525657520000067,-21.536442480001085
736,-3.730349362740526e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.151500000000002,-21.138299999999504,1.0658141036401503e-14,-1.2789769243681803e-13,35.61299999999988,-5.73024312,-52.28979999999987,29.882756879999942,-22.407043120000836
737,9.999999996956888e-05,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.785800000000005,-3.609499999999315,3.552713678800501e-15,-1.7763568394002505e-13,23.08360000000001,-5.451680159999994,-32.395099999999644,17.63191983999988,-14.763180159999536
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.23240000000001,-15.858099999999766,-9.999999999976694e-05,2.984279490192421e-13,28.04649999999988,-5.241492719999994,-40.090599999999355,22.805007279999895,-17.28559271999923
739,-9.999999997312159e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.645800000000044,-20.725700000001027,-9.999999999976694e-05,-2.913225216616411e-13,36.673000000000066,-5.591368799999996,-50.37170000000097,31.08163119999989,-19.29006880000108
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-28.204099999999965,-10.752499999999799,1.7763568394002505e-14,5.826450433232822e-13,29.12400000000008,-5.048305920000009,-38.956499999999366,24.075694080000236,-14.880805919998906
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.179900000000025,-27.19730000000129,2.842170943040401e-14,-2.913225216616411e-13,36.78079999999998,-5.1859281600000005,-53.37730000000121,31.594871839999858,-21.782428160000904
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-29.225600000000025,-16.5441,2.4868995751603507e-14,3.339550858072471e-13,28.441700000000015,-5.269153680000002,-45.769699999999176,23.17254632000005,-22.59715367999936
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.707800000000056,-20.917799999998763,-5.329070518200751e-15,4.831690603168681e-13,32.879499999999986,-5.073055200000003,-43.62559999999965,27.806444799999948,-15.819155199999706
744,-9.999999994292352e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.62480000000003,-9.198600000001278,-3.552713678800501e-15,-5.044853423896711e-13,24.681399999999954,-5.521832640000007,-40.82350000000221,19.159567359999876,-21.663932640002336
745,9.999999999266151e-05,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.9133,-12.115799999998956,-1.4210854715202004e-14,9.999999989673825e-05,27.030400000000032,-5.433612480000005,-44.028899999997634,21.5967875199999,-22.43211247999774
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.501500000000036,-16.980700000000354,-9.999999997489795e-05,-9.999999988963282e-05,36.57580000000003,-5.875127280000002,-48.48240000000021,30.700672720000107,-17.78172728000056
747,-3.019806626980426e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-28.048699999999922,-13.953499999999934,-1.5987211554602254e-14,-6.252776074688882e-13,29.58590000000009,-5.389343999999994,-42.002300000001,24.196556000000054,-17.805744000000942
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.7311,-18.06150000000001,-9.999999995358166e-05,-7.105427357601002e-14,36.99139999999982,-5.4937115999999975,-50.79270000000017,31.497688399999873,-19.295011600000066
749,-9.999999995535802e-05,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.266699999999986,-7.064300000000344,0.00010000000001930687,-1.4921397450962104e-13,26.5907,-5.536167839999996,-38.331200000000734,21.054532159999887,-17.276667840000847
750,1.2434497875801753e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.67770000000001,-20.48409999999916,3.552713678800501e-15,7.815970093361102e-13,40.974700000000105,-5.736636719999998,-53.16179999999915,35.238063280000084,-17.923736719998836
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.917300000000047,-17.00340000000064,9.999999997134523e-05,3.836930773104541e-13,34.56729999999996,-5.747612399999997,-43.92060000000008,28.819687600000133,-15.100912400000396
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-29.80000000000004,-23.233099999999524,-9.99999999891088e-05,-0.00010000000055043756,43.13239999999985,-5.210095679999993,-53.03309999999999,37.92230431999988,-15.110795680000116
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.555000000000017,-22.581800000000342,3.019806626980426e-14,5.258016244624741e-13,40.07160000000012,-4.947973199999993,-48.13679999999901,35.12362680000017,-13.013173199999308
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-22.850899999999932,-21.066600000000435,3.375077994860476e-14,-2.7000623958883807e-13,35.86910000000006,-4.943577600000001,-43.91750000000056,30.92552239999988,-12.991977599999998
755,9.999999998733244e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-25.835500000000025,-27.114299999999503,-3.197442310920451e-14,7.105427357601002e-14,45.69139999999999,-5.148749520000001,-52.94959999999942,40.542650480000034,-12.40694951999916
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-23.36219999999997,-26.408399999998736,-2.6645352591003757e-14,1.6342482922482304e-13,42.81520000000007,-4.820325839999995,-49.77059999999841,37.99487415999997,-11.775725839997982
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.651799999999987,-16.49200000000009,-3.552713678800501e-15,3.979039320256561e-13,37.623799999999996,-4.626208799999999,-37.143899999999476,32.997591200000095,-4.146308799999382
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-28.029000000000046,-18.084100000000035,9.999999996601616e-05,9.237055564881302e-14,35.878,-5.318141039999998,-46.11310000000097,30.559858959999925,-15.553241040001048
759,5.1514348342607263e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.69480000000001,-19.532699999998613,-9.999999996779252e-05,-7.815970093361102e-14,34.77659999999996,-5.5820404800000025,-42.22759999999877,29.19455952000002,-13.033040479998753
760,-5.329070518200751e-15,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.240100000000012,-17.428399999998845,-3.730349362740526e-14,1.7763568394002505e-13,34.78699999999999,-5.456090879999989,-42.668499999998616,29.330909119999955,-13.337590879998203
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-17.841599999999996,-47.81470000000046,-3.730349362740526e-14,-5.790923296444817e-13,59.90700000000003,-5.303890799999999,-65.65640000000097,54.603109199999956,-11.053290800001015
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-24.209399999999935,-42.77950000000034,-7.105427357601002e-15,4.511946372076636e-13,56.479900000000086,-5.486633280000004,-66.98910000000015,50.99326672000005,-15.995833280000099
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-23.424799999999927,-18.421800000000744,-0.00010000000000864873,9.999999988963282e-05,35.54980000000004,-5.245317360000001,-41.846499999999935,30.304482640000053,-11.542017359999875
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.536899999999935,-14.821699999999169,1.5987211554602254e-14,-2.4868995751603507e-13,35.379400000000004,-5.529350160000002,-46.35849999999988,29.850049839999862,-16.50845015999979
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-26.987499999999997,-26.427000000000703,-1.2434497875801753e-14,9.999999971910256e-05,42.75429999999998,-5.583639599999996,-53.41450000000083,37.17066040000001,-16.243839600001046
766,-0.00010000000001930687,0.0,0.00010000000004595222,0.0,0.0,0.0,-27.49879999999999,-18.485999999999677,-5.329070518200751e-15,-1.0658141036401503e-13,32.85990000000008,-5.139650159999995,-45.98480000000026,27.720249840000005,-18.264550160000027
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-30.830799999999996,-19.751100000000548,-9.999999999266151e-05,-1.2079226507921703e-13,37.98140000000007,-5.543828639999994,-50.582099999999116,32.43757136000009,-18.144528639999024
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-29.70480000000003,-23.85289999999989,2.3092638912203256e-14,2.984279490192421e-13,38.55450000000003,-5.30715672,-53.557599999998814,33.247343279999924,-20.310256719998442
769,-0.00010000000001575415,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.545199999999973,-16.481399999999923,-3.552713678800501e-15,0.00010000000003884679,35.07279999999993,-5.34619872,-45.02669999999952,29.72660127999999,-15.30009871999954
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.8946999999999,-16.11630000000109,-0.00010000000001753051,-0.00010000000028753675,29.92369999999998,-5.042471039999997,-43.01129999999969,24.881228959999895,-18.13007103999979
771,3.907985046680551e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.417699999999996,-14.263299999999049,1.7763568394002505e-15,-3.339550858072471e-13,35.35019999999999,-5.546861279999991,-40.68099999999862,29.803338720000202,-10.87766127999842
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.50850000000006,-19.241300000000763,1.0658141036401503e-14,-1.7053025658242404e-13,35.54620000000004,-5.139604799999999,-52.749800000000675,30.406595199999956,-22.343204800000947
773,3.375077994860476e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.23739999999999,-25.071700000000376,-2.842170943040401e-14,1.8474111129762605e-13,42.42080000000007,-6.033083039999994,-57.30909999999989,36.38771696000009,-20.921383040000023
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.865300000000033,-18.665200000000354,-0.00010000000004950493,7.673861546209082e-13,35.17849999999987,-5.205185999999996,-46.53060000000015,29.97331399999996,-16.55728600000065
775,3.552713678800501e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.229799999999944,-13.398199999999292,-1.7763568394002505e-15,-3.765876499528531e-13,27.74679999999996,-5.172594479999997,-41.62789999999913,22.57420552000015,-19.053694479999436
776,-0.0001000000000139778,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.12809999999994,-23.466999999999643,1.4210854715202004e-14,-3.481659405224491e-13,43.89860000000006,-5.670108719999998,-55.59519999999935,38.228491280000114,-17.36670871999901
777,-1.4210854715202004e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.549999999999926,-20.053600000000046,-9.999999999621423e-05,3.055333763768431e-13,35.78869999999993,-5.700279599999998,-46.603699999999634,30.088420399999844,-16.51527959999956
778,3.552713678800501e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.7307000000001,-32.56390000000005,0.00010000000000331966,-3.552713678800501e-14,50.43340000000019,-5.652935280000001,-61.29440000000085,44.78046472000024,-16.513935280000382
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.281000000000013,-20.644800000001254,-1.4210854715202004e-14,9.99999993922529e-05,37.36160000000018,-5.71408128,-51.925600000001026,31.647518720000157,-20.278081280001324
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.366599999999984,-20.096100000000177,-1.0658141036401503e-14,0.00010000000010990107,36.750200000000056,-5.343208560000003,-45.46259999999981,31.40699143999998,-14.055608559999143
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-26.359100000000048,-26.438599999999226,-5.329070518200751e-15,-4.973799150320701e-14,41.79800000000006,-5.77367856,-52.79759999999908,36.024321439999994,-16.773278559999305
782,-3.552713678800501e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.11430000000001,-19.657299999999765,-0.00010000000000509601,-1.6342482922482304e-13,33.92790000000012,-5.255948159999994,-45.771700000001175,28.671951840000247,-17.099748160001383
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.153399999999895,-18.923499999999436,-5.329070518200751e-15,7.105427357601002e-15,32.91229999999993,-4.740294960000002,-42.07689999999779,28.172005039999927,-13.904894959997868
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.473799999999994,-9.365300000000332,1.9539925233402755e-14,-1.7053025658242404e-13,27.51480000000004,-5.281863839999994,-39.839100000001054,22.232936159999866,-17.606163840000505
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.644199999999973,-14.022500000000818,-9.999999997489795e-05,-9.999999982568397e-05,32.08889999999988,-5.560866000000004,-45.66690000000179,26.52803399999979,-19.138866000001777
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.38669999999999,-8.61550000000085,-2.1316282072803006e-14,2.984279490192421e-13,26.35689999999998,-5.3032420799999995,-44.002200000001324,21.053657920000063,-22.94854208000148
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-33.79400000000004,-9.955499999998864,-5.329070518200751e-15,-3.836930773104541e-13,33.82590000000002,-5.809381919999997,-43.74949999999964,28.016518079999923,-15.732981919999723
