GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1376,392.1326,1048.0992,798.3715,0.0,0.0,0.0,-1006.4487,-8918.4723,484.3812,5187.1664,-1677.7928,52.39082376,-2014.7700999999997,-1625.4019762399998,-3640.17207624
1377,417.1989,1047.8166,808.4662,0.0,0.0,0.0,-1011.082,-9112.0608,479.3519,5215.5364,-1545.6667,51.92376048,-2154.7727999999997,-1493.74293952,-3648.5157395199994
1378,363.0823,1043.8428,784.6466,0.0,0.0,0.0,-968.8063,-9046.9519,479.1548,5236.7351,-1652.0313,52.292508479999995,-2108.2965999999997,-1599.7387915200002,-3708.03539152
1379,383.4025,1018.6778,803.6465,0.0,0.0,0.0,-974.3791,-9031.5711,478.6972,5207.2607,-1620.1204,54.16387992,-2114.2654999999995,-1565.95652008,-3680.2220200799993
1380,407.7597,1070.8465,775.8579,0.0,0.0,0.0,-1000.1405,-8967.843,470.559,5222.0671,-1697.7511,54.74528856,-2020.8933000000006,-1643.00581144,-3663.8991114400005
1381,388.8887,1064.8786,788.3162,0.0,0.0,0.0,-987.7095,-9027.0448,469.0649,5201.0447,-1602.0538,53.79726384,-2102.561199999999,-1548.25653616,-3650.8177361599987
1382,399.5536,1066.7302,801.5986,0.0,0.0,0.0,-991.9659,-9048.3825,464.3816,5189.6824,-1618.7991,53.70629544,-2118.402000000001,-1565.0928045599999,-3683.4948045600013
1383,392.0229,1045.0007,795.0873,0.0,0.0,0.0,-999.1763,-8905.6709,475.8533,5193.0855,-1709.1735,53.99553384,-2003.7974999999988,-1655.17796616,-3658.9754661599986
1384,381.9187,1036.5343,789.2508,0.0,0.0,0.0,-968.4668,-8922.0872,485.9637,5232.4875,-1730.6698,52.85036016,-1964.3989999999994,-1677.8194398399999,-3642.218439839999
1385,375.0134,1040.6572,797.8894,0.0,0.0,0.0,-983.9194,-8967.8343,473.9017,5253.4126,-1710.6484,54.11686176,-2010.8793999999998,-1656.5315382400001,-3667.4109382399997
1386,428.5667,1044.9332,790.9789,0.0,0.0,0.0,-994.5362,-8892.1337,477.6724,5203.799,-1737.3036,52.888746239999996,-1940.7196999999996,-1684.41485376,-3625.13455376
1387,372.1509,1062.5552,814.0345,0.0,0.0,0.0,-979.4054,-8900.9181,478.2186,5279.9724,-1787.9229,54.684396,-1873.3919000000014,-1733.238504,-3606.6304040000014
1388,415.8873,1021.6004,792.8207,0.0,0.0,0.0,-993.1607,-8852.7223,477.1957,5218.0929,-1775.3392,54.6313932,-1920.286,-1720.7078067999998,-3640.9938068
1389,385.7708,1048.4145,780.0265,0.0,0.0,0.0,-995.3742,-8912.5689,463.9376,5234.3924,-1735.2686,52.438289759999996,-1995.4013000000004,-1682.83031024,-3678.231610240001
1390,413.244,1074.8514,800.3171,0.0,0.0,0.0,-991.6328,-8980.6818,483.7978,5243.5112,-1678.8736,52.49516616,-1956.5930999999991,-1626.3784338399998,-3582.971533839999
1391,363.5651,1031.4936,783.2767,0.0,0.0,0.0,-990.7647,-9017.4384,484.9451,5229.0307,-1653.6706,53.9878788,-2115.8918999999987,-1599.6827211999998,-3715.5746211999985
1392,423.2408,1027.8874,775.26,0.0,0.0,0.0,-991.583,-8955.1745,465.2487,5254.4177,-1718.8346,52.7372532,-2000.7028999999984,-1666.0973468,-3666.8002467999986
1393,421.6845,1021.5934,819.5842,0.0,0.0,0.0,-1000.7911,-8919.72,471.7036,5218.8777,-1730.0494,53.65945728,-1967.0676999999996,-1676.3899427200001,-3643.4576427199995
1394,371.2096,1120.4153,773.7448,0.0,0.0,0.0,-1003.3933,-8820.7587,477.1186,5196.6052,-1796.8461,52.9969788,-1885.058500000001,-1743.8491212,-3628.907621200001
1395,384.339,1024.5729,776.8431,0.0,0.0,0.0,-1007.4147,-8763.6016,484.6872,5196.6176,-1825.58,53.70039216,-1903.9565000000002,-1771.8796078399998,-3675.8361078400003
1396,433.3449,1057.2742,781.7191,0.0,0.0,0.0,-979.8353,-8781.6473,466.6994,5168.246,-1820.7879,52.21265976,-1854.1989999999996,-1768.57524024,-3622.77424024
1397,376.2516,994.1583,751.8211,0.0,0.0,0.0,-975.0594,-8755.0822,473.4631,5187.7036,-1860.7608,55.87144416,-1946.7439000000013,-1804.88935584,-3751.6332558400013
1398,395.6209,1018.2894,792.4845,0.0,0.0,0.0,-1002.2777,-8743.5187,459.0504,5176.9064,-1866.4691,52.91497368,-1903.4448000000011,-1813.55412632,-3716.9989263200014
1399,411.1767,1023.4513,790.6766,0.0,0.0,0.0,-993.5663,-8805.9517,472.7326,5185.0999,-1811.1838,54.40896936,-1916.3808999999992,-1756.7748306400001,-3673.155730639999
1400,423.1985,1067.4351,782.1786,0.0,0.0,0.0,-1005.4731,-8873.9525,477.7893,5175.4232,-1712.6972,51.498936,-1953.4008999999996,-1661.198264,-3614.5991639999997
1401,382.4698,1038.8259,806.1166,0.0,0.0,0.0,-977.8882,-8961.0776,481.2434,5258.4256,-1722.3944,54.73206431999999,-1971.8845000000001,-1667.6623356799998,-3639.54683568
1402,408.517,1034.543,790.3211,0.0,0.0,0.0,-1011.7522,-8792.9578,468.5496,5172.3005,-1784.6951,53.74202543999999,-1930.4787999999999,-1730.95307456,-3661.43187456
1403,378.979,1051.2359,785.6403,0.0,0.0,0.0,-983.2039,-8867.8268,478.8786,5191.3886,-1745.0491,54.07485048,-1964.908300000001,-1690.97424952,-3655.8825495200012
1404,395.3297,1078.3958,762.0482,0.0,0.0,0.0,-999.5315,-8781.8882,472.775,5190.3638,-1832.514,54.43501104,-1882.5072,-1778.0789889599998,-3660.58618896
1405,356.7183,1066.0589,780.5865,0.0,0.0,0.0,-991.5413,-8777.295,472.0415,5206.6433,-1857.1857,54.39802968,-1886.7878,-1802.78767032,-3689.57547032
1406,406.9621,1028.137,761.8543,0.0,0.0,0.0,-1013.4066,-8782.137,475.5257,5216.3879,-1806.4855,54.00746856,-1906.6766000000007,-1752.47803144,-3659.1546314400007
1407,412.2913,1032.0434,756.3013,0.0,0.0,0.0,-997.7173,-8801.4531,481.2884,5158.2668,-1769.2162,53.21908368,-1958.9791999999998,-1715.99711632,-3674.9763163199996
1408,395.0437,1015.9793,754.9275,0.0,0.0,0.0,-1001.1352,-8830.7687,462.9896,5170.5467,-1745.1521,52.265442959999994,-2032.4171000000006,-1692.88665704,-3725.3037570400006
1409,417.3653,1074.2409,810.3688,0.0,0.0,0.0,-1013.3034,-8801.442,463.4198,5189.9352,-1824.8231,55.310881679999994,-1859.4153999999999,-1769.51221832,-3628.92761832
1410,358.0023,1051.8423,804.5568,0.0,0.0,0.0,-1004.8545,-8859.5817,486.0016,5211.0715,-1774.4784,54.532449359999994,-1952.9617000000017,-1719.9459506399999,-3672.9076506400015
1411,382.0293,1101.384,777.9502,0.0,0.0,0.0,-990.9588,-8913.3548,479.6044,5188.6719,-1726.7083,53.41176936,-1974.6737999999987,-1673.29653064,-3647.970330639999
1412,381.341,1034.948,796.4815,0.0,0.0,0.0,-981.4924,-8984.1353,463.7029,5213.056,-1651.8541,51.97468032,-2076.0983000000006,-1599.87941968,-3675.9777196800005
1413,392.4643,1041.0133,782.1458,0.0,0.0,0.0,-982.3805,-8940.11,464.6052,5185.2152,-1722.8368,53.85951144,-2057.046700000001,-1668.97728856,-3726.023988560001
1414,437.4206,1070.526,787.6449,0.0,0.0,0.0,-994.2354,-8785.0867,453.9265,5114.5367,-1749.6577,54.74060496,-1915.2674000000006,-1694.91709504,-3610.1844950400005
1415,423.8039,1070.2163,789.8698,0.0,0.0,0.0,-974.0907,-8882.2886,482.4253,5208.2582,-1724.479,54.80383896,-1881.8058,-1669.6751610400001,-3551.4809610400002
1416,406.314,1035.0643,803.642,0.0,0.0,0.0,-1015.3383,-8926.0107,474.1136,5209.3781,-1685.5018,52.58309688,-2012.8370000000004,-1632.91870312,-3645.7557031200004
1417,406.7436,1057.6021,778.8862,0.0,0.0,0.0,-984.1021,-8960.2652,469.0718,5193.8296,-1665.5017,51.94421136,-2038.2339999999995,-1613.55748864,-3651.7914886399994
1418,398.7756,1027.648,776.4228,0.0,0.0,0.0,-1000.7823,-8868.7026,475.6827,5180.7401,-1705.2435,51.287305679999996,-2010.2157000000007,-1653.9561943200001,-3664.171894320001
1419,411.7891,1075.4378,776.1978,0.0,0.0,0.0,-987.0011,-8888.049,460.5298,5162.6558,-1709.7153,50.523128639999996,-1988.4398,-1659.19217136,-3647.63197136
1420,401.0544,1060.3311,795.2135,0.0,0.0,0.0,-1024.6383,-8884.9524,469.9821,5161.1754,-1662.3144,50.491482479999995,-2021.8342000000002,-1611.82291752,-3633.6571175200006
1421,381.2391,1036.0292,760.2128,0.0,0.0,0.0,-992.7171,-8842.0672,480.6464,5191.0878,-1761.7317,53.455657679999995,-1985.5689999999995,-1708.27604232,-3693.8450423199997
1422,360.4578,1110.1395,770.8031,0.0,0.0,0.0,-991.9825,-8867.2286,478.5008,5190.9652,-1753.8483,51.946253999999996,-1948.3447000000006,-1701.9020460000002,-3650.2467460000007
1423,397.2083,1046.1736,773.609,0.0,0.0,0.0,-989.413,-8848.569,474.4492,5166.8321,-1735.2573,53.64496296,-1979.7097999999996,-1681.61233704,-3661.3221370399997
1424,417.1617,1023.9436,768.9686,0.0,0.0,0.0,-1020.115,-9043.7466,474.4716,5212.1177,-1597.9073,51.99794136,-2167.198400000001,-1545.9093586400002,-3713.107758640001
1425,417.7381,1117.1944,763.7517,0.0,0.0,0.0,-1001.6236,-8927.7153,462.3042,5190.8193,-1679.4939,52.47938448,-1977.5311999999994,-1627.01451552,-3604.5457155199992
1426,389.9689,1033.3124,785.4779,0.0,0.0,0.0,-994.3657,-8920.7604,474.5116,5214.0659,-1717.0906,53.91695808,-2017.7893999999997,-1663.17364192,-3680.96304192
1427,384.4054,1036.7548,797.2831,0.0,0.0,0.0,-984.5427,-9140.5938,479.4506,5200.1882,-1535.7658,51.801104159999994,-2227.054400000001,-1483.9646958399999,-3711.0190958400012
1428,385.1621,1028.924,783.3471,0.0,0.0,0.0,-979.2601,-9065.9686,476.6295,5170.8739,-1554.1259,53.144221679999994,-2200.2921000000006,-1500.98167832,-3701.2737783200005
1429,382.3188,1049.5649,786.3781,0.0,0.0,0.0,-979.3473,-8931.7009,478.7671,5158.5131,-1651.8089,51.98633136,-2055.506199999999,-1599.82256864,-3655.328768639999
1430,394.8567,1054.6113,783.4802,0.0,0.0,0.0,-991.2472,-8935.2715,477.2543,5194.8706,-1663.8334,52.90997616,-2021.445600000001,-1610.92342384,-3632.369023840001
1431,423.5495,1071.0902,779.7683,0.0,0.0,0.0,-995.6373,-8974.9491,458.684,5173.4588,-1602.7119,52.46960328,-2064.0355999999983,-1550.24229672,-3614.2778967199984
1432,393.264,1039.7795,770.379,0.0,0.0,0.0,-1003.9366,-8972.5356,470.8822,5224.4407,-1653.5593,53.16554592,-2077.7267999999995,-1600.3937540799998,-3678.1205540799992
1433,402.7653,1047.3285,780.3552,0.0,0.0,0.0,-989.4842,-8924.1764,490.3799,5206.0396,-1674.1859,51.21784584,-1986.7921000000006,-1622.9680541599998,-3609.7601541600006
1434,410.8599,1060.8979,779.085,0.0,0.0,0.0,-973.1054,-8910.3665,454.3182,5198.6189,-1721.3211,53.2753884,-1979.692,-1668.0457115999998,-3647.7377116000002
1435,381.1384,1085.7884,777.1915,0.0,0.0,0.0,-965.82,-8977.2856,477.1014,5195.803,-1679.4249,53.75912184,-2026.0828999999994,-1625.66577816,-3651.7486781599996
1436,397.326,1045.9223,768.5818,0.0,0.0,0.0,-996.5516,-8968.0751,479.7722,5234.4794,-1665.6044,53.69947272,-2038.5449999999992,-1611.90492728,-3650.4499272799994
1437,428.3752,1052.7915,787.0559,0.0,0.0,0.0,-990.7151,-9054.6725,466.7323,5217.653,-1577.0218,52.920882719999994,-2092.779700000001,-1524.10091728,-3616.880617280001
1438,402.7972,1062.576,812.3784,0.0,0.0,0.0,-993.4638,-8984.4289,473.1371,5214.1815,-1657.6534,53.643870719999995,-2012.8225000000011,-1604.00952928,-3616.8320292800013
1439,407.4433,1074.1752,788.5128,0.0,0.0,0.0,-978.9746,-8958.666,473.6056,5186.2686,-1658.998,55.46421576,-2007.6350999999995,-1603.53378424,-3611.1688842399994
1440,409.9925,1068.9283,794.01,0.0,0.0,0.0,-990.8022,-8848.3495,485.0463,5179.0249,-1749.2561,56.623137119999996,-1902.1497,-1692.6329628800002,-3594.78266288
1441,384.3281,993.1653,773.32,0.0,0.0,0.0,-998.92,-8782.3837,492.9583,5200.29,-1798.6428,55.16896608,-1937.2420000000002,-1743.47383392,-3680.7158339200005
1442,384.7321,1016.8759,785.2891,0.0,0.0,0.0,-1007.6696,-8792.6354,479.5177,5197.858,-1793.4694,54.98663832,-1936.0321999999987,-1738.4827616799998,-3674.5149616799986
1443,391.5187,1062.3978,779.3034,0.0,0.0,0.0,-985.6057,-8753.1496,473.1746,5188.8787,-1857.8634,55.71741239999999,-1843.4821000000002,-1802.1459876,-3645.6280876000005
1444,392.6966,1068.1708,803.7424,0.0,0.0,0.0,-981.4283,-8790.9458,464.5823,5159.7412,-1804.2088,53.80618824,-1883.4407999999985,-1750.4026117600001,-3633.8434117599986
1445,381.5044,1085.8178,774.3442,0.0,0.0,0.0,-1001.3699,-8914.706,490.3416,5211.3129,-1708.6941,51.819987600000005,-1972.755,-1656.8741123999998,-3629.6291124
1446,385.2782,1031.6886,810.8106,0.0,0.0,0.0,-992.3578,-8985.2199,480.0903,5255.2465,-1708.1132,53.09748432,-2014.4634999999998,-1655.01571568,-3669.4792156799995
1447,380.6373,1045.7225,791.5131,0.0,0.0,0.0,-1003.9982,-8841.5387,475.8369,5211.7683,-1812.7912,54.69262272,-1940.0587999999989,-1758.09857728,-3698.1573772799984
1448,398.8945,1063.0059,799.0668,0.0,0.0,0.0,-996.7132,-8825.3317,476.3607,5204.917,-1806.678,51.8898276,-1879.8000000000002,-1754.7881724000001,-3634.5881724
1449,383.2928,1055.3179,797.2197,0.0,0.0,0.0,-996.9742,-8776.1744,489.9502,5211.5619,-1847.7579,54.92536776,-1835.8060999999998,-1792.83253224,-3628.63863224
1450,381.9817,1020.5321,780.4828,0.0,0.0,0.0,-991.6608,-8907.9712,478.4683,5229.4983,-1749.4236,52.858512,-2008.6688000000004,-1696.565088,-3705.2338880000007
1451,407.6919,1041.8896,773.3981,0.0,0.0,0.0,-988.5027,-8917.118,475.4502,5204.9603,-1732.1223,53.21080223999999,-2002.2306000000008,-1678.91149776,-3681.142097760001
1452,419.0779,1032.0822,773.3753,0.0,0.0,0.0,-977.9518,-8882.1037,476.461,5220.1119,-1774.9744,54.51018551999999,-1938.9471999999996,-1720.46421448,-3659.4114144799996
1453,403.2646,1038.6852,780.3628,0.0,0.0,0.0,-965.5166,-8797.3616,479.0703,5183.7979,-1808.9241,55.417689360000004,-1877.6974,-1753.50641064,-3631.20381064
1454,403.323,1045.7271,772.5176,0.0,0.0,0.0,-995.7841,-8758.84,481.3748,5178.5575,-1821.5365,54.91700856,-1873.1241,-1766.6194914399998,-3639.7435914400003
1455,434.904,1053.683,778.2891,0.0,0.0,0.0,-1015.944,-8798.0582,472.2696,5176.3189,-1798.5293,53.13681431999999,-1898.5375999999997,-1745.39248568,-3643.9300856799996
1456,357.0273,1126.6397,782.1086,0.0,0.0,0.0,-1002.8526,-8926.1445,472.7956,5210.2702,-1726.9454,53.01711288,-1980.1557000000003,-1673.92828712,-3654.0839871200005
1457,378.4387,1063.7882,768.9302,0.0,0.0,0.0,-1013.19,-8916.6387,481.2542,5216.1901,-1733.361,52.488144,-2021.2272999999996,-1680.8728560000002,-3702.1001559999995
1458,428.6641,1038.8826,757.1705,0.0,0.0,0.0,-1000.1188,-8847.6999,484.1872,5191.2484,-1759.1991,53.79211152,-1947.665899999999,-1705.40698848,-3653.0728884799987
1459,402.3222,1088.9886,801.7463,0.0,0.0,0.0,-999.5599,-8787.9064,466.9126,5173.4507,-1790.8145,53.2886796,-1854.0459,-1737.5258204,-3591.5717204000002
1460,412.8073,1034.1374,804.1525,0.0,0.0,0.0,-1015.9228,-8946.2354,478.9183,5177.627,-1656.1763,51.33334392,-2054.515699999999,-1604.84295608,-3659.358656079999
1461,383.6302,1076.7677,780.0892,0.0,0.0,0.0,-1014.7941,-9070.6074,479.4755,5252.5411,-1618.5138,52.05775824,-2112.8978000000006,-1566.45604176,-3679.3538417600003
1462,388.9945,1095.4232,773.4879,0.0,0.0,0.0,-985.916,-8967.713,471.1182,5220.0298,-1689.8005,53.44400304,-2004.5753999999997,-1636.35649696,-3640.93189696
1463,401.2173,1064.475,791.8234,0.0,0.0,0.0,-995.1509,-9053.1122,463.9739,5249.4679,-1634.4873,51.387353999999995,-2077.3056000000006,-1583.099946,-3660.4055460000004
1464,387.0969,1098.4378,803.9286,0.0,0.0,0.0,-999.2663,-9060.1508,478.2009,5220.3761,-1626.6255,52.046141039999995,-2071.376799999999,-1574.57935896,-3645.9561589599994
1465,392.0871,1088.9082,801.3563,0.0,0.0,0.0,-1004.6019,-9047.298,483.5818,5248.2239,-1634.4539,51.189616799999996,-2037.7426000000005,-1583.2642832,-3621.0068832000006
1466,399.0694,1040.1978,804.7614,0.0,0.0,0.0,-997.3518,-9000.8682,476.1443,5180.853,-1613.8607,51.41028816,-2097.1941000000015,-1562.45041184,-3659.6445118400015
1467,364.0039,1027.382,786.6572,0.0,0.0,0.0,-1018.1308,-9034.291,479.4567,5187.0976,-1576.9201,49.925035439999995,-2207.8243999999995,-1526.99506456,-3734.8194645599997
1468,399.6276,1046.7192,765.7667,0.0,0.0,0.0,-993.0271,-9007.9946,473.0313,5196.6037,-1652.1974,52.43021928,-2119.2732000000005,-1599.76718072,-3719.0403807200005
1469,392.1944,1037.4828,791.4152,0.0,0.0,0.0,-1028.0503,-9037.6041,468.3284,5218.279,-1620.6531,51.52033728,-2157.9546,-1569.13276272,-3727.08736272
1470,392.3938,1045.1128,795.1564,0.0,0.0,0.0,-998.7636,-9094.8477,474.5938,5217.6636,-1583.7712,51.770840400000004,-2168.6909000000005,-1532.0003596,-3700.6912596000006
1471,380.1089,1064.8481,780.216,0.0,0.0,0.0,-1001.7046,-9049.7784,479.3426,5205.8111,-1582.3371,53.68454712,-2141.1562999999996,-1528.65255288,-3669.8088528799994
1472,364.8793,1002.9642,787.2143,0.0,0.0,0.0,-996.4285,-8992.0662,483.948,5218.4251,-1668.8971,53.90021016,-2131.063799999998,-1614.99688984,-3746.0606898399983
1473,401.2175,1030.1832,804.0681,0.0,0.0,0.0,-978.3146,-8986.8551,463.4107,5206.3013,-1691.297,54.76547664,-2059.988900000001,-1636.53152336,-3696.520423360001
1474,407.6444,1018.3766,790.2444,0.0,0.0,0.0,-982.2519,-9050.9034,489.9155,5238.0434,-1615.3066,53.02426536,-2088.9309999999996,-1562.2823346399998,-3651.2133346399996
1475,412.8881,1049.8464,797.8547,0.0,0.0,0.0,-1033.2423,-8860.6973,478.3349,5182.7402,-1721.8501,53.072169839999994,-1972.2752999999993,-1668.77793016,-3641.0532301599997
1476,398.186,1040.1527,768.2125,0.0,0.0,0.0,-959.9053,-9043.0595,487.6821,5251.1545,-1646.8665,54.202077360000004,-2057.577,-1592.66442264,-3650.24142264
1477,394.2965,1039.7238,754.0629,0.0,0.0,0.0,-982.7575,-8903.2961,473.8279,5209.3377,-1711.2707,53.76703824,-2014.8048,-1657.50366176,-3672.30846176
1478,404.0202,1021.2694,783.8973,0.0,0.0,0.0,-1010.0082,-8981.1635,494.0425,5239.4926,-1664.6063,53.28073728,-2048.449700000001,-1611.3255627199999,-3659.775262720001
1479,375.5081,1008.5473,774.0941,0.0,0.0,0.0,-993.5123,-8915.7118,470.4285,5224.927,-1704.8803,52.96696272,-2055.7190999999993,-1651.91333728,-3707.632437279999
1480,424.7351,1100.5823,788.0536,0.0,0.0,0.0,-1008.4886,-8899.5345,473.0344,5233.3764,-1771.1038,54.1909584,-1888.2412999999988,-1716.9128416,-3605.1541415999986
1481,426.7084,1081.0933,776.1609,0.0,0.0,0.0,-998.599,-8990.934,482.639,5231.1792,-1671.5565,52.00711415999999,-1991.7522,-1619.54938584,-3611.3015858399995
1482,384.2794,1078.7467,764.3941,0.0,0.0,0.0,-1006.112,-8903.9745,462.1266,5164.6735,-1684.8839,52.72368264,-2055.8662000000013,-1632.16021736,-3688.0264173600012
1483,386.8181,1077.0928,797.0168,0.0,0.0,0.0,-1000.2632,-8876.7666,477.628,5208.2013,-1758.1588,54.209404799999994,-1930.2728000000016,-1703.9493952,-3634.222195200002
1484,390.3828,1038.0883,797.4987,0.0,0.0,0.0,-998.8455,-8780.7538,473.139,5195.5412,-1819.8145,53.43711192,-1884.9493000000011,-1766.37738808,-3651.326688080001
1485,387.4443,1074.5496,788.4805,0.0,0.0,0.0,-1013.2634,-8774.6267,485.7365,5201.9344,-1840.2528,53.21629584,-1849.7448000000004,-1787.03650416,-3636.7813041600007
1486,398.3474,1029.9834,787.4857,0.0,0.0,0.0,-1002.5571,-8790.7694,482.1239,5213.0185,-1839.6827,54.04918608,-1882.3675999999996,-1785.63351392,-3668.00111392
1487,406.6701,1044.0246,805.6239,0.0,0.0,0.0,-998.4308,-8922.8709,472.3924,5239.4658,-1746.2653,51.86072736,-1953.1248999999998,-1694.40457264,-3647.5294726399998
1488,409.5906,1019.8068,799.5899,0.0,0.0,0.0,-985.1564,-8899.092,474.9653,5239.8268,-1771.5479,53.2469628,-1940.469000000001,-1718.3009372000001,-3658.769937200001
1489,401.4744,1022.019,778.4426,0.0,0.0,0.0,-1025.6917,-8846.5563,456.134,5210.9436,-1773.4056,51.7463136,-2003.2344000000003,-1721.6592864000002,-3724.8936864
1490,399.0093,1132.7303,792.6171,0.0,0.0,0.0,-1026.8073,-8902.2932,459.5193,5193.0093,-1731.5881,50.958362879999996,-1952.2152000000006,-1680.6297371199998,-3632.8449371200004
1491,383.1214,1067.4231,786.617,0.0,0.0,0.0,-985.6721,-8984.4574,473.5233,5188.4476,-1658.0067,52.30284552,-2070.9970999999987,-1605.70385448,-3676.7009544799985
1492,403.623,1070.1654,785.9679,0.0,0.0,0.0,-981.7414,-8924.5838,469.8701,5178.1921,-1689.1866,53.71614504,-1998.5067,-1635.47045496,-3633.97715496
1493,380.2625,1023.0147,786.8611,0.0,0.0,0.0,-1009.5324,-8931.622,487.9962,5187.1895,-1682.0621,50.96129112,-2075.830399999999,-1631.1008088800002,-3706.931208879999
1494,359.2894,1064.8259,807.3702,0.0,0.0,0.0,-1015.5874,-8861.012,482.6277,5198.2519,-1759.4394,51.73791912,-1964.2343,-1707.70148088,-3671.9357808800005
1495,378.8178,1062.994,760.5577,0.0,0.0,0.0,-1003.5305,-8847.4048,473.1906,5181.5663,-1759.9074,53.77325616,-1993.8089,-1706.13414384,-3699.94304384
1496,408.295,1066.966,804.6077,0.0,0.0,0.0,-998.1215,-8838.2549,463.7591,5191.7992,-1813.0198,52.46879904,-1900.9493999999995,-1760.55100096,-3661.5004009599998
1497,393.5035,1025.1982,777.7146,0.0,0.0,0.0,-979.0425,-8865.9742,485.4378,5239.1512,-1808.842,55.32301368,-1924.0114000000012,-1753.51898632,-3677.5303863200015
1498,416.6365,1069.1641,794.0483,0.0,0.0,0.0,-986.5934,-8879.0832,476.4118,5214.7692,-1758.9969,54.5364936,-1894.6466999999993,-1704.4604064,-3599.1071063999993
1499,435.1258,1035.62,774.2492,0.0,0.0,0.0,-987.3614,-8869.5334,472.3766,5222.3124,-1798.3188,55.50586632,-1917.2108000000007,-1742.81293368,-3660.0237336800005

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,386.2738,1057.2618,765.0743,0.0,0.0,0.0,-984.6145,-8978.2657,481.9114,5331.8321,-1661.6461,51.73959888,-1940.5268000000005,-1609.90650112,-3550.4333011200006
1,378.0172,1035.4526,815.7275,0.0,0.0,0.0,-960.9418,-9066.8931,489.7549,5390.7501,-1631.599,53.00700624,-1918.1326,-1578.59199376,-3496.72459376
2,378.1508,1033.3257,782.3871,0.0,0.0,0.0,-968.516,-8986.301,466.1455,5316.8642,-1625.8995,52.62320808,-1977.9436999999998,-1573.27629192,-3551.2199919199998
3,365.1026,1027.882,773.844,0.0,0.0,0.0,-995.0559,-9015.8914,465.8948,5358.7468,-1647.9902,52.24275,-2019.477100000001,-1595.7474499999998,-3615.2245500000013
4,373.5221,1017.2317,764.7417,0.0,0.0,0.0,-971.1704,-9061.1611,460.9291,5432.0809,-1636.5462,54.24288336,-1983.825999999999,-1582.30331664,-3566.1293166399987
5,366.6192,1009.6306,769.617,0.0,0.0,0.0,-987.0565,-9048.9098,459.3069,5388.7897,-1645.8091,53.25123816,-2042.0029000000004,-1592.55786184,-3634.5607618400004
