Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
511,400.0213,1072.1621,785.6356,0.0,0.0,0.0,-1012.89,-9006.4946,462.6845,5342.2257,-1698.7751,50.76779688,-1956.6553999999996,-1648.00730312,-3604.6627031199996
512,409.2868,1048.7588,800.0388,0.0,0.0,0.0,-986.6939,-8968.4187,473.8207,5283.2479,-1699.8544,52.11077616,-1939.9595999999992,-1647.74362384,-3587.7032238399993
513,420.8888,1042.9404,779.3039,0.0,0.0,0.0,-1007.272,-8873.4566,472.6601,5259.241,-1761.0311,51.95425824,-1905.6943999999994,-1709.07684176,-3614.7712417599996
514,378.3602,1021.7565,791.2706,0.0,0.0,0.0,-981.4438,-8958.8658,477.8758,5289.9967,-1705.4133,52.708682880000005,-1981.0498000000007,-1652.70461712,-3633.7544171200007
515,401.9559,1087.5674,793.2836,0.0,0.0,0.0,-1019.9528,-8915.1924,464.2134,5290.335,-1753.6672,53.04443472,-1897.7899000000007,-1700.62276528,-3598.4126652800005
516,424.1632,1021.254,793.7024,0.0,0.0,0.0,-1021.9361,-8991.7664,477.1096,5305.5783,-1668.2978,50.65211808,-1991.8950000000004,-1617.64568192,-3609.5406819200007
517,364.5742,989.6363,805.3357,0.0,0.0,0.0,-993.2799,-9048.9025,482.6621,5305.8734,-1650.9858,52.37405424,-2094.100699999999,-1598.6117457599998,-3692.712445759999
518,377.8151,1031.5901,812.0621,0.0,0.0,0.0,-993.0016,-8967.2086,482.7939,5295.5623,-1728.6365,52.98409872,-1960.386700000001,-1675.65240128,-3636.039101280001
519,390.1302,1013.8129,794.2292,0.0,0.0,0.0,-983.0181,-9099.4293,460.4722,5320.5382,-1602.0928,53.436636,-2103.2646999999997,-1548.656164,-3651.9208639999997
520,431.603,1045.8441,800.6406,0.0,0.0,0.0,-1002.29,-9115.6931,462.8131,5342.8019,-1623.7888,52.926372,-2034.2803999999996,-1570.8624280000001,-3605.142828
521,390.7607,1048.531,792.3397,0.0,0.0,0.0,-1020.1096,-9058.2191,471.1929,5336.0283,-1663.6397,52.91069904,-2039.4760999999999,-1610.72900096,-3650.2051009599995
522,397.7207,1038.6879,827.9968,0.0,0.0,0.0,-1000.9598,-8979.0008,467.984,5344.5259,-1734.9697,54.909072720000005,-1903.0452999999998,-1680.06062728,-3583.10592728
523,409.113,1046.2529,813.4285,0.0,0.0,0.0,-970.6475,-9148.7371,482.4615,5344.852,-1609.9164,51.95896704,-2023.2767000000003,-1557.95743296,-3581.2341329600004
524,387.075,1000.3756,783.7869,0.0,0.0,0.0,-986.338,-9099.9267,474.7215,5354.5029,-1622.1398,52.4750472,-2085.8028000000004,-1569.6647527999999,-3655.4675528000002
525,394.0917,1014.5604,775.8326,0.0,0.0,0.0,-1007.1369,-8999.9659,486.5999,5326.3936,-1682.8536,51.82689096,-2009.6245999999992,-1631.02670904,-3640.651309039999
526,403.5135,1028.5733,804.952,0.0,0.0,0.0,-969.2061,-8948.8688,468.3318,5294.4619,-1735.8996,52.909131599999995,-1918.2423999999992,-1682.9904684,-3601.232868399999
527,358.4734,1047.6258,802.4737,0.0,0.0,0.0,-1001.3101,-8948.5772,481.2474,5296.2639,-1724.3091,53.666048159999995,-1963.8030999999992,-1670.64305184,-3634.446151839999
528,357.0494,1019.0821,785.8453,0.0,0.0,0.0,-1000.3671,-9075.4935,479.8952,5345.8071,-1635.3743,51.66197064,-2088.1815000000006,-1583.71232936,-3671.8938293600004
529,395.3634,1060.7015,775.6488,0.0,0.0,0.0,-999.8581,-9048.6961,477.0881,5284.6233,-1589.7745,51.07364712,-2055.129099999999,-1538.70085288,-3593.8299528799994
530,413.6052,1041.4011,788.2758,0.0,0.0,0.0,-999.2406,-9040.428,463.7009,5292.5314,-1610.834,52.07652576,-2040.1542000000009,-1558.75747424,-3598.9116742400006
531,407.4966,1024.1169,798.2762,0.0,0.0,0.0,-1012.2274,-9027.1962,469.3852,5292.8393,-1631.9136,52.17944688,-2047.309400000001,-1579.73415312,-3627.043553120001
532,399.976,1025.3519,803.1251,0.0,0.0,0.0,-1004.6462,-9023.0556,491.5078,5298.6538,-1666.745,52.45238592,-2009.0872,-1614.2926140799998,-3623.37981408
533,390.444,1092.9016,777.0796,0.0,0.0,0.0,-1016.7581,-9049.3419,463.7317,5236.4619,-1560.5511,51.458836319999996,-2105.4811999999993,-1509.0922636799999,-3614.573463679999
534,403.0853,1023.5088,784.0731,0.0,0.0,0.0,-999.3916,-9102.6998,462.5452,5320.5843,-1598.2459,50.249766959999995,-2108.2947000000004,-1547.99613304,-3656.29083304
535,420.543,975.1166,769.6961,0.0,0.0,0.0,-1002.9174,-9094.6127,468.6689,5273.6044,-1566.3643,51.70535712,-2189.9011,-1514.65894288,-3704.5600428800003
536,388.6098,1068.3822,777.8378,0.0,0.0,0.0,-981.4467,-9119.2189,473.834,5259.4924,-1546.9204,52.48305648,-2132.5094,-1494.43734352,-3626.94674352
537,433.6982,1011.6833,786.1582,0.0,0.0,0.0,-1018.6995,-9047.8588,469.3248,5233.8374,-1559.2343,49.88707488,-2131.8563999999997,-1509.34722512,-3641.2036251199997
538,391.5679,1056.7342,803.2373,0.0,0.0,0.0,-1051.1563,-9086.9783,474.3285,5295.9976,-1558.7249,50.31009072,-2116.2691000000013,-1508.4148092799999,-3624.6839092800014
539,378.3888,1035.8013,791.8611,0.0,0.0,0.0,-1013.1068,-9126.7065,472.7996,5290.8024,-1515.8287,50.77395,-2170.1601,-1465.05475,-3635.2148500000003
540,394.4855,1014.6619,780.6132,0.0,0.0,0.0,-1013.9847,-9074.2898,469.5487,5330.2959,-1581.6214,51.10477416,-2098.6693000000005,-1530.51662584,-3629.1859258400004
541,382.8305,1060.4161,796.3281,0.0,0.0,0.0,-1019.4806,-9054.3613,484.5986,5295.3412,-1586.7695,51.30007416,-2054.3274,-1535.4694258400002,-3589.7968258400006
542,403.4928,1030.1477,833.2774,0.0,0.0,0.0,-996.7246,-9019.5543,467.5596,5273.5804,-1637.5358,50.86701936,-2008.2210000000005,-1586.66878064,-3594.8897806400005
543,397.034,1049.9255,787.3286,0.0,0.0,0.0,-999.2725,-9144.2905,477.0437,5265.0721,-1519.0277,52.009054559999996,-2167.159099999999,-1467.01864544,-3634.177745439999
544,398.795,1025.8567,789.542,0.0,0.0,0.0,-987.0539,-9145.5548,470.5079,5269.7547,-1541.637,50.307654959999994,-2178.152399999999,-1491.32934504,-3669.4817450399987
545,388.608,1074.9827,770.1947,0.0,0.0,0.0,-1000.7445,-9066.3643,476.3574,5274.1423,-1615.2477,52.25893919999999,-2082.823699999999,-1562.9887608,-3645.812460799999
546,362.7996,996.198,790.0038,0.0,0.0,0.0,-996.4385,-9044.0425,482.1001,5269.1732,-1571.2361,49.91527512,-2140.2063,-1521.3208248800001,-3661.52712488
547,386.02,1029.2223,787.2077,0.0,0.0,0.0,-987.5446,-9100.1434,479.1232,5288.185,-1588.3735,52.83231552,-2117.929800000001,-1535.5411844799999,-3653.4709844800004
548,375.7067,986.0427,796.305,0.0,0.0,0.0,-978.1233,-9072.4218,481.4148,5289.7918,-1597.8884,51.66706392,-2121.2841,-1546.2213360800001,-3667.5054360799995
549,387.0606,1042.4995,763.3122,0.0,0.0,0.0,-1018.5419,-9122.9742,470.0011,5303.7001,-1565.4831,49.7841336,-2174.9426000000003,-1515.6989664,-3690.6415664
550,361.0327,972.0225,788.2578,0.0,0.0,0.0,-1010.7395,-9131.1675,476.8779,5304.1562,-1551.3415,51.68561256,-2239.5598999999984,-1499.65588744,-3739.215787439998
551,386.1732,1013.938,806.1961,0.0,0.0,0.0,-1024.9294,-9140.2469,476.5172,5330.0207,-1572.0487,49.75344,-2152.3311000000003,-1522.29526,-3674.6263600000007
552,408.6955,1043.0822,791.4097,0.0,0.0,0.0,-994.9305,-8993.4908,488.0173,5330.1867,-1721.2596,52.73421768,-1927.0298999999995,-1668.52538232,-3595.55528232
553,419.9054,1050.1507,802.7844,0.0,0.0,0.0,-1014.8227,-9186.1711,469.1153,5289.5079,-1481.728,48.764283840000004,-2169.5301,-1432.96371616,-3602.49381616
554,378.0778,1058.0802,808.3244,0.0,0.0,0.0,-995.5054,-9183.5372,453.7113,5313.8123,-1512.7296,48.82109256,-2167.0366000000013,-1463.90850744,-3630.945107440001
555,404.8136,1024.7907,782.6176,0.0,0.0,0.0,-1001.654,-9046.7354,476.9464,5358.5427,-1667.0048,52.333830719999995,-2000.6783999999998,-1614.67096928,-3615.3493692799993
556,384.7181,1022.7224,776.1191,0.0,0.0,0.0,-1009.0458,-9114.9128,475.4136,5344.1085,-1624.1058,51.017210639999995,-2120.8768999999993,-1573.08858936,-3693.9654893599995
557,399.8755,1040.915,768.9768,0.0,0.0,0.0,-1022.7472,-9062.8798,456.0032,5331.4676,-1621.1766,51.51706344,-2088.388900000001,-1569.65953656,-3658.0484365600005
558,398.484,1031.6216,783.0629,0.0,0.0,0.0,-955.1205,-9019.2026,463.9859,5294.1919,-1668.6398,54.101799359999994,-2002.9768000000013,-1614.5380006399998,-3617.5148006400013
559,411.1262,990.1872,790.7804,0.0,0.0,0.0,-1001.886,-9068.1159,473.4255,5308.1385,-1611.7817,51.789718799999996,-2096.3441000000003,-1559.9919812,-3656.3360812
560,389.7632,1052.7556,799.2259,0.0,0.0,0.0,-980.5008,-9082.0985,461.7857,5282.9756,-1612.5184,51.3375264,-2076.0933000000005,-1561.1808735999998,-3637.2741736000003
561,415.2692,1045.1825,796.8488,0.0,0.0,0.0,-1008.408,-9096.9434,454.4168,5303.1873,-1600.5464,52.577549999999995,-2090.4468000000006,-1547.96885,-3638.415650000001
562,379.5685,1012.6825,764.6019,0.0,0.0,0.0,-986.2127,-9046.0854,470.6634,5296.4628,-1634.7747,51.320838959999996,-2108.3189999999995,-1583.45386104,-3691.7728610399995
563,411.4476,1038.5323,777.3335,0.0,0.0,0.0,-1006.9179,-9001.3705,466.6393,5300.6153,-1678.7673,52.12808064,-2013.7204000000002,-1626.63921936,-3640.35961936
564,390.8902,1048.149,820.174,0.0,0.0,0.0,-1008.235,-9032.8357,462.6375,5320.2346,-1661.8541,51.417124560000005,-1998.9854000000005,-1610.43697544,-3609.4223754400005
565,381.1644,1065.1759,790.4024,0.0,0.0,0.0,-986.0088,-9092.7992,483.3733,5335.5341,-1624.0393,50.87837736,-2023.1579000000002,-1573.1609226399999,-3596.3188226400002
566,420.214,1065.071,787.754,0.0,0.0,0.0,-993.3772,-9023.026,493.8964,5293.4011,-1664.6414,51.612612479999996,-1956.0667000000003,-1613.02878752,-3569.0954875200005
567,388.4439,996.2751,794.2852,0.0,0.0,0.0,-989.4144,-8984.7253,487.8297,5371.7558,-1745.4566,52.97360616,-1935.5500000000002,-1692.48299384,-3628.03299384
568,420.7777,1048.4638,780.0154,0.0,0.0,0.0,-1010.4754,-9102.2691,465.7476,5329.1069,-1630.3546,50.02977456,-2068.6331,-1580.3248254399998,-3648.9579254399996
569,409.7578,1000.1177,788.4596,0.0,0.0,0.0,-998.8241,-9201.6007,468.6383,5389.4891,-1559.4891,51.20452152,-2143.962300000001,-1508.28457848,-3652.2468784800008
570,391.9133,1025.1851,814.4011,0.0,0.0,0.0,-1011.8979,-9085.8652,463.199,5286.3257,-1602.7442,51.0526008,-2116.7389000000003,-1551.6915992000002,-3668.4304992
571,407.0298,1023.8729,778.8291,0.0,0.0,0.0,-982.851,-9067.3555,462.0661,5289.4874,-1602.0385,51.38612928,-2088.9211999999998,-1550.6523707200001,-3639.5735707199997
572,392.5474,1027.773,792.9399,0.0,0.0,0.0,-1002.3739,-9053.6271,465.5774,5340.6409,-1684.9608,51.65316,-2036.5223999999998,-1633.30764,-3669.83004
573,389.9086,1037.782,802.8502,0.0,0.0,0.0,-1004.4059,-9024.6267,460.4438,5331.4592,-1681.5586,52.235691839999994,-2006.5888000000004,-1629.32290816,-3635.9117081600007
574,370.5396,1064.5775,788.6149,0.0,0.0,0.0,-1012.8178,-9036.225,479.8715,5335.0388,-1661.6759,51.42216672,-2010.4004999999997,-1610.25373328,-3620.65423328
575,405.0767,1028.6999,775.3039,0.0,0.0,0.0,-983.8589,-8919.1605,458.3837,5260.2717,-1712.3021,50.38176384,-1975.2834999999995,-1661.92033616,-3637.2038361599994
576,398.8214,987.8786,794.3095,0.0,0.0,0.0,-1000.6662,-8981.077,488.2833,5277.965,-1676.8402,50.78739888,-2034.4853999999987,-1626.0528011200001,-3660.5382011199986
577,438.3086,1047.133,791.6515,0.0,0.0,0.0,-985.092,-9064.9643,476.377,5257.578,-1575.7209,50.59196136,-2039.0081999999993,-1525.1289386400001,-3564.1371386399996
578,371.5654,1009.943,789.4785,0.0,0.0,0.0,-976.7552,-8908.9594,485.3724,5268.1056,-1743.5496,54.2074896,-1961.2496999999994,-1689.3421104000001,-3650.5918103999998
579,383.619,1067.256,792.6951,0.0,0.0,0.0,-979.3466,-9002.5721,487.383,5296.399,-1687.3867,53.191264319999995,-1954.5665999999992,-1634.19543568,-3588.7620356799994
580,424.2394,1017.4816,774.3312,0.0,0.0,0.0,-994.1219,-8872.0127,466.7834,5312.6847,-1764.5554,53.97757848,-1870.6142999999993,-1710.57782152,-3581.1921215199995
581,387.2957,1061.9171,799.6621,0.0,0.0,0.0,-1000.873,-8920.356,466.7789,5296.0247,-1736.9834,53.3139552,-1909.5505000000003,-1683.6694448,-3593.2199448000006
582,343.7413,1021.2635,772.4046,0.0,0.0,0.0,-959.3858,-9004.3737,478.1914,5340.9279,-1703.5866,53.88192576,-2007.2308000000003,-1649.70467424,-3656.9354742400005
583,374.4132,1090.3021,802.8162,0.0,0.0,0.0,-1006.0782,-8943.0049,481.5654,5315.6435,-1733.4736,51.97981824,-1884.3426999999992,-1681.49378176,-3565.8364817599995
584,375.9254,1055.718,801.0545,0.0,0.0,0.0,-993.7231,-8923.0072,484.2154,5295.5734,-1766.2652,53.95105728,-1904.2435999999998,-1712.31414272,-3616.5577427199996
585,396.3083,1084.3759,781.7206,0.0,0.0,0.0,-986.4788,-8978.21,478.001,5330.925,-1714.2868,54.0318312,-1893.3579999999993,-1660.2549688000001,-3553.612968799999
586,400.4291,1010.8467,805.3889,0.0,0.0,0.0,-1001.2556,-8994.3192,482.9273,5311.3802,-1689.4897,50.71314528,-1984.6025999999993,-1638.7765547200001,-3623.3791547199994
587,392.0581,1060.8209,783.0731,0.0,0.0,0.0,-982.1741,-9045.9789,484.7558,5323.966,-1669.9834,54.083125439999996,-1983.4790999999996,-1615.90027456,-3599.3793745599996
588,358.5447,1035.9873,796.9261,0.0,0.0,0.0,-988.9234,-9035.593,470.5462,5337.288,-1675.1217,50.652866159999995,-2025.2241000000013,-1624.46883384,-3649.692933840001
589,396.9869,1013.08,776.0469,0.0,0.0,0.0,-1002.8243,-9106.7801,481.3924,5348.1738,-1602.4411,51.65988696,-2093.924400000001,-1550.78121304,-3644.7056130400006
590,363.0714,1028.1184,780.1956,0.0,0.0,0.0,-976.8324,-9072.6804,463.1584,5341.7979,-1667.0316,53.34076872,-2073.1710999999996,-1613.69083128,-3686.8619312799997
591,383.4762,1014.3182,787.0063,0.0,0.0,0.0,-966.0297,-9014.0645,474.1045,5325.8461,-1686.1621,54.487093679999994,-1995.3429000000006,-1631.67500632,-3627.0179063200007
592,390.9359,1073.6803,784.2627,0.0,0.0,0.0,-994.8576,-8926.1409,473.102,5277.9011,-1754.4424,54.23045184,-1921.116500000001,-1700.2119481599998,-3621.328448160001
593,359.2932,1032.2879,788.1442,0.0,0.0,0.0,-990.7904,-8996.9922,479.4083,5289.7768,-1655.2597,52.16844096,-2038.8722000000007,-1603.09125904,-3641.963459040001
594,406.9419,1069.1294,776.9896,0.0,0.0,0.0,-1002.7143,-9097.4429,466.8005,5268.3748,-1565.6401,50.82956496,-2111.9210000000003,-1514.81053504,-3626.7315350400004
595,419.8004,1013.4766,784.0895,0.0,0.0,0.0,-1009.6057,-9012.557,465.3108,5284.3635,-1647.8929,51.66593424,-2055.1219,-1596.22696576,-3651.34886576
596,400.5772,1005.0103,800.83,0.0,0.0,0.0,-1004.6297,-8952.5336,459.0862,5275.6419,-1688.1264,52.23560112,-2016.0177000000012,-1635.8907988800001,-3651.9084988800014
597,418.8142,1034.7694,789.583,0.0,0.0,0.0,-1014.662,-8981.1101,460.7752,5288.4613,-1665.5876,52.851794399999996,-2003.3689999999997,-1612.7358056,-3616.1048055999995
598,392.685,1052.3441,776.5795,0.0,0.0,0.0,-1012.8497,-9116.8729,490.3887,5295.5246,-1532.2382,49.10784408,-2122.2007000000003,-1483.13035592,-3605.33105592
599,370.5704,1015.9283,788.9605,0.0,0.0,0.0,-991.2796,-9101.1514,477.7258,5321.371,-1608.9605,53.8175124,-2117.875,-1555.1429876,-3673.0179876
600,383.2138,1022.8518,794.0067,0.0,0.0,0.0,-1009.8949,-9077.5716,458.2882,5297.9365,-1592.8619,50.232233519999994,-2131.1695,-1542.6296664800002,-3673.7991664799997
601,397.8804,1053.8475,801.091,0.0,0.0,0.0,-1000.182,-9028.45,469.529,5279.856,-1636.3406,52.41020184,-2026.428100000001,-1583.93039816,-3610.358498160001
602,401.7896,999.295,777.2888,0.0,0.0,0.0,-1006.8508,-9043.1585,465.1277,5298.4388,-1619.4274,50.655726,-2108.0693999999994,-1568.771674,-3676.8410739999995
603,405.8399,1070.5799,761.2963,0.0,0.0,0.0,-999.0372,-9049.8689,477.0409,5304.8156,-1634.329,49.15482696,-2029.3334999999997,-1585.17417304,-3614.5076730399996
604,403.1547,1047.1783,791.1304,0.0,0.0,0.0,-1007.7383,-9061.2875,469.8022,5280.1252,-1620.0699,51.00832584,-2077.635,-1569.06157416,-3646.69657416
605,380.7038,1042.4544,775.2358,0.0,0.0,0.0,-1029.4932,-8960.7895,472.488,5321.9612,-1717.9518,51.41567016,-1997.4395000000004,-1666.53612984,-3663.9756298400002
606,422.9796,1042.1825,791.8941,0.0,0.0,0.0,-1004.9533,-8879.9912,463.4192,5295.2145,-1787.4677,50.95194696,-1869.2546000000002,-1736.51575304,-3605.7703530400004
607,383.1254,1042.4335,786.4856,0.0,0.0,0.0,-1017.6636,-9081.3239,478.8025,5299.9244,-1559.649,49.63231728,-2108.2160999999996,-1510.0166827199998,-3618.2327827199997
608,386.2297,1041.4344,777.09,0.0,0.0,0.0,-1021.7218,-9054.7041,459.6852,5263.7408,-1557.9974,51.4608192,-2148.2458000000015,-1506.5365808,-3654.7823808000016
609,410.5142,1066.5052,775.2925,0.0,0.0,0.0,-1018.4553,-9164.8908,464.1901,5285.6843,-1507.0785,49.70949192,-2181.1597999999994,-1457.3690080800002,-3638.5288080799996
610,379.5326,994.9634,789.458,0.0,0.0,0.0,-987.4793,-9091.5081,471.388,5295.5727,-1585.8586,50.07094632,-2148.072699999999,-1535.78765368,-3683.8603536799988
611,377.7443,1003.0915,780.6006,0.0,0.0,0.0,-989.4579,-9091.2447,474.2542,5268.1916,-1583.4523,51.82237008,-2176.8203999999987,-1531.62992992,-3708.4503299199987
612,403.8496,1031.0682,769.5268,0.0,0.0,0.0,-1003.6618,-9104.9236,465.5294,5293.9889,-1558.3347,50.237959679999996,-2144.6224999999995,-1508.0967403200002,-3652.7192403199997
613,381.5162,1028.2035,795.8689,0.0,0.0,0.0,-1021.1401,-9050.7398,474.1943,5304.8223,-1612.1233,50.278335840000004,-2087.274699999999,-1561.84496416,-3649.119664159999
614,384.5368,1054.298,794.4608,0.0,0.0,0.0,-1016.2796,-9037.9304,467.2986,5263.7282,-1589.3367,51.10640496,-2089.8876,-1538.23029504,-3628.11789504
615,381.1178,1057.2861,772.6577,0.0,0.0,0.0,-1019.1573,-9060.2066,476.5168,5263.5921,-1554.5119,49.966490879999995,-2128.193399999999,-1504.54540912,-3632.738809119999
616,368.086,1058.7249,800.4987,0.0,0.0,0.0,-1021.5979,-9027.6169,478.3139,5280.9696,-1627.2125,50.08988232,-2062.6217000000006,-1577.12261768,-3639.7443176800007
617,380.9972,1041.6374,784.2509,0.0,0.0,0.0,-990.2907,-9022.0805,471.7801,5293.3638,-1669.9313,52.03687464,-2040.3417999999992,-1617.89442536,-3658.2362253599995
618,408.4363,1059.8531,781.3278,0.0,0.0,0.0,-1017.2473,-9052.0006,479.1618,5328.6663,-1670.1557,52.75201176,-2011.8026,-1617.40368824,-3629.20628824
619,384.8862,1041.2083,791.0676,0.0,0.0,0.0,-987.5625,-9050.4212,488.8796,5314.4993,-1635.3153,50.95334088,-2017.4427000000005,-1584.36195912,-3601.804659120001
620,402.9419,1002.3033,799.0066,0.0,0.0,0.0,-981.2652,-9135.4285,471.4746,5287.846,-1548.3455,49.340382479999995,-2153.1213000000007,-1499.0051175199999,-3652.126417520001
621,400.9126,997.5166,777.539,0.0,0.0,0.0,-979.5026,-9137.361,495.3055,5286.8906,-1546.3457,50.81870232,-2158.6993,-1495.52699768,-3654.2262976800002
622,391.3009,1065.5474,799.8472,0.0,0.0,0.0,-1011.3105,-9102.4848,489.8286,5334.7792,-1594.8981,51.779701440000004,-2032.4920000000002,-1543.11839856,-3575.6103985600007
623,397.8026,1043.6253,777.3063,0.0,0.0,0.0,-1003.3845,-9016.2942,469.1406,5284.0005,-1626.7664,51.44402304,-2047.8034000000007,-1575.32237696,-3623.1257769600006
624,374.512,1069.9419,773.3062,0.0,0.0,0.0,-1000.6833,-9131.151,482.7288,5342.5021,-1599.8371,51.01794648,-2088.8433000000005,-1548.8191535199999,-3637.6624535200003
625,438.2643,1050.523,791.8398,0.0,0.0,0.0,-967.7357,-9170.6582,479.6456,5298.6363,-1536.8748,51.235719839999994,-2079.4849000000004,-1485.63908016,-3565.1239801600004
626,385.2761,1027.1433,815.089,0.0,0.0,0.0,-1001.5814,-8893.8833,454.1189,5276.1083,-1743.1882,53.01667296,-1937.7290999999996,-1690.17152704,-3627.9006270399996
627,369.6673,1030.1573,805.2027,0.0,0.0,0.0,-989.6303,-9042.6792,473.2441,5284.251,-1613.7338,53.830497599999994,-2069.7871000000005,-1559.9033024,-3629.6904024000005
628,386.1516,1023.2276,771.7001,0.0,0.0,0.0,-1002.4785,-8984.8747,479.5794,5320.021,-1693.1203,51.87565368,-2006.6735000000008,-1641.2446463200001,-3647.9181463200007
629,398.3012,1035.3117,775.1874,0.0,0.0,0.0,-999.8381,-9147.4953,475.3799,5320.6036,-1524.9475,49.79782944,-2142.5496000000003,-1475.14967056,-3617.6992705600005
630,407.3386,999.1113,751.6904,0.0,0.0,0.0,-1003.0317,-9028.4118,466.0595,5268.9937,-1613.2929,51.080438879999996,-2138.25,-1562.21246112,-3700.4624611199997
631,381.3551,1044.9328,783.903,0.0,0.0,0.0,-1003.4814,-9112.6103,472.7681,5259.4232,-1558.0463,49.76741376,-2173.7095,-1508.27888624,-3681.9883862399997
632,395.832,1040.8151,790.5139,0.0,0.0,0.0,-1001.749,-9157.241,487.115,5285.142,-1538.6241,50.685343919999994,-2159.572,-1487.93875608,-3647.51075608
633,407.4302,1032.1129,779.4394,0.0,0.0,0.0,-971.5596,-9108.1984,471.8529,5291.6576,-1592.1735,51.36710328,-2097.2650000000003,-1540.80639672,-3638.0713967200004
634,387.0539,1075.4375,778.2571,0.0,0.0,0.0,-1015.6718,-9080.1038,475.1768,5263.2056,-1579.8116,50.60165256,-2116.6447000000007,-1529.20994744,-3645.854647440001
635,361.09,1044.6874,797.1054,0.0,0.0,0.0,-998.4926,-9042.5981,475.6119,5285.2007,-1624.4095,53.122861439999994,-2077.395299999999,-1571.28663856,-3648.681938559999
636,391.0946,1029.066,792.9915,0.0,0.0,0.0,-985.3563,-9013.2234,474.8087,5285.1074,-1649.8238,52.271429039999994,-2025.5115000000014,-1597.55237096,-3623.0638709600016
637,373.5203,995.4043,783.3133,0.0,0.0,0.0,-1002.0328,-8937.1153,477.5844,5284.9742,-1709.202,50.596308,-2024.3516,-1658.605692,-3682.957292
638,387.6643,1048.8855,782.8788,0.0,0.0,0.0,-1039.7815,-9014.3934,471.7286,5244.2721,-1609.1859,50.494873680000005,-2118.7456,-1558.69102632,-3677.43662632
639,408.8593,1022.2286,772.777,0.0,0.0,0.0,-1034.1928,-8936.8003,476.2759,5270.7571,-1682.3812,51.214363199999994,-2020.0952000000016,-1631.1668368,-3651.262036800001
640,411.3705,1046.6464,786.1005,0.0,0.0,0.0,-1014.7309,-9003.7357,474.9008,5289.0024,-1642.9256,51.65965944,-2010.445999999998,-1591.26594056,-3601.7119405599983
641,402.8815,1084.4635,758.8795,0.0,0.0,0.0,-987.712,-8974.0814,466.8836,5255.4595,-1668.2796,52.20478224,-1993.2257999999983,-1616.07481776,-3609.300617759998
