Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
430,361.4887,1040.9783,786.4252,0.0,0.0,0.0,-939.54,-9005.7561,464.129,5410.399,-1694.8687,56.476188719999996,-1881.8759,-1638.39251128,-3520.26841128
431,384.4629,1024.2671,780.2206,0.0,0.0,0.0,-966.4028,-9063.5229,486.0603,5412.437,-1643.6085,55.921175999999996,-1942.4777999999997,-1587.687324,-3530.165124
432,386.9889,1076.1648,756.2429,0.0,0.0,0.0,-961.4766,-9075.5398,461.0161,5397.4359,-1622.9847,55.30172688,-1959.1678000000002,-1567.68297312,-3526.85077312
433,351.5347,1017.3767,770.5867,0.0,0.0,0.0,-985.7625,-9037.4883,476.8361,5394.6486,-1646.0189,53.639404559999996,-2012.268,-1592.37949544,-3604.64749544
434,359.9232,1007.9845,795.7252,0.0,0.0,0.0,-955.2572,-9050.5833,459.5974,5454.4614,-1688.9295,57.3424956,-1928.1488,-1631.5870044,-3559.7358044000002
435,399.9787,1029.9231,786.684,0.0,0.0,0.0,-962.4722,-9030.5088,464.1929,5384.8641,-1656.4956,56.27671632,-1927.3382000000001,-1600.2188836799999,-3527.5570836800002
436,380.9237,1043.5739,777.5889,0.0,0.0,0.0,-964.5535,-8861.7933,466.6508,5401.3984,-1846.0529,56.728841759999995,-1756.2110999999986,-1789.3240582399999,-3545.5351582399985
437,396.5602,1047.9878,763.5789,0.0,0.0,0.0,-943.8117,-8929.3826,459.6931,5363.0924,-1746.8915,54.581351039999994,-1842.2819,-1692.3101489599999,-3534.59204896
438,395.9583,1031.9341,798.6162,0.0,0.0,0.0,-968.1216,-8982.5974,479.0219,5425.7252,-1760.611,54.28565424,-1819.4633000000003,-1706.3253457600001,-3525.7886457600002
439,367.4835,1040.7257,803.1732,0.0,0.0,0.0,-972.2322,-8905.0793,468.5363,5415.5256,-1800.2969,55.4017248,-1781.8671999999997,-1744.8951752,-3526.7623752
440,388.5989,972.7771,754.3537,0.0,0.0,0.0,-949.0819,-8954.3281,475.5986,5413.7414,-1750.3073,55.53912527999999,-1898.3403000000008,-1694.76817472,-3593.1084747200007
441,405.8233,991.4999,771.9612,0.0,0.0,0.0,-983.0795,-8920.9714,466.1606,5402.3779,-1768.941,54.542712959999996,-1866.228,-1714.39828704,-3580.62628704
442,400.8206,995.1384,768.7474,0.0,0.0,0.0,-986.8765,-8994.488,477.8837,5448.9697,-1740.267,56.98095624,-1889.8046999999988,-1683.28604376,-3573.0907437599985
443,386.8032,1005.3604,778.9475,0.0,0.0,0.0,-970.0551,-8890.8168,480.384,5427.1057,-1826.9539,55.52647631999999,-1782.2711,-1771.42742368,-3553.69852368
444,372.3563,1082.2899,760.0677,0.0,0.0,0.0,-975.7042,-8889.3019,474.2309,5387.9207,-1773.3421,53.80057152,-1788.1406000000015,-1719.5415284800001,-3507.682128480001
445,411.4218,1045.639,774.628,0.0,0.0,0.0,-954.0186,-9017.6977,466.489,5427.9973,-1711.4493,55.2146148,-1845.5412000000006,-1656.2346852,-3501.7758852000006
446,392.3249,1025.9769,774.9326,0.0,0.0,0.0,-961.8784,-8965.226,473.3806,5409.2783,-1740.0962,55.670156639999995,-1851.2111000000004,-1684.42604336,-3535.63714336
447,406.5241,1018.6185,772.2813,0.0,0.0,0.0,-943.7392,-8967.5132,457.7013,5386.2366,-1717.5972,53.49164184,-1869.8905999999997,-1664.1055581599999,-3533.99615816
448,367.3975,1028.3284,784.9429,0.0,0.0,0.0,-981.4225,-8970.3515,463.825,5412.0411,-1713.3883,54.59975424,-1895.2390999999998,-1658.78854576,-3554.02764576
449,401.8325,1022.9565,798.2699,0.0,0.0,0.0,-946.8039,-8906.6102,456.59,5366.8302,-1755.9705,56.39678208,-1806.9349999999986,-1699.5737179199998,-3506.5087179199986
450,397.5434,1004.8325,780.361,0.0,0.0,0.0,-989.2391,-8895.5154,461.1309,5397.0929,-1767.2711,54.96533496,-1843.7938000000004,-1712.3057650399999,-3556.0995650400005
451,366.6542,1011.0122,768.7641,0.0,0.0,0.0,-970.9628,-8794.3111,469.9342,5404.6343,-1859.1502,55.7907624,-1744.2749000000013,-1803.3594376,-3547.6343376000013
452,360.2794,1069.3574,779.376,0.0,0.0,0.0,-971.5805,-8939.7324,455.5251,5364.7815,-1717.6088,54.53441711999999,-1881.9935000000005,-1663.07438288,-3545.0678828800005
453,403.75,995.0069,781.8629,0.0,0.0,0.0,-951.719,-8792.3469,469.5373,5400.8289,-1853.8329,56.54954808,-1693.0799000000006,-1797.28335192,-3490.363251920001
454,399.1466,1050.2708,766.6681,0.0,0.0,0.0,-964.5436,-8883.5415,459.9714,5376.9729,-1792.8107,56.27222208,-1795.055299999999,-1736.53847792,-3531.593777919999
455,391.6718,1032.8918,772.9453,0.0,0.0,0.0,-937.6389,-8967.6506,457.5308,5380.4876,-1747.0848,57.36641184,-1869.7621999999992,-1689.7183881600001,-3559.480588159999
456,385.1653,1002.0869,779.8471,0.0,0.0,0.0,-962.2006,-8937.701,458.3259,5380.9078,-1713.6979,56.34276192,-1893.5685999999996,-1657.35513808,-3550.9237380799996
457,362.8998,996.4493,776.1277,0.0,0.0,0.0,-981.8757,-9033.1783,460.6752,5423.1901,-1651.5395,52.84319616,-1995.7119000000002,-1598.6963038400002,-3594.40820384
458,377.4618,1014.0084,813.0427,0.0,0.0,0.0,-949.0452,-8907.9031,466.831,5354.9002,-1760.8943,55.20357144,-1830.7042000000001,-1705.69072856,-3536.39492856
459,375.6028,1049.4795,776.7868,0.0,0.0,0.0,-933.795,-9075.2737,470.5024,5394.9181,-1642.1808,55.207006559999996,-1941.7790999999997,-1586.97379344,-3528.7528934399998
460,377.5484,1059.0466,792.4919,0.0,0.0,0.0,-980.3262,-8945.9902,463.337,5374.5601,-1705.8797,54.189931679999994,-1859.3324000000002,-1651.68976832,-3511.02216832
461,394.0259,1036.4943,773.3158,0.0,0.0,0.0,-971.8955,-8963.1346,471.8087,5381.8905,-1712.4863,54.697266719999995,-1877.4948999999997,-1657.78903328,-3535.28393328
462,428.6293,1087.6721,765.7624,0.0,0.0,0.0,-967.4512,-8966.5823,454.4468,5361.3877,-1705.8844,54.986256,-1836.1351999999997,-1650.898144,-3487.0333439999995
463,379.7263,1058.7723,792.981,0.0,0.0,0.0,-933.3913,-9169.1309,472.2563,5387.4478,-1548.7704,54.36759456,-2011.3384999999998,-1494.40280544,-3505.7413054400004
464,365.3266,1000.2749,777.2004,0.0,0.0,0.0,-966.8696,-9026.0189,475.8532,5404.815,-1654.554,55.10707992,-1969.4183999999996,-1599.4469200800002,-3568.8653200799995
465,397.6738,1030.5285,778.232,0.0,0.0,0.0,-979.8092,-9031.5103,463.1689,5368.4938,-1647.3804,53.84054448,-1973.2225000000008,-1593.53985552,-3566.7623555200007
466,389.2363,1047.9651,771.3243,0.0,0.0,0.0,-958.8696,-9011.33,475.3063,5393.4722,-1670.5355,53.50594391999999,-1892.8953999999994,-1617.02955608,-3509.9249560799994
467,395.5377,1038.9878,760.9425,0.0,0.0,0.0,-966.7791,-8905.1273,466.2364,5351.9482,-1726.7676,56.25124632,-1858.2538000000004,-1670.5163536799998,-3528.7701536800005
468,384.8657,1064.2374,770.8715,0.0,0.0,0.0,-941.1517,-8844.944,458.2611,5341.119,-1786.5576,55.21045392,-1766.741,-1731.3471460800001,-3498.08814608
469,400.4046,1023.465,780.5835,0.0,0.0,0.0,-959.6306,-8915.953,463.052,5367.0638,-1752.5382,56.00116368,-1841.0146999999997,-1696.53703632,-3537.5517363199997
470,401.1628,1007.2214,784.0783,0.0,0.0,0.0,-972.7573,-9041.5942,465.3348,5390.5976,-1650.2384,54.411752879999995,-1965.9565999999995,-1595.82664712,-3561.78324712
471,392.9183,1004.5807,781.8497,0.0,0.0,0.0,-964.0443,-9086.6176,477.7662,5419.636,-1662.7037,56.25815976,-1973.9109999999991,-1606.4455402400001,-3580.356540239999
472,392.7886,1010.7602,764.41,0.0,0.0,0.0,-955.8217,-9039.5954,481.0772,5416.0313,-1687.1892,54.63949176,-1930.3498000000009,-1632.54970824,-3562.8995082400006
473,399.614,1035.0861,753.0326,0.0,0.0,0.0,-969.7451,-8987.9393,455.7456,5376.9497,-1680.8321,56.74539312,-1937.2563999999993,-1624.08670688,-3561.3431068799996
474,340.6059,1054.2837,768.7372,0.0,0.0,0.0,-973.0785,-8995.5432,456.5155,5408.8559,-1686.6789,55.97060976,-1939.6235000000006,-1630.7082902400002,-3570.3317902400004
475,368.8407,1023.5529,784.6601,0.0,0.0,0.0,-1009.6906,-9113.9041,457.6354,5410.9893,-1581.6811,53.7599556,-2077.916299999999,-1527.9211444,-3605.8374443999987
476,383.3105,1025.9231,758.231,0.0,0.0,0.0,-987.6956,-9020.7092,464.1817,5361.4224,-1626.4335,54.43439328,-2015.3360999999986,-1571.99910672,-3587.3352067199985
477,332.849,1032.8636,786.7459,0.0,0.0,0.0,-978.7966,-8946.6032,464.3725,5374.8732,-1714.1679,55.12265568,-1933.6956,-1659.04524432,-3592.7408443199997
478,380.4724,1016.6319,780.4588,0.0,0.0,0.0,-981.4183,-8933.4511,462.4454,5382.8143,-1731.9175,56.31238008,-1892.0466000000006,-1675.60511992,-3567.6517199200007
479,379.6815,1075.3597,745.0408,0.0,0.0,0.0,-978.7235,-8982.9203,475.5704,5382.4982,-1686.5616,54.44610264,-1903.4932,-1632.11549736,-3535.60869736
480,387.3869,1047.391,800.7223,0.0,0.0,0.0,-967.576,-8932.15,450.0666,5358.5203,-1741.6852,55.36193976,-1855.6389,-1686.3232602399999,-3541.96216024
481,415.6741,998.7225,787.3142,0.0,0.0,0.0,-948.9862,-9011.1498,466.5773,5383.6381,-1705.8109,57.00665088,-1908.2097999999996,-1648.80424912,-3557.0140491199995
482,384.3073,1045.3713,774.2451,0.0,0.0,0.0,-958.8805,-8955.2081,449.049,5351.2214,-1699.4921,54.907755120000004,-1909.8944999999994,-1644.58434488,-3554.4788448799995
483,375.0032,999.6891,790.8079,0.0,0.0,0.0,-952.7843,-8987.1383,485.5256,5445.4192,-1750.9374,57.18238992,-1843.4776000000002,-1693.75501008,-3537.23261008
484,386.539,987.398,784.6595,0.0,0.0,0.0,-964.8072,-8899.9285,454.2676,5423.3244,-1779.0548,56.993788079999995,-1828.5472,-1722.0610119199998,-3550.60821192
485,396.9683,1013.1969,802.8258,0.0,0.0,0.0,-958.7145,-8964.3039,474.0768,5421.2781,-1750.4761,56.4975756,-1814.6725000000006,-1693.9785244000002,-3508.6510244000006
486,357.5574,1037.6995,799.9845,0.0,0.0,0.0,-964.3654,-8997.1384,456.0149,5447.2465,-1747.7026,56.406216959999995,-1863.0009999999993,-1691.2963830400001,-3554.297383039999
487,377.6833,1051.1343,778.8591,0.0,0.0,0.0,-940.917,-8939.3767,482.2562,5423.7883,-1761.2625,55.27844208,-1766.5725000000002,-1705.98405792,-3472.55655792
488,404.5418,1019.9916,795.9714,0.0,0.0,0.0,-986.2614,-8878.5134,460.4568,5389.5048,-1774.346,54.06297048,-1794.3084,-1720.28302952,-3514.59142952
489,402.1383,1042.4009,764.4222,0.0,0.0,0.0,-979.2629,-8830.5796,464.8844,5398.4286,-1840.0891,56.47580928,-1737.5680999999986,-1783.61329072,-3521.181390719999
490,407.1287,1013.7049,806.6417,0.0,0.0,0.0,-949.9855,-8957.4921,480.5887,5383.9345,-1685.1751,54.5957352,-1815.4790999999987,-1630.5793648,-3446.0584647999985
491,415.4371,998.6452,768.4751,0.0,0.0,0.0,-989.5945,-8874.6823,463.1808,5413.4158,-1825.9145,54.46339992,-1805.1228,-1771.45110008,-3576.57390008
492,368.7118,1022.3237,806.3198,0.0,0.0,0.0,-943.4426,-9015.0884,462.5657,5438.3742,-1744.8703,57.57931008,-1860.2357999999995,-1687.2909899200001,-3547.5267899199994
493,369.0022,990.6765,782.7042,0.0,0.0,0.0,-954.1401,-8990.5299,453.1541,5408.4132,-1712.3928,54.16272,-1940.7197999999999,-1658.23008,-3598.94988
494,391.4154,1008.7371,775.1821,0.0,0.0,0.0,-961.0328,-8924.9854,460.4367,5424.9563,-1776.9183,55.81980504,-1825.2905999999994,-1721.0984949600002,-3546.3890949599995
495,375.3475,1053.0743,777.0555,0.0,0.0,0.0,-962.6371,-9049.7488,470.8492,5419.3713,-1658.6325,54.298281599999996,-1916.6880999999994,-1604.3342183999998,-3521.022318399999
496,397.8087,977.6951,799.9316,0.0,0.0,0.0,-972.9394,-9046.5245,448.3885,5420.5775,-1664.0611,56.33647344,-1975.062499999999,-1607.72462656,-3582.787126559999
497,407.5444,992.2671,779.8085,0.0,0.0,0.0,-980.5243,-8945.0252,466.1877,5402.7694,-1720.9591,54.56457216,-1876.9723999999997,-1666.3945278400001,-3543.36692784
498,374.427,1018.3502,783.0492,0.0,0.0,0.0,-968.4366,-8933.6961,464.2976,5411.0193,-1765.7633,56.00800728,-1850.9893999999995,-1709.7552927200002,-3560.7446927199994
499,410.2128,1021.6749,775.245,0.0,0.0,0.0,-965.161,-9057.4302,453.8034,5414.5876,-1666.3562,55.39885632,-1947.067500000001,-1610.95734368,-3558.024843680001
500,417.8894,991.4127,787.4917,0.0,0.0,0.0,-996.44,-9057.2727,462.3528,5416.3261,-1633.2854,53.52969528,-1978.2399999999998,-1579.75570472,-3557.9957047199996
501,374.8931,1004.2503,770.2824,0.0,0.0,0.0,-978.7849,-9040.6189,458.3746,5396.5015,-1662.5611,54.89709696,-2015.1018999999987,-1607.66400304,-3622.7659030399986
502,380.9914,1025.8758,780.2207,0.0,0.0,0.0,-991.3753,-8811.4846,450.1262,5389.1036,-1841.2737,56.431479599999996,-1776.5421999999999,-1784.8422203999999,-3561.3844203999997
503,365.6967,1050.655,789.3681,0.0,0.0,0.0,-963.1523,-8764.6647,458.6332,5349.8151,-1880.5877,56.35522872,-1713.6488999999992,-1824.23247128,-3537.8813712799993
504,399.6129,1007.7926,801.2959,0.0,0.0,0.0,-999.5566,-8894.5819,454.7623,5357.8097,-1743.203,54.569161439999995,-1872.865099999999,-1688.63383856,-3561.4989385599993
505,382.8156,1033.169,793.119,0.0,0.0,0.0,-970.2898,-8876.8607,476.2826,5431.8987,-1824.3736,55.38454992,-1729.8655999999992,-1768.98905008,-3498.854650079999
506,389.4872,1010.2132,788.2206,0.0,0.0,0.0,-944.1501,-9013.8547,464.8814,5442.2832,-1714.156,55.1959884,-1862.9192000000003,-1658.9600116,-3521.8792116000004
507,392.9486,1040.6674,784.4197,0.0,0.0,0.0,-984.3697,-8960.7108,470.1602,5389.2054,-1723.066,54.56692368,-1867.6792000000005,-1668.49907632,-3536.1782763200004
508,396.0906,1015.2333,791.2321,0.0,0.0,0.0,-941.7019,-9007.9185,468.9494,5383.7657,-1646.2322,54.45467928,-1894.3492999999999,-1591.77752072,-3486.1268207199996
509,397.0755,1037.6106,770.579,0.0,0.0,0.0,-959.7947,-8987.0928,479.8202,5381.6135,-1688.7155,54.90713735999999,-1880.1886999999997,-1633.80836264,-3513.99706264
510,407.3475,1040.4024,764.3048,0.0,0.0,0.0,-950.4414,-8895.1535,476.1752,5399.8177,-1787.332,58.95272376,-1757.547300000001,-1728.37927624,-3485.9265762400014
511,361.3607,1024.0746,772.4254,0.0,0.0,0.0,-946.8688,-9026.8982,482.337,5431.6509,-1702.4312,57.029964480000004,-1901.9183999999996,-1645.40123552,-3547.3196355199993
512,404.1125,1023.9329,785.6903,0.0,0.0,0.0,-953.6079,-8998.9329,460.8582,5401.7359,-1719.2625,57.35428632,-1876.2110000000002,-1661.90821368,-3538.11921368
513,367.4046,1016.4606,775.5964,0.0,0.0,0.0,-950.0621,-8953.1804,472.2202,5414.8292,-1737.5853,58.89336408,-1856.7314999999999,-1678.6919359199999,-3535.4234359199995
514,391.4996,1055.446,779.4303,0.0,0.0,0.0,-975.8577,-9077.317,468.1808,5426.0927,-1640.7296,56.51917488,-1932.5252999999984,-1584.2104251199999,-3516.7357251199983
515,374.0946,1081.027,771.0894,0.0,0.0,0.0,-973.1395,-9042.1265,464.5915,5349.3832,-1607.1429,55.310276159999994,-1975.0802999999996,-1551.83262384,-3526.9129238399996
516,375.3811,1004.8643,772.582,0.0,0.0,0.0,-967.4854,-9040.8474,454.1512,5390.674,-1672.7571,54.60396768,-2010.6801999999998,-1618.15313232,-3628.8333323199995
517,387.5766,1071.1696,777.08,0.0,0.0,0.0,-963.4083,-9060.0064,475.2589,5378.1114,-1605.6582,54.48122496,-1934.2182000000003,-1551.1769750400001,-3485.39517504
518,408.3023,956.0783,798.9876,0.0,0.0,0.0,-965.5715,-9141.0605,468.3523,5421.6332,-1579.6721,53.77836456,-2053.2783,-1525.89373544,-3579.1720354399995
519,389.1632,995.9112,783.8041,0.0,0.0,0.0,-971.372,-9081.8356,484.9699,5428.6917,-1640.5442,54.81095184,-1970.6675000000005,-1585.7332481600001,-3556.4007481600006
520,375.496,989.2965,772.3979,0.0,0.0,0.0,-981.1208,-9055.7996,483.9709,5377.8762,-1621.8093,53.666431919999994,-2037.8829000000005,-1568.14286808,-3606.0257680800005
521,384.2399,1026.4064,749.9148,0.0,0.0,0.0,-986.7898,-8868.9701,448.9121,5387.8852,-1786.4676,54.44982792,-1858.4015000000009,-1732.01777208,-3590.4192720800006
522,370.8478,1069.9458,779.5916,0.0,0.0,0.0,-953.1025,-8902.1764,458.231,5399.3307,-1800.056,56.173602239999994,-1777.3320000000003,-1743.88239776,-3521.2143977600003
523,414.9297,1026.5854,766.2071,0.0,0.0,0.0,-953.464,-9016.4874,454.6494,5369.4911,-1679.6371,54.281394719999994,-1938.0886999999993,-1625.35570528,-3563.444405279999
524,416.3011,1029.0663,789.1068,0.0,0.0,0.0,-950.3554,-8932.2182,459.3245,5362.3129,-1712.5344,56.45401992,-1826.4619999999995,-1656.08038008,-3482.5423800799995
525,364.6412,1038.084,778.5231,0.0,0.0,0.0,-972.4708,-9063.4341,477.0186,5428.9231,-1638.5495,54.9218376,-1948.7149,-1583.6276624000002,-3532.3425624
526,399.4228,1000.4954,789.9709,0.0,0.0,0.0,-954.8568,-9037.1377,472.7665,5417.9354,-1697.5752,56.24698608,-1911.4034999999985,-1641.32821392,-3552.7317139199986
527,363.1105,1036.3596,786.8851,0.0,0.0,0.0,-986.4868,-9036.3164,468.6382,5394.291,-1616.6435,53.114008319999996,-1973.5187999999998,-1563.5294916799999,-3537.04829168
528,397.4044,1020.9417,800.4162,0.0,0.0,0.0,-962.22,-9066.6054,469.5898,5391.483,-1636.1636,54.38325816,-1948.9903000000004,-1581.7803418400001,-3530.7706418400003
529,395.0677,1038.8495,785.6019,0.0,0.0,0.0,-953.4647,-9000.0933,463.334,5396.9625,-1649.7558,54.20645928,-1873.742400000001,-1595.54934072,-3469.2917407200007
530,369.7484,1052.5587,799.842,0.0,0.0,0.0,-994.3157,-9052.538,466.4986,5423.3819,-1661.2261,54.12225024,-1934.8241000000007,-1607.10384976,-3541.9279497600005
531,410.9906,1020.169,799.1921,0.0,0.0,0.0,-972.6987,-9071.429,479.8512,5413.7136,-1650.0253,55.2583332,-1920.2111999999997,-1594.7669668,-3514.9781668
532,355.9125,1040.9586,782.2684,0.0,0.0,0.0,-992.8533,-9034.8458,469.5986,5412.3867,-1649.2319,53.86347648,-1966.5742999999993,-1595.36842352,-3561.942723519999
533,362.7997,1031.7544,789.7621,0.0,0.0,0.0,-954.0215,-9126.2003,479.417,5438.3288,-1610.5987,55.52144928,-1978.1597999999994,-1555.07725072,-3533.2370507199994
534,378.0362,1026.0835,804.3648,0.0,0.0,0.0,-965.9928,-9004.2319,473.9275,5389.9846,-1673.1764,55.10989368,-1897.8281000000006,-1618.0665063200001,-3515.894606320001
535,379.6844,1020.4703,769.2995,0.0,0.0,0.0,-953.961,-9082.4031,450.3609,5384.5722,-1627.771,54.456713279999995,-2031.9768000000004,-1573.31428672,-3605.2910867200003
536,387.732,1013.6914,756.5989,0.0,0.0,0.0,-943.2448,-9112.2561,461.7668,5400.551,-1595.4821,55.16873856,-2035.1607999999997,-1540.3133614399999,-3575.47416144
537,414.3672,1055.6893,766.0478,0.0,0.0,0.0,-956.7499,-9088.3782,467.8609,5328.9137,-1588.7187,53.57296151999999,-2012.2491999999993,-1535.1457384799999,-3547.3949384799994
538,372.7887,1002.2918,797.9293,0.0,0.0,0.0,-969.926,-9133.4473,463.6784,5403.7776,-1570.6217,55.14600384,-2062.9074999999993,-1515.4756961599999,-3578.383196159999
539,413.8291,1038.7899,783.069,0.0,0.0,0.0,-985.2401,-9171.8251,465.5665,5426.557,-1555.5697,53.23114872,-2029.2537000000002,-1502.33855128,-3531.5922512800003
540,385.917,1053.8775,775.6418,0.0,0.0,0.0,-979.5117,-9084.8778,467.6606,5409.8539,-1615.2505,54.71072208,-1971.4386999999997,-1560.53977792,-3531.97847792
541,383.41,1032.2474,784.4017,0.0,0.0,0.0,-973.953,-8927.8525,456.1513,5391.9893,-1758.3963,55.366811999999996,-1853.6058000000003,-1703.0294880000001,-3556.6352880000004
542,362.6469,1048.9168,808.0676,0.0,0.0,0.0,-1007.8128,-8910.4965,473.6163,5397.1433,-1759.2886,54.816140159999996,-1827.9184000000005,-1704.47245984,-3532.3908598400003
543,386.1323,998.1434,810.8455,0.0,0.0,0.0,-981.3178,-8966.0821,471.6236,5393.7911,-1720.1272,52.87397184,-1886.8639999999996,-1667.25322816,-3554.1172281599993
544,390.68,1024.1632,783.3572,0.0,0.0,0.0,-970.9525,-8990.3154,474.2216,5367.1953,-1671.4059,53.83932192,-1921.650599999999,-1617.56657808,-3539.2171780799986
545,395.4829,962.335,772.226,0.0,0.0,0.0,-975.6621,-9014.5585,482.0924,5445.0144,-1719.7526,54.73476864,-1933.0698999999986,-1665.01783136,-3598.0877313599985
546,374.4881,989.2719,784.3695,0.0,0.0,0.0,-960.1956,-8962.8884,477.6135,5406.0089,-1711.4248,56.04617232,-1891.3320999999996,-1655.37862768,-3546.7107276799993
547,403.8051,1029.7634,769.7083,0.0,0.0,0.0,-982.4081,-8957.8348,459.064,5386.0944,-1706.857,54.35948448,-1891.8077000000003,-1652.49751552,-3544.3052155200003
548,394.439,1033.6503,799.8736,0.0,0.0,0.0,-975.8386,-9062.7603,466.8368,5396.4596,-1633.2585,55.46829456,-1947.3396000000002,-1577.79020544,-3525.1298054400004
549,391.3626,1011.231,791.611,0.0,0.0,0.0,-950.2029,-8968.1225,458.2961,5422.3252,-1749.9942,57.121275600000004,-1843.499499999999,-1692.8729244,-3536.372424399999
550,397.1721,1032.7772,796.0666,0.0,0.0,0.0,-973.4621,-9053.8299,465.9674,5387.5828,-1627.6097,53.41935024,-1947.7259000000013,-1574.19034976,-3521.9162497600014
551,386.5563,1032.0635,786.6524,0.0,0.0,0.0,-985.0813,-8959.7077,463.821,5379.1239,-1722.1897,53.5402908,-1896.5719000000017,-1668.6494091999998,-3565.2213092000015
552,367.6951,1048.6171,791.1514,0.0,0.0,0.0,-980.5319,-8919.584,462.842,5403.8463,-1765.719,53.97836832,-1825.9640000000009,-1711.74063168,-3537.704631680001
553,371.5961,995.5688,786.3522,0.0,0.0,0.0,-974.8663,-8921.5941,468.2166,5377.7618,-1744.8317,54.35526816,-1896.9649000000009,-1690.47643184,-3587.4413318400007
554,391.8599,1025.0071,801.7853,0.0,0.0,0.0,-991.4472,-8958.0801,481.4956,5380.5689,-1692.97,53.77247568,-1868.8104999999996,-1639.19752432,-3508.00802432
555,385.4705,1066.2388,765.924,0.0,0.0,0.0,-968.9195,-8940.845,459.8537,5361.398,-1724.036,54.39021624,-1870.8795,-1669.64578376,-3540.52528376
556,361.5689,1037.4837,775.4024,0.0,0.0,0.0,-978.0602,-8983.1289,475.523,5411.5865,-1714.5811,53.16304248,-1899.6245999999992,-1661.41805752,-3561.0426575199995
557,381.0187,1099.5907,797.6334,0.0,0.0,0.0,-986.7365,-9039.317,462.691,5379.2344,-1646.3694,53.71586712,-1905.885299999999,-1592.65353288,-3498.538832879999
558,417.8465,1054.0113,769.0684,0.0,0.0,0.0,-946.2252,-8979.5666,471.8867,5363.6409,-1723.7536,55.41751368,-1849.3379999999997,-1668.33608632,-3517.67408632
559,392.2139,988.9851,782.7,0.0,0.0,0.0,-965.8665,-9033.0675,479.158,5401.5805,-1656.821,53.96090544,-1954.2964999999986,-1602.8600945599999,-3557.1565945599987
