Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
471,385.1754,1026.3674,814.4714,0.0,0.0,0.0,-1014.8704,-8833.48,494.7443,5085.3613,-1726.5198,54.0784476,-2042.2305999999999,-1672.4413524000001,-3714.6719524
472,438.7273,1035.1897,826.0509,0.0,0.0,0.0,-1010.4987,-8914.8142,485.955,5111.1131,-1674.1323,53.00904528,-2028.2769000000017,-1621.12325472,-3649.400154720002
473,413.1284,1048.6905,794.1928,0.0,0.0,0.0,-994.3885,-8800.6406,468.9617,5088.8781,-1757.6971,53.59210272,-1981.177600000001,-1704.1049972800001,-3685.282597280001
474,390.114,1053.5423,778.3177,0.0,0.0,0.0,-1021.8557,-8825.2632,484.6476,5106.916,-1744.0066,52.20176976,-2033.581299999999,-1691.80483024,-3725.3861302399987
475,390.1049,1072.3256,824.9536,0.0,0.0,0.0,-1000.4141,-8851.5639,489.1195,5065.3941,-1692.157,53.88613992,-2010.0802999999987,-1638.27086008,-3648.351160079999
476,406.4885,1023.0729,812.5027,0.0,0.0,0.0,-1003.4595,-8818.0898,466.3495,5090.1465,-1712.4027,52.3915488,-2022.989199999999,-1660.0111512,-3683.0003511999994
477,384.9556,1079.7955,806.206,0.0,0.0,0.0,-997.3578,-8903.8129,497.5004,5071.9844,-1673.8866,53.94841056,-2060.728800000001,-1619.93818944,-3680.6669894400006
478,416.6191,1021.5868,798.7203,0.0,0.0,0.0,-994.7597,-8887.45,491.6862,5102.6848,-1707.1868,54.39759624,-2050.9125000000013,-1652.78920376,-3703.7017037600012
479,428.5706,1058.2001,792.5222,0.0,0.0,0.0,-986.6774,-8961.9384,476.7272,5056.0184,-1599.8803,52.31808432,-2136.577299999999,-1547.56221568,-3684.139515679999
480,412.9478,1054.2977,807.0157,0.0,0.0,0.0,-1014.1252,-8812.4461,468.5026,5054.3327,-1732.6135,55.02494232,-2029.474799999999,-1677.58855768,-3707.063357679999
481,391.5935,1047.7578,806.6371,0.0,0.0,0.0,-999.8286,-8709.0571,484.9035,5032.4091,-1790.4184,55.347518879999996,-1945.5846999999994,-1735.07088112,-3680.6555811199996
482,392.1407,1034.8373,776.779,0.0,0.0,0.0,-982.1365,-8865.9856,484.2707,5103.9124,-1731.7772,54.5474556,-2056.1820000000007,-1677.2297444,-3733.4117444000008
483,397.5014,1066.5982,784.8539,0.0,0.0,0.0,-996.1964,-8815.0504,467.5891,5081.172,-1753.1896,54.193857120000004,-2013.5322000000006,-1698.9957428799999,-3712.5279428800004
484,371.1157,1054.8506,794.7019,0.0,0.0,0.0,-990.1963,-8795.6489,491.7485,5111.2997,-1777.3947,53.759314079999996,-1962.1288000000004,-1723.63538592,-3685.7641859200003
485,420.3463,1030.3951,823.4502,0.0,0.0,0.0,-1002.6556,-8823.5953,463.022,5040.1054,-1715.3677,55.16414568,-2048.9319000000005,-1660.20355432,-3709.1354543200005
486,417.1405,1062.1725,816.4984,0.0,0.0,0.0,-1041.6888,-8856.7722,483.891,5092.1842,-1694.433,52.499013839999996,-2026.5744000000004,-1641.93398616,-3668.5083861600006
487,380.7168,1028.2651,793.3584,0.0,0.0,0.0,-1007.5048,-8869.9243,481.4891,5124.3815,-1717.5643,54.37741248,-2069.218200000001,-1663.18688752,-3732.405087520001
488,420.0838,1062.0967,810.3155,0.0,0.0,0.0,-1007.9539,-8810.2642,474.6579,5078.7531,-1747.0621,52.8280704,-1972.311099999999,-1694.2340296000002,-3666.545129599999
489,383.358,1037.7236,801.7182,0.0,0.0,0.0,-986.1561,-8916.2576,487.2371,5094.9291,-1677.7532,54.0249516,-2097.4477000000006,-1623.7282484000002,-3721.175948400001
490,390.7426,1054.4356,804.7002,0.0,0.0,0.0,-983.0987,-8910.3025,483.8291,5067.4295,-1660.576,54.64400328,-2092.2641999999996,-1605.93199672,-3698.1961967199995
491,400.309,1053.8586,785.3844,0.0,0.0,0.0,-980.8029,-8921.3977,468.1571,5105.1399,-1691.6429,52.26931656,-2089.351599999999,-1639.37358344,-3728.725183439999
492,393.7473,1100.2157,789.3404,0.0,0.0,0.0,-998.0685,-8974.0016,487.081,5086.4334,-1620.3309,53.59060656,-2115.2523,-1566.74029344,-3681.99259344
493,411.2516,1017.6311,793.7297,0.0,0.0,0.0,-990.5145,-8940.8907,475.1305,5045.7372,-1606.2845,53.55818856,-2187.9251000000004,-1552.72631144,-3740.65141144
494,405.6736,1030.0911,796.8046,0.0,0.0,0.0,-978.837,-8867.9756,474.5659,5027.9683,-1674.7922,54.557624159999996,-2111.7091,-1620.2345758400002,-3731.9436758399997
495,402.2723,1035.0326,801.6926,0.0,0.0,0.0,-971.8349,-8871.0991,486.39,5067.7894,-1686.7307,52.84183536,-2049.7571,-1633.88886464,-3683.64596464
496,400.9745,1053.0096,773.0649,0.0,0.0,0.0,-987.1415,-8836.3487,481.1732,5039.7908,-1689.8688,53.79808968,-2075.4772000000003,-1636.07071032,-3711.5479103200005
497,360.8623,1033.162,789.5474,0.0,0.0,0.0,-1003.1287,-8824.6172,474.8468,5063.8339,-1748.9759,53.177994719999994,-2105.4935000000005,-1695.79790528,-3801.2914052800006
498,373.5469,1065.7196,827.2723,0.0,0.0,0.0,-995.1033,-8844.2864,471.6929,5047.6946,-1720.6727,53.92031472,-2053.4634000000015,-1666.75238528,-3720.2157852800015
499,403.5301,1096.7038,832.2153,0.0,0.0,0.0,-1009.0121,-8948.6668,481.1604,5073.8635,-1614.1252,50.30496288,-2070.2058000000006,-1563.82023712,-3634.0260371200006
500,373.7188,1089.9077,792.9766,0.0,0.0,0.0,-1009.2375,-8904.5821,473.6399,5133.9181,-1681.9082,51.75598176,-2049.6584999999995,-1630.1522182400001,-3679.8107182399995
501,403.1873,1063.0546,833.2769,0.0,0.0,0.0,-1007.4275,-8976.1639,484.8085,5140.8818,-1638.5805,53.37658655999999,-2058.3822999999993,-1585.20391344,-3643.5862134399995
502,393.7006,1067.8937,785.7019,0.0,0.0,0.0,-1026.3232,-8863.4279,467.3664,5080.2472,-1661.1308,53.54137728,-2094.841300000001,-1607.58942272,-3702.430722720001
503,402.8484,1060.0117,807.6008,0.0,0.0,0.0,-1005.3355,-8939.5499,470.7832,5108.1187,-1670.0956,55.10108664,-2095.5226000000002,-1614.9945133600002,-3710.51711336
504,417.5716,1022.0232,810.2652,0.0,0.0,0.0,-982.6034,-8979.9972,469.2173,5099.4813,-1620.501,54.58586112,-2144.0419999999995,-1565.91513888,-3709.9571388799995
505,422.7358,1027.4881,809.4194,0.0,0.0,0.0,-984.0218,-8944.6015,475.9005,5089.9697,-1634.2163,53.6352948,-2103.109800000002,-1580.5810052000002,-3683.690805200002
506,381.7741,1066.6254,804.3826,0.0,0.0,0.0,-998.655,-9005.572,477.8565,5082.9066,-1571.7109,51.947200079999995,-2190.6818000000003,-1519.7636999200001,-3710.44549992
507,411.5753,1063.6974,822.0331,0.0,0.0,0.0,-986.2223,-8949.377,481.6968,5074.8135,-1645.2457,53.099897760000005,-2081.7832,-1592.14580224,-3673.9290022399996
508,403.6968,1078.2393,827.0522,0.0,0.0,0.0,-981.9612,-8988.8744,477.901,5093.0942,-1648.6251,51.50511143999999,-2090.852100000001,-1597.11998856,-3687.9720885600013
509,389.9815,1047.0162,816.3362,0.0,0.0,0.0,-981.7846,-8962.3838,492.1932,5063.6127,-1623.7643,52.5901752,-2135.0286000000006,-1571.1741248,-3706.2027248000004
510,386.4693,1044.8506,806.5356,0.0,0.0,0.0,-986.9439,-8924.6433,484.0933,5099.1904,-1667.4415,53.984600640000004,-2090.4479999999994,-1613.4568993599999,-3703.9048993599995
511,401.8531,1046.6409,811.4973,0.0,0.0,0.0,-1002.9953,-9073.9795,488.4248,5137.2827,-1583.815,51.6627216,-2191.276,-1532.1522784000001,-3723.4282783999997
512,394.2683,1027.5085,810.0486,0.0,0.0,0.0,-1020.6983,-8958.1265,484.9159,5136.0463,-1672.4297,52.57105488,-2126.0372000000007,-1619.85864512,-3745.8958451200006
513,391.6673,1015.476,818.1496,0.0,0.0,0.0,-1015.9504,-8911.7036,482.7499,5108.6494,-1703.6226,52.568930879999996,-2110.961800000001,-1651.05366912,-3762.0154691200005
514,410.4307,1040.0418,815.9966,0.0,0.0,0.0,-992.7952,-8929.5858,489.0416,5115.3375,-1684.8931,51.25842072,-2051.532800000001,-1633.63467928,-3685.1674792800013
515,383.4434,1052.2498,798.0737,0.0,0.0,0.0,-1008.0532,-8902.0998,483.9818,5150.0621,-1720.8155,52.074969839999994,-2042.3422,-1668.74053016,-3711.0827301599998
516,397.9113,1065.5185,798.0795,0.0,0.0,0.0,-989.3354,-8839.255,465.8748,5080.7487,-1741.6796,53.3744784,-2020.4575999999997,-1688.3051216,-3708.7627215999996
517,437.1836,1086.1023,802.0977,0.0,0.0,0.0,-994.8083,-8913.9122,482.685,5098.9147,-1687.9361,50.849560079999996,-2001.7371999999996,-1637.08653992,-3638.8237399199993
518,404.3854,1015.3645,790.2112,0.0,0.0,0.0,-1004.9806,-8838.6917,472.7129,5118.2361,-1756.6092,52.73478216,-2042.7621999999992,-1703.8744178400002,-3746.636617839999
519,416.5622,1008.8298,793.4489,0.0,0.0,0.0,-1017.6125,-8854.7722,479.5436,5078.3938,-1692.5664,52.826106960000004,-2095.6063999999997,-1639.7402930399999,-3735.3466930399995
520,431.7274,1087.7795,793.0783,0.0,0.0,0.0,-994.9029,-8895.3864,469.5171,5056.8704,-1674.6414,52.37727408,-2051.316599999999,-1622.26412592,-3673.580725919999
521,412.7263,1105.598,835.353,0.0,0.0,0.0,-1025.1477,-8889.6029,480.8886,5081.3894,-1686.7509,51.53838984,-1998.7952999999998,-1635.21251016,-3634.0078101599997
522,391.9771,1134.2737,803.7762,0.0,0.0,0.0,-995.8645,-8834.3759,475.7659,5047.0458,-1732.4159,51.6460896,-1977.4016999999985,-1680.7698103999999,-3658.1715103999986
523,407.4029,1090.5825,800.4846,0.0,0.0,0.0,-991.1945,-8764.1419,470.7098,5046.2001,-1797.0679,53.33388264,-1939.9565000000011,-1743.73401736,-3683.690517360001
524,369.9613,1047.0436,805.9366,0.0,0.0,0.0,-1007.8908,-8828.3174,481.6976,5034.699,-1705.2807,52.820465039999995,-2096.8701,-1652.46023496,-3749.3303349600005
525,409.6254,1050.0536,812.1971,0.0,0.0,0.0,-999.3518,-8799.9195,457.1035,5084.8986,-1770.8571,52.236231839999995,-1985.3930999999993,-1718.6208681599999,-3704.0139681599994
526,385.1142,1035.1415,805.5427,0.0,0.0,0.0,-1036.3388,-8800.1602,481.8148,5117.6574,-1769.451,51.13004832,-2011.2284,-1718.32095168,-3729.54935168
527,387.4569,1059.8807,795.6661,0.0,0.0,0.0,-1024.5755,-8728.6414,476.4997,5088.0375,-1825.3378,52.125428879999994,-1945.6759999999995,-1773.21237112,-3718.8883711199996
528,399.5756,1057.1109,799.9868,0.0,0.0,0.0,-999.8935,-8783.7607,469.1433,5057.0942,-1765.1479,51.117349680000004,-2000.7434000000012,-1714.03055032,-3714.773950320001
529,408.336,1060.2871,814.0333,0.0,0.0,0.0,-1002.9225,-8835.2584,470.4675,5088.1436,-1778.5966,53.56492632,-1996.9134000000013,-1725.03167368,-3721.9450736800013
530,421.7282,1063.363,779.5861,0.0,0.0,0.0,-1006.7335,-8797.9653,476.6579,5068.1691,-1757.2209,51.553209599999995,-1995.1944999999996,-1705.6676904,-3700.8621903999997
531,400.6474,1044.9639,802.9114,0.0,0.0,0.0,-1016.4249,-8735.3683,484.4796,5069.5814,-1791.2164,52.01891784,-1949.2095000000008,-1739.19748216,-3688.406982160001
532,406.3999,1028.8548,782.2044,0.0,0.0,0.0,-991.2899,-8789.8508,487.6499,5095.0556,-1792.3821,53.30124504,-1980.9760999999999,-1739.0808549600001,-3720.0569549599995
533,409.6282,1061.4533,802.3959,0.0,0.0,0.0,-1012.2652,-8832.7752,473.0318,5048.7209,-1724.9775,51.512882399999995,-2049.8103,-1673.4646175999999,-3723.2749176
534,419.382,1013.1563,785.1564,0.0,0.0,0.0,-1008.2524,-8737.4256,471.1745,5090.9298,-1830.6028,52.77974759999999,-1965.879,-1777.8230523999998,-3743.7020523999995
535,395.2231,1067.4902,787.2955,0.0,0.0,0.0,-983.1824,-8768.4522,494.1556,5098.9691,-1816.7472,51.752911680000004,-1908.5010999999995,-1764.9942883200001,-3673.495388319999
536,381.9567,1030.1491,805.5197,0.0,0.0,0.0,-1012.0333,-8729.7869,482.2322,5103.9382,-1843.8604,54.06970824,-1938.0242999999991,-1789.79069176,-3727.814991759999
537,402.9968,1021.613,800.6536,0.0,0.0,0.0,-986.4849,-8701.341,485.5513,5110.7192,-1878.0191,54.60550848,-1866.2920000000004,-1823.41359152,-3689.7055915200003
538,402.9072,1097.9042,772.6578,0.0,0.0,0.0,-989.1421,-8726.0157,465.5851,5066.5471,-1865.5869,55.86716448,-1909.5563999999995,-1809.71973552,-3719.2761355199996
539,419.5772,1107.1929,802.9708,0.0,0.0,0.0,-1032.3933,-8796.7019,479.8052,5091.1343,-1772.828,52.03615032,-1928.4148000000005,-1720.79184968,-3649.2066496800003
540,404.033,1066.4993,775.5257,0.0,0.0,0.0,-1006.703,-8800.7687,472.1061,5103.0936,-1756.9839,52.909722720000005,-1986.2140000000009,-1704.07417728,-3690.288177280001
541,389.9595,1081.7904,785.5526,0.0,0.0,0.0,-1021.4891,-8828.5894,475.5358,5099.2434,-1748.0456,52.94201112,-2017.9968000000008,-1695.10358888,-3713.1003888800005
542,405.8963,1074.9181,794.1779,0.0,0.0,0.0,-1008.2955,-8796.9427,463.4321,5059.5494,-1741.703,53.47609272,-2007.2643999999991,-1688.22690728,-3695.491307279999
543,411.0722,1039.6831,823.9854,0.0,0.0,0.0,-972.3054,-8795.4209,479.3963,5095.8967,-1816.2995,54.709065360000004,-1917.6925999999985,-1761.59043464,-3679.2830346399987
544,405.6145,1063.5883,805.5403,0.0,0.0,0.0,-991.21,-8722.2815,485.3368,5077.3714,-1838.4271,55.423229039999995,-1876.0401999999985,-1783.00387096,-3659.0440709599984
545,413.3325,1033.2576,807.2234,0.0,0.0,0.0,-1009.8022,-8806.9079,482.1996,5105.9383,-1785.9465,53.64622152,-1974.7587000000003,-1732.30027848,-3707.0589784800004
546,430.7887,1061.4097,802.3202,0.0,0.0,0.0,-1008.7144,-8597.4513,471.4088,5066.4444,-1920.4372,54.57763728,-1773.7938999999997,-1865.85956272,-3639.65346272
547,414.5915,1054.1139,821.233,0.0,0.0,0.0,-985.9591,-8765.5942,481.5197,5110.8018,-1835.4851,55.05579864,-1869.2933999999996,-1780.4293013600002,-3649.7227013599995
548,391.263,1048.5474,806.8051,0.0,0.0,0.0,-997.5217,-8750.0861,475.9757,5097.7377,-1820.6969,52.1916048,-1927.2789000000012,-1768.5052951999999,-3695.7841952000012
549,423.0574,1083.0924,812.2593,0.0,0.0,0.0,-1002.9289,-8730.0105,474.4443,5083.764,-1842.9163,53.11185336,-1856.3220000000001,-1789.8044466400002,-3646.12644664
550,399.8632,1088.9258,789.3689,0.0,0.0,0.0,-1014.0017,-8749.5209,487.6455,5075.913,-1785.0633,53.10191519999999,-1921.8062,-1731.9613848000001,-3653.7675848
551,388.204,1035.0645,815.785,0.0,0.0,0.0,-1014.2105,-8690.6688,476.3474,5035.0892,-1810.127,52.840226879999996,-1954.3891999999996,-1757.28677312,-3711.6759731199995
552,391.4034,1071.5451,789.144,0.0,0.0,0.0,-985.1192,-8729.3291,469.0455,5046.5889,-1837.7953,53.5380372,-1946.7214000000013,-1784.2572628,-3730.978662800001
553,394.1916,1043.3075,781.6557,0.0,0.0,0.0,-989.6573,-8791.5644,484.6903,5118.6872,-1797.8349,53.38264608,-1958.6893999999984,-1744.45225392,-3703.141653919998
554,423.9891,1030.0558,783.3571,0.0,0.0,0.0,-1000.5354,-8732.5753,479.5096,5090.5006,-1832.827,55.39247568,-1925.6984999999995,-1777.43452432,-3703.1330243199995
555,422.8616,1038.7909,795.3847,0.0,0.0,0.0,-1004.9368,-8809.0808,486.1315,5080.3382,-1756.667,52.97831136,-1990.5106999999998,-1703.68868864,-3694.1993886399996
556,436.8386,1082.6325,784.6646,0.0,0.0,0.0,-1019.4517,-8640.6671,464.8788,5045.7214,-1859.1024,56.7760212,-1845.3829000000005,-1802.3263788,-3647.7092788000004
557,402.7318,1057.3985,781.1614,0.0,0.0,0.0,-1003.6771,-8707.1871,466.1613,5040.0177,-1818.3282,53.897955839999995,-1963.3934999999992,-1764.43024416,-3727.823744159999
558,402.6725,1042.7716,793.1231,0.0,0.0,0.0,-994.9511,-8834.4703,486.8099,5108.9522,-1753.3908,54.13799375999999,-1995.0921000000008,-1699.25280624,-3694.344906240001
559,401.7162,1043.4133,783.7474,0.0,0.0,0.0,-990.0361,-8761.0016,476.8294,5068.3585,-1766.9878,52.76954088,-1976.9728999999998,-1714.21825912,-3691.1911591199996
560,394.8205,1103.7565,783.487,0.0,0.0,0.0,-1005.3276,-8687.8714,478.5948,5057.3017,-1850.2718,54.847954079999994,-1875.2385000000004,-1795.42384592,-3670.6623459200005
561,377.0022,1055.7064,787.3958,0.0,0.0,0.0,-987.5712,-8671.2134,483.3984,5128.8012,-1913.6929,55.0772352,-1826.4806000000008,-1858.6156648,-3685.096264800001
562,403.749,1033.0107,794.3403,0.0,0.0,0.0,-1000.6188,-8686.9924,469.8161,5113.8069,-1886.1058,55.53494928,-1872.8881999999994,-1830.57085072,-3703.4590507199996
563,420.941,1045.3134,782.4742,0.0,0.0,0.0,-996.1487,-8632.8961,473.7968,5066.0695,-1897.9137,54.890832960000004,-1840.4499000000005,-1843.0228670400002,-3683.4727670400007
564,398.8478,1005.6985,809.8619,0.0,0.0,0.0,-1032.1546,-8722.8587,486.9381,5105.0893,-1828.2973,52.754609519999995,-1948.5777000000007,-1775.54269048,-3724.120390480001
565,391.4978,1080.5054,791.7043,0.0,0.0,0.0,-1007.1189,-8748.3816,481.2146,5064.2755,-1793.7066,54.88956072,-1946.3029000000006,-1738.81703928,-3685.1199392800004
566,402.2191,1073.0894,825.5711,0.0,0.0,0.0,-997.4939,-8758.8758,477.468,5041.325,-1765.5097,52.84951632,-1936.6970999999994,-1712.66018368,-3649.3572836799995
567,423.4966,1025.012,816.2517,0.0,0.0,0.0,-999.9941,-8779.7177,498.0576,5120.2251,-1800.5915,53.295273359999996,-1896.6687999999995,-1747.29622664,-3643.9650266399995
568,382.4197,1047.1423,784.381,0.0,0.0,0.0,-987.7627,-8791.8475,469.5678,5086.668,-1775.0148,52.44244992,-2009.4314000000004,-1722.57235008,-3732.0037500800004
569,400.9862,1044.8562,786.2389,0.0,0.0,0.0,-991.2482,-8786.7648,467.2744,5069.821,-1765.213,52.8269112,-2008.8363000000008,-1712.3860888,-3721.2223888000008
570,419.1125,1064.5699,806.3242,0.0,0.0,0.0,-1012.1844,-8803.8183,484.0345,5109.729,-1776.2179,52.9882704,-1932.2326000000012,-1723.2296296000002,-3655.462229600001
571,413.5359,1051.6176,824.553,0.0,0.0,0.0,-1007.2996,-8874.1415,483.5401,5100.8722,-1723.4187,54.8368596,-2007.3222999999998,-1668.5818404,-3675.9041404
572,396.6898,1023.2057,800.7089,0.0,0.0,0.0,-1008.7405,-8823.2788,482.1995,5111.3053,-1768.0533,52.89211512,-2017.9101,-1715.16118488,-3733.07128488
573,392.4159,1024.6076,808.008,0.0,0.0,0.0,-1023.9658,-8841.6057,481.4337,5105.0699,-1746.0871,52.0411788,-2054.0364,-1694.0459212,-3748.0823211999996
574,403.9906,1052.4591,782.5183,0.0,0.0,0.0,-998.661,-8770.1535,486.5464,5055.8162,-1790.5294,51.406817759999996,-1987.4839000000002,-1739.12258224,-3726.60648224
575,407.3175,1009.2282,782.1176,0.0,0.0,0.0,-1004.6281,-8899.0416,479.4309,5102.5193,-1711.1126,51.41212488,-2123.0562,-1659.70047512,-3782.7566751199997
576,384.6853,1043.052,780.2456,0.0,0.0,0.0,-1013.5134,-8807.1645,461.2608,5094.5091,-1770.9195,52.94253528,-2056.9251000000004,-1717.97696472,-3774.9020647200005
577,392.0419,1061.2759,808.3707,0.0,0.0,0.0,-1006.7311,-8867.7669,493.6596,5116.6407,-1740.1986,53.198886959999996,-2002.5092000000004,-1686.99971304,-3689.50891304
578,435.618,1105.3953,832.8676,0.0,0.0,0.0,-1025.2818,-8819.92,471.908,5055.878,-1730.7164,52.485858,-1943.5348999999997,-1678.230542,-3621.765442
579,385.4183,1024.9749,812.3527,0.0,0.0,0.0,-1013.9832,-8807.2289,472.9593,5091.2723,-1765.6092,51.41223648,-2034.2346000000007,-1714.19696352,-3748.4315635200005
580,413.4156,1041.7837,802.568,0.0,0.0,0.0,-1022.4443,-8827.964,476.6187,5076.2683,-1720.1382,51.297943679999996,-2039.754,-1668.8402563200002,-3708.59425632
581,367.4039,1054.0063,810.1522,0.0,0.0,0.0,-985.0099,-8864.0527,504.8583,5127.3702,-1748.0648,53.00795736,-1985.2717000000002,-1695.05684264,-3680.3285426400003
582,445.6815,1062.1309,805.6789,0.0,0.0,0.0,-993.8695,-8822.361,460.6862,5077.7618,-1745.6715,53.93487312,-1964.2912000000006,-1691.73662688,-3656.0278268800007
583,398.8326,1059.1411,787.5836,0.0,0.0,0.0,-1012.6829,-8750.3356,477.5101,5092.41,-1830.3541,52.905546,-1947.5411000000004,-1777.448554,-3724.9896540000004
584,416.665,1052.6293,792.9354,0.0,0.0,0.0,-1020.7114,-8761.675,468.0427,5089.2089,-1773.9193,53.45943336,-1962.9051,-1720.45986664,-3683.36496664
585,376.3846,1072.9593,797.2897,0.0,0.0,0.0,-1005.3846,-8802.6099,472.5898,5077.5802,-1755.9492,52.29484272,-2011.1908999999996,-1703.65435728,-3714.8452572799997
586,398.9185,1075.6059,788.5696,0.0,0.0,0.0,-989.8685,-8810.0473,465.5083,5077.1318,-1768.8589,52.7039424,-1994.1816999999992,-1716.1549576,-3710.3366575999994
587,404.0315,1089.0011,797.3558,0.0,0.0,0.0,-988.7595,-8921.6878,473.9294,5111.3896,-1702.1594,51.31261368,-2034.7398999999996,-1650.84678632,-3685.5866863199994
588,414.5336,1040.2972,814.9434,0.0,0.0,0.0,-1021.2961,-8879.8637,467.5369,5108.0293,-1723.7357,51.94809,-2055.8193999999994,-1671.7876099999999,-3727.6070099999997
589,404.6871,1023.6879,814.3702,0.0,0.0,0.0,-1011.5909,-8964.9841,469.2066,5108.6228,-1615.1173,50.3938944,-2156.0004,-1564.7234056,-3720.7238055999997
590,407.5935,1050.1635,801.5897,0.0,0.0,0.0,-994.924,-8775.8606,478.9391,5092.3777,-1789.6822,52.77022128,-1940.1211000000003,-1736.91197872,-3677.0330787200005
591,405.9194,1054.7,778.0324,0.0,0.0,0.0,-1007.4256,-8825.2674,473.133,5127.2751,-1754.8825,51.4510776,-1993.633100000001,-1703.4314224,-3697.0645224000004
592,384.1764,1036.9603,809.6232,0.0,0.0,0.0,-1006.2927,-8913.4913,469.4938,5085.0068,-1659.8404,51.0231996,-2134.5234999999993,-1608.8172004,-3743.340700399999
593,393.021,1056.8275,824.5758,0.0,0.0,0.0,-1016.0824,-8817.2546,475.7414,5092.1608,-1746.2871,50.8224924,-1991.0105000000003,-1695.4646076,-3686.4751076000002
594,420.004,1062.4082,797.6337,0.0,0.0,0.0,-1012.2264,-8845.2948,474.6092,5113.3747,-1753.2652,52.78617576,-1989.4913999999999,-1700.47902424,-3689.97042424
595,352.1384,1025.4097,808.1555,0.0,0.0,0.0,-1009.9896,-8868.1745,496.6499,5096.8982,-1697.6677,51.84020664,-2098.9123999999993,-1645.82749336,-3744.7398933599993
596,387.3169,1055.8041,815.5857,0.0,0.0,0.0,-1020.5769,-8889.8791,472.8382,5106.49,-1708.4729,52.32256416,-2072.4210999999996,-1656.15033584,-3728.571435839999
597,388.4954,1059.0406,792.5209,0.0,0.0,0.0,-1029.2924,-8807.0476,480.2879,5088.3772,-1766.3881,51.56163504,-2027.6179999999995,-1714.8264649599998,-3742.4444649599996
598,394.338,1021.9342,827.6314,0.0,0.0,0.0,-1028.7968,-8814.3935,483.1007,5113.9276,-1789.6284,50.70146832,-2002.2584000000006,-1738.92693168,-3741.1853316800007
599,414.9643,1075.4188,800.8821,0.0,0.0,0.0,-1019.8292,-8820.8065,469.0128,5087.7158,-1760.6297,52.5208932,-1992.6419000000005,-1708.1088068,-3700.7507068000004
600,397.7927,1062.8006,820.4664,0.0,0.0,0.0,-1001.0901,-8814.6023,478.2758,5130.7622,-1796.5476,54.065961359999996,-1925.5946999999996,-1742.48163864,-3668.0763386399994
601,362.0269,1027.4881,824.3307,0.0,0.0,0.0,-999.6429,-8893.1306,486.2767,5086.7806,-1694.455,52.101876239999996,-2105.8705,-1642.35312376,-3748.22362376
