Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,384.7057,1063.2955,779.4892,0.0,0.0,0.0,-1018.8159,-8932.3816,476.1482,5472.4527,-1816.2435,52.15869792,-1775.106200000002,-1764.0848020800001,-3539.191002080002
463,409.914,1076.296,794.8171,0.0,0.0,0.0,-1007.5678,-8821.8865,458.8826,5371.3017,-1860.4845,52.76098152,-1718.2429000000002,-1807.72351848,-3525.9664184800004
464,406.5169,1096.7467,787.3223,0.0,0.0,0.0,-999.1249,-9010.4126,476.0299,5430.3863,-1694.604,53.4316284,-1812.5353999999988,-1641.1723716000001,-3453.707771599999
465,406.8311,1042.2438,803.1583,0.0,0.0,0.0,-982.2375,-8983.2559,469.3633,5445.6899,-1768.2639,55.09893743999999,-1798.2069999999994,-1713.1649625599998,-3511.3719625599992
466,378.0749,1042.1869,782.0291,0.0,0.0,0.0,-989.6483,-9030.2668,485.9177,5494.9888,-1728.5385,54.3663576,-1836.7176999999992,-1674.1721424000002,-3510.8898423999995
467,396.3232,1001.1172,835.3088,0.0,0.0,0.0,-1006.1971,-8939.3025,477.9782,5454.3431,-1785.3919,52.87747536,-1780.4290999999994,-1732.51442464,-3512.9435246399994
468,416.2162,1081.8305,805.5518,0.0,0.0,0.0,-1013.0349,-8945.5269,457.488,5464.85,-1807.8985,52.7960592,-1732.6253000000006,-1755.1024408,-3487.727740800001
469,405.4353,1026.461,777.8027,0.0,0.0,0.0,-1002.7811,-8979.6082,480.7533,5511.7124,-1793.4514,53.937306719999995,-1780.2246000000005,-1739.51409328,-3519.7386932800005
470,373.7888,1068.2645,777.0585,0.0,0.0,0.0,-1023.2672,-8927.7537,485.0003,5505.3584,-1834.0019,51.62054976,-1741.5503999999992,-1782.38135024,-3523.9317502399995
471,380.8591,1066.7587,809.4993,0.0,0.0,0.0,-1016.8093,-8959.9938,476.8984,5503.3305,-1826.1306,51.639004799999995,-1739.4570999999996,-1774.4915952,-3513.9486951999997
472,414.1211,1057.154,785.6471,0.0,0.0,0.0,-1008.0231,-8948.8654,472.2111,5473.8837,-1779.5871,51.78951504,-1753.8714999999993,-1727.79758496,-3481.669084959999
473,402.6501,1090.8831,796.9657,0.0,0.0,0.0,-966.517,-9006.6191,470.0082,5489.2015,-1797.9038,54.02220984,-1723.4274999999998,-1743.88159016,-3467.30909016
474,385.1859,1068.9515,769.7994,0.0,0.0,0.0,-1016.5801,-8869.9122,490.4051,5443.4809,-1832.0802,53.68338792,-1728.6695000000009,-1778.39681208,-3507.0663120800014
475,393.6246,1027.9117,795.0401,0.0,0.0,0.0,-1016.0116,-8857.5655,483.5645,5481.6821,-1860.9977,53.258685119999996,-1691.7541,-1807.73901488,-3499.49311488
476,397.4712,1031.6431,795.9352,0.0,0.0,0.0,-1019.5045,-9024.3863,472.8756,5486.4824,-1732.0587,54.1330992,-1859.4832999999999,-1677.9256008,-3537.4089008
477,392.6476,1023.055,798.1642,0.0,0.0,0.0,-986.2295,-9011.0931,475.8906,5509.5991,-1757.3338,53.53652808,-1797.9660999999996,-1703.7972719200002,-3501.76337192
478,408.3685,1020.5786,782.9903,0.0,0.0,0.0,-990.5692,-9032.1404,474.0965,5458.6276,-1695.4424,53.61398496,-1878.0481,-1641.82841504,-3519.87651504
479,424.4673,1056.553,775.0031,0.0,0.0,0.0,-1026.2907,-8962.6812,453.5528,5425.4847,-1741.5534,52.29941832,-1853.911,-1689.25398168,-3543.16498168
480,395.3674,1106.3406,798.6098,0.0,0.0,0.0,-994.2894,-8953.144,484.8922,5424.4882,-1763.0803,53.60715576,-1737.735200000001,-1709.47314424,-3447.208344240001
481,418.4082,1063.1753,795.2757,0.0,0.0,0.0,-1002.8677,-8932.8408,464.2964,5451.7537,-1809.9076,55.360869120000004,-1742.7991999999995,-1754.54673088,-3497.3459308799993
482,385.6328,1031.8425,791.6262,0.0,0.0,0.0,-985.028,-9006.884,482.0976,5444.9496,-1715.7225,53.177562,-1855.7632999999996,-1662.544938,-3518.3082379999996
483,402.2948,1032.0405,815.8251,0.0,0.0,0.0,-1003.8238,-9086.074,481.6946,5481.5175,-1695.9112,53.51408712,-1876.5253000000002,-1642.39711288,-3518.92241288
484,390.8512,1020.2747,781.5253,0.0,0.0,0.0,-1014.6765,-9098.67,469.89,5463.824,-1638.603,51.55833312,-1986.9812999999995,-1587.04466688,-3574.0259668799995
485,399.2541,1010.758,817.4401,0.0,0.0,0.0,-996.5392,-9148.7215,475.1316,5466.3166,-1638.7569,52.93846656,-1976.3603000000003,-1585.81843344,-3562.1787334400005
486,398.9459,1078.7647,814.0795,0.0,0.0,0.0,-1000.5786,-8977.742,483.1053,5460.6085,-1781.9331,51.53559408,-1742.8166999999994,-1730.39750592,-3473.2142059199996
487,374.0854,1080.9504,786.9763,0.0,0.0,0.0,-995.5648,-9038.5541,483.222,5478.9216,-1720.3048,51.602336640000004,-1829.9632000000001,-1668.70246336,-3498.66566336
488,402.4206,1061.8389,795.8691,0.0,0.0,0.0,-998.6818,-8993.0538,458.3869,5443.7066,-1747.3073,53.5560264,-1829.513499999999,-1693.7512735999999,-3523.264773599999
489,398.0544,1041.176,799.4827,0.0,0.0,0.0,-1019.0592,-9069.537,480.7586,5468.9762,-1707.1853,50.97481776,-1900.1483000000007,-1656.2104822400001,-3556.358782240001
490,418.8018,1036.5054,799.7131,0.0,0.0,0.0,-1007.8992,-8998.4904,474.4914,5422.9403,-1702.4301,54.1498752,-1853.9376000000002,-1648.2802248,-3502.2178248
491,384.3062,1054.5948,791.4462,0.0,0.0,0.0,-1010.289,-9012.1986,497.1336,5414.7711,-1685.3095,53.58080808,-1880.2356999999993,-1631.72869192,-3511.96439192
492,383.3954,1043.7805,779.1465,0.0,0.0,0.0,-1019.7631,-8981.309,470.0251,5445.3529,-1721.3523,53.003815919999994,-1879.3716999999997,-1668.34848408,-3547.72018408
493,403.9886,1038.6829,763.2345,0.0,0.0,0.0,-1015.9559,-8997.4009,464.2329,5404.9611,-1682.6329,51.81569784,-1938.2568,-1630.81720216,-3569.07400216
494,385.2319,1065.6466,797.4512,0.0,0.0,0.0,-1005.4339,-9016.0691,473.2955,5423.047,-1691.4769,51.820088399999996,-1876.8308000000006,-1639.6568115999999,-3516.4876116000005
495,413.282,1038.6768,795.747,0.0,0.0,0.0,-1016.975,-8970.4029,467.8836,5419.3455,-1715.0884,51.25587768,-1852.4429999999993,-1663.8325223200002,-3516.2755223199993
496,412.3007,1017.9607,788.5915,0.0,0.0,0.0,-1007.0052,-9104.203,473.1037,5449.6433,-1654.357,52.32376224,-1969.6082999999999,-1602.03323776,-3571.6415377599997
497,400.0786,1014.7927,806.1499,0.0,0.0,0.0,-1010.2996,-8951.8398,463.9152,5447.9201,-1773.0444,54.349284239999996,-1829.2828999999992,-1718.69511576,-3547.978015759999
498,381.4162,1047.3024,802.192,0.0,0.0,0.0,-1009.8615,-8897.6366,464.8533,5416.8264,-1776.416,53.2048536,-1794.9078,-1723.2111464,-3518.1189464
499,380.1499,1005.2933,793.5029,0.0,0.0,0.0,-999.8123,-9038.0395,486.1081,5452.5821,-1678.8602,52.8614064,-1920.2155000000012,-1625.9987936,-3546.2142936000014
500,408.6909,1034.1992,794.572,0.0,0.0,0.0,-1013.2601,-9046.4827,478.9761,5447.5668,-1698.0145,52.642453679999996,-1895.7378000000008,-1645.37204632,-3541.109846320001
501,423.093,1059.9594,767.698,0.0,0.0,0.0,-974.1633,-9140.1906,482.9546,5445.1646,-1625.7599,53.69127408,-1935.4843,-1572.06862592,-3507.5529259200002
502,387.744,1087.1247,797.4275,0.0,0.0,0.0,-1017.4797,-9102.1812,482.6936,5422.2534,-1612.7625,51.27700608,-1942.4177000000018,-1561.48549392,-3503.9031939200017
503,382.386,1030.2167,776.3877,0.0,0.0,0.0,-991.4078,-9215.1408,490.9045,5451.712,-1526.9991,52.8259572,-2074.9416999999994,-1474.1731428,-3549.114842799999
504,379.8039,1050.7854,785.2364,0.0,0.0,0.0,-986.8272,-9075.7405,472.1422,5425.5607,-1651.0923,53.06150736,-1949.039099999999,-1598.03079264,-3547.069892639999
505,397.8468,1079.5549,786.9931,0.0,0.0,0.0,-976.2408,-9103.603,487.1006,5422.0286,-1613.0705,51.837658559999994,-1906.3197999999993,-1561.2328414400001,-3467.552641439999
506,411.0407,1087.461,791.7993,0.0,0.0,0.0,-1015.6305,-9082.4003,493.5268,5489.8113,-1657.0397,52.43234256,-1824.3916999999992,-1604.60735744,-3428.9990574399994
507,423.2776,1039.8047,797.8434,0.0,0.0,0.0,-1025.6638,-9092.9782,469.7098,5452.2725,-1646.5226,51.89963688,-1935.7340000000004,-1594.62296312,-3530.3569631200007
508,398.4045,1053.3919,780.558,0.0,0.0,0.0,-1016.0197,-9100.9458,469.221,5464.6422,-1635.1673,52.46248104,-1950.7478999999985,-1582.70481896,-3533.4527189599985
509,422.5997,1100.4519,790.0609,0.0,0.0,0.0,-984.6911,-9083.407,474.8686,5428.4113,-1650.7812,52.62045336,-1851.7056999999995,-1598.1607466399998,-3449.8664466399996
510,406.8281,1083.4745,777.8297,0.0,0.0,0.0,-1019.4367,-9054.5364,460.5825,5416.7043,-1649.0117,51.86307168,-1928.554000000001,-1597.14862832,-3525.702628320001
511,375.4341,1002.4342,793.6914,0.0,0.0,0.0,-1001.5644,-8977.0431,484.525,5378.5034,-1703.8454,54.463183199999996,-1944.019400000001,-1649.3822168,-3593.401616800001
512,385.1751,1055.7682,791.4975,0.0,0.0,0.0,-1004.8257,-8968.0053,481.067,5405.7937,-1727.28,52.98377472,-1853.5295000000006,-1674.29622528,-3527.8257252800004
513,382.7091,1027.4471,800.7951,0.0,0.0,0.0,-1006.5767,-9010.7364,465.8429,5419.891,-1704.6139,52.649033759999995,-1920.6279000000004,-1651.96486624,-3572.592766240001
514,397.253,1058.0735,778.1186,0.0,0.0,0.0,-997.683,-9006.8177,467.3689,5431.6161,-1714.3371,54.26068823999999,-1872.070599999999,-1660.07641176,-3532.147011759999
515,385.7503,1051.5826,808.5918,0.0,0.0,0.0,-985.5458,-9098.8507,480.2113,5482.8333,-1670.3946,52.671361680000004,-1875.427200000001,-1617.72323832,-3493.1504383200013
516,389.2286,1062.8892,777.4746,0.0,0.0,0.0,-1009.804,-9108.1632,482.91,5488.2126,-1649.9167,52.56264672,-1917.2522000000017,-1597.35405328,-3514.6062532800015
517,389.7686,1063.7676,843.7956,0.0,0.0,0.0,-1015.5481,-9090.4907,483.6164,5444.4332,-1660.8546,51.46832304,-1880.6574,-1609.3862769599998,-3490.0436769599996
518,395.2008,1023.8646,825.1194,0.0,0.0,0.0,-1009.1825,-9094.0998,475.999,5459.0535,-1656.7348,52.44306768,-1924.045,-1604.29173232,-3528.3367323200005
519,376.7462,1070.1963,829.7701,0.0,0.0,0.0,-962.8932,-9169.7167,478.9093,5406.5584,-1573.6548,53.973055439999996,-1970.4296000000004,-1519.68174456,-3490.111344560001
520,392.5489,1068.0913,807.1297,0.0,0.0,0.0,-992.7026,-9098.168,469.6855,5440.652,-1653.0277,52.283300399999995,-1912.7631999999994,-1600.7443996000002,-3513.5075995999996
521,396.3444,1042.9771,791.3255,0.0,0.0,0.0,-978.8954,-9085.2606,477.0909,5432.1329,-1662.1402,52.73011368,-1924.2852000000003,-1609.4100863200001,-3533.69528632
522,389.8663,1021.8636,812.0234,0.0,0.0,0.0,-1026.1473,-9025.6676,481.4331,5381.7403,-1664.6227,52.31059056,-1964.8882000000003,-1612.3121094399999,-3577.20030944
523,406.977,1013.2273,795.7747,0.0,0.0,0.0,-985.0061,-9015.232,480.859,5447.4497,-1731.34,54.885123359999994,-1855.9503999999997,-1676.4548766399998,-3532.40527664
524,414.5554,1086.434,792.4174,0.0,0.0,0.0,-994.5067,-9115.5803,462.1312,5429.3644,-1630.3063,52.03885248,-1925.1845999999996,-1578.26744752,-3503.4520475199997
525,387.4763,1143.0168,789.0068,0.0,0.0,0.0,-1045.4615,-9131.6725,477.9979,5425.6599,-1602.8425,51.58272672,-1953.9763000000003,-1551.25977328,-3505.23607328
526,373.1557,1086.8747,788.121,0.0,0.0,0.0,-1028.2408,-9069.767,477.4626,5462.9697,-1640.7818,50.285498399999994,-1909.4241000000002,-1590.4963016,-3499.9204016
527,397.2267,1094.3429,804.1258,0.0,0.0,0.0,-1000.4141,-9152.8378,471.8739,5450.8186,-1618.631,52.57126728,-1934.8639999999996,-1566.05973272,-3500.92373272
528,421.8801,1037.5056,805.4194,0.0,0.0,0.0,-1015.523,-9074.0959,487.4028,5459.722,-1668.1132,50.34545856,-1877.6890000000003,-1617.76774144,-3495.45674144
529,374.6642,1055.88,796.2564,0.0,0.0,0.0,-990.166,-9177.8551,471.037,5483.9004,-1591.3577,52.0522632,-1986.2831000000006,-1539.3054368,-3525.5885368000004
530,406.9091,1076.4068,777.2359,0.0,0.0,0.0,-1012.1371,-9063.8217,462.2811,5441.7958,-1666.441,52.16527512,-1911.3301000000001,-1614.27572488,-3525.60582488
531,411.5756,1094.9084,783.0947,0.0,0.0,0.0,-1029.9909,-9112.0329,460.7653,5431.2992,-1618.4955,50.70756744,-1960.3805999999995,-1567.78793256,-3528.1685325599997
532,400.404,1042.0755,809.6897,0.0,0.0,0.0,-1009.4464,-9111.8098,475.3587,5446.4772,-1620.9691,51.441876719999996,-1947.2511000000013,-1569.52722328,-3516.7783232800016
533,395.5488,1060.2239,803.0471,0.0,0.0,0.0,-1015.5939,-9222.5295,461.164,5464.6594,-1546.0699,49.66525368,-2053.480200000001,-1496.40464632,-3549.8848463200006
534,380.7875,1078.5029,808.3762,0.0,0.0,0.0,-1015.2956,-9155.7823,479.3543,5430.7753,-1557.9372,50.84836344,-1993.2817000000005,-1507.0888365600001,-3500.370536560001
535,398.5008,1054.8765,788.7846,0.0,0.0,0.0,-1027.9073,-9098.3335,483.143,5469.6748,-1645.1279,51.74224704,-1931.2611000000006,-1593.38565296,-3524.6467529600004
536,381.6661,1061.1834,788.1672,0.0,0.0,0.0,-1006.0042,-8973.0337,477.5782,5460.5537,-1739.328,51.89960232,-1809.8892999999998,-1687.42839768,-3497.3176976799996
537,400.0339,1069.1035,805.683,0.0,0.0,0.0,-1006.2618,-9036.0503,488.2048,5434.6245,-1682.1675,51.72260328,-1844.662400000001,-1630.44489672,-3475.107296720001
538,403.9261,1018.5906,783.0687,0.0,0.0,0.0,-1015.291,-9090.1616,481.1527,5480.315,-1673.4098,52.89565248,-1938.3995000000004,-1620.5141475199998,-3558.9136475200003
539,360.5991,1026.4644,790.2771,0.0,0.0,0.0,-991.0559,-9043.9226,475.7717,5441.4787,-1691.2828,50.91086376,-1940.3874999999998,-1640.37193624,-3580.7594362399996
540,394.5427,1046.4813,803.8258,0.0,0.0,0.0,-1020.6777,-9046.3868,470.2324,5432.8204,-1702.0152,49.84430184,-1919.161900000001,-1652.17089816,-3571.332798160001
541,403.431,1075.0668,792.749,0.0,0.0,0.0,-1010.1758,-9014.0664,478.0997,5439.6422,-1737.8537,52.28874648,-1835.2534999999998,-1685.5649535199998,-3520.8184535199994
542,392.9895,1071.7699,785.0045,0.0,0.0,0.0,-1005.6796,-9002.8987,481.6125,5478.4729,-1742.6744,52.16344704,-1798.7289999999994,-1690.5109529600002,-3489.2399529599993
543,394.892,1054.4392,787.6382,0.0,0.0,0.0,-1012.8008,-9166.8256,477.8099,5474.2376,-1610.8102,52.65765432,-1990.6094999999996,-1558.15254568,-3548.7620456799996
544,397.1524,1044.2352,799.1772,0.0,0.0,0.0,-1001.3421,-9041.1172,479.0444,5429.9129,-1677.1898,54.0671544,-1892.9372000000003,-1623.1226456000002,-3516.0598456000002
545,387.81,1054.5932,788.587,0.0,0.0,0.0,-1004.4599,-9127.0951,476.0572,5448.8322,-1617.5751,54.23110992,-1975.6754,-1563.34399008,-3539.01939008
546,404.225,1028.6827,793.7695,0.0,0.0,0.0,-1004.6564,-9053.9687,477.3903,5401.0291,-1642.4763,53.53978968,-1953.5284999999994,-1588.93651032,-3542.4650103199997
547,405.5198,1061.0329,776.7494,0.0,0.0,0.0,-973.7771,-9175.9056,486.9476,5473.6509,-1609.6298,52.614899279999996,-1945.7821000000004,-1557.01490072,-3502.79700072
548,363.6121,1000.8443,793.2648,0.0,0.0,0.0,-1032.3408,-9019.1524,475.0779,5446.4835,-1668.4801,52.375752,-1972.2106000000003,-1616.104348,-3588.314948
549,432.23,1007.692,781.3346,0.0,0.0,0.0,-1018.6613,-9051.4116,472.2586,5380.48,-1645.9399,51.63571511999999,-1996.0776999999998,-1594.30418488,-3590.38188488
550,403.4398,1052.5459,781.9482,0.0,0.0,0.0,-1016.6492,-9069.4888,479.2106,5397.5168,-1622.3851,50.010622559999995,-1971.4766999999983,-1572.37447744,-3543.8511774399985
551,398.3428,1021.8944,781.5457,0.0,0.0,0.0,-996.7256,-9144.5249,474.6818,5425.3189,-1581.1913,51.54908904,-2039.4668999999994,-1529.64221096,-3569.1091109599993
552,392.1624,1012.6948,780.7498,0.0,0.0,0.0,-1005.415,-9038.534,474.6178,5424.3687,-1680.0043,51.792076079999994,-1959.3554999999997,-1628.21222392,-3587.56772392
553,394.5516,1053.2421,790.007,0.0,0.0,0.0,-1007.3392,-9016.8226,469.6947,5413.7601,-1660.4163,50.1830712,-1902.9062999999996,-1610.2332288,-3513.1395287999994
554,385.6703,1057.8084,767.5334,0.0,0.0,0.0,-1001.4206,-9108.2381,479.6128,5427.8566,-1588.9029,52.32440592,-1991.1772,-1536.5784940800002,-3527.75569408
555,386.1679,1008.3538,809.7422,0.0,0.0,0.0,-1008.5345,-9047.14,478.6114,5418.1104,-1608.9433,50.37629112,-1954.6888,-1558.56700888,-3513.2558088799997
556,395.2839,1061.328,788.1675,0.0,0.0,0.0,-990.1096,-9062.0409,477.2891,5405.219,-1615.8554,53.77781664,-1924.8630000000003,-1562.0775833599998,-3486.9405833600003
557,388.2235,1029.1001,778.8808,0.0,0.0,0.0,-1020.177,-9073.9513,456.7703,5446.0773,-1629.2759,51.27342408,-1995.0763000000006,-1578.00247592,-3573.0787759200007
558,400.1652,1052.7519,791.7587,0.0,0.0,0.0,-1004.6029,-9059.3404,484.5192,5398.3979,-1616.0403,51.5772108,-1936.3503999999994,-1564.4630891999998,-3500.813489199999
559,415.7001,1062.4764,792.4992,0.0,0.0,0.0,-1019.1464,-8930.4289,469.7181,5424.436,-1761.3392,51.31244664,-1784.745500000001,-1710.02675336,-3494.772253360001
560,370.5693,1044.3893,804.054,0.0,0.0,0.0,-1004.7359,-8835.0271,465.8247,5371.4451,-1816.9575,54.112258080000004,-1783.480599999999,-1762.84524192,-3546.3258419199988
561,372.7463,1035.2918,790.4032,0.0,0.0,0.0,-1010.9508,-8990.7345,485.2085,5416.3977,-1680.6487,53.892552959999996,-1901.6378000000004,-1626.7561470399999,-3528.39394704
562,417.5277,1056.4171,780.4865,0.0,0.0,0.0,-973.5326,-8977.0502,463.623,5408.36,-1721.9754,54.68382288,-1824.1685000000007,-1667.29157712,-3491.4600771200007
563,398.654,1008.5838,789.073,0.0,0.0,0.0,-982.8838,-8951.7886,474.6144,5426.4651,-1758.4684,55.57749984,-1837.2820999999994,-1702.89090016,-3540.173000159999
564,391.7078,1023.7184,796.2979,0.0,0.0,0.0,-983.7084,-8962.1096,480.4141,5453.5776,-1742.7501,54.88671024,-1800.1022000000003,-1687.86338976,-3487.9655897600005
565,412.2635,1074.9988,786.2179,0.0,0.0,0.0,-1000.5817,-8939.979,471.4746,5403.3087,-1723.6689,54.43873344,-1792.297199999999,-1669.2301665599998,-3461.527366559999
566,415.6999,1048.8789,782.7783,0.0,0.0,0.0,-1030.243,-8992.9746,477.2264,5382.0998,-1665.8307,53.04550536,-1916.5342999999993,-1612.7851946399999,-3529.3194946399994
567,406.6222,1040.9433,801.3543,0.0,0.0,0.0,-989.7316,-8947.3994,473.6524,5427.6371,-1772.9009,54.0583416,-1786.9217000000008,-1718.8425584000001,-3505.764258400001
568,380.3481,1064.3135,787.7578,0.0,0.0,0.0,-1017.9953,-8939.6243,481.27,5435.4657,-1770.6654,54.64687104,-1808.4644999999991,-1716.0185289600001,-3524.483028959999
569,385.8816,1042.9823,790.0593,0.0,0.0,0.0,-1005.9126,-8868.1704,489.4551,5450.769,-1860.1,53.94978864,-1714.935700000001,-1806.15021136,-3521.085911360001
570,416.0544,1014.4766,801.9346,0.0,0.0,0.0,-1026.8439,-8817.8777,469.5985,5413.1399,-1843.9448,53.36811,-1729.5175999999992,-1790.5766899999999,-3520.0942899999995
571,412.9846,1035.2379,794.4115,0.0,0.0,0.0,-1003.1251,-8791.22,480.0415,5409.5653,-1917.2639,56.21262408,-1662.104299999999,-1861.0512759199999,-3523.155575919999
572,394.04,1099.592,779.2549,0.0,0.0,0.0,-1021.7436,-8911.6853,457.5425,5404.7254,-1767.5893,55.17209088,-1798.2740999999996,-1712.41720912,-3510.69130912
573,434.1699,1027.9572,802.2831,0.0,0.0,0.0,-979.5592,-9013.8395,478.7887,5403.5344,-1682.0041,53.53532352,-1846.6653999999999,-1628.46877648,-3475.13417648
574,407.2069,1041.0941,782.8985,0.0,0.0,0.0,-1015.214,-8950.1749,505.7297,5427.0462,-1737.5758,53.46614304,-1801.4135000000006,-1684.1096569600002,-3485.5231569600005
575,391.9798,1026.7298,782.5238,0.0,0.0,0.0,-1000.0257,-9061.6377,482.8394,5452.7851,-1682.8858,53.60088816,-1924.8054999999995,-1629.28491184,-3554.0904118399994
576,384.8187,1004.4503,790.3516,0.0,0.0,0.0,-1004.1419,-9111.0985,470.5405,5462.933,-1618.6144,52.9240968,-2002.1463000000003,-1565.6903032,-3567.8366032000004
577,399.1416,1022.3379,774.7057,0.0,0.0,0.0,-993.2907,-9039.9272,474.5636,5434.1679,-1706.0775,54.893936159999996,-1928.301199999999,-1651.18356384,-3579.4847638399992
578,398.7164,1020.6965,783.9258,0.0,0.0,0.0,-1000.5643,-8996.8165,483.8161,5407.9523,-1686.5185,55.37656224,-1902.2737000000006,-1631.14193776,-3533.4156377600007
579,401.5774,1059.3115,768.6575,0.0,0.0,0.0,-1006.0214,-9052.6016,480.7719,5423.557,-1673.0602,52.822815119999994,-1924.7477000000008,-1620.2373848799998,-3544.9850848800006
580,399.4119,1077.806,784.226,0.0,0.0,0.0,-995.6911,-9098.0907,485.2286,5443.7246,-1631.7698,53.39571264,-1903.3847000000005,-1578.37408736,-3481.7587873600005
581,367.3757,1020.7819,815.8061,0.0,0.0,0.0,-982.7293,-9146.9998,493.1151,5422.4028,-1584.5312,53.3246688,-2010.2474999999995,-1531.2065312,-3541.4540311999995
582,403.8773,1088.198,785.5779,0.0,0.0,0.0,-995.8805,-9143.305,470.2508,5407.6161,-1562.7466,52.78658328,-1983.6654000000008,-1509.9600167199999,-3493.625416720001
583,370.2023,1049.6179,768.3584,0.0,0.0,0.0,-1025.0324,-8992.7056,463.0856,5403.8619,-1699.8404,52.63081632,-1962.6118999999999,-1647.2095836800002,-3609.82148368
584,388.3577,1041.6521,791.695,0.0,0.0,0.0,-1021.7356,-9036.2383,471.4579,5444.2304,-1650.2604,52.257116159999995,-1920.5808000000006,-1598.00328384,-3518.584083840001
585,390.168,1041.0133,789.0828,0.0,0.0,0.0,-1030.6494,-9038.6958,468.8105,5384.131,-1622.6192,52.60534992,-1996.1395999999995,-1570.01385008,-3566.1534500799994
586,374.6195,1058.1596,804.4676,0.0,0.0,0.0,-1000.4136,-8957.3575,490.442,5478.9976,-1777.2673,53.5547376,-1751.0848000000005,-1723.7125624,-3474.7973624000006
587,390.702,1085.8294,782.3544,0.0,0.0,0.0,-1021.7404,-8977.8715,489.5493,5404.1752,-1695.7278,52.530876,-1847.0016000000005,-1643.1969239999999,-3490.1985240000004
588,376.7965,1092.9659,809.5358,0.0,0.0,0.0,-1012.1315,-8979.4903,474.4992,5402.1658,-1701.2813,54.424342079999995,-1835.6585999999998,-1646.85695792,-3482.51555792
589,399.4227,1039.7407,796.8498,0.0,0.0,0.0,-1011.5355,-8928.7664,484.0922,5436.4984,-1766.3514,54.48069144,-1783.6980999999996,-1711.87070856,-3495.5688085599995
590,437.2195,1007.5612,805.6912,0.0,0.0,0.0,-996.7481,-9034.2436,463.6889,5433.7368,-1698.1658,53.62585488,-1883.0941000000003,-1644.53994512,-3527.63404512
591,391.3201,1057.5282,777.6871,0.0,0.0,0.0,-989.0878,-9077.7829,486.6454,5443.4902,-1649.3219,52.589987279999995,-1910.1996999999992,-1596.7319127199999,-3506.931612719999
