Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,373.2575,1094.4593,764.8127,0.0,0.0,0.0,-976.4552,-8969.1111,481.2666,5180.2878,-1650.165,52.78403592,-2051.4824,-1597.38096408,-3648.86336408
537,386.1957,1022.083,797.8388,0.0,0.0,0.0,-988.8293,-9029.9465,479.1294,5193.6198,-1625.8528,51.954732,-2139.9091,-1573.898068,-3713.8071679999994
538,380.7783,1081.6006,794.558,0.0,0.0,0.0,-1011.4376,-9069.0208,488.8637,5223.8557,-1587.9105,50.51002176,-2110.802100000001,-1537.40047824,-3648.2025782400005
539,410.2516,1047.9194,793.2764,0.0,0.0,0.0,-978.7966,-9006.0355,475.8011,5186.1421,-1600.4629,52.055558639999994,-2071.441500000001,-1548.40734136,-3619.8488413600007
540,388.2266,1070.4298,783.9579,0.0,0.0,0.0,-993.7641,-8902.7985,478.5765,5193.8924,-1730.3227,52.30828584,-1981.479400000001,-1678.01441416,-3659.493814160001
541,399.7351,1030.2913,780.7332,0.0,0.0,0.0,-979.3999,-9033.3385,479.8114,5268.6541,-1675.4212,53.98479864,-2053.5132999999996,-1621.43640136,-3674.9497013599994
542,380.6321,1036.2906,771.2142,0.0,0.0,0.0,-1011.2173,-8994.3803,476.7311,5213.6437,-1638.3142,50.99196168,-2127.085900000001,-1587.32223832,-3714.408138320001
543,368.3686,1058.2134,777.4974,0.0,0.0,0.0,-1001.2515,-9100.8,472.25,5211.6724,-1562.9723,51.64406063999999,-2214.0496999999987,-1511.32823936,-3725.3779393599984
544,425.9902,1011.6828,774.1457,0.0,0.0,0.0,-1011.0134,-8953.8153,462.5541,5196.0913,-1647.6717,51.50678904,-2094.3646,-1596.16491096,-3690.5295109599997
545,397.4772,1065.7708,769.2912,0.0,0.0,0.0,-1026.8264,-8951.6381,478.8772,5159.014,-1636.6529,50.886125279999995,-2108.0341,-1585.76677472,-3693.8008747199997
546,410.9866,1070.9936,775.4221,0.0,0.0,0.0,-1029.3706,-8918.7205,482.4685,5181.5128,-1682.9214,51.005975039999996,-2026.7074999999995,-1631.9154249599999,-3658.6229249599996
547,440.2196,1045.061,796.1793,0.0,0.0,0.0,-1003.1005,-8948.5361,481.2604,5196.7401,-1651.9468,51.61169592,-1992.1761999999999,-1600.3351040799998,-3592.5113040799997
548,393.8557,1043.9029,791.1844,0.0,0.0,0.0,-1018.9308,-9032.8413,470.1603,5161.8597,-1536.8052,50.30581608,-2190.8090999999995,-1486.4993839200001,-3677.308483919999
549,391.4348,1077.3222,776.0281,0.0,0.0,0.0,-980.3985,-9001.6125,475.8436,5235.6171,-1658.7553,53.131466159999995,-2025.765199999999,-1605.62383384,-3631.389033839999
550,419.4249,1045.5841,740.7693,0.0,0.0,0.0,-991.0231,-8882.6062,455.854,5222.4467,-1746.2733,54.592318799999994,-1989.5502999999999,-1691.6809812000001,-3681.2312811999996
551,401.54,1061.3306,779.8214,0.0,0.0,0.0,-1017.2315,-8927.9692,477.1332,5215.0387,-1684.2605,53.15756184,-2010.3367999999991,-1631.1029381600001,-3641.4397381599993
552,388.3095,1063.3365,797.5827,0.0,0.0,0.0,-1020.4113,-9012.5766,455.8279,5223.2389,-1646.3914,50.36465088,-2104.6924,-1596.02674912,-3700.71914912
553,418.0896,1087.0755,779.873,0.0,0.0,0.0,-999.5967,-8976.3351,478.7533,5201.8974,-1656.1739,52.658357759999994,-2010.2430000000004,-1603.51554224,-3613.75854224
554,387.7597,1068.9494,793.3438,0.0,0.0,0.0,-1020.9773,-9024.0993,477.8042,5212.937,-1638.8011,50.92170768,-2104.2825000000003,-1587.8793923199999,-3692.16189232
555,405.2763,1030.2563,784.564,0.0,0.0,0.0,-989.0867,-9091.9067,478.2756,5295.1263,-1610.8923,51.25889951999999,-2087.4948999999997,-1559.63340048,-3647.12830048
556,378.6155,1060.3909,790.1228,0.0,0.0,0.0,-1007.9941,-9013.3945,465.8641,5208.6439,-1621.6742,53.067155039999996,-2117.7514,-1568.60704496,-3686.35844496
557,390.2647,1050.7499,771.756,0.0,0.0,0.0,-995.4689,-9104.3966,488.5998,5207.1166,-1538.6731,51.10171632,-2191.3785,-1487.57138368,-3678.94988368
558,414.8145,1058.1018,784.6867,0.0,0.0,0.0,-1008.8772,-9084.4587,485.8581,5196.5141,-1529.051,50.0653368,-2153.3606999999984,-1478.9856631999999,-3632.3463631999984
559,402.6367,1064.8164,802.297,0.0,0.0,0.0,-1014.1549,-9115.8671,458.5308,5156.6641,-1477.7065,48.8131992,-2245.0769999999993,-1428.8933008,-3673.9703007999997
560,414.1907,1067.4798,800.9527,0.0,0.0,0.0,-1010.6402,-9010.7043,462.0899,5183.1299,-1622.868,50.71551768,-2093.5014999999994,-1572.15248232,-3665.653982319999
561,383.9051,1151.1266,805.1153,0.0,0.0,0.0,-1012.4258,-9018.4596,472.4909,5193.393,-1616.8528,51.301971359999996,-2024.8545000000004,-1565.55082864,-3590.40532864
562,367.4298,1084.6134,761.532,0.0,0.0,0.0,-998.06,-9085.1673,485.9083,5225.4842,-1577.813,50.213072159999996,-2158.2595999999994,-1527.5999278400002,-3685.8595278399994
563,403.336,1074.253,780.3581,0.0,0.0,0.0,-1011.341,-9060.2952,476.3845,5234.9875,-1621.577,51.75020448,-2102.3171,-1569.82679552,-3672.1438955200006
564,404.4467,1030.3237,788.9233,0.0,0.0,0.0,-1019.3995,-9023.9694,461.6438,5201.4351,-1590.0292,49.054463999999996,-2156.5963,-1540.974736,-3697.5710360000003
565,377.1136,1004.7052,810.6913,0.0,0.0,0.0,-1001.9464,-9066.769,481.795,5216.1159,-1578.2787,51.96094344,-2178.2944000000007,-1526.3177565600001,-3704.6121565600006
566,386.424,1067.486,771.8751,0.0,0.0,0.0,-996.5185,-9039.3863,470.0519,5223.6774,-1607.5227,53.0347896,-2116.3904,-1554.4879104,-3670.8783104000004
567,393.1452,1045.4852,774.3832,0.0,0.0,0.0,-981.0331,-9095.2793,467.7386,5208.5905,-1561.8322,52.13988504,-2186.9697000000006,-1509.69231496,-3696.6620149600003
568,410.0415,1049.4844,787.7523,0.0,0.0,0.0,-996.0821,-8981.5636,471.9201,5218.0633,-1679.4287,51.696497519999994,-2040.3840999999993,-1627.7322024799998,-3668.1163024799994
569,405.3673,1101.1053,793.8824,0.0,0.0,0.0,-1007.7583,-9104.1857,486.4488,5198.4297,-1555.3472,51.53775768,-2126.7105,-1503.80944232,-3630.51994232
570,383.103,1061.4893,787.991,0.0,0.0,0.0,-988.0545,-9058.833,468.5563,5193.7591,-1585.4458,50.9834916,-2151.9888,-1534.4623084,-3686.4511084
571,392.7845,1035.8886,797.4745,0.0,0.0,0.0,-1018.1946,-9122.9828,469.1185,5178.3791,-1495.8756,51.49600992,-2267.5321999999996,-1444.37959008,-3711.91179008
572,384.1553,1073.7868,792.0548,0.0,0.0,0.0,-1008.4249,-9045.8362,468.0163,5189.196,-1585.3259,50.50987344,-2147.0518999999995,-1534.81602656,-3681.8679265599994
573,377.5579,1048.786,794.745,0.0,0.0,0.0,-1009.3719,-9018.1031,469.2565,5179.8272,-1593.7519,49.976193599999995,-2157.3023999999996,-1543.7757064,-3701.0781064
574,396.3846,1051.6166,786.7305,0.0,0.0,0.0,-998.808,-9043.3218,475.8961,5151.5229,-1553.5538,51.76952208,-2179.9790999999996,-1501.78427792,-3681.763377919999
575,363.7229,1075.6979,785.1176,0.0,0.0,0.0,-1008.091,-9034.7236,468.2679,5186.5578,-1578.4181,52.32548087999999,-2163.4505,-1526.09261912,-3689.5431191199996
576,401.9082,1039.0775,797.9366,0.0,0.0,0.0,-1007.337,-9027.4549,484.6831,5172.1681,-1604.179,50.98435704,-2139.0184,-1553.19464296,-3692.21304296
577,405.8784,1053.4658,780.5162,0.0,0.0,0.0,-1011.16,-8857.6897,467.2279,5223.2432,-1797.6579,52.40547576,-1938.5182000000013,-1745.25242424,-3683.7706242400013
578,409.68,1038.7178,772.625,0.0,0.0,0.0,-997.9014,-9054.4371,486.2834,5183.2861,-1588.8178,51.790809599999996,-2161.7461999999987,-1537.0269904,-3698.7731903999984
579,368.4595,1010.9929,794.3301,0.0,0.0,0.0,-1001.9374,-8943.7317,472.394,5182.2156,-1685.7331,53.46901296,-2117.277,-1632.2640870399998,-3749.54108704
580,429.0882,1071.8027,803.7135,0.0,0.0,0.0,-987.0557,-9008.3814,483.903,5205.9966,-1636.9313,52.17032088,-2000.9331000000002,-1584.76097912,-3585.6940791200004
581,413.746,1027.3204,786.6026,0.0,0.0,0.0,-1038.9168,-8886.051,467.7212,5132.8025,-1657.5432,50.8509612,-2096.775099999999,-1606.6922388,-3703.467338799999
582,396.0905,1064.0323,789.3348,0.0,0.0,0.0,-986.1731,-9063.1308,472.2857,5195.7814,-1589.2212,53.46570672,-2131.779200000001,-1535.7554932799999,-3667.5346932800007
583,384.5028,1052.9341,770.6278,0.0,0.0,0.0,-1011.0412,-8964.269,480.5439,5153.3745,-1614.1312,51.74757432,-2133.3271000000013,-1562.38362568,-3695.7107256800014
584,404.2585,1049.9846,782.8503,0.0,0.0,0.0,-1019.3636,-9006.1357,482.873,5219.4098,-1635.8052,51.82709472,-2086.1231000000007,-1583.97810528,-3670.1012052800006
585,389.8759,1086.7607,770.6286,0.0,0.0,0.0,-1013.7297,-8914.7823,482.7023,5214.611,-1700.7095,51.743057040000004,-1983.933500000001,-1648.96644296,-3632.8999429600008
586,408.2693,1040.302,786.5331,0.0,0.0,0.0,-1018.6144,-9025.5627,488.4215,5170.9753,-1591.1475,49.53674304,-2149.6759,-1541.6107569600001,-3691.28665696
587,407.9075,1058.6161,760.2692,0.0,0.0,0.0,-1007.8753,-8966.473,471.0903,5175.176,-1620.355,50.89709016,-2101.2892,-1569.45790984,-3670.74710984
588,396.8094,1013.5053,796.447,0.0,0.0,0.0,-1001.4754,-9016.4618,483.529,5238.4342,-1653.1614,52.62576264,-2089.2122999999992,-1600.53563736,-3689.747937359999
589,397.0352,1066.8112,787.3848,0.0,0.0,0.0,-994.4483,-8981.7279,479.4157,5189.4812,-1632.2313,53.85768192,-2056.0481,-1578.37361808,-3634.42171808
590,367.631,1041.2907,777.101,0.0,0.0,0.0,-973.5062,-9090.2679,478.6372,5208.4672,-1577.3807,53.73470736,-2190.647000000001,-1523.64599264,-3714.2929926400006
591,410.3864,1045.0667,789.3654,0.0,0.0,0.0,-982.2746,-8894.9226,474.9162,5190.4665,-1768.7698,54.43391304,-1966.9959999999992,-1714.33588696,-3681.3318869599993
592,397.3788,1075.6047,798.7799,0.0,0.0,0.0,-1013.8959,-8933.6032,483.5013,5149.1504,-1631.4943,52.29492696,-2043.083999999999,-1579.19937304,-3622.2833730399993
593,433.9202,1017.9813,767.3785,0.0,0.0,0.0,-1018.7307,-9024.2675,479.5826,5196.348,-1589.8299,51.2950572,-2147.7876000000006,-1538.5348428,-3686.3224428000003
594,412.6504,1051.2264,780.8143,0.0,0.0,0.0,-1008.6238,-8993.471,494.9613,5191.5094,-1631.4129,51.37800408,-2070.932999999999,-1580.03489592,-3650.967895919999
595,378.952,1016.8834,762.1806,0.0,0.0,0.0,-1001.1636,-8983.2278,486.8079,5185.836,-1625.2486,52.73306424,-2153.731500000001,-1572.51553576,-3726.2470357600005
596,421.7209,1018.3589,795.2248,0.0,0.0,0.0,-1006.774,-9064.8209,467.1209,5196.3644,-1577.3708,50.0264604,-2172.8050000000003,-1527.3443396,-3700.1493396
597,388.0304,1089.5591,794.104,0.0,0.0,0.0,-1007.5953,-9020.2161,491.2401,5200.9743,-1588.4727,50.86152288,-2063.9034999999994,-1537.61117712,-3601.5146771199998
598,384.7464,1069.8665,775.592,0.0,0.0,0.0,-1028.4953,-9007.0047,486.1948,5199.7503,-1595.5444,49.03873992,-2119.3499999999995,-1546.50566008,-3665.8556600799993
599,412.919,1076.7303,780.9476,0.0,0.0,0.0,-996.6242,-9034.3227,477.7604,5220.1261,-1617.5844,50.28522263999999,-2062.4635,-1567.29917736,-3629.7626773599995
600,362.5109,1052.4138,780.6657,0.0,0.0,0.0,-1007.5656,-8994.6314,473.7088,5179.3938,-1611.1554,51.452898479999995,-2153.504,-1559.7025015200002,-3713.20650152
601,413.2516,1085.673,782.3874,0.0,0.0,0.0,-1012.833,-9093.8879,468.0751,5157.2329,-1526.8468,48.73029552,-2200.1009000000004,-1478.11650448,-3678.217404480001
602,424.3954,1052.2201,787.4874,0.0,0.0,0.0,-999.0435,-9105.4133,465.4984,5220.2425,-1553.102,50.725540079999995,-2154.6129999999994,-1502.3764599200001,-3656.9894599199993
603,398.248,1080.2074,810.8134,0.0,0.0,0.0,-1022.1397,-9087.8748,464.6909,5171.7408,-1574.0662,50.90810832,-2184.3140000000003,-1523.1580916799999,-3707.4720916800006
604,408.5012,1044.3245,785.6466,0.0,0.0,0.0,-1015.3691,-9059.616,475.5931,5214.3063,-1594.915,51.605614079999995,-2146.6134,-1543.30938592,-3689.92278592
605,393.7724,1050.2544,786.9467,0.0,0.0,0.0,-1009.698,-8964.0804,478.3136,5217.7527,-1700.7482,52.13886048,-2046.7386000000006,-1648.60933952,-3695.3479395200006
606,398.365,1064.3505,781.1115,0.0,0.0,0.0,-996.8423,-8977.4044,467.2238,5230.9018,-1689.2798,52.012005120000005,-2032.2941,-1637.26779488,-3669.56189488
607,412.7999,1035.6891,784.0073,0.0,0.0,0.0,-1001.928,-9064.1527,482.4631,5263.0844,-1651.1403,50.55762024,-2088.036900000001,-1600.58267976,-3688.619579760001
608,400.0745,1066.7632,776.9377,0.0,0.0,0.0,-990.6672,-9059.6724,468.5468,5242.5862,-1628.1184,52.71330672,-2095.431199999999,-1575.40509328,-3670.836293279999
609,383.7224,1064.9785,773.9035,0.0,0.0,0.0,-1021.0685,-9037.2668,484.5444,5201.052,-1610.8581,49.70489112,-2150.1345,-1561.15320888,-3711.28770888
610,403.728,1008.3935,806.2176,0.0,0.0,0.0,-986.4737,-9109.0557,470.1301,5259.2279,-1610.3274,50.637589919999996,-2147.8323,-1559.68981008,-3707.52211008
611,398.1093,1038.9334,791.5349,0.0,0.0,0.0,-1022.5563,-9022.2978,461.0838,5229.9832,-1644.8321,50.7836628,-2125.2095,-1594.0484372,-3719.2579372
612,416.0442,1042.7432,783.0485,0.0,0.0,0.0,-1025.2998,-8982.4068,466.3339,5214.92,-1689.5743,51.27086016,-2084.6168000000007,-1638.30343984,-3722.9202398400007
613,376.8831,1053.8625,784.2591,0.0,0.0,0.0,-990.6038,-9035.0152,482.7822,5273.2577,-1673.821,51.80526431999999,-2054.5743999999995,-1622.01573568,-3676.5901356799995
614,388.8488,1057.092,808.58,0.0,0.0,0.0,-1012.0121,-9008.1246,478.7796,5246.2102,-1690.6738,51.58714536,-2040.6260999999986,-1639.08665464,-3679.712754639999
615,415.4316,1022.2249,783.0862,0.0,0.0,0.0,-991.7534,-9012.7209,463.5684,5221.0918,-1644.5128,52.102944,-2099.0714000000007,-1592.409856,-3691.4812560000005
616,399.7546,1022.3854,794.1878,0.0,0.0,0.0,-994.2852,-9045.0499,488.6412,5236.3888,-1626.2287,52.440214319999995,-2097.9773000000005,-1573.78848568,-3671.76578568
617,394.2044,1010.6986,783.4341,0.0,0.0,0.0,-998.0057,-9010.375,482.2784,5232.7652,-1636.3394,51.44807736,-2105.000000000001,-1584.89132264,-3689.891322640001
618,408.4947,1024.4776,785.2707,0.0,0.0,0.0,-1008.6946,-8936.4205,472.4465,5220.1101,-1698.7417,50.46444504,-2034.3155000000006,-1648.27725496,-3682.5927549600005
619,404.2539,1033.2685,801.7018,0.0,0.0,0.0,-1018.2793,-8968.3998,477.929,5212.3046,-1678.7974,51.5191284,-2057.2212999999992,-1627.2782716,-3684.4995715999994
620,404.9532,1038.1993,761.0214,0.0,0.0,0.0,-1003.7646,-8998.9513,478.4333,5223.6006,-1651.1817,49.71449952,-2096.508100000002,-1601.4672004800002,-3697.975300480002
621,387.8181,1055.2006,806.1908,0.0,0.0,0.0,-999.5287,-9006.1199,466.7809,5240.1335,-1683.8597,50.94263592,-2049.5247,-1632.91706408,-3682.4417640799998
622,406.6475,1061.3015,781.1559,0.0,0.0,0.0,-1025.6986,-9077.7872,483.2809,5257.5478,-1616.9321,49.51731816,-2113.5522,-1567.41478184,-3680.9669818400002
623,404.2344,1070.4285,785.3272,0.0,0.0,0.0,-991.6247,-8961.523,493.5289,5218.5401,-1706.8893,51.19238016,-1981.0885999999982,-1655.69691984,-3636.785519839998
624,373.8148,1071.2428,764.2595,0.0,0.0,0.0,-1029.4935,-8907.3304,456.0164,5226.3547,-1732.5378,50.3801136,-2045.1357000000007,-1682.1576864,-3727.2933864000006
625,402.8424,1053.7199,797.5266,0.0,0.0,0.0,-995.2155,-9026.3036,479.0344,5234.6272,-1656.0899,51.95701584,-2053.7685999999985,-1604.13288416,-3657.9014841599983
626,426.0107,1036.6468,779.3545,0.0,0.0,0.0,-1023.0699,-8976.8662,472.8759,5238.1428,-1656.9595,51.456424319999996,-2046.9054000000006,-1605.50307568,-3652.4084756800003
627,421.8966,1028.3149,772.7228,0.0,0.0,0.0,-990.0684,-8942.1325,478.0064,5196.4041,-1683.8946,52.2146952,-2034.8561,-1631.6799048,-3666.5360048000002
628,391.0278,1037.2413,794.5388,0.0,0.0,0.0,-997.73,-9070.8395,480.2047,5219.0162,-1595.9546,50.77351728,-2146.5406999999996,-1545.18108272,-3691.7217827199997
629,408.0246,1096.1211,771.456,0.0,0.0,0.0,-1027.8925,-8986.4474,457.4916,5200.5969,-1645.1377,50.74462584,-2080.649699999999,-1594.39307416,-3675.042774159999
630,391.0505,1088.0576,802.5179,0.0,0.0,0.0,-1032.1754,-9064.0825,476.7088,5229.1056,-1590.1532,51.65820432,-2108.8175,-1538.4949956799999,-3647.3124956799998
631,374.5205,1024.582,785.0029,0.0,0.0,0.0,-1019.3838,-8979.1035,487.2103,5206.1894,-1640.166,51.3837144,-2120.9821999999986,-1588.7822856,-3709.764485599999
632,395.9798,1064.3726,774.7631,0.0,0.0,0.0,-989.7074,-9053.7245,492.2804,5227.825,-1617.3259,51.028675199999995,-2088.211000000001,-1566.2972248,-3654.508224800001
633,397.7361,1038.2264,806.7173,0.0,0.0,0.0,-1006.2318,-9107.8337,474.0449,5252.2505,-1558.2175,51.2640468,-2145.090299999999,-1506.9534532,-3652.0437531999987
634,368.6539,1069.3568,787.3453,0.0,0.0,0.0,-1027.6336,-9127.2084,466.9235,5246.7902,-1539.4363,50.043994559999994,-2215.7722999999996,-1489.39230544,-3705.16460544
635,378.0494,1043.3788,809.9707,0.0,0.0,0.0,-992.7671,-9079.8824,468.0141,5225.4422,-1606.6952,51.029590320000004,-2147.7943000000005,-1555.6656096800002,-3703.4599096800007
636,411.8328,1054.0546,799.8379,0.0,0.0,0.0,-1020.9852,-9007.9235,472.4593,5201.9683,-1643.3866,51.23496744,-2088.755800000001,-1592.15163256,-3680.9074325600004
637,376.3488,1072.3711,807.8532,0.0,0.0,0.0,-1012.9916,-9040.2867,470.8927,5224.0168,-1628.7392,52.866786239999996,-2101.7956999999997,-1575.87241376,-3677.66811376
638,388.1418,1069.588,781.2411,0.0,0.0,0.0,-985.8405,-8968.2492,511.8018,5207.1768,-1655.5556,51.16458312,-1996.1401999999998,-1604.3910168799998,-3600.5312168799996
639,376.599,1040.6513,754.2134,0.0,0.0,0.0,-1003.4481,-9014.3459,480.2503,5243.6863,-1673.338,54.933549119999995,-2122.3937000000005,-1618.40445088,-3740.7981508800003
640,425.7196,1102.7728,777.1117,0.0,0.0,0.0,-992.0998,-9007.5497,470.425,5203.6199,-1621.9393,53.15864472,-2020.0004999999992,-1568.78065528,-3588.781155279999
641,410.4467,1031.9872,774.8997,0.0,0.0,0.0,-1014.4744,-8922.5706,476.6901,5207.7259,-1717.2564,53.28015048,-2035.295399999999,-1663.97624952,-3699.2716495199993
642,389.7972,1020.5881,772.8875,0.0,0.0,0.0,-1018.6199,-8921.3061,489.1824,5233.9979,-1727.5385,53.27662247999999,-2033.4729000000007,-1674.26187752,-3707.734777520001
643,399.7139,1045.9112,785.015,0.0,0.0,0.0,-982.4741,-8921.6933,484.3236,5208.9411,-1693.9083,52.982791199999994,-1980.262600000001,-1640.9255088,-3621.188108800001
644,416.8895,1059.7099,793.7462,0.0,0.0,0.0,-1007.9097,-9014.8453,485.0723,5224.3834,-1628.0128,51.896536559999994,-2042.953700000001,-1576.11626344,-3619.0699634400007
645,382.7021,1085.3746,779.556,0.0,0.0,0.0,-1012.9986,-8815.3624,469.1367,5189.5188,-1795.8135,52.290713520000004,-1922.0728,-1743.52278648,-3665.5955864800003
646,382.7608,1089.0279,779.0349,0.0,0.0,0.0,-1009.7944,-8918.6736,469.7244,5182.3207,-1690.2117,51.04948536,-2025.5992999999999,-1639.16221464,-3664.76151464
647,405.7058,1031.4054,824.8751,0.0,0.0,0.0,-1031.6921,-8950.4142,485.5357,5246.8267,-1729.0826,50.527860479999994,-1987.757599999999,-1678.5547395199999,-3666.3123395199987
648,418.2763,1076.2447,786.3435,0.0,0.0,0.0,-1029.572,-8999.1563,471.063,5216.7725,-1658.4934,50.65996248,-2060.028300000001,-1607.83343752,-3667.861737520001
649,404.2251,1030.1765,811.2689,0.0,0.0,0.0,-1021.8514,-9028.5691,478.797,5223.315,-1647.3013,52.068479759999995,-2102.638,-1595.2328202400001,-3697.87082024
650,398.9405,1082.2726,791.8365,0.0,0.0,0.0,-1002.0138,-9031.3314,477.2368,5206.408,-1614.0569,52.94820528,-2076.6507999999994,-1561.1086947200001,-3637.7594947199996
651,385.6031,1067.2402,801.6852,0.0,0.0,0.0,-991.906,-9103.6741,474.1654,5229.5622,-1572.5397,52.682887439999995,-2137.3240000000005,-1519.85681256,-3657.180812560001
652,412.7676,1065.5507,790.0364,0.0,0.0,0.0,-1006.9781,-8998.1814,463.0392,5212.8515,-1631.9618,51.632274239999994,-2060.9141,-1580.32952576,-3641.24362576
653,396.9334,1072.6668,819.6666,0.0,0.0,0.0,-989.0568,-9171.2763,487.6979,5253.8048,-1536.3233,51.886348559999995,-2129.5635999999995,-1484.43695144,-3614.0005514399995
654,422.3561,1046.3625,785.4237,0.0,0.0,0.0,-1008.2589,-9054.8689,478.4447,5195.7481,-1587.4951,51.02443224,-2134.7927,-1536.4706677600002,-3671.26336776
655,379.0392,1067.0816,798.0562,0.0,0.0,0.0,-1010.7359,-9114.1236,480.6682,5224.1713,-1585.6309,50.46217632,-2175.8430000000008,-1535.16872368,-3711.011723680001
656,395.902,1032.9111,791.6079,0.0,0.0,0.0,-1023.8059,-9061.1237,466.9912,5226.4867,-1567.3494,51.76256472,-2171.0306999999984,-1515.58683528,-3686.6175352799983
657,361.6738,1032.2044,791.3904,0.0,0.0,0.0,-1018.5108,-9046.4708,472.0526,5190.7927,-1562.684,49.12438176,-2216.867699999999,-1513.55961824,-3730.4273182399993
658,412.7401,1029.3135,770.0535,0.0,0.0,0.0,-1001.1247,-8892.741,472.1579,5211.2203,-1735.5482,52.40142936,-1998.380399999999,-1683.1467706399999,-3681.5271706399994
659,394.8312,1082.9924,771.1364,0.0,0.0,0.0,-987.3593,-9010.3488,486.1226,5209.7391,-1659.6206,51.80594328,-2052.8864000000003,-1607.81465672,-3660.7010567200005
660,392.5489,1072.6597,777.6226,0.0,0.0,0.0,-1022.7011,-9068.0664,482.1567,5229.4881,-1586.9153,50.71978152,-2136.2915000000003,-1536.19551848,-3672.4870184799997
661,420.3402,1018.9567,793.0233,0.0,0.0,0.0,-984.3762,-9049.8438,480.2697,5186.8283,-1589.5221,52.21017864,-2134.801800000001,-1537.3119213599998,-3672.1137213600014
662,407.6187,1073.8634,784.9715,0.0,0.0,0.0,-1018.6691,-8977.5807,483.8725,5186.8187,-1616.7674,50.84217648,-2059.1050000000005,-1565.92522352,-3625.03022352
663,419.7244,1039.7784,790.5209,0.0,0.0,0.0,-1015.3902,-9005.0803,486.1023,5179.528,-1593.1619,50.49878184,-2104.816499999999,-1542.66311816,-3647.479618159999
664,400.0252,1056.3704,780.4903,0.0,0.0,0.0,-1001.5299,-9087.1368,481.5852,5225.3165,-1573.102,50.0081616,-2144.879100000001,-1523.0938384,-3667.9729384000007
665,386.7742,1034.3624,771.4964,0.0,0.0,0.0,-1023.7679,-9153.739,472.2213,5253.7417,-1530.5316,50.06117088,-2258.9109,-1480.47042912,-3739.38132912
666,413.3469,1066.1006,778.3974,0.0,0.0,0.0,-1010.9276,-9033.7821,471.641,5173.3909,-1595.878,50.23835424,-2141.8329000000003,-1545.63964576,-3687.4725457600002
