Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
438,2.1760371282653068e-14,3.730349362740526e-14,2.842170943040401e-14,0.0,0.0,0.0,-21.12499999999998,-20.572099999998642,2.7533531010703882e-14,-5.684341886080801e-13,28.151699999999778,-3.7523556000000022,-41.69709999999902,24.39934439999977,-17.29775559999902
439,8.881784197001252e-16,0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-19.56150000000006,-16.459600000000755,1.0658141036401503e-14,-0.00010000000003174137,21.036100000000204,-3.102431040000001,-36.02110000000059,17.933668960000094,-18.08743103999958
440,-2.9753977059954195e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-19.720299999999952,-28.322700000000854,3.9968028886505635e-14,9.999999966225914e-05,29.637700000000073,-3.624548400000003,-48.04280000000104,26.013151600000114,-22.029648400000696
441,4.263256414560601e-14,1.8918200339612667e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.279299999999957,-23.335800000000827,-0.00010000000002996501,-5.684341886080801e-13,25.8136,-3.5424648000000047,-43.615200000000954,22.27113519999991,-21.34406480000105
442,-9.769962616701378e-15,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.250499999999928,-17.781400000000477,9.999999999266151e-05,-9.999999976173513e-05,22.137699999999867,-3.448272960000005,-39.03179999999901,18.68942703999989,-20.342372959999118
443,-9.999999998733244e-05,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-23.020200000000052,-22.86269999999991,-1.865174681370263e-14,0.00010000000008858478,26.876999999999995,-3.6074944799999944,-45.882999999999804,23.26950552000001,-22.613494479999794
444,4.1300296516055823e-14,-9.99999999358181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-21.43379999999996,-22.867099999998352,-1.1546319456101628e-14,-4.831690603168681e-13,24.16079999999986,-3.613528080000001,-44.300999999999064,20.54727192,-23.75372807999952
445,1.0658141036401503e-14,-9.999999986209929e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.13299999999995,-15.271500000000442,1.7763568394002505e-14,-9.947598300641403e-14,20.392300000000105,-3.788077680000001,-40.40460000000023,16.604222320000076,-23.800377679999926
446,-2.220446049250313e-14,7.105427357601002e-15,3.8191672047105385e-14,0.0,0.0,0.0,-21.121000000000002,-20.011899999999965,3.552713678800501e-15,1.4210854715202004e-14,25.816900000000057,-3.665558879999999,-41.1329000000006,22.151341120000108,-18.981558880000946
447,-3.019806626980426e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.362500000000093,-20.522500000001063,-1.0658141036401503e-14,4.263256414560601e-14,23.061299999999896,-3.5947115999999997,-42.88500000000134,19.466588399999875,-23.418411600001015
448,-4.263256414560601e-14,-7.993605777301127e-14,3.907985046680551e-14,0.0,0.0,0.0,-19.3646000000001,-14.386199999999597,-2.042810365310288e-14,-2.2737367544323206e-13,18.70669999999989,-3.192177599999993,-33.75080000000008,15.51452240000003,-18.23627760000005
449,-7.105427357601002e-15,-7.283063041541027e-14,-5.595524044110789e-14,0.0,0.0,0.0,-20.191399999999966,-21.405099999999496,-3.552713678800501e-15,-3.694822225952521e-13,23.383199999999956,-3.5892273599999975,-41.59649999999929,19.793972639999886,-21.802527359999175
450,1.5987211554602254e-14,0.00010000000018006716,5.5067062021407764e-14,0.0,0.0,0.0,-20.53830000000003,-23.48700000000101,1.2434497875801753e-14,-9.999999980436769e-05,26.789099999999905,-3.650241600000001,-44.0253000000007,23.13885839999987,-20.886441600000836
451,8.881784197001252e-16,7.37188088351104e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.160500000000003,-23.21700000000111,-5.240252676230739e-14,-2.8421709430404007e-13,24.42559999999989,-3.6803059199999977,-46.377500000001916,20.745294079999912,-25.632205920001553
452,1.7763568394002505e-15,-2.930988785010413e-14,-0.00010000000005394583,0.0,0.0,0.0,-15.28999999999997,-25.97750000000049,7.105427357601002e-15,-1.1368683772161603e-13,22.46099999999986,-3.4043673599999993,-41.26760000000122,19.056632639999677,-22.21096736000085
453,2.4868995751603507e-14,7.904787935331115e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.095500000000015,-21.13250000000091,5.329070518200751e-15,-4.263256414560601e-14,23.648600000000023,-3.4991495999999973,-40.228000000001245,20.149450400000006,-20.078549600001693
454,-8.881784197001252e-16,2.3092638912203256e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.75920000000001,-18.70090000000009,-1.7763568394002505e-15,2.5579538487363607e-13,20.9504,-3.6034250399999928,-42.46019999999953,17.34697496000004,-25.113225039999257
455,3.197442310920451e-14,9.999999993226538e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-23.91520000000002,-25.655500000000217,4.085620730620576e-14,3.268496584496461e-13,24.546299999999945,-3.455252640000004,-49.57059999999893,21.091047359999944,-28.479552639998765
456,-9.99999999971024e-05,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.116000000000014,-20.063300000000627,-2.1316282072803006e-14,-0.00010000000004595222,22.41770000000003,-3.4800811199999995,-41.179499999999315,18.937618880000144,-22.241881119999626
457,1.3100631690576847e-14,9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.680600000000034,-23.59089999999933,-0.0001000000000423995,0.00010000000017384991,28.863299999999985,-3.7557770400000035,-46.27139999999892,25.10752296000011,-21.16387703999858
458,-4.529709940470639e-14,-6.483702463810914e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.35310000000007,-28.273700000000403,-0.00010000000001753051,-7.815970093361102e-13,28.59219999999999,-3.6723182399999903,-48.62690000000111,24.919881759999868,-23.707018240000778
459,1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000008325571,0.0,0.0,0.0,-18.957499999999985,-20.213100000000793,3.552713678800501e-15,2.984279490192421e-13,27.63920000000014,-3.6514857599999977,-39.17059999999995,23.987714240000045,-15.182885760000133
460,-8.43769498715119e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-19.407100000000014,-25.471100000000327,-9.999999999621423e-05,5.684341886080801e-13,27.81710000000001,-3.243239999999994,-44.87829999999964,24.573860000000025,-20.30443999999939
461,-9.325873406851315e-15,1.2434497875801753e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.54080000000001,-26.106700000000746,-3.730349362740526e-14,-5.542233338928781e-13,22.623999999999995,-3.695595840000001,-46.64750000000144,18.928404160000063,-27.719095840001373
462,2.353672812205332e-14,1.7763568394002505e-15,0.00010000000003529408,0.0,0.0,0.0,-17.49230000000005,-25.779500000000414,-9.999999995713438e-05,-6.252776074688882e-13,24.92160000000015,-3.320715600000004,-43.27180000000161,21.600884400000083,-21.670915600001535
463,-9.999999998822062e-05,9.999999996956888e-05,5.1514348342607263e-14,0.0,0.0,0.0,-20.973799999999923,-21.787800000000068,-9.999999996779252e-05,-4.263256414560601e-13,20.316299999999963,-3.6200613599999962,-42.76169999999956,16.696238639999976,-26.0654613599989
464,0.00010000000003618226,9.999999996779252e-05,0.00010000000002108322,0.0,0.0,0.0,-20.02660000000001,-20.93769999999954,-1.2434497875801753e-14,-2.7000623958883807e-13,24.412699999999838,-3.4335532799999973,-40.96400000000009,20.97914671999994,-19.98485328000038
465,-1.2434497875801753e-14,-3.552713678800501e-15,-9.999999992604813e-05,0.0,0.0,0.0,-21.755800000000093,-22.520200000000074,-3.108624468950438e-14,-1.7053025658242404e-13,25.656000000000056,-3.611049839999996,-44.27609999999969,22.044950160000223,-22.231149839999915
466,3.5083047578154947e-14,0.00010000000012588828,5.1514348342607263e-14,0.0,0.0,0.0,-24.747899999999962,-25.62229999999913,-1.2434497875801753e-14,0.00010000000054333213,28.276399999999917,-3.590188559999998,-50.369999999999095,24.68621144000001,-25.68378855999908
467,-9.325873406851315e-15,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.97999999999999,-22.245499999998707,9.999999998466791e-05,-2.4158453015843406e-13,26.571499999999975,-3.8544213599999964,-43.225400000000405,22.71707863999995,-20.508321360000004
468,-2.220446049250313e-14,4.796163466380676e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.203100000000024,-22.755399999999813,-3.197442310920451e-14,-2.8421709430404007e-13,26.33579999999987,-3.494337840000001,-43.958600000000516,22.841462159999878,-21.117137840000865
469,-3.2862601528904634e-14,2.6645352591003757e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.499899999999993,-23.832199999998473,-9.999999999532605e-05,-2.1316282072803006e-13,25.647899999999993,-3.9714494400000024,-50.33209999999727,21.67645056,-28.655649439996814
470,9.999999997889475e-05,9.999999997489795e-05,-9.769962616701378e-15,0.0,0.0,0.0,-22.561999999999948,-24.63520000000098,-9.99999999686807e-05,-2.842170943040401e-14,28.103200000000207,-3.669584400000001,-47.19710000000212,24.433615600000284,-22.763484400001616
471,3.863576125695545e-14,-5.5067062021407764e-14,-7.815970093361102e-14,0.0,0.0,0.0,-21.951500000000063,-21.881799999998563,-9.999999999799059e-05,-3.126388037344441e-13,26.900299999999945,-3.4598887199999977,-43.83339999999926,23.440411279999832,-20.392988719998968
472,0.0,3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-18.10830000000003,-21.929300000000065,-3.907985046680551e-14,0.00010000000023069333,23.819899999999997,-3.4222759199999953,-40.03759999999953,20.397624080000174,-19.639975920000033
473,1.9539925233402755e-14,7.638334409421077e-14,0.0,0.0,0.0,0.0,-20.211400000000026,-27.597199999999937,-0.00010000000001930687,-2.4158453015843406e-13,27.95829999999983,-3.3922886399999936,-47.8086999999999,24.56601135999994,-23.242688640000424
474,-1.865174681370263e-14,-2.042810365310288e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.066900000000018,-22.382399999999798,2.398081733190338e-14,-9.99999999891088e-05,23.293000000000156,-3.684840479999993,-40.44939999999917,19.608159520000143,-20.841240479998795
475,-1.0658141036401503e-14,2.4868995751603507e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.373900000000006,-26.886900000000946,-0.00010000000001841869,8.100187187665142e-13,25.6553000000001,-3.5143171199999985,-47.26090000000058,22.14098288000004,-25.11991712000077
476,-5.329070518200751e-15,5.861977570020827e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.69539999999997,-26.4672999999992,0.00010000000000864873,-4.263256414560601e-14,25.9334999999999,-3.532744080000004,-47.16259999999829,22.400755919999874,-24.7618440799982
477,-5.329070518200751e-15,-6.927791673660977e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.217300000000016,-26.169899999998712,-2.6645352591003757e-14,7.105427357601002e-13,29.972300000000075,-3.6878839199999973,-46.38719999999816,26.284416080000014,-20.102783919998373
478,3.019806626980426e-14,1.509903313490213e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.354900000000047,-16.08419999999913,2.7533531010703882e-14,4.263256414560601e-14,22.107800000000033,-3.796521119999997,-40.439099999999705,18.311278879999875,-22.127821119999368
479,-1.9539925233402755e-14,1.687538997430238e-13,-0.0001000000000264123,0.0,0.0,0.0,-19.096099999999932,-24.36639999999868,-4.085620730620576e-14,0.00010000000006016307,29.588600000000024,-3.4686496800000093,-43.46249999999847,26.119950319999965,-17.342549679998726
480,2.930988785010413e-14,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-17.14339999999991,-17.216000000001685,-4.263256414560601e-14,-2.8421709430404007e-13,18.798099999999835,-3.204376560000001,-34.359400000002225,15.593723439999875,-18.76567656000212
481,-7.993605777301127e-15,-2.3092638912203256e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.882000000000033,-18.65260000000008,-9.769962616701378e-15,-5.684341886080801e-13,22.04869999999983,-3.3214982400000026,-38.53460000000113,18.727201759999772,-19.807398240001127
482,3.4638958368304884e-14,9.99999998860801e-05,-3.552713678800501e-15,0.0,0.0,0.0,-19.79270000000003,-18.01880000000061,9.999999997578612e-05,-2.5579538487363607e-13,23.538300000000085,-3.502083599999999,-37.81130000000134,20.036216400000164,-17.775083600000947
483,9.999999999354969e-05,-0.00010000000002285958,-5.595524044110789e-14,0.0,0.0,0.0,-21.821200000000008,-21.438799999998317,3.4638958368304884e-14,4.405364961712621e-13,21.280600000000113,-3.330671039999996,-43.25999999999867,17.9499289600001,-25.310071039998803
484,3.68594044175552e-14,-7.549516567451064e-14,-9.999999992427178e-05,0.0,0.0,0.0,-21.54109999999994,-15.28090000000064,-5.062616992290714e-14,7.105427357601002e-14,21.628499999999896,-3.5156296799999938,-36.822100000001605,18.112870319999878,-18.7092296800015
485,-7.105427357601002e-15,-9.999999992604813e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-16.911400000000032,-19.88739999999949,-4.440892098500626e-15,-1.9895196601282805e-13,22.82590000000006,-3.1358836799999965,-36.79889999999995,19.69001631999999,-17.108883679999735
486,-2.3092638912203256e-14,-8.881784197001252e-15,-0.00010000000005128129,0.0,0.0,0.0,-20.300300000000018,-25.570499999999576,-8.881784197001252e-16,4.689582056016661e-13,26.515699999999956,-3.7029283199999936,-45.87090000000035,22.81277167999989,-23.05812832000001
487,2.6645352591003757e-14,-1.865174681370263e-13,-2.042810365310288e-14,0.0,0.0,0.0,-14.81830000000001,-31.122799999999188,-1.9539925233402755e-14,-2.8421709430404007e-13,29.791999999999867,-3.324759840000003,-45.94109999999945,26.46724015999981,-19.47385983999942
488,-2.6645352591003757e-14,6.572520305780927e-14,-0.00010000000000065512,0.0,0.0,0.0,-17.935600000000086,-27.907899999999216,-4.1744385725905886e-14,1.9895196601282805e-13,29.831199999999892,-3.6180345599999937,-45.843599999999334,26.213165439999955,-19.630434559999607
489,-6.217248937900877e-15,0.00010000000006193943,-4.973799150320701e-14,0.0,0.0,0.0,-20.069500000000044,-24.198600000000226,-9.999999995802256e-05,-1.2789769243681803e-13,26.640100000000032,-3.549151440000002,-44.26809999999944,23.09094856000015,-21.177151439999292
490,-3.108624468950438e-14,-1.7763568394002505e-15,9.99999999189427e-05,0.0,0.0,0.0,-21.15250000000002,-20.201899999999608,4.1744385725905886e-14,4.263256414560601e-13,26.096800000000034,-3.7128362400000015,-41.354299999998766,22.383963760000103,-18.97033623999934
491,-3.108624468950438e-14,-7.72715225139109e-14,-0.00010000000003618226,0.0,0.0,0.0,-18.408599999999943,-27.92509999999919,-0.00010000000001575415,6.536993168992922e-13,26.924600000000027,-3.6310478399999933,-46.333899999998756,23.29355216000016,-23.04034783999883
492,1.865174681370263e-14,4.263256414560601e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.74509999999998,-19.66960000000053,-3.108624468950438e-14,2.1316282072803006e-13,22.262700000000024,-3.704451120000003,-40.414700000001005,18.558248879999905,-21.856451120001324
493,1.509903313490213e-14,-0.00010000000001930687,0.00010000000002818865,0.0,0.0,0.0,-22.962199999999942,-22.119799999999078,-5.417888360170764e-14,0.00010000000047227786,26.34700000000012,-3.5996011199999978,-45.081899999998186,22.7473988799999,-22.334501119998052
494,5.329070518200751e-15,8.881784197001252e-14,0.00010000000001841869,0.0,0.0,0.0,-21.27680000000008,-19.18519999999944,3.197442310920451e-14,-2.5579538487363607e-13,20.52030000000009,-3.5792906400000035,-40.46189999999969,16.941009360000066,-23.52089063999962
495,-1.1102230246251565e-14,2.042810365310288e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.127299999999906,-22.434600000000977,-7.105427357601002e-15,-9.999999987542196e-05,24.067200000000007,-3.4562088000000015,-40.56200000000076,20.610991199999845,-19.951008800000693
496,-1.7763568394002505e-15,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-21.084999999999994,-18.624199999999732,-1.865174681370263e-14,5.400124791776761e-13,22.668800000000047,-3.2714135999999967,-39.70919999999963,19.39738640000006,-20.311813599999574
497,-2.6645352591003757e-15,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.06150000000003,-24.071899999999744,-1.9539925233402755e-14,-7.105427357601002e-13,24.40559999999993,-3.955836240000004,-49.13339999999965,20.449763759999875,-28.68363624
498,-4.440892098500626e-15,-9.999999994558806e-05,-9.999999999354969e-05,0.0,0.0,0.0,-21.71839999999996,-20.158000000000378,3.552713678800501e-15,1.1368683772161603e-13,22.618900000000146,-3.633253920000003,-41.87659999999937,18.98564608000019,-22.890953919999873
499,-1.8207657603852567e-14,5.1514348342607263e-14,9.769962616701378e-15,0.0,0.0,0.0,-16.653799999999936,-28.403699999999002,3.552713678800501e-15,-0.00010000000006016307,31.581099999999935,-3.594656160000002,-45.05759999999947,27.98644383999985,-17.0711561600003
500,-0.00010000000000509601,1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-21.728,-26.204600000000955,-1.865174681370263e-14,1.2789769243681803e-13,21.41170000000008,-3.6648446399999925,-47.932800000000185,17.746855360000215,-30.185944639999974
501,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-22.53620000000005,-18.53280000000064,0.0,5.968558980384842e-13,22.015799999999988,-3.568098960000002,-41.069100000000624,18.44770104000004,-22.621398960000576
502,0.0,-1.687538997430238e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.43190000000006,-27.620099999999265,1.5987211554602254e-14,3.979039320256561e-13,25.875400000000017,-3.8033380800000005,-49.051999999999275,22.072061920000174,-26.979938079999556
503,0.00010000000000109921,-9.414691248821327e-14,7.283063041541027e-14,0.0,0.0,0.0,-22.935300000000066,-22.28530000000128,3.4638958368304884e-14,-9.947598300641403e-14,25.777999999999984,-3.430747440000001,-45.22050000000183,22.347252559999955,-22.873247440001876
504,-0.00010000000000509601,-4.707345624410664e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.281299999999916,-24.092899999999787,-7.993605777301127e-15,9.999999986121111e-05,23.454599999999964,-3.375877679999999,-41.374199999999654,20.078722320000068,-21.295477679999806
