Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
879,9.999999998200337e-05,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-26.232400000000098,-39.31309999999965,-5.329070518200751e-15,-9.999999957699401e-05,51.32220000000004,-5.829252479999997,-65.54560000000001,45.49294752000022,-20.052652479999793
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-30.644999999999957,-27.69050000000037,-2.842170943040401e-14,3.410605131648481e-13,42.268099999999976,-5.5387339199999985,-58.33540000000059,36.7293660800001,-21.6060339200005
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.677900000000033,-29.5759999999988,2.3092638912203256e-14,-5.684341886080802e-14,43.90899999999997,-5.025260159999998,-54.25379999999893,38.88373984000002,-15.370060159998928
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.34389999999997,-42.50810000000044,0.0,9.999999986121111e-05,51.5518999999999,-5.785865279999999,-72.85190000000148,45.76603471999972,-27.0858652800013
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.19180000000002,-22.08519999999892,-3.197442310920451e-14,6.821210263296962e-13,41.840499999999835,-5.350301999999996,-55.27689999999831,36.49019799999995,-18.78670199999904
884,-4.263256414560601e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-32.756299999999996,-36.266299999999205,1.9539925233402755e-14,1.1368683772161603e-13,50.88029999999996,-5.953916160000005,-69.02249999999881,44.926383839999815,-24.096116159998772
885,-3.197442310920451e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.260899999999953,-31.503300000000053,2.842170943040401e-14,0.00010000000003174137,51.19139999999993,-5.204899439999998,-59.76409999999984,45.98650056000008,-13.777599439999989
886,-8.881784197001252e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.140700000000017,-31.940799999999868,-2.842170943040401e-14,-2.2737367544323206e-13,43.979599999999905,-5.687145359999998,-62.081600000000975,38.29245463999986,-23.78914536000113
887,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.791499999999985,-35.025100000001146,4.440892098500626e-14,-2.2737367544323206e-13,47.75359999999996,-5.387304959999998,-61.81660000000167,42.36629503999997,-19.450304960001915
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-24.900899999999996,-32.52520000000092,-4.263256414560601e-14,-1.1368683772161603e-13,40.862399999999965,-5.053209119999996,-57.42610000000127,35.80919087999991,-21.616909120001594
889,-0.0001000000000015433,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.355699999999953,-34.066000000000415,-2.3092638912203256e-14,5.684341886080801e-13,49.34849999999989,-5.771163599999998,-63.42189999999877,43.577336399999766,-19.84456359999878
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.418600000000115,-28.331500000001014,1.2434497875801753e-14,5.684341886080802e-14,47.13010000000005,-5.625685439999996,-55.750000000001535,41.50441456000007,-14.245585440001236
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.09429999999997,-30.605800000000087,-7.105427357601002e-15,-2.8421709430404007e-13,40.92110000000007,-5.0728262399999995,-53.70020000000042,35.84827376000006,-17.851926240000154
892,-0.00010000000000331966,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.761200000000034,-26.97630000000109,-9.999999998555609e-05,1.7053025658242404e-13,41.591799999999864,-5.061720239999998,-58.7376000000005,36.53007975999991,-22.20752024000035
893,3.730349362740526e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.0313,-28.481000000000535,-3.552713678800501e-15,1.1368683772161603e-13,42.326399999999886,-5.024820959999993,-51.51219999999984,37.30157904000006,-14.210620960000455
894,-4.618527782440651e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-20.555200000000017,-36.297599999999846,2.4868995751603507e-14,-1.1368683772161603e-13,48.400799999999954,-4.883561999999999,-56.852900000000744,43.51723800000011,-13.33566200000132
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.269399999999937,-24.430600000000695,-1.2434497875801753e-14,-9.999999917909008e-05,39.109499999999954,-5.022310319999995,-53.70009999999803,34.087189679999895,-19.61291031999812
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.108100000000018,-21.857800000000154,3.197442310920451e-14,-6.252776074688882e-13,37.02209999999995,-5.128141680000003,-50.965900000000914,31.893958319999822,-19.071941680000435
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.342399999999948,-38.6706000000015,-9.999999997489795e-05,5.684341886080801e-13,53.317099999999975,-5.657983919999997,-65.01310000000103,47.659116079999805,-17.353983920000758
898,2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.0698,-25.158399999999304,-2.3092638912203256e-14,9.999999991805453e-05,38.35030000000016,-5.209069680000001,-50.227999999999895,33.141230320000275,-17.08676968000006
899,-9.999999999443787e-05,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.279099999999943,-23.364800000000315,0.0,-1.1368683772161603e-13,37.548999999999985,-4.866497280000004,-49.64390000000094,32.68250271999989,-16.961397280000824
900,1.9539925233402755e-14,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.365499999999955,-26.63479999999906,-1.4210854715202004e-14,-3.979039320256561e-13,44.608800000000144,-5.630855040000004,-54.000299999999186,38.97794496000027,-15.022355039999141
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.36919999999987,-37.25889999999917,0.00010000000001930687,5.115907697472721e-13,51.342800000000025,-5.7268375200000055,-66.62799999999862,45.61596247999995,-21.012037519998216
902,-0.0001000000000264123,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-26.6627,-28.026499999999217,-1.2434497875801753e-14,-6.821210263296962e-13,39.74599999999986,-5.111976240000002,-54.68929999999895,34.63402375999985,-20.05527623999842
903,1.7763568394002505e-15,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-27.17269999999997,-21.87889999999932,2.842170943040401e-14,0.0,36.98819999999995,-5.062645440000001,-49.05169999999862,31.925554560000027,-17.126145439998822
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-27.66410000000002,-34.69030000000075,2.1316282072803006e-14,-5.684341886080801e-13,40.65969999999994,-4.887817199999998,-62.35440000000071,35.77188279999989,-26.582517200001064
905,-2.4868995751603507e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-29.82270000000005,-31.688799999998764,-3.375077994860476e-14,-6.821210263296962e-13,47.72709999999993,-5.3332430399999975,-61.51160000000024,42.393856959999795,-19.117743039999766
906,0.00010000000002285958,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-24.191700000000008,-31.84509999999908,-2.6645352591003757e-14,3.979039320256561e-13,48.92239999999988,-5.176645200000001,-56.03669999999855,43.74575479999976,-12.290945199999243
907,0.00010000000002463594,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-25.304700000000032,-33.32520000000052,-1.4210854715202004e-14,-9.999999997489795e-05,48.09530000000014,-5.651318879999991,-58.6298000000005,42.443981120000046,-16.185818880000227
908,4.085620730620576e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-24.048600000000036,-25.956300000000866,1.0658141036401503e-14,-9.999999997489795e-05,38.01730000000007,-4.662735120000006,-50.0049000000011,33.3545648800002,-16.650335120000676
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.50770000000007,-24.519499999998928,-3.907985046680551e-14,1.7053025658242404e-13,41.37299999999984,-5.419676880000001,-52.02729999999846,35.95332311999978,-16.07397687999844
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.41549999999995,-22.701400000000334,-7.105427357601002e-15,3.979039320256561e-13,41.77190000000003,-5.8492778399999965,-57.1169999999986,35.922622160000046,-21.194377839998566
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-34.71579999999998,-28.0681,-1.2434497875801753e-14,7.958078640513122e-13,47.72209999999998,-5.694888239999997,-62.78389999999922,42.0272117599999,-20.756688239999548
912,-4.3520742565306136e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.862999999999953,-26.474900000000048,-8.881784197001252e-15,6.821210263296962e-13,42.76519999999988,-5.9166021599999965,-58.337899999999394,36.848597839999904,-21.489302159999937
913,-0.00010000000002996501,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.80509999999997,-24.096800000000073,4.796163466380676e-14,2.2737367544323206e-13,37.787499999999945,-5.360061599999993,-52.902100000000246,32.42743839999995,-20.47466160000053
914,-4.440892098500626e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.43759999999999,-27.557299999999927,-4.440892098500626e-14,9.999999957699401e-05,38.91730000000011,-5.343227279999997,-52.9947999999998,33.57407272000008,-19.420727279999966
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.66279999999999,-29.254000000000588,-3.197442310920451e-14,-5.684341886080802e-14,48.27769999999984,-5.2921339199999995,-54.91680000000079,42.98556607999991,-11.931233920000636
916,0.00010000000000331966,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.07969999999991,-28.01419999999952,-1.0658141036401503e-14,-9.999999946330718e-05,42.85850000000005,-5.379303600000005,-57.09379999999925,37.47919640000005,-19.614603599999427
917,1.9539925233402755e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.57759999999996,-36.41680000000005,-9.999999999976694e-05,5.684341886080802e-14,47.82739999999984,-5.572272239999998,-64.99449999999925,42.255127759999745,-22.73937223999974
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.923900000000035,-23.074299999999837,-0.00010000000001930687,-9.999999934962034e-05,40.06369999999997,-5.413347359999996,-51.99849999999901,34.65035263999992,-17.348147359999317
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.206399999999952,-35.6502,3.552713678800501e-14,3.410605131648481e-13,46.148700000000055,-5.19659856,-61.85659999999953,40.952101440000035,-20.904498559999496
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-32.14510000000002,-24.82090000000059,0.00010000000001042508,3.410605131648481e-13,43.64099999999979,-5.304152160000001,-56.965900000000175,38.33684783999983,-18.629052160000583
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.912699999999948,-34.984399999999695,2.1316282072803006e-14,-9.999999986121111e-05,49.186499999999945,-5.655100319999999,-64.8973000000006,43.531399679999865,-21.365900320001202
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-27.818999999999985,-27.95939999999996,-1.5987211554602254e-14,1.7053025658242404e-13,43.95600000000005,-5.2394652000000015,-55.77849999999907,38.716534800000005,-17.061965199999065
923,-0.00010000000000509601,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.636300000000027,-39.95209999999949,2.6645352591003757e-14,1.1368683772161603e-13,54.16899999999987,-5.427082800000003,-64.58850000000027,48.74191719999992,-15.846582800000363
924,-0.00010000000003707044,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.75320000000004,-37.69850000000092,1.7763568394002505e-15,-5.684341886080802e-14,50.38300000000005,-5.7723516,-69.45180000000113,44.61064840000003,-24.841151600001325
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.785800000000002,-28.885000000000133,0.0001000000000264123,-9.999999957699401e-05,36.14720000000017,-5.026332959999998,-52.670800000000014,31.12086704000013,-21.54993295999921
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.40789999999996,-38.97720000000031,-1.0658141036401503e-14,0.00010000000048648872,50.1961,-5.6841559199999985,-64.38499999999917,44.511944080000035,-19.873055919998677
927,-0.00010000000004772858,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.456099999999964,-35.60140000000028,-1.9539925233402755e-14,-3.410605131648481e-13,52.16499999999999,-5.465172959999995,-64.05750000000131,46.69982704000017,-17.357672960001366
928,0.00010000000002996501,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-23.311200000000063,-47.68410000000017,9.999999998200337e-05,-9.999999917909008e-05,59.44310000000002,-5.515765199999997,-70.99509999999825,53.92733480000011,-17.06776519999883
929,-9.999999998733244e-05,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-33.33880000000006,-43.56100000000043,-9.999999997845066e-05,-9.999999946330718e-05,58.480900000000034,-5.743848240000004,-76.90010000000026,52.737051760000085,-24.163048239999938
930,-3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.569400000000012,-28.642200000000557,9.999999995535802e-05,0.0,41.32699999999996,-5.16186072,-56.2115000000004,36.16513928000011,-20.04636072000028
931,4.263256414560601e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.90269999999994,-47.01889999999935,-2.4868995751603507e-14,-9.999999929277692e-05,54.48689999999999,-5.039904960000009,-67.92169999999837,49.44699504000006,-18.47470495999876
932,-4.085620730620576e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.211100000000062,-42.158199999999525,-1.5987211554602254e-14,-9.99999995201506e-05,49.87769999999999,-5.008791599999993,-64.36939999999797,44.868908399999924,-19.5004915999978
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.965199999999985,-29.59149999999879,0.0,2.8421709430404007e-13,38.84799999999998,-4.9168051199999985,-53.55669999999796,33.93119487999983,-19.625505119997882
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.780800000000067,-30.24049999999916,-2.1316282072803006e-14,5.684341886080802e-14,38.02209999999999,-5.238736560000009,-57.021399999998835,32.783363440000045,-24.238036559999458
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.244000000000014,-30.457699999999022,-9.999999998555609e-05,2.2737367544323206e-13,42.23409999999993,-5.272958159999995,-56.70189999999917,36.96114183999998,-19.74075815999919
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.999800000000004,-26.969499999999968,0.0,7.389644451905042e-13,43.65080000000008,-5.187174479999999,-53.96929999999912,38.46362552000011,-15.505674479999016
937,-0.00010000000002818865,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.889300000000027,-41.788799999999895,0.00010000000002108322,6.252776074688882e-13,50.25120000000002,-5.387627520000001,-62.678099999999205,44.863572480000045,-17.814527519999388
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.8347999999999,-27.429699999999897,9.999999998022702e-05,0.00010000000037280188,42.09529999999989,-5.173862399999997,-58.26429999999891,36.92143759999993,-21.342862399999433
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.799300000000102,-30.98450000000129,-4.618527782440651e-14,5.684341886080801e-13,47.76509999999993,-5.418644399999996,-59.78390000000124,42.346455600000006,-17.437444400001908
940,0.00010000000003351772,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.959399999999974,-35.47699999999921,-1.0658141036401503e-14,6.252776074688882e-13,50.3184,-5.393245679999995,-60.436299999998425,44.92515431999986,-15.511145679998123
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-27.283300000000008,-24.463400000001158,1.2434497875801753e-14,-5.684341886080802e-14,38.81700000000005,-4.777439759999998,-51.74670000000043,34.03956024000011,-17.70713976000053
942,0.00010000000000331966,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.622699999999995,-26.335900000000436,-1.4210854715202004e-14,4.547473508864641e-13,44.51640000000005,-5.535633600000001,-59.95839999999947,38.980766399999965,-20.97763359999972
943,-2.1316282072803006e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.394800000000025,-23.21950000000095,-3.375077994860476e-14,9.999999957699401e-05,40.34010000000008,-5.8054896000000005,-53.61420000000189,34.534610400000105,-19.079589600001995
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.916300000000064,-30.024800000000866,-7.105427357601002e-15,-2.2737367544323206e-13,47.34299999999989,-5.450649839999999,-60.94100000000162,41.892350159999836,-19.04864984000156
945,-0.00010000000000509601,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.804700000000068,-31.649099999999237,-9.99999999891088e-05,-9.999999946330718e-05,49.69760000000011,-5.513942159999999,-58.454099999999244,44.18365784000014,-14.270442159998879
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-27.396100000000022,-42.52860000000037,-7.105427357601002e-15,3.979039320256561e-13,52.38880000000006,-5.80370328,-69.92480000000029,46.58509671999991,-23.33970328000015
947,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-31.092600000000058,-39.14009999999895,-2.4868995751603507e-14,5.684341886080802e-14,52.00279999999996,-5.655501360000003,-70.23269999999826,46.34729864000004,-23.885401359998696
