Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-27.531200000000073,-44.733500000000646,-2.4868995751603507e-14,9.999999997489795e-05,53.371600000000086,-5.4108619199999985,-72.26470000000128,47.96073808000007,-24.303961920000773
518,-1.9539925233402755e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-30.982299999999963,-23.305800000001142,-3.019806626980426e-14,-3.979039320256561e-13,37.41789999999999,-5.163387120000006,-54.288000000001176,32.25451287999992,-22.033487120000785
519,4.3520742565306136e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.69079999999999,-24.136000000001474,-1.2434497875801753e-14,-3.410605131648481e-13,34.26560000000015,-5.543368560000002,-57.82670000000175,28.722231440000105,-29.104468560001635
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.59910000000002,-31.39240000000018,-4.440892098500626e-14,-6.821210263296962e-13,35.72850000000002,-5.350489199999997,-58.991500000000485,30.378010800000087,-28.61348920000063
521,-1.5987211554602254e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.787800000000022,-41.855499999999665,2.842170943040401e-14,-9.999999974752427e-05,52.816499999999955,-5.4781408800000015,-65.64339999999962,47.33835911999975,-18.30504087999941
522,-3.907985046680551e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-26.627299999999998,-42.17379999999912,4.085620730620576e-14,3.979039320256561e-13,47.723699999999944,-5.337753839999998,-68.80099999999888,42.38594615999994,-26.415053839998933
523,-2.842170943040401e-14,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-28.27070000000002,-35.692900000001,-3.019806626980426e-14,9.999999929277692e-05,51.17040000000007,-5.479564319999997,-63.96350000000146,45.69083567999998,-18.272664320000814
524,-3.197442310920451e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.96739999999989,-46.522299999999376,-1.0658141036401503e-14,9.999999957699401e-05,57.729299999999995,-5.4972374399999975,-76.48960000000048,52.2320625599999,-24.257537440000334
525,-9.99999999766743e-05,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.385599999999958,-41.60640000000012,-1.5987211554602254e-14,-1.7053025658242404e-13,55.595500000000044,-5.563486080000006,-67.99230000000031,50.032013920000125,-17.9602860800004
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-26.48499999999999,-29.37180000000049,7.105427357601002e-15,-0.00010000000031595846,39.013700000000014,-5.306809679999999,-55.85680000000093,33.70689032,-22.149909680001144
527,-1.7763568394002505e-15,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-29.43929999999997,-20.26009999999954,2.842170943040401e-14,0.0,32.20920000000014,-4.67067312,-49.69939999999991,27.53852688000005,-22.16087311999965
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.28709999999991,-34.36160000000052,-4.440892098500626e-14,2.8421709430404007e-13,46.66040000000005,-5.032522799999999,-61.64870000000113,41.62787720000004,-20.0208228000011
529,2.3092638912203256e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.1529,-34.35969999999864,0.0,1.7053025658242404e-13,48.83680000000001,-5.213600639999996,-59.512599999998315,43.62319935999993,-15.889400639998144
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-27.477499999999996,-35.99999999999929,-9.999999998022702e-05,2.8421709430404007e-13,44.71830000000001,-5.150885040000003,-63.47749999999965,39.56741496000008,-23.910085040000013
531,9.769962616701378e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.84670000000003,-24.219500000000806,-0.00010000000001930687,-6.821210263296962e-13,33.65900000000009,-5.173464960000004,-55.066300000000865,28.48553504000006,-26.58076496000058
532,7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-23.25089999999998,-39.45060000000075,-5.329070518200751e-15,5.115907697472721e-13,47.94000000000007,-5.155804800000001,-62.701499999999214,42.78419520000004,-19.91730479999964
533,4.440892098500626e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.893599999999964,-29.452299999999127,-9.999999998377973e-05,1.7053025658242404e-13,41.60939999999998,-5.236184159999999,-53.34599999999881,36.373215840000015,-16.97278415999878
534,3.552713678800501e-15,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-23.448800000000023,-42.8364999999998,0.00010000000000331966,2.8421709430404007e-13,50.575099999999956,-5.316816960000002,-66.28510000000009,45.25828304000005,-21.02681696000002
535,4.440892098500626e-14,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.600900000000074,-33.555499999999995,5.329070518200751e-15,-6.252776074688882e-13,42.28300000000009,-4.879231199999998,-58.15640000000059,37.40376880000007,-20.75263120000031
536,4.085620730620576e-14,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.607200000000038,-38.047499999999644,-0.00010000000002108322,-6.821210263296962e-13,46.78170000000014,-5.280075359999994,-64.65480000000062,41.50162463999999,-23.153175360000404
537,-0.00010000000001753051,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.404600000000013,-25.95689999999999,-5.1514348342607263e-14,-9.999999997489795e-05,36.00430000000015,-5.284949039999999,-57.36160000000109,30.719350960000146,-26.64224904000119
538,5.417888360170764e-14,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.74139999999992,-31.492800000000017,9.999999995535802e-05,1.7053025658242404e-13,38.480400000000046,-5.269496400000001,-64.2339999999995,33.21090360000001,-31.02309639999993
539,5.329070518200751e-15,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.32500000000007,-30.32270000000014,8.881784197001252e-15,-9.999999997489795e-05,43.105800000000045,-5.4366984,-59.647799999999165,37.669101600000225,-21.978698399998933
540,2.3092638912203256e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.03149999999993,-31.184299999999666,9.999999996779252e-05,9.999999980436769e-05,43.94579999999999,-5.272773119999997,-62.21559999999923,38.67302687999991,-23.542573119999332
541,4.796163466380676e-14,1.900701818158268e-13,0.0,0.0,0.0,0.0,-28.340799999999916,-28.404800000001558,-1.5987211554602254e-14,1.7053025658242404e-13,39.413399999999996,-5.2318317599999995,-56.745600000001474,34.18156824000003,-22.564031760001228
542,-2.3092638912203256e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.636799999999983,-18.75380000000129,-1.7763568394002505e-15,1.1368683772161603e-13,30.096000000000057,-4.883680080000003,-44.390600000000404,25.212319919999985,-19.178280080000178
543,-9.999999998022702e-05,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-30.062399999999993,-25.036500000000046,-2.842170943040401e-14,4.547473508864641e-13,33.898799999999945,-5.120490240000006,-55.09890000000044,28.778309759999917,-26.32059024000077
544,9.999999998822062e-05,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-30.11369999999998,-24.436500000000137,3.552713678800501e-14,-5.684341886080801e-13,38.12290000000014,-5.180591519999997,-54.55020000000019,32.94230848000013,-21.607891520000038
545,8.881784197001252e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.374399999999987,-28.511600000000925,-9.999999996068709e-05,-9.999999974752427e-05,40.44860000000017,-5.287446720000001,-55.886199999999576,35.161153280000136,-20.725046719998772
546,-2.3092638912203256e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-21.0883999999999,-33.643300000000266,-2.3092638912203256e-14,0.0001000000004296453,42.820600000000034,-5.020582319999997,-54.73169999999942,37.80001768000018,-16.931682319999453
547,-3.375077994860476e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.92900000000002,-34.42640000000054,0.0,0.00010000000060017555,44.686999999999784,-5.151862079999999,-62.355299999999886,39.53513791999988,-22.820162080000244
548,-1.5987211554602254e-14,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-30.46930000000003,-29.90889999999999,2.3092638912203256e-14,-0.0001000000004296453,40.034400000000076,-5.495347440000005,-60.37819999999971,34.53905256000019,-25.839147440000232
549,1.9539925233402755e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.41590000000001,-32.5840000000002,0.0,0.0,43.26159999999993,-5.3460655199999945,-62.99980000000011,37.915534479999934,-25.084265520000628
550,9.999999999532605e-05,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.081700000000055,-28.188399999999064,0.00010000000003351772,-4.547473508864641e-13,40.06169999999993,-5.3154475199999975,-57.26990000000018,34.74625248000001,-22.52364752000014
551,8.881784197001252e-15,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.973799999999958,-31.221300000001122,1.0658141036401503e-14,3.410605131648481e-13,38.37549999999996,-5.357276640000002,-59.19510000000062,33.01822335999985,-26.176876640000557
552,-1.4210854715202004e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.10079999999997,-21.19350000000091,1.9539925233402755e-14,9.999999957699401e-05,37.91570000000001,-5.26230216,-52.294200000000984,32.65339783999991,-19.6408021600013
553,9.999999998733244e-05,0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-31.881899999999987,-27.606399999998786,1.9539925233402755e-14,6.821210263296962e-13,41.26339999999982,-5.363137440000001,-59.488099999998155,35.90026255999973,-23.58783743999774
554,0.00010000000001042508,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.50890000000004,-37.832700000000244,9.999999999443787e-05,-9.999999969068085e-05,47.429000000000045,-5.636903039999994,-64.3414999999994,41.79209696000001,-22.54940303999939
555,3.4638958368304884e-14,-1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-33.78589999999991,-17.307200000000392,-1.4210854715202004e-14,-2.2737367544323206e-13,34.77690000000001,-5.087171519999995,-51.09310000000056,29.689728479999918,-21.40337151999995
556,2.4868995751603507e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-32.878099999999996,-24.427400000001313,0.00010000000000331966,3.410605131648481e-13,39.77130000000007,-5.288485680000004,-57.305500000001445,34.4828143199999,-22.822685680001058
557,0.00010000000001930687,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.29819999999993,-34.49929999999992,9.999999998377973e-05,-5.684341886080802e-14,47.6342000000001,-5.580164159999995,-60.79730000000117,42.0540358400001,-18.743264160001075
558,9.999999997845066e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.063400000000012,-39.15069999999855,9.999999999621423e-05,-2.2737367544323206e-13,44.93320000000007,-5.336908559999998,-63.21389999999778,39.59629144000005,-23.617608559997706
559,-3.552713678800501e-15,9.999999990029096e-05,9.999999998733244e-05,0.0,0.0,0.0,-30.45679999999991,-28.634100000000842,9.999999999621423e-05,1.1368683772161603e-13,36.71510000000001,-5.313397679999998,-59.09060000000042,31.40170231999996,-27.68889768000045
560,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.854199999999967,-34.16139999999987,-0.0001000000000139778,-3.979039320256561e-13,45.46980000000006,-5.153274720000001,-63.015699999998986,40.316525280000064,-22.69917471999915
561,-3.552713678800501e-15,-4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.714799999999983,-35.0368,-3.552713678800501e-14,-5.684341886080801e-13,47.61540000000009,-5.545301760000001,-64.7516000000006,42.070098240000064,-22.681501760000316
562,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.36619999999992,-32.6027000000004,2.1316282072803006e-14,2.2737367544323206e-13,46.13459999999989,-5.458751279999994,-64.96889999999993,40.675848719999806,-24.2930512799999
563,9.999999996601616e-05,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-31.209599999999906,-31.911500000000615,-2.4868995751603507e-14,-3.410605131648481e-13,44.72119999999991,-5.361937200000008,-63.12100000000157,39.35926280000007,-23.761737200001505
564,-3.2862601528904634e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.15530000000005,-42.76700000000048,-0.00010000000002285958,-9.999999929277692e-05,52.44939999999984,-5.398521120000005,-74.9224999999999,47.05087887999983,-27.871621120000526
565,1.4210854715202004e-14,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.65610000000002,-31.907799999999895,-3.197442310920451e-14,1.1368683772161603e-13,45.24799999999989,-5.4289785600000044,-57.56400000000096,39.81902143999996,-17.744978560001243
566,3.375077994860476e-14,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.4999000000001,-28.4373999999994,2.842170943040401e-14,-1.7053025658242404e-13,37.99560000000005,-4.889916720000006,-54.93729999999934,33.105683279999866,-21.831616719999232
567,9.999999999177334e-05,9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.76689999999995,-28.820400000000063,2.4868995751603507e-14,-5.684341886080802e-14,39.476499999999966,-5.032141920000008,-55.58710000000025,34.44435808000006,-21.142741920000645
568,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.222000000000016,-16.78819999999945,5.329070518200751e-15,0.00010000000025911504,31.29089999999993,-5.203506960000004,-49.010199999999685,26.08739303999977,-22.922806959999235
569,-1.7763568394002505e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.947899999999954,-19.674800000000516,-4.085620730620576e-14,-0.00010000000037280188,32.68419999999997,-5.376587039999998,-49.62290000000149,27.30761295999998,-22.315287040001976
570,-1.9539925233402755e-14,1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.382299999999944,-39.484800000000575,4.973799150320701e-14,9.999999957699401e-05,54.770900000000026,-5.272856640000002,-64.86700000000013,49.49804336000006,-15.368956640000278
571,-2.7533531010703882e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.643599999999914,-34.13570000000081,-0.00010000000001042508,-1.1368683772161603e-13,47.722600000000114,-5.657363279999997,-69.77940000000089,42.06523672000013,-27.714163280000292
572,9.999999999443787e-05,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-31.7086000000001,-31.162800000001795,8.881784197001252e-15,3.410605131648481e-13,40.48829999999998,-5.292806400000002,-62.87130000000187,35.19549359999989,-27.675806400001534
573,2.842170943040401e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.1761,-34.01160000000081,-3.375077994860476e-14,1.7053025658242404e-13,43.28079999999996,-5.427093599999997,-62.187699999999836,37.853706399999936,-24.333993600000127
574,-1.4210854715202004e-14,-9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.809800000000024,-24.37609999999941,1.0658141036401503e-14,-1.7053025658242404e-13,38.72219999999997,-5.360749919999994,-51.18599999999995,33.36145008000004,-17.824549919999242
575,-3.019806626980426e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.80089999999992,-24.27560000000088,-4.796163466380676e-14,-0.00010000000025911504,36.794499999999886,-5.330784959999999,-56.07660000000166,31.46371503999987,-24.61288496000202
576,-5.1514348342607263e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.559699999999953,-28.924900000001088,-1.5987211554602254e-14,1.1368683772161603e-13,39.337399999999946,-5.135736959999999,-58.48459999999983,34.20166304000005,-24.282936959999773
577,-9.999999998733244e-05,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.487400000000104,-47.11699999999871,2.3092638912203256e-14,0.00010000000025911504,55.78530000000002,-5.3972078399999965,-67.60439999999821,50.38809216000007,-17.21630783999791
578,8.881784197001252e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-29.913500000000045,-39.31490000000113,2.6645352591003757e-14,-0.00010000000031595846,49.37870000000002,-5.272025039999999,-69.22840000000241,44.10667496000016,-25.121725040002445
579,-8.881784197001252e-15,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.07859999999998,-35.867500000000604,-1.2434497875801753e-14,6.252776074688882e-13,44.57639999999986,-5.7150503999999955,-63.94609999999963,38.86134959999988,-25.08475039999996
580,-1.7763568394002505e-15,1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.946100000000023,-48.28030000000021,2.6645352591003757e-14,-9.99999995201506e-05,55.731399999999994,-5.485926239999999,-72.22649999999933,50.245473760000024,-21.981026240000006
581,-1.9539925233402755e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.160199999999975,-38.21339999999961,2.3092638912203256e-14,1.7053025658242404e-13,50.99880000000006,-5.0126054400000015,-62.373599999999385,45.986194560000044,-16.38740544000001
582,0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.069200000000023,-28.508999999998593,-9.999999998555609e-05,-5.684341886080801e-13,41.922400000000025,-5.493366719999996,-58.5781999999993,36.429033279999985,-22.149166719998846
583,1.2434497875801753e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.146299999999982,-22.68330000000043,1.7763568394002505e-14,1.7053025658242404e-13,34.79220000000001,-5.267633040000003,-52.82960000000111,29.524566959999998,-23.305033040000893
