Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,369.7257,1029.8863,808.0822,0.0,0.0,0.0,-990.326,-9052.6953,486.2203,5343.44,-1657.4252,52.50530808,-2005.6668,-1604.9198919199998,-3610.58669192
895,420.2283,1116.9299,805.2837,0.0,0.0,0.0,-1020.9007,-8888.3077,491.593,5299.4006,-1772.2293,52.97520744,-1775.7729,-1719.25409256,-3495.02699256
896,414.4829,1162.8395,801.6419,0.0,0.0,0.0,-1013.7849,-8901.4753,477.9528,5287.4083,-1749.3666,52.60639968,-1770.9348,-1696.76020032,-3467.6950003200004
897,397.9535,1039.4818,790.2665,0.0,0.0,0.0,-1003.4991,-8934.6728,476.1923,5268.7102,-1688.2271,53.34962616,-1965.5676000000003,-1634.87747384,-3600.4450738400005
898,390.637,1062.9561,808.6212,0.0,0.0,0.0,-1026.8359,-8782.2506,466.1229,5287.4065,-1851.7626,53.58382848,-1793.3427999999994,-1798.17877152,-3591.5215715199993
899,391.1985,1009.3183,815.7465,0.0,0.0,0.0,-1025.4093,-8843.8392,483.2317,5287.566,-1779.5071,52.521451199999994,-1882.1875,-1726.9856488,-3609.1731488
900,384.9411,1066.7464,795.251,0.0,0.0,0.0,-1012.0382,-8926.5442,469.5968,5301.209,-1746.6492,53.75593584,-1920.8381,-1692.8932641600002,-3613.73136416
901,387.0085,1075.4465,813.437,0.0,0.0,0.0,-1023.1108,-8899.8036,468.1834,5266.6332,-1718.0332,53.63704008,-1912.2057999999997,-1664.3961599200002,-3576.6019599199994
902,411.8609,1063.4035,804.9175,0.0,0.0,0.0,-1006.6978,-8893.7918,486.629,5290.8848,-1708.5983,52.25785992,-1842.7939000000015,-1656.34044008,-3499.1343400800015
903,387.9763,1055.4222,778.9257,0.0,0.0,0.0,-1003.58,-8879.9918,483.7152,5311.9686,-1766.2615,54.87263712,-1865.5638,-1711.38886288,-3576.95266288
904,382.6352,1041.9274,799.1552,0.0,0.0,0.0,-1019.3109,-8857.897,474.1655,5287.4045,-1774.6856,52.160564879999995,-1891.9201000000012,-1722.52503512,-3614.445135120001
905,389.0071,1071.4734,780.3985,0.0,0.0,0.0,-1002.3618,-8884.9824,478.1939,5273.5367,-1730.2824,53.01255456,-1894.7346000000007,-1677.2698454400002,-3572.004445440001
906,392.0761,1101.5582,799.4748,0.0,0.0,0.0,-1020.5964,-8806.4071,460.6094,5263.616,-1812.3817,53.760372479999994,-1809.6690000000008,-1758.62132752,-3568.2903275200006
907,392.9655,1105.5234,788.9973,0.0,0.0,0.0,-1010.3621,-8873.3718,466.098,5294.5995,-1773.0843,54.683802719999996,-1835.5502000000006,-1718.40049728,-3553.9506972800004
908,416.5662,1063.9566,797.628,0.0,0.0,0.0,-1024.0788,-8897.9825,475.079,5283.7682,-1743.5179,53.83639584,-1885.0632999999998,-1689.68150416,-3574.7448041599996
909,415.3183,1056.6198,795.3992,0.0,0.0,0.0,-996.7685,-8949.2171,473.6618,5266.2509,-1670.6208,53.637438239999994,-1938.7356000000009,-1616.98336176,-3555.7189617600006
910,395.1616,1073.8292,794.4042,0.0,0.0,0.0,-1005.8331,-8931.9279,473.3506,5253.6078,-1660.8912,52.36182072,-1947.4076000000005,-1608.52937928,-3555.9369792800003
911,413.7227,1062.1217,792.8008,0.0,0.0,0.0,-1007.4063,-8974.637,466.9288,5255.1596,-1663.2743,51.67114272,-1991.3097000000007,-1611.60315728,-3602.912857280001
912,406.8128,1048.9407,787.9456,0.0,0.0,0.0,-999.036,-8916.3896,467.8856,5327.2586,-1753.7293,54.235242,-1876.582300000001,-1699.494058,-3576.0763580000007
913,386.1032,1062.013,796.6453,0.0,0.0,0.0,-1017.8456,-8896.6702,463.414,5309.0858,-1758.4692,52.62672384,-1897.254500000001,-1705.84247616,-3603.096976160001
914,406.4404,1082.8605,800.8708,0.0,0.0,0.0,-1010.0786,-8862.5821,459.5218,5289.5677,-1790.0805,53.59070808,-1833.3994999999995,-1736.48979192,-3569.88929192
915,411.2361,1125.1088,831.7443,0.0,0.0,0.0,-1012.3787,-9038.758,480.8368,5265.4157,-1610.747,51.230394000000004,-1936.795,-1559.5166060000001,-3496.311606
916,427.7259,1039.0449,804.2084,0.0,0.0,0.0,-1030.4946,-8967.7626,468.6742,5321.9372,-1696.807,51.807504959999996,-1936.6665999999996,-1644.99949504,-3581.666095039999
917,361.7019,1057.059,778.1508,0.0,0.0,0.0,-1019.4817,-8962.125,469.6898,5288.6536,-1668.8016,52.6380408,-2026.3516,-1616.1635592,-3642.5151591999997
918,419.6321,1072.9955,802.9565,0.0,0.0,0.0,-1018.4603,-8987.5339,482.611,5292.9343,-1649.7944,52.07858784,-1934.8648000000003,-1597.71581216,-3532.58061216
919,377.1781,1059.4699,811.9508,0.0,0.0,0.0,-1012.6315,-8959.7265,484.6246,5316.7926,-1721.4981,54.81105552,-1922.3420000000006,-1666.68704448,-3589.0290444800003
920,396.4944,1015.7881,789.3879,0.0,0.0,0.0,-1003.6435,-8994.3266,477.7668,5297.5716,-1655.5764,53.93469528,-2020.9613,-1601.64170472,-3622.6030047199997
921,389.5714,1059.4057,810.6718,0.0,0.0,0.0,-1029.994,-8963.298,481.313,5281.4195,-1667.417,52.262448479999996,-1970.9106000000002,-1615.1545515199998,-3586.06515152
922,395.1607,1050.2852,801.363,0.0,0.0,0.0,-1001.14,-8988.2416,455.1633,5285.8747,-1663.1454,53.322732,-2001.5346999999983,-1609.822668,-3611.3573679999986
923,388.8928,1054.9066,787.8578,0.0,0.0,0.0,-1027.7684,-8923.0997,476.2616,5278.949,-1673.5088,52.143796800000004,-1964.0003000000006,-1621.3650032,-3585.3653032000007
924,418.545,1063.4454,817.2165,0.0,0.0,0.0,-1023.5526,-8906.3237,467.1166,5224.5263,-1686.2086,52.200648720000004,-1939.0265,-1634.0079512799998,-3573.0344512799998
925,377.2534,1102.7665,782.0145,0.0,0.0,0.0,-1027.2298,-9012.9798,480.6133,5298.5866,-1628.3917,51.69840264,-1998.9753,-1576.6932973599999,-3575.66859736
926,420.0175,1046.7832,803.7945,0.0,0.0,0.0,-1011.9359,-8913.6543,465.5405,5249.7975,-1706.5616,53.24740992,-1939.657000000001,-1653.31419008,-3592.971190080001
927,379.903,1045.2498,779.1921,0.0,0.0,0.0,-1020.1791,-8824.4223,468.3785,5244.0859,-1747.6873,53.252762399999995,-1927.7920999999997,-1694.4345376,-3622.2266376
928,430.0443,1055.595,776.6471,0.0,0.0,0.0,-1003.6608,-8912.1499,484.4093,5267.6682,-1710.4728,52.951544639999995,-1901.4468000000006,-1657.52125536,-3558.9680553600006
929,392.84,1057.5066,811.4651,0.0,0.0,0.0,-1011.5665,-9004.6663,466.7844,5237.4163,-1614.858,52.99466544,-2050.220400000001,-1561.8633345599999,-3612.083734560001
930,397.1383,1052.277,806.2771,0.0,0.0,0.0,-1001.4455,-8897.7233,479.3122,5217.8166,-1690.7047,53.3306556,-1946.3475999999991,-1637.3740444,-3583.7216443999996
931,366.8584,1062.5211,792.7952,0.0,0.0,0.0,-1007.2039,-8988.382,478.0846,5297.0226,-1663.5286,54.05948208,-1998.3039999999992,-1609.4691179200001,-3607.773117919999
932,397.1827,1057.1113,800.8625,0.0,0.0,0.0,-1039.5876,-9027.9336,486.2496,5279.194,-1629.1123,50.764608,-2046.9210999999996,-1578.347692,-3625.2687919999994
933,400.3023,1084.8442,801.8545,0.0,0.0,0.0,-1036.0228,-8992.066,465.3368,5277.5343,-1652.3208,50.42951928,-1998.2167,-1601.89128072,-3600.10798072
934,408.7636,1080.6197,794.028,0.0,0.0,0.0,-1040.0439,-9083.1031,479.8971,5325.1143,-1585.253,50.60671128,-2034.7242999999999,-1534.64628872,-3569.3705887199994
935,394.1997,1075.0073,792.5352,0.0,0.0,0.0,-1024.5701,-8901.0434,464.8073,5257.2731,-1697.0701,50.791952159999994,-1941.7909,-1646.27814784,-3588.0690478399997
936,403.8455,1065.0651,825.4829,0.0,0.0,0.0,-1017.5135,-8997.1821,486.2356,5310.089,-1673.4234,51.56128224,-1923.9775,-1621.8621177599998,-3545.83961776
937,396.7118,1057.506,804.3254,0.0,0.0,0.0,-1008.3828,-8946.7194,478.6962,5307.5468,-1702.2892,51.41874816,-1910.315999999999,-1650.87045184,-3561.186451839999
938,413.9324,1058.148,794.5161,0.0,0.0,0.0,-1012.8927,-9071.1198,477.6946,5323.6009,-1616.58,50.42789424,-2016.120500000001,-1566.1521057599998,-3582.2726057600007
939,389.0422,1029.8797,788.7318,0.0,0.0,0.0,-1014.765,-9056.2952,482.8981,5299.0241,-1598.6436,51.42860352,-2081.484300000001,-1547.21499648,-3628.6992964800015
940,434.1288,1114.8105,803.4635,0.0,0.0,0.0,-1042.168,-9050.1111,466.7659,5293.8778,-1611.5033,52.09704504,-1979.2325999999994,-1559.40625496,-3538.6388549599997
941,392.4269,1035.0949,821.8854,0.0,0.0,0.0,-1005.9603,-9109.1656,483.8384,5315.0066,-1551.9456,51.54874992,-2066.873700000001,-1500.39685008,-3567.270550080001
942,394.8878,1076.8976,812.8041,0.0,0.0,0.0,-1026.4409,-9091.4061,471.7338,5296.3278,-1548.0046,50.61424608,-2065.1958999999997,-1497.39035392,-3562.5862539199998
943,404.6298,1071.6272,786.5601,0.0,0.0,0.0,-1021.6857,-8936.3413,475.5059,5274.1378,-1722.8074,52.335018,-1945.5661999999993,-1670.472382,-3616.0385819999988
944,384.7831,1098.065,802.5086,0.0,0.0,0.0,-1002.5899,-9013.424,464.2927,5284.0222,-1639.6714,51.21146304,-1982.3423000000003,-1588.45993696,-3570.8022369600003
945,391.6212,1076.3992,815.4017,0.0,0.0,0.0,-1010.8726,-9075.3567,481.4049,5304.7714,-1591.2969,50.53182984,-2016.6309,-1540.76507016,-3557.3959701600006
946,402.8693,1056.4821,804.5081,0.0,0.0,0.0,-1027.5778,-8931.0763,457.0275,5322.6135,-1747.695,50.770575359999995,-1915.1536000000006,-1696.9244246399999,-3612.0780246400004
947,395.4283,1126.6218,787.764,0.0,0.0,0.0,-1028.9328,-8857.919,460.9887,5271.5001,-1754.9933,52.45267896,-1844.5488999999998,-1702.5406210400001,-3547.08952104
948,398.2984,1051.3363,819.0371,0.0,0.0,0.0,-1017.4109,-8929.8013,483.7688,5274.0033,-1707.2867,52.828228079999995,-1920.7682999999988,-1654.4584719200002,-3575.226771919999
949,422.7528,1055.6632,796.4677,0.0,0.0,0.0,-1019.1105,-8922.0602,478.2521,5276.0946,-1701.8545,52.74726624,-1911.9403000000002,-1649.1072337599999,-3561.04753376
950,430.9716,1051.407,793.5266,0.0,0.0,0.0,-1025.7498,-9030.9727,466.9284,5324.429,-1672.4291,52.20607176,-1989.4599000000007,-1620.22302824,-3609.682928240001
951,373.6731,1062.9326,798.138,0.0,0.0,0.0,-1024.9665,-8950.845,473.0368,5286.7604,-1681.3975,52.13908224,-1981.270599999999,-1629.25841776,-3610.529017759999
952,416.1541,1108.2195,803.3624,0.0,0.0,0.0,-997.2543,-8949.764,479.6478,5295.9059,-1733.5228,54.353197439999995,-1843.7285999999995,-1679.16960256,-3522.8982025599994
953,392.2213,1105.6268,810.7055,0.0,0.0,0.0,-997.9572,-8856.1318,481.6593,5265.8375,-1780.7301,53.942330160000004,-1798.038599999999,-1726.78776984,-3524.8263698399987
954,425.7731,1038.6931,796.0302,0.0,0.0,0.0,-1025.9635,-8839.1561,473.0602,5266.5522,-1767.125,53.20207368,-1865.0108,-1713.92292632,-3578.93372632
955,386.2055,1086.1383,815.0445,0.0,0.0,0.0,-995.0072,-8872.0409,477.9509,5315.5719,-1800.1347,54.17509968,-1786.1369999999997,-1745.9596003200002,-3532.0966003199997
956,411.4463,994.7935,808.7246,0.0,0.0,0.0,-1013.5828,-8865.9661,489.1392,5286.5965,-1764.8343,53.735651999999995,-1888.8488000000007,-1711.098648,-3599.947448000001
957,397.0729,1082.7137,793.7929,0.0,0.0,0.0,-1011.0404,-8868.8768,466.7182,5308.641,-1790.3012,53.84757672,-1830.9785000000002,-1736.45362328,-3567.4321232800003
958,423.6462,1054.8737,807.1556,0.0,0.0,0.0,-994.4047,-8848.7165,485.491,5305.079,-1777.7991,53.25929712,-1766.8757000000005,-1724.53980288,-3491.4155028800005
959,425.8253,1075.2525,791.7081,0.0,0.0,0.0,-1007.5615,-8985.4992,472.5218,5308.7836,-1672.404,52.48481832,-1918.9694000000009,-1619.91918168,-3538.8885816800007
960,384.6542,1064.0375,810.7412,0.0,0.0,0.0,-1018.8797,-8876.5067,464.6694,5277.4417,-1765.8835,54.607104719999995,-1893.8423999999995,-1711.2763952799999,-3605.1187952799996
961,360.8123,1032.3353,798.9636,0.0,0.0,0.0,-989.3019,-8870.5935,468.6918,5324.9181,-1827.7789,53.98998624,-1874.1743000000006,-1773.78891376,-3647.963213760001
962,368.8025,1101.1919,803.6998,0.0,0.0,0.0,-1002.599,-8966.2037,477.6221,5315.2304,-1702.0341,51.89231808,-1902.2560000000003,-1650.14178192,-3552.39778192
963,424.7319,1060.264,792.1334,0.0,0.0,0.0,-1011.6482,-8907.5701,489.1651,5273.6484,-1713.4134,50.74156656,-1879.2755000000006,-1662.67183344,-3541.9473334400004
964,410.5774,1065.6517,809.2592,0.0,0.0,0.0,-1014.9629,-8911.0346,473.024,5289.702,-1721.768,51.9892956,-1877.7831999999999,-1669.7787044,-3547.5619044
965,398.9916,1092.9824,817.7289,0.0,0.0,0.0,-1015.7982,-9025.4164,477.0667,5308.6328,-1654.4849,52.53812784,-1945.8121999999994,-1601.94677216,-3547.7589721599993
966,354.8689,1060.0425,818.0699,0.0,0.0,0.0,-992.4876,-9061.5501,485.2125,5309.8521,-1634.0779,51.78038831999999,-2025.9918000000007,-1582.29751168,-3608.289311680001
967,406.1363,1075.9276,839.6012,0.0,0.0,0.0,-999.1385,-9036.1793,494.7109,5275.8118,-1610.6505,53.88145272,-1943.1299999999992,-1556.76904728,-3499.8990472799987
968,357.2862,1085.1082,815.4698,0.0,0.0,0.0,-995.1666,-9075.3316,493.3553,5312.0268,-1591.7526,54.056934,-2007.2519000000002,-1537.695666,-3544.947566
969,398.9687,1068.5281,816.1306,0.0,0.0,0.0,-1006.3595,-8995.4069,465.4682,5296.3766,-1676.8768,53.29839096,-1956.2942000000003,-1623.57840904,-3579.8726090400005
970,412.3194,1110.1771,812.8971,0.0,0.0,0.0,-1009.164,-9018.286,478.1876,5282.4671,-1665.0166,52.78255488,-1931.4016999999994,-1612.23404512,-3543.6357451199992
971,393.195,1080.7079,818.6731,0.0,0.0,0.0,-985.3722,-9063.4536,478.0763,5340.5442,-1664.4004,53.48332152,-1937.6293000000005,-1610.91707848,-3548.5463784800004
972,401.7717,1051.0588,796.7214,0.0,0.0,0.0,-1006.5086,-8994.7932,464.3251,5296.8561,-1682.57,53.72078976,-1990.5687000000007,-1628.84921024,-3619.4179102400003
973,415.9505,1040.7634,820.4105,0.0,0.0,0.0,-1025.631,-9046.7221,468.8165,5310.612,-1618.2713,53.15518296,-2015.8002000000015,-1565.11611704,-3580.916317040002
974,388.3693,1066.824,790.1566,0.0,0.0,0.0,-970.6721,-9110.6589,460.407,5280.8288,-1575.2538,52.81108344,-2094.7452999999996,-1522.44271656,-3617.1880165599996
975,403.9912,1083.9661,808.4319,0.0,0.0,0.0,-1012.5655,-8913.8729,475.8263,5267.4835,-1709.9681,53.40653064,-1886.7394000000004,-1656.56156936,-3543.3009693600006
976,397.5788,1067.1629,826.1599,0.0,0.0,0.0,-1010.871,-9007.0135,469.4351,5243.9135,-1592.0546,52.50175776,-2013.6342999999997,-1539.55284224,-3553.1871422399995
977,380.4821,1106.2803,795.5333,0.0,0.0,0.0,-1003.9074,-9010.3023,478.7935,5238.4665,-1579.1156,50.79688416,-2014.6539999999995,-1528.31871584,-3542.9727158399996
978,412.9926,1027.1175,800.5437,0.0,0.0,0.0,-1033.1268,-8958.5989,478.1234,5278.2119,-1676.396,50.731361279999994,-1994.7366000000002,-1625.6646387199999,-3620.40123872
979,426.5881,1032.1864,801.65,0.0,0.0,0.0,-1011.1309,-8969.898,476.1987,5259.5569,-1634.1252,52.596815039999996,-1984.8487999999998,-1581.52838496,-3566.37718496
980,396.004,1102.0392,821.6307,0.0,0.0,0.0,-1044.4876,-8976.6007,479.759,5268.8452,-1627.9254,51.10018272,-1952.8102000000008,-1576.82521728,-3529.635417280001
981,369.505,1042.695,790.2274,0.0,0.0,0.0,-1018.9234,-8905.8759,493.6651,5283.3537,-1732.7434,51.87464352,-1945.3531000000003,-1680.86875648,-3626.2218564800005
982,445.6773,1055.7717,804.7775,0.0,0.0,0.0,-1013.5002,-8987.4577,468.5321,5276.1814,-1653.6898,53.91761328,-1950.0178999999998,-1599.77218672,-3549.79008672
983,394.5709,1029.2435,792.696,0.0,0.0,0.0,-983.6927,-8954.2088,486.622,5265.9946,-1678.3829,52.96536792,-1968.7745000000004,-1625.41753208,-3594.1920320800004
984,377.7971,1057.8395,834.3205,0.0,0.0,0.0,-1003.8709,-9009.3001,489.5648,5256.0353,-1635.9496,52.65616032,-1997.613800000001,-1583.29343968,-3580.907239680001
985,404.551,1056.2411,803.9466,0.0,0.0,0.0,-1008.994,-8978.9563,473.8681,5289.1096,-1670.6464,52.2891324,-1960.233900000001,-1618.3572676000001,-3578.591167600001
986,412.401,1052.2607,804.4289,0.0,0.0,0.0,-1005.2519,-8984.6938,494.7267,5300.7724,-1683.0774,54.17668008,-1925.3559999999989,-1628.9007199199998,-3554.256719919999
987,376.556,1060.1427,803.4896,0.0,0.0,0.0,-1008.3799,-8921.2725,478.425,5284.4387,-1708.9187,52.520409359999995,-1926.6003999999994,-1656.39829064,-3582.9986906399995
988,409.096,1073.8409,808.3877,0.0,0.0,0.0,-985.1489,-8915.5207,470.6441,5235.5223,-1669.4105,52.541464319999996,-1903.1786000000002,-1616.86903568,-3520.04763568
989,417.4614,1051.0361,810.3179,0.0,0.0,0.0,-1003.8186,-9007.1489,479.298,5252.367,-1608.9573,51.53562,-2000.4871000000003,-1557.42168,-3557.90878
990,386.7652,1045.9158,795.8472,0.0,0.0,0.0,-1022.8939,-9066.2305,484.8177,5296.5919,-1602.0936,50.80121423999999,-2079.1866,-1551.29238576,-3630.4789857600003
991,387.353,1080.0246,832.7324,0.0,0.0,0.0,-1013.2685,-9094.1526,481.3662,5283.9459,-1581.5069,53.90571168,-2041.998999999999,-1527.6011883200001,-3569.6001883199992
992,372.0383,1089.0581,804.9389,0.0,0.0,0.0,-1012.1799,-9060.9071,495.3863,5336.3437,-1610.772,52.60196808,-1975.3216999999995,-1558.17003192,-3533.4917319199994
993,412.4045,1074.2993,800.4696,0.0,0.0,0.0,-1010.4388,-9157.1526,474.5451,5302.2492,-1524.2345,53.39917079999999,-2103.623699999999,-1470.8353292,-3574.4590291999993
994,402.4399,1057.9195,817.2947,0.0,0.0,0.0,-1003.5722,-9023.4124,477.1321,5311.4535,-1632.1342,54.95855544,-1960.7448999999997,-1577.17564456,-3537.9205445599996
995,411.2434,1057.0068,809.7891,0.0,0.0,0.0,-1015.755,-8918.0275,472.0034,5244.9199,-1668.0827,52.09321608,-1938.8199000000004,-1615.9894839199999,-3554.8093839200005
996,384.5217,1066.8755,795.1553,0.0,0.0,0.0,-1011.3126,-8896.8632,464.4202,5258.1202,-1699.2201,52.473132719999995,-1939.0828999999985,-1646.74696728,-3585.8298672799983
997,418.3229,1047.9007,782.8842,0.0,0.0,0.0,-1000.9693,-8915.1956,477.2012,5284.0516,-1705.3619,52.98506928,-1905.8042999999989,-1652.37683072,-3558.1811307199987
998,391.6447,1067.4968,801.0935,0.0,0.0,0.0,-1011.5234,-8898.4532,472.5574,5253.7692,-1717.6934,53.49182328,-1923.4150000000009,-1664.20157672,-3587.616576720001
999,380.0252,1063.68,784.6168,0.0,0.0,0.0,-1001.0714,-8874.769,455.1422,5267.7649,-1766.6676,53.70708672,-1924.6112999999996,-1712.96051328,-3637.5718132799993
1000,371.3411,1033.6984,794.9178,0.0,0.0,0.0,-1018.4769,-8956.0442,493.7556,5331.2957,-1711.2645,52.2563472,-1949.5124999999998,-1659.0081528,-3608.5206528
1001,405.0227,1055.0884,812.777,0.0,0.0,0.0,-995.7318,-9021.2077,499.3617,5309.8505,-1654.159,53.80426799999999,-1934.8392000000003,-1600.354732,-3535.1939320000006
1002,364.73,1045.5076,779.6582,0.0,0.0,0.0,-1010.7764,-8941.3512,477.6045,5280.9894,-1683.3543,54.17956151999999,-2003.6378999999988,-1629.17473848,-3632.812638479999
1003,378.7347,1090.1961,806.1261,0.0,0.0,0.0,-985.7717,-9028.3657,472.8032,5289.0891,-1645.0251,54.4820328,-1977.1882000000005,-1590.5430672,-3567.7312672000003
1004,403.5873,1003.5542,779.4915,0.0,0.0,0.0,-1030.2889,-8968.1524,474.0181,5287.0789,-1658.1172,53.04967344,-2050.7113,-1605.0675265599998,-3655.7788265599997
1005,424.2606,1055.7807,797.9672,0.0,0.0,0.0,-1022.8385,-8941.5696,469.6204,5282.9392,-1700.7182,54.42360624,-1933.840000000001,-1646.29459376,-3580.1345937600013
1006,411.8436,1075.6911,811.7764,0.0,0.0,0.0,-990.8009,-8945.529,470.8906,5248.5864,-1683.9772,54.30070728,-1917.5418000000009,-1629.67649272,-3547.218292720001
1007,391.8131,1043.2676,793.4685,0.0,0.0,0.0,-1000.6719,-9001.3557,477.7269,5341.6011,-1668.2745,53.583997679999996,-1954.1504000000004,-1614.69050232,-3568.8409023200006
1008,388.4631,1098.1893,834.6708,0.0,0.0,0.0,-1018.3763,-8972.042,490.569,5309.2626,-1709.9923,53.40799224,-1869.263499999999,-1656.5843077599998,-3525.847807759999
1009,390.4763,1046.6656,794.2242,0.0,0.0,0.0,-1038.5682,-8972.7472,474.8173,5251.5303,-1626.3829,51.853134239999996,-2053.6016999999993,-1574.5297657600001,-3628.131465759999
1010,401.939,1063.7122,792.29,0.0,0.0,0.0,-1007.9272,-9007.6029,471.6567,5285.5243,-1628.2316,52.230146399999995,-2000.4078999999992,-1576.0014536,-3576.409353599999
1011,375.2619,1045.3022,779.8953,0.0,0.0,0.0,-1034.6567,-8975.1503,461.0973,5230.9396,-1588.9416,51.26478696,-2117.310699999999,-1537.67681304,-3654.987513039999
1012,407.9752,1091.2286,824.1804,0.0,0.0,0.0,-1019.4289,-8991.7181,470.8111,5298.1849,-1644.4776,51.4955448,-1918.7668000000003,-1592.9820551999999,-3511.7488552000004
1013,392.9384,1082.5907,804.7966,0.0,0.0,0.0,-1014.9592,-8993.6317,479.8535,5278.8297,-1642.1507,52.81844976,-1969.5819999999994,-1589.33225024,-3558.9142502399995
1014,383.5553,1040.6428,790.656,0.0,0.0,0.0,-983.4904,-9111.9776,470.5644,5301.3925,-1573.3699,52.12564632,-2108.657,-1521.24425368,-3629.9012536799996
1015,382.6056,1135.1184,803.2898,0.0,0.0,0.0,-1000.7335,-9064.5064,470.092,5261.3763,-1552.2146,51.97199904,-2012.7578000000003,-1500.2426009600001,-3513.0004009600007
1016,428.7124,1052.5581,791.3467,0.0,0.0,0.0,-998.4855,-8904.0728,478.3658,5244.7779,-1729.0627,55.069302959999995,-1906.7974000000004,-1673.99339704,-3580.79079704
1017,398.357,1057.1236,797.2552,0.0,0.0,0.0,-1016.4525,-8994.3,473.7104,5278.2106,-1664.8433,50.734704959999995,-2006.095699999999,-1614.10859504,-3620.204295039999
1018,396.1741,1099.0176,799.9732,0.0,0.0,0.0,-1004.172,-8905.341,473.9684,5288.9366,-1754.647,53.6349276,-1851.4431000000013,-1701.0120723999999,-3552.455172400001
1019,381.1869,1109.556,816.6745,0.0,0.0,0.0,-1024.9407,-8810.5863,462.8755,5257.9642,-1783.0376,53.1514116,-1807.2699000000011,-1729.8861884,-3537.1560884000014
1020,397.5429,1051.2856,795.2181,0.0,0.0,0.0,-1036.6044,-8831.1271,472.7409,5290.2235,-1792.2287,53.1650232,-1860.7205000000004,-1739.0636768,-3599.7841768
1021,404.46,1054.6913,800.6799,0.0,0.0,0.0,-993.9545,-8830.2613,479.5492,5258.5842,-1787.1601,53.40504744,-1826.2511999999997,-1733.75505256,-3560.0062525599997
1022,386.8741,1049.3789,796.5523,0.0,0.0,0.0,-1002.3911,-8883.707,455.9306,5300.8582,-1762.9606,54.24014448,-1896.5040000000008,-1708.72045552,-3605.2244555200014
1023,403.421,1037.3434,808.404,0.0,0.0,0.0,-994.2919,-8786.7,474.8556,5293.7213,-1850.4386,54.26830656,-1763.2466000000004,-1796.17029344,-3559.4168934400004
