Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
533,3.552713678800501e-15,1.6697754290362354e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.07069999999991,-13.971200000000023,5.329070518200751e-15,-3.446132268436486e-13,30.406700000000118,-5.273073359999997,-51.04190000000071,25.133626640000298,-25.90827335999996
534,8.881784197001252e-16,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.678299999999986,-10.100800000000172,9.999999999621423e-05,-3.89910326248355e-13,24.88979999999996,-4.764417839999997,-41.77900000000095,20.12538216000001,-21.653617840001168
535,0.00010000000001042508,0.00010000000002108322,-6.394884621840902e-14,0.0,0.0,0.0,-35.652399999999986,-15.70730000000035,9.999999997489795e-05,-8.544276397515205e-13,24.126400000000004,-4.895963999999999,-51.35940000000204,19.23043600000001,-32.128964000002256
536,1.4210854715202004e-14,9.999999995002895e-05,0.0,0.0,0.0,0.0,-37.781400000000005,-12.578799999999935,3.552713678800501e-15,-3.375077994860476e-13,22.588399999999922,-5.066951760000004,-50.36010000000117,17.52144823999995,-32.83865176000168
537,2.3092638912203256e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.23199999999995,-15.546899999999741,1.5987211554602254e-14,-0.00010000000009746657,30.281500000000058,-5.211237599999999,-53.77899999999937,25.070262400000153,-28.70873759999968
538,2.1316282072803006e-14,5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.366499999999945,-9.815300000001109,-9.999999997312159e-05,5.342393194496253e-13,26.519399999999983,-5.016200400000004,-45.182000000000045,21.503199599999903,-23.678800400000142
539,2.842170943040401e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.33050000000008,-17.67579999999873,-9.999999998555609e-05,-1.1368683772161603e-13,28.015300000000032,-5.1289214400000045,-54.00639999999949,22.88637855999993,-31.120021439999093
540,0.0,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.332400000000106,-16.2549000000009,-8.881784197001252e-15,9.999999997933884e-05,32.244000000000185,-5.185061999999999,-53.58720000000014,27.058938000000367,-26.528261999999998
541,9.999999999088516e-05,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-30.097400000000004,-14.799199999998935,-1.7763568394002505e-15,-1.6342482922482304e-13,27.40520000000003,-4.640716079999997,-44.89649999999813,22.764483920000025,-22.132016079997648
542,-0.00010000000004595222,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.833799999999925,-20.54970000000042,9.999999997489795e-05,9.999999985410568e-05,33.75380000000005,-5.073117120000006,-56.38350000000062,28.680682880000127,-27.70281712000095
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.565800000000024,-19.142399999999505,2.3092638912203256e-14,-0.0001000000004172108,37.069999999999844,-5.099862960000002,-55.70819999999942,31.970137039999805,-23.738062959999162
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.04449999999997,-14.412599999998475,0.0,-5.924150059399835e-13,30.30400000000013,-4.939158960000004,-47.457099999998704,25.364841040000055,-22.09225895999819
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.69709999999995,-12.445300000000856,-1.4210854715202004e-14,-9.999999975285334e-05,27.392599999999902,-4.822413119999998,-45.14250000000125,22.570186879999998,-22.572313120001482
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-31.108800000000016,-19.940699999999804,-1.4210854715202004e-14,-4.3520742565306136e-14,29.82650000000013,-4.984341840000003,-51.04960000000065,24.842158160000032,-26.207441840000392
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.992400000000018,-14.264699999998859,9.999999999976694e-05,-4.813927034774679e-13,23.55490000000007,-4.906894320000002,-46.256999999999096,18.648005680000054,-27.60899431999904
548,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-35.96950000000009,-16.134899999998616,-3.552713678800501e-15,-2.575717417130363e-13,30.31989999999996,-5.224530959999997,-52.104499999999334,25.095369039999937,-27.009130959999396
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.99799999999999,-16.199499999999986,-0.0001000000000264123,2.7622348852673895e-13,29.389900000000132,-5.013099359999993,-54.1975999999992,24.37680064,-29.820799359999427
550,-3.730349362740526e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.447200000000045,-16.485899999999823,8.881784197001252e-15,1.3233858453531866e-13,28.016699999999908,-4.980820319999998,-50.9330999999988,23.0358796799998,-27.897220319999008
551,1.7763568394002505e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-35.93719999999999,-20.513000000000854,2.4868995751603507e-14,2.460254222569347e-13,35.00749999999992,-5.4509464800000025,-56.450100000000376,29.556553519999966,-26.89354648000041
552,9.999999999443787e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.606199999999966,-21.43200000000082,9.999999998200337e-05,-1.6697754290362354e-13,36.51759999999996,-5.10736968,-57.03790000000106,31.410230319999908,-25.627669680001375
553,-4.529709940470639e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.0806,-17.751300000000068,-1.4210854715202004e-14,6.838973831690964e-14,30.50349999999984,-5.158121759999995,-50.831899999999635,25.345378239999715,-25.486521759999462
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.840000000000046,-12.16589999999858,1.7763568394002505e-15,-1.8474111129762605e-13,23.955299999999866,-4.988957760000006,-47.00589999999913,18.966342239999925,-28.03955775999944
555,-3.730349362740526e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.71210000000002,-14.0207000000005,-1.4210854715202004e-14,-5.062616992290714e-13,26.8077000000001,-5.036757839999996,-51.732800000001035,21.770942160000224,-29.961857840000818
556,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.2558999999999,-17.204099999999798,9.999999998200337e-05,3.446132268436486e-13,27.732200000000034,-4.7904652800000065,-52.45989999999969,22.941734719999985,-29.51816528000016
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.45069999999991,-14.35380000000057,0.00010000000004417586,-1.4654943925052066e-13,28.309199999999908,-5.129968320000003,-49.804399999999276,23.17923168000001,-26.62516831999904
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.43370000000002,-9.477100000000108,-9.99999999891088e-05,-4.831690603168681e-13,22.589999999999954,-5.2215516000000015,-49.91080000000021,17.368448400000055,-32.542351599999925
559,0.00010000000002730047,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.82510000000001,-14.07519999999851,-7.105427357601002e-15,2.5934809855243657e-13,27.244799999999977,-4.98036744,-48.90029999999737,22.264432560000046,-26.635867439997554
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-40.19340000000005,-14.905200000000006,1.9539925233402755e-14,1.8030021919912542e-13,27.365200000000094,-5.246357760000002,-55.09850000000017,22.118842240000212,-32.979657759999505
561,2.398081733190338e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.62160000000002,-8.372600000000128,0.0001000000000264123,1.2079226507921703e-13,24.68330000000004,-4.9960476,-42.99410000000009,19.687252400000062,-23.30684759999979
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.77219999999998,-13.46929999999949,7.105427357601002e-15,-9.99999997626233e-05,26.95739999999988,-4.792328640000005,-47.24159999999988,22.165071359999857,-25.07652864000002
563,-3.197442310920451e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.17929999999997,-16.11809999999875,-1.7763568394002505e-14,7.016609515630989e-14,29.58460000000003,-4.9637527200000005,-53.29749999999886,24.62084727999992,-28.67665271999894
564,-3.197442310920451e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.01680000000013,-16.27700000000102,-4.440892098500626e-14,5.60440582830779e-13,32.514599999999966,-5.4351612,-56.293800000001724,27.079438800000013,-29.214361200001704
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.23399999999997,-15.9576000000008,-1.7763568394002505e-14,1.7319479184152442e-13,28.555699999999945,-5.142496320000003,-53.19159999999965,23.413203679999974,-29.7783963199999
566,1.5987211554602254e-14,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.32060000000006,-15.920899999999232,-3.730349362740526e-14,2.8332891588433995e-13,29.876100000000044,-4.958336880000004,-52.24149999999901,24.91776312000005,-27.323736879998734
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.325800000000044,-6.47800000000078,-0.00010000000002108322,-2.3003821070233244e-13,21.712800000000144,-4.790126160000001,-42.80380000000095,16.922673840000144,-25.881126160000804
568,1.7763568394002505e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-34.280999999999985,-15.998000000001444,-1.2434497875801753e-14,-0.00010000000065879533,30.57759999999998,-4.812219359999997,-50.27920000000242,25.765380640000004,-24.513819360002643
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.90220000000003,-18.360600000000183,-1.2434497875801753e-14,2.3447910280083306e-13,22.513000000000055,-4.8399444,-52.26270000000062,17.673055599999905,-34.58964440000048
570,-0.0001000000000095369,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-35.04499999999999,-14.100399999999555,-0.00010000000001220144,-4.0323300254385686e-13,28.343500000000013,-5.0980276799999995,-49.14550000000021,23.245472319999983,-25.90002768
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.87209999999996,-15.481999999998958,3.197442310920451e-14,9.14823772291129e-14,23.761499999999906,-5.055616079999997,-51.35419999999864,18.70588391999991,-32.64831607999896
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.17160000000002,-24.21409999999959,0.0,-0.00010000000003174137,37.948999999999984,-5.3105630400000035,-58.38569999999997,32.63843695999997,-25.74726304
573,9.999999998022702e-05,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.01059999999997,-15.719500000000288,-2.3092638912203256e-14,-9.999999962762018e-05,28.35640000000006,-4.92747696,-52.730099999999226,23.428923040000054,-29.30117695999894
574,0.0,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-32.90359999999996,-13.881200000001286,-2.1316282072803006e-14,3.8191672047105385e-14,25.31540000000001,-4.9883925599999985,-46.7848000000006,20.32700744000009,-26.457792560000968
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.69249999999994,-6.925899999998675,-3.552713678800501e-15,-0.00010000000018361987,26.1750999999998,-5.203311119999993,-45.6185999999979,20.9717888799999,-24.646811119997544
576,3.019806626980426e-14,-0.00010000000002108322,0.0,0.0,0.0,0.0,-35.94289999999999,-13.697399999999732,-9.999999999266151e-05,-1.6697754290362354e-13,25.50389999999986,-4.937362560000004,-49.64049999999963,20.566537439999877,-29.073962559999984
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.77060000000001,-17.223300000000926,3.730349362740526e-14,-9.999999993759445e-05,31.79849999999992,-4.955734079999998,-51.99400000000048,26.842765920000037,-25.151234080000677
578,-0.00010000000004062315,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.48000000000005,-15.070599999999057,-1.5987211554602254e-14,1.9184653865522705e-13,24.850299999999883,-4.413838320000002,-46.55069999999864,20.436461679999955,-26.114238319999373
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.503700000000048,-16.76999999999996,1.4210854715202004e-14,4.565237077258644e-13,29.504299999999834,-4.7380104,-46.273800000000534,24.76628959999996,-21.507510400000804
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.384,-11.308900000000934,-0.00010000000001220144,-2.5135449277513544e-13,22.118999999999936,-4.8025634399999975,-44.69290000000056,17.316436560000113,-27.376463440000677
581,-2.4868995751603507e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-35.25070000000008,-8.179600000000107,-4.085620730620576e-14,-3.0020430585864233e-13,23.47489999999983,-5.135114879999996,-43.430100000001545,18.33978511999995,-25.09031488000182
582,0.00010000000000509601,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.80979999999999,-15.617599999998912,-3.552713678800501e-14,-9.999999984877661e-05,30.37829999999998,-5.150439359999995,-55.42739999999843,25.227860640000102,-30.19953935999878
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.00130000000001,-11.186200000000209,1.0658141036401503e-14,9.999999981680219e-05,22.524599999999996,-4.811513759999998,-45.18740000000041,17.71308623999997,-27.474313759999987
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.50790000000007,-12.218900000000582,1.9539925233402755e-14,4.529709940470639e-14,26.48769999999996,-5.147026559999998,-49.726800000000836,21.340673439999836,-28.386126560000548
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-34.425100000000064,-18.426200000001025,5.3290705182007514e-14,-4.2454928461665986e-13,30.19280000000007,-5.297026319999997,-52.85140000000132,24.895773680000204,-27.955626320001116
586,4.440892098500626e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.878100000000085,-15.0047000000008,7.105427357601002e-15,9.999999984611208e-05,27.16060000000006,-4.872371760000002,-46.88270000000149,22.28822824000008,-24.594471760001184
587,1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.36139999999995,-17.04740000000034,-2.3092638912203256e-14,6.288303211476887e-13,31.396500000000024,-5.159273039999997,-52.40880000000075,26.2372269600001,-26.17157304000088
588,-1.3322676295501878e-14,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-34.807100000000005,-11.48249999999968,-3.730349362740526e-14,5.60440582830779e-13,24.363999999999905,-4.897064160000001,-46.28949999999914,19.46693583999985,-26.822564159998606
589,-1.5987211554602254e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-37.13560000000014,-21.564199999998486,-1.0658141036401503e-14,9.999999967824635e-05,35.288700000000105,-5.040300959999995,-58.699599999998696,30.24839904000029,-28.451200959998857
590,-0.00010000000001575415,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.645600000000087,-17.888899999998475,0.00010000000001575415,1.7497114868092467e-13,28.699400000000097,-4.926612960000005,-43.53449999999826,23.77278704000008,-19.761712959998412
591,-4.263256414560601e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.989799999999995,-15.958400000000646,1.7763568394002505e-14,5.790923296444817e-13,30.37210000000009,-5.117374080000009,-49.94820000000027,25.254725919999967,-24.6934740800003
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.13150000000012,-14.031599999999177,1.9539925233402755e-14,9.999999949350524e-05,30.31149999999991,-5.205383999999997,-51.16289999999958,25.106115999999915,-26.056783999999666
593,9.999999999354969e-05,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.03909999999999,-15.43050000000067,7.105427357601002e-15,1.5543122344752192e-13,28.509800000000077,-5.016260879999997,-48.46950000000116,23.49353912000013,-24.975960880000805
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83580000000001,-17.484699999999812,2.6645352591003757e-14,2.877698079828406e-13,27.47079999999997,-4.77287784,-52.32049999999913,22.697922160000026,-29.622577839999103
595,1.5987211554602254e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-32.93559999999992,-20.118999999999815,-4.618527782440651e-14,6.856737400084967e-13,30.00170000000017,-4.8367821599999985,-53.05449999999894,25.164917840000044,-27.88958215999844
596,-9.999999999443787e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.608100000000036,-13.03120000000036,3.197442310920451e-14,-2.646771690706373e-13,30.8232999999999,-5.06388168,-48.639400000000435,25.75941831999986,-22.879981680000803
597,-0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.10320000000006,-14.552300000000125,0.0,3.0020430585864233e-13,25.22590000000014,-4.970681999999998,-50.655599999999836,20.255218000000113,-30.400381999999723
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-32.89549999999999,-17.052100000000394,0.00010000000003351772,-0.00010000000014365185,26.3144,-4.768082639999997,-49.94770000000136,21.546317360000046,-28.401382640001316
599,5.1514348342607263e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.34309999999991,-13.89329999999947,-1.7763568394002505e-14,9.999999981413765e-05,26.854800000000026,-4.87228536,-48.23619999999924,21.98251464000005,-26.253685359998734
600,-3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-37.396299999999925,-12.059099999998612,-2.4868995751603507e-14,-1.2967404927621828e-13,22.834800000000136,-4.924922400000001,-49.455299999998886,17.909877600000236,-31.54542239999843
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.56850000000002,-11.898600000000183,2.3092638912203256e-14,2.0694557179012918e-13,28.844199999999994,-4.996720080000001,-46.4671999999987,23.84747992000007,-22.61972007999863
