Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,384.893,1040.6758,775.5724,0.0,0.0,0.0,-1018.1628,-8939.7164,487.8424,5025.9284,-1603.001,51.904751759999996,-2242.9672,-1551.09624824,-3794.06344824
525,430.185,1063.604,791.584,0.0,0.0,0.0,-985.0149,-8825.1773,476.7672,5023.0387,-1695.6187,53.21831328,-2025.0132999999996,-1642.40038672,-3667.4136867199995
526,382.4523,1042.7186,794.6588,0.0,0.0,0.0,-983.4158,-8802.897,468.0288,5020.5139,-1751.1461,51.8310108,-2077.9404000000013,-1699.3150891999999,-3777.255489200001
527,414.6823,1023.0986,783.4943,0.0,0.0,0.0,-1021.0221,-8909.8625,480.0964,5012.8756,-1602.8001,51.47550072,-2216.6373999999987,-1551.32459928,-3767.9619992799985
528,409.0076,1062.7966,771.9808,0.0,0.0,0.0,-1003.9798,-8932.3878,492.1602,5042.8242,-1620.4501,52.676757359999996,-2157.5982000000004,-1567.77334264,-3725.3715426400004
529,411.7848,1037.2125,790.6075,0.0,0.0,0.0,-1005.8556,-8862.7671,467.0373,5017.827,-1640.6453,54.32977656,-2144.1535999999987,-1586.3155234399999,-3730.469123439999
530,400.1519,1020.6849,825.5384,0.0,0.0,0.0,-1005.9247,-8913.7917,496.8997,5076.3693,-1636.6786,52.7181516,-2100.0721999999996,-1583.9604484,-3684.0326483999997
531,444.9408,1055.5976,780.7117,0.0,0.0,0.0,-1016.1275,-8801.1612,477.9996,5018.4459,-1705.322,52.6483692,-2039.5931,-1652.6736308,-3692.2667308
532,392.2016,1002.5956,783.3101,0.0,0.0,0.0,-1016.6336,-8867.8052,477.932,5049.3049,-1667.917,52.58626776,-2179.0946000000004,-1615.3307322399999,-3794.4253322400004
533,407.1957,1066.5142,782.6373,0.0,0.0,0.0,-1000.5584,-8989.9206,482.642,5037.9107,-1551.1729,51.485217119999994,-2213.579099999999,-1499.68768288,-3713.266782879999
534,388.2481,1048.2318,790.3292,0.0,0.0,0.0,-1023.8771,-8954.0366,467.5917,5060.5189,-1609.0279,50.2012188,-2222.9939999999997,-1558.8266812,-3781.8206812
535,421.7259,1028.4207,795.3769,0.0,0.0,0.0,-1009.3953,-8917.5774,479.9685,5046.0695,-1626.7166,51.32665728,-2155.4112000000005,-1575.38994272,-3730.8011427200004
536,423.1591,1070.0079,781.9696,0.0,0.0,0.0,-999.8773,-8945.098,476.3945,4987.5943,-1571.444,50.17772664,-2205.8499,-1521.26627336,-3727.11617336
537,410.5851,1031.5601,790.8548,0.0,0.0,0.0,-979.3914,-8920.4578,489.3853,5010.4575,-1603.3129,53.51418432,-2167.0064,-1549.79871568,-3716.80511568
538,421.2714,1053.2981,794.6138,0.0,0.0,0.0,-1010.2506,-8994.5391,487.4976,5033.0621,-1538.8226,51.66129888,-2215.0467,-1487.16130112,-3702.20800112
539,400.7537,1029.9435,802.5323,0.0,0.0,0.0,-989.1969,-9017.1779,484.6279,4991.7061,-1515.4702,51.15546648,-2296.8112999999994,-1464.31473352,-3761.126033519999
540,399.8654,1073.2029,795.1215,0.0,0.0,0.0,-1009.7234,-9054.2532,478.1713,5028.221,-1497.8586,50.63552856,-2289.3944999999994,-1447.22307144,-3736.6175714399997
541,427.9777,1063.7361,791.2245,0.0,0.0,0.0,-1018.7891,-8992.8561,469.745,5009.045,-1530.3616,50.687297279999996,-2249.916900000001,-1479.67430272,-3729.591202720001
542,378.9205,1002.1181,779.9222,0.0,0.0,0.0,-1002.5228,-9099.7412,481.8275,5035.8778,-1458.2538,51.277486319999994,-2423.5978999999998,-1406.97631368,-3830.5742136799995
543,383.2124,996.3722,781.4662,0.0,0.0,0.0,-992.0153,-8952.9845,486.7023,5050.3419,-1625.5958,53.450824319999995,-2246.9048000000003,-1572.14497568,-3819.0497756800005
544,399.3444,1046.1631,794.8894,0.0,0.0,0.0,-1010.2485,-9025.6692,462.9363,4974.672,-1487.5963,50.6689704,-2357.9125000000004,-1436.9273296,-3794.8398296000005
545,405.0835,1046.8949,791.2994,0.0,0.0,0.0,-1007.4435,-8941.9519,485.8482,5030.4932,-1571.4459,50.6230092,-2189.7761999999993,-1520.8228907999999,-3710.599090799999
546,393.5786,1035.436,757.8438,0.0,0.0,0.0,-992.2683,-8867.5354,481.7392,4974.8647,-1583.846,52.49017296,-2216.3414000000002,-1531.35582704,-3747.69722704
547,388.0791,1049.6439,785.0316,0.0,0.0,0.0,-1022.6172,-8895.0154,494.8018,4988.6624,-1588.1273,52.08846192,-2211.4138000000003,-1536.03883808,-3747.4526380800003
548,368.7887,1026.0947,773.2853,0.0,0.0,0.0,-998.0791,-8846.8354,489.1324,5022.6259,-1675.8796,52.198121519999994,-2164.9874999999993,-1623.68147848,-3788.6689784799996
549,402.0342,1011.2707,787.6999,0.0,0.0,0.0,-994.8443,-8908.0828,481.3782,5011.7496,-1590.0594,52.35058872,-2208.7945,-1537.7088112800002,-3746.50331128
550,414.8279,1037.8015,787.6457,0.0,0.0,0.0,-990.907,-8899.4237,486.3471,4997.459,-1624.4164,52.89790392,-2166.2495,-1571.51849608,-3737.76799608
551,416.6138,1029.947,790.6546,0.0,0.0,0.0,-1004.4698,-8827.1954,481.8272,5017.5584,-1678.2039,51.39512352,-2095.0642000000007,-1626.80877648,-3721.8729764800005
552,399.9027,1028.6835,791.1905,0.0,0.0,0.0,-998.8701,-8772.2265,498.8512,4990.2952,-1713.9849,53.83150128,-2062.173500000001,-1660.15339872,-3722.326898720001
553,414.8612,1021.4052,783.5232,0.0,0.0,0.0,-988.8876,-8841.3537,487.4452,5001.0591,-1680.8511,53.195634,-2121.947399999999,-1627.6554660000002,-3749.602865999999
554,398.2251,1015.7857,792.107,0.0,0.0,0.0,-1011.7481,-8773.9688,493.0545,5041.3628,-1749.7462,54.480701520000004,-2045.1818000000003,-1695.2654984800001,-3740.4472984800004
555,391.9302,1016.645,794.4871,0.0,0.0,0.0,-985.9177,-8909.1838,492.6346,5030.6637,-1620.3061,52.216262640000004,-2168.7409000000007,-1568.08983736,-3736.8307373600005
556,399.1705,1031.626,784.2695,0.0,0.0,0.0,-1015.6987,-8838.8165,483.932,5039.6229,-1699.6317,53.290355039999994,-2115.894300000001,-1646.34134496,-3762.2356449600006
557,408.185,1051.1926,803.66,0.0,0.0,0.0,-1015.5476,-8967.4345,484.5471,5026.6993,-1566.0517,50.64881328,-2208.6980999999996,-1515.40288672,-3724.1009867199996
558,431.7876,1051.5547,793.1923,0.0,0.0,0.0,-988.3626,-8789.0621,478.0985,4999.6718,-1755.8975,53.75178504,-2023.1197999999986,-1702.14571496,-3725.2655149599987
559,413.0413,1029.5682,796.8058,0.0,0.0,0.0,-988.7511,-8767.2885,475.5345,4995.6974,-1729.7924,54.01308168,-2045.3924000000006,-1675.7793183200001,-3721.1717183200008
560,408.6506,1054.7237,786.4958,0.0,0.0,0.0,-1007.8452,-8774.0108,475.2349,5021.5817,-1775.3301,53.2929816,-2035.1692999999996,-1722.0371183999998,-3757.2064183999996
561,431.7477,1036.2175,774.8418,0.0,0.0,0.0,-1022.9289,-8832.0321,486.0146,5025.3816,-1681.4549,51.60285792,-2100.7578000000003,-1629.85204208,-3730.60984208
562,395.3775,1056.4178,794.6097,0.0,0.0,0.0,-1011.8738,-8847.74,486.4755,5004.2603,-1693.8895,51.60594096,-2122.473,-1642.28355904,-3764.75655904
563,380.6966,1025.6986,809.9307,0.0,0.0,0.0,-994.4884,-8933.0277,492.4179,5027.7624,-1615.0531,51.642513359999995,-2191.009900000001,-1563.41058664,-3754.420486640001
564,384.4215,997.5294,796.5895,0.0,0.0,0.0,-1014.273,-8953.9985,505.4663,5017.6022,-1574.5532,51.350811119999996,-2266.6625999999997,-1523.2023888800002,-3789.86498888
565,408.9467,1065.7949,808.7046,0.0,0.0,0.0,-1001.6702,-8931.076,467.8069,5023.9956,-1627.121,52.25511744,-2157.4974999999995,-1574.86588256,-3732.3633825599995
566,389.8878,1060.4295,784.4582,0.0,0.0,0.0,-994.4296,-8959.5016,472.9417,4998.0619,-1595.5743,52.876083599999994,-2248.1520999999993,-1542.6982164,-3790.8503163999994
567,383.5458,1070.4198,771.9314,0.0,0.0,0.0,-1003.9208,-8924.1577,473.0822,5015.8287,-1596.7452,53.12886983999999,-2213.2706,-1543.61633016,-3756.8869301600002
568,388.7248,1039.0672,785.873,0.0,0.0,0.0,-1006.3857,-8869.1467,493.3052,5068.0986,-1686.7427,54.25597224,-2100.463599999999,-1632.4867277600001,-3732.950327759999
569,400.2118,1076.6386,792.7125,0.0,0.0,0.0,-1012.1995,-8897.5175,478.5304,5021.067,-1650.1323,53.597005919999994,-2140.5567,-1596.53529408,-3737.0919940800004
570,403.1287,1039.4733,802.5722,0.0,0.0,0.0,-1019.4137,-8995.298,474.0599,5053.3601,-1575.201,52.523031599999996,-2242.1175000000003,-1522.6779684,-3764.7954684
571,395.6441,1072.1639,783.8323,0.0,0.0,0.0,-1031.2865,-8823.5728,467.9398,5054.571,-1733.7683,51.36888024,-2080.7082,-1682.39941976,-3763.1076197599996
572,383.6685,1090.9515,792.9313,0.0,0.0,0.0,-988.493,-8864.3687,473.7426,5049.4393,-1721.4258,54.08047008,-2062.1285000000007,-1667.34532992,-3729.4738299200008
573,403.5944,1018.5836,829.212,0.0,0.0,0.0,-993.9014,-8877.3477,465.794,5063.3188,-1711.8915,53.04555072,-2090.7463,-1658.84594928,-3749.5922492799996
574,381.7346,1052.4191,769.3158,0.0,0.0,0.0,-1008.1436,-8883.8933,480.7918,5062.7162,-1691.0449,51.8182992,-2145.0594,-1639.2266008000001,-3784.2860008
575,403.5669,1051.9595,808.2796,0.0,0.0,0.0,-1044.0862,-8760.9076,471.066,5028.1771,-1749.0875,51.86615472,-2041.944700000001,-1697.2213452800002,-3739.166045280001
576,379.1645,1074.8243,798.0589,0.0,0.0,0.0,-1018.4968,-8905.2278,476.051,5050.6526,-1677.2398,51.2458452,-2144.9732999999997,-1625.9939548,-3770.9672548
577,411.5408,1057.6268,777.0729,0.0,0.0,0.0,-1002.1787,-8846.6076,487.8181,5069.0134,-1728.1174,51.95255184,-2045.7142999999996,-1676.16484816,-3721.8791481599997
578,419.3838,1083.9869,796.9006,0.0,0.0,0.0,-978.5565,-8995.3044,472.6558,5042.9788,-1604.5129,51.91545384,-2157.955000000001,-1552.59744616,-3710.5524461600007
579,384.1047,1075.4779,792.4778,0.0,0.0,0.0,-1005.887,-8892.1031,479.1199,5016.2156,-1661.3266,51.70987368,-2150.5941999999995,-1609.61672632,-3760.21092632
580,387.006,1034.8086,798.6273,0.0,0.0,0.0,-995.5584,-9018.4157,464.7973,5095.1751,-1620.6854,51.8318388,-2233.559799999999,-1568.8535612,-3802.4133611999996
581,380.9317,1065.3261,778.8943,0.0,0.0,0.0,-1005.8647,-8990.144,473.2088,5059.2004,-1598.0028,52.23586824,-2238.447400000001,-1545.76693176,-3784.214331760001
582,387.4614,1069.6104,808.7205,0.0,0.0,0.0,-1011.6604,-9080.2668,487.9221,5058.4445,-1523.853,50.9821848,-2279.7682999999997,-1472.8708152000002,-3752.6391151999997
583,414.7647,1011.1478,781.1256,0.0,0.0,0.0,-988.5764,-9006.832,477.9782,5070.8818,-1595.0578,53.107122239999995,-2239.510300000001,-1541.95067776,-3781.460977760001
584,396.5765,1061.3175,788.5028,0.0,0.0,0.0,-1017.8053,-8935.4887,492.9933,5058.7499,-1636.4644,51.98353272,-2155.1539999999995,-1584.48086728,-3739.6348672799995
585,383.2194,1033.6849,780.7563,0.0,0.0,0.0,-1008.6835,-8880.4274,492.8889,5020.1276,-1655.9231,51.84645336,-2178.4338000000007,-1604.07664664,-3782.5104466400007
586,386.1894,1030.3491,782.3996,0.0,0.0,0.0,-985.3395,-9028.3398,486.675,5034.3318,-1538.4214,52.7449716,-2293.7344000000003,-1485.6764283999998,-3779.4108284000004
587,368.6125,1044.1294,796.2015,0.0,0.0,0.0,-993.9297,-9056.1646,506.3675,5088.1293,-1542.4886,51.722551440000004,-2246.6541000000007,-1490.76604856,-3737.42014856
588,400.4505,1060.9084,792.4949,0.0,0.0,0.0,-1020.6487,-8906.5339,474.5595,4997.8727,-1623.9635,53.26948224,-2200.8966,-1570.69401776,-3771.59061776
589,386.3446,1042.1599,774.9966,0.0,0.0,0.0,-1014.1824,-8883.3944,502.9126,5077.6748,-1670.7879,52.205395679999995,-2113.4883,-1618.58250432,-3732.07080432
590,374.2692,1033.666,790.8804,0.0,0.0,0.0,-1021.3486,-8889.7875,470.2174,5026.803,-1652.4368,51.29147304,-2215.3001000000004,-1601.14532696,-3816.4454269600005
591,406.7329,1055.735,797.8821,0.0,0.0,0.0,-1013.925,-8857.5407,488.9022,4984.6095,-1651.8838,52.20236592,-2137.6040000000003,-1599.6814340800001,-3737.2854340800004
592,442.9943,973.463,784.6402,0.0,0.0,0.0,-1011.8156,-8876.3966,474.9638,5013.3463,-1657.7606,51.76753272,-2198.8046000000004,-1605.99306728,-3804.7976672800005
593,410.212,1067.5177,814.1755,0.0,0.0,0.0,-1010.2625,-8926.3379,479.1481,5015.9685,-1633.6051,52.22798424,-2149.5786,-1581.37711576,-3730.9557157599997
594,379.307,1060.2611,776.0016,0.0,0.0,0.0,-995.8987,-8800.9349,480.6063,5030.7189,-1709.3412,50.16313656,-2069.9386999999997,-1659.1780634400002,-3729.1167634399994
595,402.1333,1026.4271,796.2128,0.0,0.0,0.0,-1020.9615,-8841.9412,474.8297,5014.2082,-1661.2855,50.62495464,-2149.091599999999,-1610.66054536,-3759.752145359999
596,395.16,1028.4646,790.4394,0.0,0.0,0.0,-1017.3967,-8895.8166,481.7002,4993.54,-1610.1329,50.09982768,-2223.9091,-1560.03307232,-3783.94217232
597,399.9847,997.0533,770.7361,0.0,0.0,0.0,-1005.4434,-8918.3005,482.0038,5057.8652,-1638.8003,51.69406608,-2216.1007999999983,-1587.10623392,-3803.207033919998
598,416.9696,1075.7368,795.0687,0.0,0.0,0.0,-1001.7869,-8866.103,481.6663,4991.4408,-1643.4339,51.52108248,-2107.007699999999,-1591.91281752,-3698.920517519999
599,403.939,1048.9015,775.153,0.0,0.0,0.0,-997.9932,-8809.9176,483.4752,5023.9831,-1723.0717,51.83667792,-2072.4590000000007,-1671.23502208,-3743.6940220800007
600,373.3096,1045.0239,804.7309,0.0,0.0,0.0,-975.3537,-8923.6986,492.1651,5018.058,-1668.3667,54.068351039999996,-2165.7648,-1614.29834896,-3780.06314896
601,430.1465,1051.4183,812.256,0.0,0.0,0.0,-1001.7393,-8852.8511,468.1994,5000.6895,-1696.64,53.140394879999995,-2091.880699999999,-1643.49960512,-3735.3803051199993
602,411.0168,1057.9817,812.8226,0.0,0.0,0.0,-1004.8974,-8854.6119,496.4003,5011.571,-1673.351,52.758066240000005,-2069.7168999999994,-1620.59293376,-3690.3098337599995
603,420.0378,1020.4305,796.4844,0.0,0.0,0.0,-1005.5682,-8896.9918,485.7073,5037.7173,-1662.2602,50.59038672,-2142.1826999999994,-1611.66981328,-3753.852513279999
604,396.7167,1022.8573,804.2471,0.0,0.0,0.0,-1018.3024,-8938.5895,479.9145,5056.6996,-1637.5762,50.87583504,-2196.4566999999997,-1586.70036496,-3783.15706496
605,404.4026,1049.5417,788.1571,0.0,0.0,0.0,-1009.8559,-8749.7646,474.2769,5042.1264,-1788.2923,52.787718,-2001.1158000000005,-1735.504582,-3736.6203820000005
606,393.1295,1046.3695,797.0165,0.0,0.0,0.0,-1013.8385,-8918.1423,478.1533,5057.356,-1658.746,52.62646752,-2159.956,-1606.11953248,-3766.07553248
607,414.6245,1053.563,793.31,0.0,0.0,0.0,-1007.6597,-8928.0148,484.3551,5036.775,-1623.5434,52.50437856,-2153.046900000002,-1571.03902144,-3724.085921440002
608,396.6114,1084.1338,791.6113,0.0,0.0,0.0,-1008.3518,-8869.7413,480.8823,4995.6827,-1613.0118,51.88681224,-2129.1715999999997,-1561.12498776,-3690.29658776
609,401.0508,1059.1741,798.4634,0.0,0.0,0.0,-1028.3104,-8931.0036,489.5934,5035.8205,-1596.234,51.89631192,-2175.211800000001,-1544.33768808,-3719.549488080001
610,403.4272,1023.6435,775.4846,0.0,0.0,0.0,-1006.9591,-8902.4437,463.0036,5016.5254,-1620.8697,50.92377336,-2227.3184999999994,-1569.94592664,-3797.26442664
611,401.6115,1086.8616,779.4155,0.0,0.0,0.0,-991.0289,-8915.8342,474.633,4995.151,-1613.0364,51.297441119999995,-2169.1904999999997,-1561.73895888,-3730.92945888
612,402.2963,1030.5735,763.5987,0.0,0.0,0.0,-1010.3184,-8803.7735,491.5667,5023.4422,-1719.6957,54.29342232,-2102.6144999999988,-1665.40227768,-3768.016777679999
613,428.1598,1054.4471,767.915,0.0,0.0,0.0,-1003.6618,-8878.1327,480.172,4998.509,-1627.6755,52.807896719999995,-2152.5915999999997,-1574.8676032800001,-3727.45920328
614,402.6232,1006.4608,778.3124,0.0,0.0,0.0,-1010.4209,-8791.947,473.8673,5049.6818,-1747.8383,54.05661648,-2091.4224000000004,-1693.78168352,-3785.2040835200005
615,395.0346,1011.4901,799.5383,0.0,0.0,0.0,-1023.4331,-8824.9522,493.8733,5069.3755,-1737.4923,52.27032456,-2079.0734999999995,-1685.2219754399998,-3764.2954754399993
616,398.2482,1030.0136,806.9568,0.0,0.0,0.0,-991.6495,-8806.5329,475.0999,5009.4185,-1709.934,52.59452832,-2078.4453999999996,-1657.3394716799999,-3735.78487168
617,416.6065,1063.9108,805.0903,0.0,0.0,0.0,-1007.4777,-8865.4591,471.6341,5036.8064,-1672.6362,51.6702024,-2078.8886999999995,-1620.9659975999998,-3699.8546975999993
618,418.3507,1044.5627,779.9777,0.0,0.0,0.0,-998.626,-8849.0917,476.7456,5034.0949,-1694.0718,53.29197,-2093.986100000001,-1640.77983,-3734.7659300000005
619,402.3882,1066.6486,788.917,0.0,0.0,0.0,-1044.0275,-8750.9605,482.8571,5018.8051,-1725.1628,51.97203216,-2035.3719999999994,-1673.19076784,-3708.5627678399997
620,409.4439,1060.9948,782.7121,0.0,0.0,0.0,-1006.3535,-8890.2703,474.1341,5042.7462,-1673.2696,51.481472399999994,-2126.5927,-1621.7881276,-3748.3808276000004
621,401.9072,1069.5529,793.9597,0.0,0.0,0.0,-992.4287,-8809.265,490.8506,5022.9498,-1738.8524,54.0650988,-2022.4735,-1684.7873012,-3707.2608011999996
622,382.7589,1053.5722,775.3123,0.0,0.0,0.0,-1000.229,-8926.8684,483.2546,5056.4436,-1654.3655,52.94727072,-2175.7558,-1601.41822928,-3777.17402928
623,397.9238,1054.7942,811.1627,0.0,0.0,0.0,-1019.8899,-8841.3556,476.9948,5064.5971,-1705.3492,53.73305208,-2055.772900000001,-1651.61614792,-3707.389047920001
624,354.2856,1038.823,789.44,0.0,0.0,0.0,-1032.7151,-8887.1309,494.0066,5058.9561,-1661.7567,50.7261816,-2184.3346999999994,-1611.0305184,-3795.3652183999993
625,404.5566,1044.3418,797.5175,0.0,0.0,0.0,-982.8486,-8818.4806,485.214,5070.3165,-1764.6508,53.76592008,-1999.3828000000012,-1710.88487992,-3710.2676799200012
626,402.8892,1064.5527,770.3498,0.0,0.0,0.0,-989.7686,-8866.1536,483.2459,5012.3198,-1703.8143,53.54389872,-2122.564799999999,-1650.27040128,-3772.835201279999
627,412.1602,1085.1158,804.4799,0.0,0.0,0.0,-1018.4607,-8804.7981,476.0252,5030.3753,-1732.1634,53.047354320000004,-2015.1023999999998,-1679.1160456799998,-3694.2184456799996
628,412.3894,1106.8179,795.0334,0.0,0.0,0.0,-1031.0478,-8928.47,485.2978,5038.339,-1617.9907,50.5903248,-2121.640299999999,-1567.4003752,-3689.0406751999994
629,381.3115,1020.4759,782.9934,0.0,0.0,0.0,-992.9388,-8844.6661,500.9081,5036.4173,-1706.9401,54.00930744,-2115.4987,-1652.93079256,-3768.4294925599997
630,379.1028,1043.3381,769.5923,0.0,0.0,0.0,-1019.3041,-8817.5882,488.7121,5087.2736,-1745.8855,52.742644559999995,-2068.8733999999995,-1693.1428554400002,-3762.01625544
631,390.7465,1053.9152,783.0786,0.0,0.0,0.0,-998.8889,-8880.4053,489.7053,5041.589,-1691.5671,53.4947112,-2120.2596000000012,-1638.0723888,-3758.3319888000015
632,411.7095,1059.137,794.1443,0.0,0.0,0.0,-1004.8545,-8869.799,484.3947,5027.1841,-1671.9238,55.6475292,-2098.0839000000005,-1616.2762708,-3714.3601708000006
633,401.2747,1037.4351,780.6948,0.0,0.0,0.0,-1013.6055,-8853.5234,484.4526,5030.7919,-1680.6608,54.03919608,-2132.4798,-1626.62160392,-3759.1014039200004
634,391.7985,1011.1833,808.829,0.0,0.0,0.0,-996.7047,-8783.3165,461.9243,5001.2402,-1731.2009,52.789863600000004,-2105.045900000001,-1678.4110364,-3783.456936400001
635,377.2414,1032.3797,789.1244,0.0,0.0,0.0,-1028.4823,-8842.9001,486.5507,5057.4336,-1694.4853,52.38018864,-2128.6526000000003,-1642.1051113600001,-3770.7577113600005
636,409.5118,991.5134,810.8978,0.0,0.0,0.0,-1000.3326,-8834.3608,473.5215,5028.6967,-1695.2458,54.3909924,-2120.5522,-1640.8548076,-3761.4070076
637,399.3205,1059.5205,787.1057,0.0,0.0,0.0,-1018.7048,-8847.307,475.5782,5011.1013,-1655.6418,52.527565440000004,-2133.3856000000005,-1603.11423456,-3736.4998345600006
638,433.8702,1032.2519,782.3309,0.0,0.0,0.0,-989.8055,-8771.182,488.548,4994.5015,-1745.7155,52.735777199999994,-2029.4850000000006,-1692.9797228,-3722.464722800001
639,378.5254,1049.0371,825.112,0.0,0.0,0.0,-1023.2043,-8856.4306,492.7573,5025.9179,-1647.9055,51.45719904,-2108.2851999999993,-1596.44830096,-3704.733500959999
640,406.9442,1044.645,773.2743,0.0,0.0,0.0,-1034.4599,-9008.7855,469.857,4992.3907,-1508.0161,51.458851440000004,-2356.1342000000004,-1456.55724856,-3812.69144856
641,426.3161,1031.2122,782.7902,0.0,0.0,0.0,-992.6158,-8864.2488,484.6643,5037.5619,-1719.7493,53.67340152,-2094.3198999999995,-1666.07589848,-3760.3957984799995
642,409.9418,1055.8951,789.0124,0.0,0.0,0.0,-999.4874,-8824.2871,488.674,5042.4962,-1735.5913,53.60257656,-2037.755,-1681.98872344,-3719.74372344
643,384.2638,1013.6971,799.8209,0.0,0.0,0.0,-1004.8687,-8793.2429,497.9296,5054.4988,-1771.9987,52.787484,-2047.9013999999988,-1719.2112160000001,-3767.112615999999
644,388.9492,1016.1262,809.1706,0.0,0.0,0.0,-1030.9509,-8882.4709,462.686,5050.7106,-1649.4042,50.52680928,-2185.7792,-1598.87739072,-3784.6565907199997
645,381.9962,1011.2144,803.9568,0.0,0.0,0.0,-1026.5865,-8801.6319,480.779,5027.9932,-1736.8933,52.642712159999995,-2122.278800000001,-1684.25058784,-3806.5293878400007
646,429.8795,1103.6327,781.9493,0.0,0.0,0.0,-1022.0518,-8902.2179,475.0898,5008.4032,-1636.3093,51.247861199999996,-2125.3152,-1585.0614388,-3710.3766388
647,384.5974,1027.9217,799.9118,0.0,0.0,0.0,-1001.1459,-8981.4236,491.2417,5067.3308,-1611.0423,51.850322639999995,-2211.566100000001,-1559.19197736,-3770.758077360001
648,389.3987,1093.2331,790.4793,0.0,0.0,0.0,-989.9008,-9035.3762,493.4063,5042.3053,-1531.4417,51.24530016,-2216.4543000000003,-1480.1963998400001,-3696.6506998400005
649,385.9981,1036.4143,795.2208,0.0,0.0,0.0,-987.4971,-8907.474,502.8601,5061.0531,-1673.9352,52.72802568,-2113.4247000000005,-1621.20717432,-3734.6318743200004
650,414.3271,1071.0586,786.0536,0.0,0.0,0.0,-1000.9219,-8820.1646,470.8672,5001.6158,-1706.8216,51.396189119999995,-2077.164200000001,-1655.42541088,-3732.589610880001
651,373.0288,1090.0345,778.1927,0.0,0.0,0.0,-1010.6794,-8882.7569,476.0928,5029.1519,-1647.0038,51.923311919999996,-2146.9356,-1595.08048808,-3742.01608808
652,410.0597,1058.1204,786.1838,0.0,0.0,0.0,-1019.0318,-8841.0339,472.9984,5054.3559,-1714.7359,53.158677839999996,-2078.3475,-1661.57722216,-3739.9247221599994
653,410.893,1048.225,782.7117,0.0,0.0,0.0,-1002.9011,-8798.8277,481.1358,5000.6017,-1720.6821,53.03386296,-2078.1616000000004,-1667.64823704,-3745.8098370400003
654,383.8752,1035.5578,818.8632,0.0,0.0,0.0,-1027.4401,-8881.7533,493.7893,5030.9182,-1651.4893,51.90357888,-2146.1897,-1599.58572112,-3745.77542112
