Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
837,9.999999999088516e-05,-1.0658141036401503e-14,0.00010000000001930687,0.0,0.0,0.0,-28.830800000000007,-27.30250000000011,-0.00010000000003174137,-4.831690603168681e-13,35.83189999999993,-4.638454560000003,-56.133200000000244,31.19344543999998,-24.939754560000267
838,8.43769498715119e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.6104,-20.665099999999228,1.509903313490213e-14,8.526512829121202e-13,25.487999999999857,-4.358186640000001,-44.2754999999989,21.129813360000014,-23.14568663999934
839,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999993404174e-05,0.0,0.0,0.0,-26.375699999999984,-25.500000000000817,5.329070518200751e-15,1.9895196601282805e-13,31.918699999999887,-4.319432639999999,-51.87579999999954,27.599267359999853,-24.276532639999914
840,1.4210854715202004e-14,3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.716700000000017,-31.084800000000236,-0.00010000000000598419,8.526512829121202e-13,35.07300000000005,-4.645889279999992,-54.801599999999596,30.42711072000007,-24.374489279999295
841,3.552713678800501e-15,1.6342482922482304e-13,-9.999999990206732e-05,0.0,0.0,0.0,-28.184100000000036,-28.71309999999992,-5.329070518200751e-15,-1.4210854715202004e-13,40.30169999999987,-4.848837840000007,-56.897300000000286,35.45286215999999,-21.44443784000029
842,-1.865174681370263e-14,5.3290705182007514e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.778400000000033,-34.9564000000004,-1.7763568394002505e-15,2.5579538487363607e-13,37.07669999999994,-4.452826319999996,-58.73479999999958,32.62387367999982,-26.110926320000004
843,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.77300000000001,-21.367000000000324,9.999999999443787e-05,-4.831690603168681e-13,29.197400000000044,-4.433890319999997,-48.139900000000395,24.7635096799999,-23.376390319999814
844,-1.9539925233402755e-14,9.99999999642398e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.825300000000077,-26.91060000000067,-3.552713678800501e-15,5.400124791776761e-13,36.674599999999934,-4.556091599999995,-58.73579999999967,32.11850839999982,-26.617291599999618
845,-9.999999998200337e-05,-2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.23729999999994,-31.328600000001273,0.00010000000001131326,-5.684341886080801e-13,37.307799999999986,-4.544637840000005,-61.56590000000294,32.76316216000006,-28.80273784000265
846,-2.3092638912203256e-14,-9.999999992515995e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.755999999999997,-30.71380000000139,-4.440892098500626e-14,-2.8421709430404007e-13,38.478499999999926,-4.830986159999998,-59.470000000001264,33.64751383999999,-25.822486160001276
847,8.881784197001252e-16,9.947598300641403e-14,0.0,0.0,0.0,0.0,-30.175900000000016,-29.550200000000856,4.263256414560601e-14,4.263256414560601e-13,35.908300000000025,-4.446329040000004,-59.72610000000064,31.461970960000144,-28.264129040000498
848,3.907985046680551e-14,9.999999994647624e-05,-0.00010000000005128129,0.0,0.0,0.0,-26.457600000000006,-35.374299999999884,0.00010000000001753051,0.00010000000003174137,37.554099999999984,-4.563300960000005,-61.83170000000037,32.9907990399999,-28.840900960000454
849,-3.375077994860476e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.734000000000094,-27.29469999999897,-7.105427357601002e-15,-6.252776074688882e-13,33.77770000000005,-4.341495600000002,-54.02870000000007,29.436204399999973,-24.592495600000092
850,3.552713678800501e-15,1.7408297026122455e-13,-0.00010000000003707044,0.0,0.0,0.0,-25.034999999999993,-18.892600000001224,-8.881784197001252e-15,5.684341886080801e-13,23.728099999999944,-4.165387920000002,-43.9276999999999,19.562712079999777,-24.36498792000036
851,1.1546319456101628e-14,0.0001000000000423995,1.7763568394002505e-14,0.0,0.0,0.0,-31.726700000000005,-17.25150000000057,1.0658141036401503e-14,6.252776074688882e-13,28.318100000000165,-4.394331359999997,-48.97810000000037,23.923768640000205,-25.05433136000039
852,9.99999999766743e-05,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.96969999999999,-28.976200000000084,-8.881784197001252e-15,2.8421709430404007e-13,35.06940000000003,-4.669259760000002,-56.9457999999989,30.40014023999999,-26.545659759999126
853,0.0,-3.197442310920451e-14,-0.00010000000008325571,0.0,0.0,0.0,-25.442799999999988,-30.310499999999642,7.105427357601002e-15,2.5579538487363607e-13,35.02959999999989,-4.482336239999999,-55.753399999999885,30.547263759999826,-25.20613623999961
854,-0.00010000000000243148,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.541599999999985,-24.078500000000666,-1.2434497875801753e-14,1.4210854715202004e-13,29.127099999999956,-4.6331366400000045,-54.620199999999926,24.493963360000137,-30.126236640000016
855,1.7763568394002505e-15,5.684341886080802e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.746200000000023,-20.844199999999788,1.865174681370263e-14,-2.2737367544323206e-13,27.511800000000157,-4.356384480000003,-49.59039999999976,23.15541552000036,-26.43498447999984
856,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.662799999999947,-27.73440000000064,-9.769962616701378e-15,-7.105427357601002e-13,37.001200000000054,-4.622123519999996,-57.39720000000095,32.379076479999995,-25.018123520000515
857,4.707345624410664e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-26.530900000000013,-25.067600000000624,9.999999998022702e-05,-2.2737367544323206e-13,33.80489999999996,-4.6372680000000015,-51.59840000000065,29.167632000000026,-22.43076800000108
858,-0.00010000000001486598,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.260499999999997,-21.397700000001258,0.00010000000004595222,4.263256414560601e-13,26.911500000000117,-4.6086825599999885,-48.65820000000022,22.302817440000236,-26.355382559999754
859,1.7763568394002505e-15,3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.720499999999976,-21.072599999999603,2.042810365310288e-14,0.0,28.52650000000008,-4.601937599999999,-51.793100000000166,23.92456239999994,-27.86853759999977
860,-1.7763568394002505e-15,-1.0658141036401503e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.8335000000001,-26.542800000000632,-0.00010000000005128129,2.842170943040401e-14,33.80150000000009,-4.584830400000005,-57.3763000000003,29.216669600000106,-28.159630399999514
861,2.042810365310288e-14,-0.00010000000003884679,-9.999999999266151e-05,0.0,0.0,0.0,-30.35920000000004,-27.3456999999999,-0.00010000000002463594,9.999999963383743e-05,34.016099999999824,-4.84714224,-57.705100000000215,29.168957759999852,-28.536142240000814
862,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-24.506699999999913,-27.15750000000105,-7.105427357601002e-15,3.979039320256561e-13,28.393599999999967,-4.260177360000003,-51.66420000000096,24.133422639999914,-27.53077736000128
863,-7.105427357601002e-15,4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.861600000000003,-27.686899999999916,-0.00010000000001753051,-9.999999963383743e-05,34.243499999999884,-4.281690959999998,-52.5486999999999,29.961809039999896,-22.586890959999536
864,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.27780000000005,-29.099700000000936,3.197442310920451e-14,-1.1368683772161603e-13,36.44529999999996,-4.481819280000005,-50.377599999999745,31.96348071999998,-18.41411928000022
865,9.999999998555609e-05,3.907985046680551e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.138500000000036,-24.14359999999958,-2.6645352591003757e-14,3.979039320256561e-13,33.56980000000003,-4.451940720000005,-52.28199999999923,29.117859280000168,-23.164140719998827
866,-9.999999996601616e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-28.191799999999997,-22.38420000000037,-3.552713678800501e-14,1.4210854715202004e-13,29.65029999999988,-4.568835600000007,-50.57599999999954,25.08146439999971,-25.494535599999608
867,0.0,-1.7763568394002505e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.14789999999997,-16.229200000000283,3.019806626980426e-14,-0.00010000000000331966,24.95919999999999,-3.9320971200000012,-42.37719999999935,21.02710287999996,-21.35009711999983
868,8.881784197001252e-15,-1.7763568394002505e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.188100000000077,-39.36420000000049,1.5987211554602254e-14,-3.126388037344441e-13,41.85759999999999,-4.4175722400000055,-62.55240000000039,37.44002776000001,-25.112372240000838
869,1.3322676295501878e-14,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.254400000000004,-26.259499999998944,-8.881784197001252e-15,-2.5579538487363607e-13,33.41460000000001,-4.497546959999999,-49.51399999999869,28.917053039999928,-20.596946959998988
870,-2.042810365310288e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.819199999999984,-29.82500000000079,1.2434497875801753e-14,8.526512829121202e-14,33.933600000000034,-4.297673519999995,-52.644200000000566,29.63592647999984,-23.008273520000046
871,-1.0658141036401503e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.790499999999998,-33.516100000000414,-2.842170943040401e-14,2.5579538487363607e-13,41.20180000000005,-4.122586079999997,-56.30660000000054,37.07921392000004,-19.227386080000258
872,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-30.21959999999996,-33.1923000000006,-1.4210854715202004e-14,5.968558980384842e-13,42.056000000000026,-4.569086880000001,-63.41189999999985,37.48691312000007,-25.92498687999955
873,-1.9539925233402755e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-26.97920000000007,-26.423399999999802,-1.7763568394002505e-14,-6.252776074688882e-13,32.7262000000002,-4.37939136000001,-53.40259999999968,28.346808640000337,-25.05579136000003
874,-9.999999995535802e-05,5.3290705182007514e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.331000000000053,-24.09329999999929,-3.197442310920451e-14,5.684341886080802e-14,28.956599999999987,-4.531357439999999,-53.4244999999987,24.425242560000022,-28.999257439999354
875,-0.00010000000002818865,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.32799999999993,-18.83569999999996,2.3092638912203256e-14,2.8421709430404007e-13,27.717900000000064,-4.3755861599999974,-45.163799999998275,23.342313840000024,-21.821486159998244
876,1.4210854715202004e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.19740000000003,-26.682300000000787,-2.4868995751603507e-14,-5.684341886080802e-14,37.33620000000006,-4.517412480000005,-49.87970000000047,32.81878751999987,-17.060912480000383
877,0.0001000000000015433,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.214500000000015,-33.959800000000406,-1.687538997430238e-14,1.4210854715202004e-13,35.76440000000018,-4.565441520000004,-56.17420000000105,31.19895848000015,-24.975241520000893
878,0.00010000000002996501,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.848199999999924,-24.89649999999989,1.2434497875801753e-14,-3.979039320256561e-13,30.949600000000032,-4.396819680000005,-48.74459999999941,26.552780320000206,-22.191819679999426
879,4.440892098500626e-15,9.999999993226538e-05,1.2434497875801753e-14,0.0,0.0,0.0,-24.28270000000002,-20.741199999999374,-1.9539925233402755e-14,9.999999997489795e-05,24.43490000000014,-3.7028354400000034,-45.023700000000744,20.732064560000136,-24.29163544000083
880,0.00010000000002818865,8.526512829121202e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.009299999999993,-27.15559999999926,1.687538997430238e-14,9.99999998327894e-05,35.197800000000015,-4.485703679999997,-54.16470000000042,30.712096319999972,-23.45260368000045
881,-0.0001000000000015433,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.28180000000009,-19.51630000000131,2.042810365310288e-14,5.968558980384842e-13,25.650099999999878,-3.8891894400000036,-45.79820000000204,21.76091055999994,-24.037289440002326
882,5.5067062021407764e-14,-0.00010000000002818865,-9.999999994114717e-05,0.0,0.0,0.0,-25.05649999999993,-27.504300000001066,1.5987211554602254e-14,2.842170943040401e-14,36.76589999999985,-4.186088640000002,-52.56100000000082,32.57981135999995,-19.981188640001548
883,-7.105427357601002e-15,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.400099999999927,-20.933400000001186,-5.329070518200751e-15,-6.536993168992922e-13,27.95960000000004,-4.379268240000007,-47.33350000000232,23.58033176,-23.75316824000255
884,-3.552713678800501e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.433399999999942,-25.82930000000041,-0.00010000000002996501,-0.0001000000001454282,33.88009999999984,-4.121889840000003,-53.26290000000043,29.75821015999977,-23.504689840000893
885,-2.3092638912203256e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.379299999999976,-29.15140000000109,6.217248937900877e-15,0.0001000000001454282,34.084500000000105,-4.051190160000001,-53.530600000001954,30.03330984000015,-23.49729016000225
886,1.687538997430238e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-26.598199999999924,-27.263699999998742,1.7763568394002505e-14,-1.7053025658242404e-13,32.352999999999916,-4.327986240000003,-53.862000000000265,28.025013759999858,-25.83698624000087
887,1.7763568394002505e-15,8.881784197001252e-14,-0.00010000000005838672,0.0,0.0,0.0,-25.412599999999994,-30.668099999999512,2.3092638912203256e-14,-9.999999937804205e-05,36.968799999999916,-4.570692479999995,-56.08089999999899,32.39810751999991,-23.68279247999908
888,-3.1086244689504383e-15,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.482399999999988,-26.949899999999936,8.881784197001252e-15,5.684341886080802e-14,30.145500000000034,-3.9551371199999963,-49.432299999999444,26.190362880000023,-23.24193711999942
889,1.5987211554602254e-14,9.999999985410568e-05,-0.00010000000004417586,0.0,0.0,0.0,-25.627400000000037,-24.054100000001114,1.7763568394002505e-15,-3.979039320256561e-13,28.44279999999993,-4.402935359999995,-49.681500000002245,24.03986463999994,-25.641635360002297
890,-1.865174681370263e-14,-9.999999995002895e-05,-9.999999997134523e-05,0.0,0.0,0.0,-26.027600000000053,-25.526500000000837,-9.999999998466791e-05,-1.7053025658242404e-13,29.44609999999996,-4.37772168,-51.55440000000115,25.06837831999998,-26.486021680000718
891,-1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.29959999999998,-30.64200000000085,9.999999997845066e-05,-4.547473508864641e-13,37.67840000000005,-4.523234399999998,-55.941500000000744,33.15516559999989,-22.786334400000854
892,-3.730349362740526e-14,-9.999999998200337e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.010400000000125,-23.692000000000228,0.00010000000005305765,5.684341886080802e-14,31.09779999999998,-4.3356096,-51.70240000000035,26.762190399999945,-24.94020959999996
893,-2.042810365310288e-14,-9.999999986476382e-05,0.00010000000003174137,0.0,0.0,0.0,-25.599500000000056,-18.66730000000004,0.00010000000001575415,3.694822225952521e-13,29.818100000000065,-4.214695680000006,-44.26670000000024,25.603404320000045,-18.66329568000019
894,9.999999999266151e-05,-0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-22.607199999999985,-32.56839999999992,-3.552713678800501e-15,9.999999943488547e-05,36.865699999999876,-4.529743919999996,-55.17550000000111,32.33595607999983,-22.839543920001276
895,-1.509903313490213e-14,-1.2434497875801753e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.060900000000103,-24.231600000000313,3.197442310920451e-14,-1.1368683772161603e-13,26.45610000000009,-4.250677679999999,-52.29250000000091,22.205422319999915,-30.087077680000547
896,1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.134600000000034,-30.103600000000853,0.00010000000004595222,0.00010000000082754923,32.40209999999986,-3.9856226399999994,-51.2380000000001,28.416477359999853,-22.82152264000092
897,9.999999999354969e-05,4.618527782440651e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.834199999999967,-33.44939999999979,-8.881784197001252e-15,-2.842170943040401e-14,40.00519999999999,-4.494529439999998,-55.283500000001126,35.51067056000002,-19.77282944000065
898,-0.00010000000000864873,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.898900000000005,-26.543800000000303,1.2434497875801753e-14,3.126388037344441e-13,33.32510000000011,-4.5170337600000074,-53.442800000000304,28.80806624000007,-24.63473375999955
899,1.9539925233402755e-14,7.460698725481052e-14,0.00010000000002463594,0.0,0.0,0.0,-21.88970000000006,-30.30189999999967,-3.552713678800501e-15,1.7053025658242404e-13,35.44710000000003,-4.306762079999999,-52.19150000000019,31.140337920000206,-21.051162080000438
900,-5.329070518200751e-15,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.44809999999998,-22.835500000000522,9.999999995180531e-05,0.00010000000037280188,28.41859999999998,-4.115070000000002,-46.283400000001166,24.303530000000134,-21.97987000000103
901,1.2434497875801753e-14,-5.3290705182007514e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.475400000000064,-36.360900000000825,2.5757174171303632e-14,9.999999977594598e-05,38.885599999999975,-4.564949759999991,-57.83620000000133,34.32065024000009,-23.515549760001463
902,-9.999999998022702e-05,-0.00010000000008858478,8.881784197001252e-15,0.0,0.0,0.0,-24.752400000000037,-17.02309999999889,9.999999998377973e-05,-2.842170943040401e-14,24.865399999999926,-4.140128880000001,-41.77559999999852,20.725271119999945,-21.050328879998574
903,-3.019806626980426e-14,0.00010000000008147936,1.4210854715202004e-14,0.0,0.0,0.0,-25.970999999999982,-34.72049999999951,9.999999999088516e-05,-6.252776074688882e-13,39.942500000000024,-4.678518239999998,-60.691300000000965,35.26398176000017,-25.427318240001014
904,9.999999998422382e-05,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.14880000000001,-31.387199999999645,-3.375077994860476e-14,-7.958078640513122e-13,40.42000000000016,-4.313972160000001,-56.53590000000037,36.106027840000074,-20.429872160000286
