GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
789,418.9947,1071.5129,799.0427,0.0,0.0,0.0,-974.0156,-9014.131,482.1535,5329.9278,-1689.429,55.68568128,-1886.5149999999985,-1633.7433187200002,-3520.2583187199984
790,369.2701,1094.5695,827.6279,0.0,0.0,0.0,-999.6266,-8862.1226,474.058,5329.4829,-1803.6133,53.8319988,-1766.7408000000014,-1749.7813012,-3516.5221012000015
791,404.6137,1075.5854,837.0337,0.0,0.0,0.0,-1039.2902,-8964.4315,481.1181,5309.1496,-1704.1384,51.47195616,-1896.2212000000009,-1652.66644384,-3548.8876438400007
792,398.0248,1049.0731,838.9551,0.0,0.0,0.0,-1015.4762,-8996.0853,484.4455,5361.4126,-1722.5217,52.85109528,-1879.6504000000004,-1669.67060472,-3549.3210047200005
793,403.5501,1042.968,795.2312,0.0,0.0,0.0,-1012.6778,-8993.5926,490.8374,5307.1563,-1688.0339,54.47339064,-1966.5274,-1633.56050936,-3600.0879093599997
794,380.681,996.0517,799.6967,0.0,0.0,0.0,-1003.8939,-9055.1516,487.963,5340.6124,-1644.5122,52.3091304,-2054.0406999999996,-1592.2030696,-3646.2437695999997
795,373.8274,1075.4242,830.7864,0.0,0.0,0.0,-1019.125,-9002.5544,487.1253,5309.3322,-1670.8936,51.9367824,-1945.183900000001,-1618.9568176,-3564.140717600001
796,422.006,1038.7804,834.6915,0.0,0.0,0.0,-974.1846,-9061.0014,478.1522,5289.139,-1621.0351,53.34140808,-1972.4168999999993,-1567.69369192,-3540.1105919199995
797,391.1207,1074.484,800.9863,0.0,0.0,0.0,-1007.2532,-9037.7021,480.4205,5293.7469,-1644.496,53.2913184,-2004.1969000000008,-1591.2046816000002,-3595.401581600001
798,383.6365,1076.8419,810.3671,0.0,0.0,0.0,-1014.9821,-9135.334,475.2275,5298.7802,-1533.4093,51.992603280000004,-2105.4629000000004,-1481.4166967200001,-3586.879596720001
799,419.7022,1006.9782,806.3602,0.0,0.0,0.0,-1003.6976,-8978.9027,477.811,5312.8226,-1713.2949,53.39422872,-1958.9261000000006,-1659.90067128,-3618.8267712800007
800,404.8162,1080.7531,819.767,0.0,0.0,0.0,-977.5406,-8965.7631,486.1302,5301.4638,-1692.0331,54.51211872,-1850.3734000000004,-1637.5209812800001,-3487.8943812800003
801,408.344,1065.3243,831.2734,0.0,0.0,0.0,-1008.5814,-9005.6163,479.0998,5269.5837,-1627.7921,52.8910956,-1960.5724999999993,-1574.9010044,-3535.473504399999
802,421.7936,1085.8422,813.3879,0.0,0.0,0.0,-1023.14,-8975.8322,460.0711,5257.6894,-1641.8184,52.16138496,-1960.188,-1589.65701504,-3549.8450150400004
803,379.351,1122.754,801.9063,0.0,0.0,0.0,-1021.9719,-8954.2674,481.0658,5285.0231,-1677.6171,52.3082088,-1906.1391000000003,-1625.3088911999998,-3531.4479912
804,412.3825,1110.6948,791.8241,0.0,0.0,0.0,-1005.4208,-8916.9053,472.9068,5277.8979,-1715.0485,53.21084616,-1856.6200000000008,-1661.83765384,-3518.4576538400006
805,373.4518,1032.8569,811.6006,0.0,0.0,0.0,-1028.4305,-9031.4897,489.8681,5308.4944,-1625.8561,51.12014904,-2043.6484,-1574.73595096,-3618.38435096
806,423.8938,1085.6772,801.2877,0.0,0.0,0.0,-1007.271,-9041.7817,468.7445,5260.2665,-1605.3522,51.6968244,-2009.183,-1553.6553756,-3562.8383756000003
807,398.1903,1035.7621,781.9499,0.0,0.0,0.0,-1023.4163,-8980.033,485.8811,5310.3618,-1700.2714,53.1427284,-1991.3041000000003,-1647.1286716000002,-3638.4327716000003
808,372.0224,1088.092,820.8072,0.0,0.0,0.0,-1030.0801,-8835.1295,474.8866,5262.1228,-1785.6981,54.0091476,-1847.2785999999987,-1731.6889524,-3578.967552399999
809,400.9553,1051.1049,788.8495,0.0,0.0,0.0,-1004.0095,-9000.0967,477.276,5298.8573,-1654.0191,52.76644416,-1987.0632000000005,-1601.25265584,-3588.3158558400005
810,393.6756,1052.5269,823.3669,0.0,0.0,0.0,-1035.6888,-9008.0778,475.2808,5285.6982,-1656.0159,51.9037488,-2013.2181999999984,-1604.1121512000002,-3617.330351199999
811,379.0071,1098.5338,802.2361,0.0,0.0,0.0,-1009.0874,-8948.4473,471.6271,5285.8435,-1682.2394,53.761849919999996,-1920.2871000000005,-1628.47755008,-3548.7646500800006
812,403.6595,1028.8528,807.9349,0.0,0.0,0.0,-1036.7136,-8973.328,475.0845,5305.5293,-1675.8164,51.875208,-1988.9805999999999,-1623.941192,-3612.9217919999996
813,413.6933,1027.0075,799.4137,0.0,0.0,0.0,-1031.658,-8859.2001,463.8381,5278.8148,-1742.0446,52.303178159999995,-1908.0906999999997,-1689.74142184,-3597.83212184
814,403.3997,1080.3276,796.0482,0.0,0.0,0.0,-1032.4673,-8893.0537,471.3668,5239.2898,-1716.2797,51.96215232,-1935.0889000000016,-1664.31754768,-3599.4064476800017
815,405.8819,1047.3705,798.4405,0.0,0.0,0.0,-991.4618,-8859.1805,483.2849,5285.6798,-1780.4008,53.5492944,-1829.9847000000009,-1726.8515055999999,-3556.836205600001
816,376.9698,1091.3145,790.436,0.0,0.0,0.0,-1011.0189,-8879.4298,460.6949,5295.5099,-1756.9418,53.41877496,-1875.5235999999995,-1703.52302504,-3579.0466250399995
817,400.1458,1076.9245,795.2675,0.0,0.0,0.0,-1031.9493,-8973.1364,480.1839,5266.9029,-1663.0813,51.5175444,-1985.6610999999994,-1611.5637556000001,-3597.224855599999
818,385.648,1088.1641,786.4021,0.0,0.0,0.0,-1021.578,-9034.4181,477.9415,5331.4417,-1664.9597,51.894774,-1986.3986999999997,-1613.064926,-3599.463626
819,378.3702,1063.3605,790.4388,0.0,0.0,0.0,-998.7506,-9023.7638,473.034,5316.6517,-1636.4894,53.06455656,-2000.6592,-1583.42484344,-3584.08404344
820,426.0928,1058.8981,799.406,0.0,0.0,0.0,-1034.0509,-9004.3118,477.4462,5313.3185,-1633.2911,52.158214799999996,-1963.2010999999984,-1581.1328852,-3544.333985199998
821,394.3815,1067.9449,818.943,0.0,0.0,0.0,-1035.6154,-9070.7339,481.8154,5332.2215,-1590.8944,52.58963016,-2011.0429999999988,-1538.3047698399998,-3549.347769839999
822,440.6446,1061.0334,796.6446,0.0,0.0,0.0,-1011.4882,-8919.1193,471.686,5291.7071,-1716.7274,51.45783048,-1868.8918000000012,-1665.26956952,-3534.161369520001
823,377.5754,1075.2321,805.4229,0.0,0.0,0.0,-1030.2616,-8875.631,476.7457,5334.7707,-1796.2309,54.422338319999994,-1836.1457999999993,-1741.80856168,-3577.9543616799992
824,416.4216,1063.6094,807.0012,0.0,0.0,0.0,-1033.7298,-8874.7964,490.9733,5307.1327,-1769.081,51.95243664,-1823.387999999999,-1717.1285633599998,-3540.516563359999
825,390.987,1087.5037,800.1972,0.0,0.0,0.0,-981.7426,-8895.2149,482.8353,5263.4924,-1723.8151,53.89616952,-1851.9419000000016,-1669.91893048,-3521.8608304800014
826,385.4254,1029.0182,832.6537,0.0,0.0,0.0,-999.1783,-8824.5057,487.8837,5270.763,-1792.6917,52.3442304,-1817.9399999999996,-1740.3474696,-3558.2874696
827,423.8314,1112.2836,809.1275,0.0,0.0,0.0,-1033.3358,-8841.7712,481.0988,5296.4195,-1778.0747,51.67670256,-1752.346199999999,-1726.39799744,-3478.744197439999
828,395.3172,1065.3086,818.5658,0.0,0.0,0.0,-1049.191,-8892.047,487.3181,5317.5733,-1742.9037,53.5492584,-1857.1549999999997,-1689.3544416,-3546.5094415999997
829,393.9244,1052.2027,821.4342,0.0,0.0,0.0,-1028.4189,-8875.2391,479.6101,5314.6933,-1788.1067,52.88548968,-1841.7933000000003,-1735.22121032,-3577.0145103200007
830,431.3619,1080.2949,811.9329,0.0,0.0,0.0,-1010.3866,-8918.7911,468.265,5284.6503,-1704.859,52.22073456,-1852.6726999999992,-1652.63826544,-3505.310965439999
831,404.965,1103.2483,823.7629,0.0,0.0,0.0,-1011.1792,-9050.2112,472.9796,5300.8429,-1618.648,51.28047359999999,-1955.5917,-1567.3675263999999,-3522.9592264000003
832,410.3526,1093.8217,799.9101,0.0,0.0,0.0,-1044.9356,-8851.8057,468.8727,5292.4126,-1772.4074,52.60591296,-1831.3716000000013,-1719.80148704,-3551.1730870400015
833,370.5038,1054.6671,808.3979,0.0,0.0,0.0,-1023.7705,-8917.4548,479.0445,5335.3632,-1733.6707,52.048491119999994,-1893.2487999999994,-1681.62220888,-3574.871008879999
834,427.4332,1105.7399,820.3329,0.0,0.0,0.0,-1022.3324,-8871.536,461.8861,5281.7115,-1755.347,52.09499304,-1796.7648,-1703.25200696,-3500.0168069599995
835,395.7751,1068.8049,801.961,0.0,0.0,0.0,-1040.5852,-8896.1383,485.1009,5290.0611,-1734.4187,51.590686319999996,-1895.0205000000005,-1682.82801368,-3577.848513680001
836,380.9492,1055.432,815.3724,0.0,0.0,0.0,-1003.7378,-8815.8076,472.6334,5275.3936,-1821.5992,52.9452756,-1819.7648,-1768.6539244,-3588.4187244
837,410.7003,1072.8202,791.0836,0.0,0.0,0.0,-1006.1027,-8878.8652,469.5348,5256.8442,-1736.1125,52.67396952,-1883.9848000000002,-1683.43853048,-3567.4233304800005
838,398.7929,1073.5995,806.2425,0.0,0.0,0.0,-1027.921,-8917.6435,482.8297,5335.2652,-1765.4613,52.39447704,-1848.8347000000003,-1713.0668229599999,-3561.9015229600004
839,431.715,1077.9398,794.7734,0.0,0.0,0.0,-1020.911,-8962.6473,465.3884,5301.0074,-1701.861,50.33036592,-1912.7343,-1651.53063408,-3564.26493408
840,397.8345,1024.0737,801.7551,0.0,0.0,0.0,-1028.1359,-9014.9775,483.5143,5313.0212,-1630.4183,50.16538944,-2022.914600000001,-1580.2529105600001,-3603.167510560001
841,372.9465,1051.9772,810.4505,0.0,0.0,0.0,-1030.4859,-9166.3477,482.1528,5345.2835,-1543.0036,50.010971760000004,-2134.0231000000003,-1492.99262824,-3627.0157282400005
842,390.3939,1095.6365,804.9916,0.0,0.0,0.0,-1015.7982,-8996.1549,480.3685,5303.3282,-1628.7561,51.86638152,-1937.2344000000003,-1576.88971848,-3514.1241184800006
843,414.674,1035.2849,797.9375,0.0,0.0,0.0,-1014.4215,-9028.6914,465.3734,5289.6284,-1614.1329,51.0707052,-2040.2146999999995,-1563.0621948,-3603.2768948
844,380.1146,1076.9649,800.6472,0.0,0.0,0.0,-1028.5632,-9074.4322,474.1719,5296.125,-1605.164,51.25694688,-2074.9717999999993,-1553.90705312,-3628.878853119999
845,392.5599,1102.764,801.163,0.0,0.0,0.0,-1008.1343,-9067.3882,479.5016,5309.7707,-1616.1693,51.54533496,-1989.7632999999996,-1564.62396504,-3554.3872650399994
846,398.5093,1057.5097,803.1856,0.0,0.0,0.0,-1038.6031,-9052.0609,466.1886,5312.563,-1594.7548,51.64690824,-2052.7078,-1543.10789176,-3595.81569176
847,400.291,1052.3627,798.2688,0.0,0.0,0.0,-1001.3845,-9064.9324,476.0879,5298.3281,-1602.1686,52.16246856,-2040.9784000000009,-1550.00613144,-3590.984531440001
848,381.1057,1070.956,821.1841,0.0,0.0,0.0,-996.271,-9111.4094,477.6987,5297.9878,-1550.588,52.2388728,-2058.7481000000007,-1498.3491271999999,-3557.0972272000004
849,402.9479,1030.0981,810.9846,0.0,0.0,0.0,-1026.1768,-9003.8624,483.6298,5308.0886,-1653.6163,50.396233679999995,-1994.2902000000004,-1603.22006632,-3597.51026632
850,404.2717,1031.8325,811.2597,0.0,0.0,0.0,-1025.8165,-9171.1128,476.7704,5299.5892,-1484.5465,50.06980008,-2173.2058000000006,-1434.4766999199999,-3607.6824999200007
851,367.4368,1072.8591,825.4912,0.0,0.0,0.0,-1024.1801,-9049.4223,476.8927,5283.6299,-1568.2939,51.80629464,-2047.2927,-1516.4876053599999,-3563.7803053599996
852,385.1203,1080.222,810.7089,0.0,0.0,0.0,-1018.4282,-8990.9399,486.859,5302.7546,-1632.0174,52.19231544,-1943.7032999999992,-1579.82508456,-3523.528384559999
853,404.8803,1099.868,817.629,0.0,0.0,0.0,-1040.2592,-9034.262,465.5889,5248.3435,-1583.456,50.8429944,-2038.2115000000013,-1532.6130056,-3570.8245056000014
854,385.2146,1098.4835,803.1601,0.0,0.0,0.0,-999.0383,-9117.029,497.9238,5266.0791,-1513.7153,52.78133088,-2065.2061999999996,-1460.93396912,-3526.1401691199994
855,388.988,1051.2007,809.6554,0.0,0.0,0.0,-1023.2571,-9019.7418,470.2573,5295.8234,-1626.6723,52.4114784,-2027.074099999999,-1574.2608215999999,-3601.3349215999992
856,420.0379,1073.0043,796.5957,0.0,0.0,0.0,-1011.7041,-9089.5618,492.1419,5263.8113,-1527.4222,50.589846,-2055.674799999999,-1476.832354,-3532.507153999999
857,366.4894,1063.6879,814.9512,0.0,0.0,0.0,-1019.4646,-9115.3643,479.8746,5325.3378,-1546.5415,51.0666732,-2084.4879999999994,-1495.4748268,-3579.9628267999997
858,416.5237,1044.4083,830.7481,0.0,0.0,0.0,-1047.6632,-8927.5035,478.3289,5295.1444,-1688.8545,51.308364239999996,-1910.0132999999996,-1637.54613576,-3547.5594357599994
859,431.3281,1024.6846,781.0572,0.0,0.0,0.0,-1024.6018,-9034.3942,470.9012,5252.8789,-1561.6621,50.63820552,-2098.1460000000006,-1511.02389448,-3609.1698944800005
860,417.637,1057.4101,781.6697,0.0,0.0,0.0,-1018.2812,-8981.4248,467.7869,5277.2016,-1627.2358,52.223193359999996,-1998.0006999999996,-1575.0126066399998,-3573.0133066399994
861,388.8826,1076.1823,821.5638,0.0,0.0,0.0,-1023.7534,-8932.1545,463.6704,5292.6324,-1687.0036,52.406570880000004,-1912.9764000000005,-1634.5970291200001,-3547.5734291200006
862,372.167,1067.628,807.9983,0.0,0.0,0.0,-1006.6855,-9115.3767,488.0285,5303.3159,-1560.7478,50.1445836,-2082.924500000001,-1510.6032164,-3593.5277164000013
863,391.8688,1105.0346,813.7207,0.0,0.0,0.0,-1043.5831,-8974.6759,478.6685,5288.5843,-1662.2139,51.74364024,-1940.3820999999998,-1610.4702597599999,-3550.8523597599997
864,402.3173,1058.0259,799.2066,0.0,0.0,0.0,-995.8153,-8984.3419,468.8599,5246.298,-1622.1626,54.086652,-2005.4494999999997,-1568.0759480000002,-3573.525448
865,367.1068,1082.7392,808.7443,0.0,0.0,0.0,-1017.9217,-8977.3777,480.9218,5297.625,-1646.4536,53.6602536,-1958.162299999999,-1592.7933464,-3550.955646399999
866,388.2994,1035.2578,804.4711,0.0,0.0,0.0,-1000.9596,-8994.6148,491.6179,5257.9417,-1628.8075,51.78401856,-2017.986499999999,-1577.0234814399998,-3595.009981439999
867,387.222,1079.6075,800.643,0.0,0.0,0.0,-1012.2551,-9017.5621,477.9981,5271.1242,-1638.2741,52.96839336,-2013.2223999999997,-1585.3057066400002,-3598.52810664
868,396.0731,1061.8094,808.8263,0.0,0.0,0.0,-1009.6611,-9014.4658,478.0519,5259.2304,-1587.3433,51.68600928,-2020.135799999999,-1535.65729072,-3555.7930907199993
869,387.3212,1058.1418,786.5088,0.0,0.0,0.0,-989.5765,-9058.4481,491.2698,5307.1262,-1595.8011,53.08469352,-2017.6567999999997,-1542.71640648,-3560.373206479999
870,393.8557,1046.0378,792.9783,0.0,0.0,0.0,-1020.1659,-9102.2766,482.1386,5303.3525,-1590.9331,51.75080064,-2104.079599999999,-1539.18229936,-3643.2618993599995
871,388.1656,1092.8046,805.7434,0.0,0.0,0.0,-1020.5333,-9057.3611,466.8457,5288.8672,-1584.3522,52.65653544,-2035.4679000000006,-1531.69566456,-3567.163564560001
872,414.2858,1094.7059,792.1327,0.0,0.0,0.0,-1002.254,-8966.7165,480.5001,5255.8421,-1656.0963,51.90227424,-1931.5039000000006,-1604.19402576,-3535.6979257600005
873,374.3453,1084.88,813.7567,0.0,0.0,0.0,-1017.8387,-8970.1157,485.0915,5279.0124,-1645.6652,53.874053999999994,-1950.8685000000005,-1591.791146,-3542.6596460000005
874,381.5928,1083.1046,783.715,0.0,0.0,0.0,-1018.8582,-8826.4781,466.5759,5224.1284,-1746.0535,53.68132296,-1906.2196000000004,-1692.37217704,-3598.59177704
875,371.5452,1069.3924,798.1538,0.0,0.0,0.0,-1001.942,-9021.5788,490.0457,5304.8717,-1623.8004,52.60305744,-1989.5119999999997,-1571.1973425600002,-3560.7093425599996
876,422.6971,1077.5812,810.8657,0.0,0.0,0.0,-1012.9793,-8900.6727,468.5932,5263.2473,-1696.5296,51.540399359999995,-1870.6674999999996,-1644.98920064,-3515.6567006399996
877,432.0087,987.1198,820.1772,0.0,0.0,0.0,-1019.9106,-8902.9675,477.6959,5241.1559,-1685.801,53.57847312,-1964.7206000000015,-1632.22252688,-3596.9431268800013
878,438.8859,1097.0419,808.5015,0.0,0.0,0.0,-1007.4092,-9051.6491,465.0581,5286.8254,-1591.0994,52.44865704,-1962.745500000001,-1538.6507429600001,-3501.396242960001
879,406.6196,1037.4395,768.4296,0.0,0.0,0.0,-1014.3887,-8854.8133,465.8111,5214.6172,-1674.2585,51.0920784,-1976.2849999999999,-1623.1664216,-3599.4514216
880,397.4684,1030.7106,822.8731,0.0,0.0,0.0,-976.9841,-9012.582,484.5822,5278.9997,-1638.7388,54.19971432,-1974.932100000001,-1584.53908568,-3559.471185680001
881,384.9038,1076.1346,795.104,0.0,0.0,0.0,-1010.0864,-9073.7721,478.0937,5313.0253,-1624.7524,52.25235912,-2036.597099999999,-1572.5000408800001,-3609.097140879999
882,389.461,1080.9362,840.9926,0.0,0.0,0.0,-1021.0237,-8996.1025,486.8016,5311.7222,-1651.9233,50.23955808,-1907.2126000000007,-1601.6837419199999,-3508.896341920001
883,362.1789,1034.1831,805.6396,0.0,0.0,0.0,-1002.6953,-8971.859,470.9797,5312.4588,-1684.5616,55.33100784,-1989.1142,-1629.23059216,-3618.34479216
884,389.7706,1042.0236,797.4878,0.0,0.0,0.0,-1023.8621,-9033.5966,472.9509,5304.2676,-1618.4906,51.79404528,-2050.958200000001,-1566.69655472,-3617.654754720001
885,409.832,1080.6336,809.3723,0.0,0.0,0.0,-1008.6943,-9004.237,469.2188,5281.0663,-1638.139,52.533594719999996,-1962.8082999999997,-1585.60540528,-3548.4137052799997
886,391.8712,1113.0459,800.5672,0.0,0.0,0.0,-1028.1116,-8910.6134,461.7648,5249.1907,-1682.2918,52.72526088,-1922.2852000000003,-1629.56653912,-3551.8517391200003
887,386.3052,1077.6228,792.5434,0.0,0.0,0.0,-1018.0664,-9025.1352,469.6985,5338.1587,-1656.0797,52.78868927999999,-1978.8729999999996,-1603.29101072,-3582.1640107199996
888,391.0187,1044.8895,803.5363,0.0,0.0,0.0,-1005.2143,-8974.6023,463.815,5294.3028,-1688.5216,52.90600968,-1982.2543000000005,-1635.6155903200001,-3617.8698903200006
889,393.1066,1023.5845,802.0938,0.0,0.0,0.0,-1010.0748,-8984.634,485.0873,5286.2436,-1658.1776,51.71510448,-2004.5929999999998,-1606.46249552,-3611.05549552
890,403.2091,1075.2556,795.3902,0.0,0.0,0.0,-1029.5344,-8909.0643,471.464,5263.8178,-1717.708,51.7848552,-1929.4620000000004,-1665.9231448,-3595.3851448000005
891,395.72,1046.9823,797.7456,0.0,0.0,0.0,-1025.1009,-8971.9052,476.889,5301.0755,-1691.6018,52.24063896,-1978.5936999999994,-1639.3611610399998,-3617.9548610399993
892,361.6462,1115.3667,790.8902,0.0,0.0,0.0,-1043.1058,-8909.5936,471.7766,5302.8274,-1729.0163,52.28896392,-1910.1922999999997,-1676.72733608,-3586.91963608
893,403.5104,1032.9314,796.851,0.0,0.0,0.0,-1021.8488,-8806.715,469.2397,5282.8143,-1814.1596,52.922288879999996,-1843.2169999999996,-1761.23731112,-3604.4543111199996
894,369.7257,1029.8863,808.0822,0.0,0.0,0.0,-990.326,-9052.6953,486.2203,5343.44,-1657.4252,52.50530808,-2005.6668,-1604.9198919199998,-3610.58669192
895,420.2283,1116.9299,805.2837,0.0,0.0,0.0,-1020.9007,-8888.3077,491.593,5299.4006,-1772.2293,52.97520744,-1775.7729,-1719.25409256,-3495.02699256
896,414.4829,1162.8395,801.6419,0.0,0.0,0.0,-1013.7849,-8901.4753,477.9528,5287.4083,-1749.3666,52.60639968,-1770.9348,-1696.76020032,-3467.6950003200004
897,397.9535,1039.4818,790.2665,0.0,0.0,0.0,-1003.4991,-8934.6728,476.1923,5268.7102,-1688.2271,53.34962616,-1965.5676000000003,-1634.87747384,-3600.4450738400005
898,390.637,1062.9561,808.6212,0.0,0.0,0.0,-1026.8359,-8782.2506,466.1229,5287.4065,-1851.7626,53.58382848,-1793.3427999999994,-1798.17877152,-3591.5215715199993
899,391.1985,1009.3183,815.7465,0.0,0.0,0.0,-1025.4093,-8843.8392,483.2317,5287.566,-1779.5071,52.521451199999994,-1882.1875,-1726.9856488,-3609.1731488
900,384.9411,1066.7464,795.251,0.0,0.0,0.0,-1012.0382,-8926.5442,469.5968,5301.209,-1746.6492,53.75593584,-1920.8381,-1692.8932641600002,-3613.73136416
901,387.0085,1075.4465,813.437,0.0,0.0,0.0,-1023.1108,-8899.8036,468.1834,5266.6332,-1718.0332,53.63704008,-1912.2057999999997,-1664.3961599200002,-3576.6019599199994
902,411.8609,1063.4035,804.9175,0.0,0.0,0.0,-1006.6978,-8893.7918,486.629,5290.8848,-1708.5983,52.25785992,-1842.7939000000015,-1656.34044008,-3499.1343400800015
903,387.9763,1055.4222,778.9257,0.0,0.0,0.0,-1003.58,-8879.9918,483.7152,5311.9686,-1766.2615,54.87263712,-1865.5638,-1711.38886288,-3576.95266288
904,382.6352,1041.9274,799.1552,0.0,0.0,0.0,-1019.3109,-8857.897,474.1655,5287.4045,-1774.6856,52.160564879999995,-1891.9201000000012,-1722.52503512,-3614.445135120001
905,389.0071,1071.4734,780.3985,0.0,0.0,0.0,-1002.3618,-8884.9824,478.1939,5273.5367,-1730.2824,53.01255456,-1894.7346000000007,-1677.2698454400002,-3572.004445440001
906,392.0761,1101.5582,799.4748,0.0,0.0,0.0,-1020.5964,-8806.4071,460.6094,5263.616,-1812.3817,53.760372479999994,-1809.6690000000008,-1758.62132752,-3568.2903275200006
907,392.9655,1105.5234,788.9973,0.0,0.0,0.0,-1010.3621,-8873.3718,466.098,5294.5995,-1773.0843,54.683802719999996,-1835.5502000000006,-1718.40049728,-3553.9506972800004
908,416.5662,1063.9566,797.628,0.0,0.0,0.0,-1024.0788,-8897.9825,475.079,5283.7682,-1743.5179,53.83639584,-1885.0632999999998,-1689.68150416,-3574.7448041599996
909,415.3183,1056.6198,795.3992,0.0,0.0,0.0,-996.7685,-8949.2171,473.6618,5266.2509,-1670.6208,53.637438239999994,-1938.7356000000009,-1616.98336176,-3555.7189617600006
910,395.1616,1073.8292,794.4042,0.0,0.0,0.0,-1005.8331,-8931.9279,473.3506,5253.6078,-1660.8912,52.36182072,-1947.4076000000005,-1608.52937928,-3555.9369792800003
911,413.7227,1062.1217,792.8008,0.0,0.0,0.0,-1007.4063,-8974.637,466.9288,5255.1596,-1663.2743,51.67114272,-1991.3097000000007,-1611.60315728,-3602.912857280001
912,406.8128,1048.9407,787.9456,0.0,0.0,0.0,-999.036,-8916.3896,467.8856,5327.2586,-1753.7293,54.235242,-1876.582300000001,-1699.494058,-3576.0763580000007
913,386.1032,1062.013,796.6453,0.0,0.0,0.0,-1017.8456,-8896.6702,463.414,5309.0858,-1758.4692,52.62672384,-1897.254500000001,-1705.84247616,-3603.096976160001
914,406.4404,1082.8605,800.8708,0.0,0.0,0.0,-1010.0786,-8862.5821,459.5218,5289.5677,-1790.0805,53.59070808,-1833.3994999999995,-1736.48979192,-3569.88929192
915,411.2361,1125.1088,831.7443,0.0,0.0,0.0,-1012.3787,-9038.758,480.8368,5265.4157,-1610.747,51.230394000000004,-1936.795,-1559.5166060000001,-3496.311606
916,427.7259,1039.0449,804.2084,0.0,0.0,0.0,-1030.4946,-8967.7626,468.6742,5321.9372,-1696.807,51.807504959999996,-1936.6665999999996,-1644.99949504,-3581.666095039999
917,361.7019,1057.059,778.1508,0.0,0.0,0.0,-1019.4817,-8962.125,469.6898,5288.6536,-1668.8016,52.6380408,-2026.3516,-1616.1635592,-3642.5151591999997
918,419.6321,1072.9955,802.9565,0.0,0.0,0.0,-1018.4603,-8987.5339,482.611,5292.9343,-1649.7944,52.07858784,-1934.8648000000003,-1597.71581216,-3532.58061216
919,377.1781,1059.4699,811.9508,0.0,0.0,0.0,-1012.6315,-8959.7265,484.6246,5316.7926,-1721.4981,54.81105552,-1922.3420000000006,-1666.68704448,-3589.0290444800003
