Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,398.2473,1046.0593,766.2359,0.0,0.0,0.0,-984.9767,-9154.3523,468.684,5360.5177,-1510.4449,52.284906719999995,-2099.5847999999996,-1458.15999328,-3557.7447932799996
475,403.3682,1050.642,780.5317,0.0,0.0,0.0,-986.7979,-9061.5467,480.2492,5398.8924,-1659.2797,52.70761656,-1934.6611000000003,-1606.5720834400001,-3541.23318344
476,414.6403,1041.0149,772.3197,0.0,0.0,0.0,-984.9701,-9056.2246,465.967,5391.3321,-1625.4384,53.54206272,-1955.9206999999997,-1571.89633728,-3527.8170372799996
477,386.0596,1005.3985,790.9591,0.0,0.0,0.0,-981.6174,-9157.2273,467.1341,5389.2623,-1539.8031,52.64713224,-2100.0311,-1487.15596776,-3587.1870677600004
478,382.662,1039.1309,751.2335,0.0,0.0,0.0,-986.5463,-9042.3319,462.6197,5406.6563,-1620.7679,54.32320584,-1986.5757999999987,-1566.4446941600002,-3553.0204941599986
479,400.9779,1046.8018,767.71,0.0,0.0,0.0,-993.4033,-8968.0737,450.2151,5370.4341,-1702.3715,52.2628056,-1925.3381,-1650.1086943999999,-3575.4467944000003
480,387.4822,1039.1575,777.4667,0.0,0.0,0.0,-972.4973,-9186.8477,458.7918,5394.6464,-1552.8459,52.62492312,-2101.800400000001,-1500.22097688,-3602.0213768800013
481,392.5521,1027.8029,782.6313,0.0,0.0,0.0,-973.4494,-9071.9568,464.1136,5415.0073,-1644.1694,53.143531919999994,-1963.299,-1591.02586808,-3554.3248680799998
482,390.9036,992.4709,757.4223,0.0,0.0,0.0,-980.1813,-9005.464,463.8846,5402.1328,-1688.7811,53.220861359999994,-1978.8310999999994,-1635.5602386399999,-3614.3913386399995
483,380.5022,999.1932,778.7144,0.0,0.0,0.0,-942.7241,-9103.9498,474.0771,5377.5924,-1598.1829,55.16143848,-2036.5945999999994,-1543.02146152,-3579.616061519999
484,420.802,1016.0457,789.7258,0.0,0.0,0.0,-985.9763,-8985.4313,463.2572,5378.2632,-1678.624,53.91286848,-1903.3136999999997,-1624.71113152,-3528.0248315199997
485,421.7336,1030.3067,774.6247,0.0,0.0,0.0,-963.6352,-8956.5501,463.5967,5361.9308,-1694.5757,53.858871359999995,-1867.9928,-1640.7168286400001,-3508.70962864
486,400.7249,1041.4624,776.9412,0.0,0.0,0.0,-991.8708,-9044.7598,455.7654,5348.6178,-1606.0867,53.546897519999995,-2013.1188999999995,-1552.5398024800002,-3565.658702479999
487,373.938,1040.7552,800.7078,0.0,0.0,0.0,-998.0352,-9018.9453,478.5301,5393.3234,-1669.6802,53.00987112,-1929.7259999999987,-1616.67032888,-3546.3963288799987
488,405.9254,973.2808,785.3554,0.0,0.0,0.0,-965.8262,-9064.4584,458.0856,5384.5901,-1645.5505,53.21795616,-2023.0472999999993,-1592.33254384,-3615.3798438399995
489,373.807,1029.0466,767.5099,0.0,0.0,0.0,-993.6384,-9044.6181,447.3131,5353.1538,-1581.5305,51.95802816,-2067.4260999999997,-1529.5724718400002,-3596.9985718399994
490,418.1095,1030.4583,782.8033,0.0,0.0,0.0,-966.5872,-8992.6922,454.872,5368.8886,-1679.6989,53.13853296,-1904.1476999999986,-1626.56036704,-3530.708067039999
491,378.8621,1029.9626,762.5978,0.0,0.0,0.0,-996.4084,-8955.7335,475.1822,5316.8303,-1663.8999,51.989978879999995,-1988.7069000000001,-1611.9099211199998,-3600.61682112
492,394.972,1008.3385,778.1274,0.0,0.0,0.0,-992.6267,-9066.1295,459.4117,5366.0481,-1592.1706,52.85503728,-2051.8584999999994,-1539.31556272,-3591.1740627199993
493,387.1427,966.6698,798.9723,0.0,0.0,0.0,-984.0412,-9031.4186,483.5955,5387.4277,-1634.4123,53.49839471999999,-1991.6518000000005,-1580.9139052799999,-3572.5657052800007
494,385.1426,1034.0809,771.6147,0.0,0.0,0.0,-980.4934,-8994.2556,475.3756,5331.9388,-1614.1133,52.35716592,-1976.5963999999994,-1561.75613408,-3538.3525340799993
495,356.4943,993.648,771.3274,0.0,0.0,0.0,-980.634,-8975.5805,467.4936,5361.1335,-1665.4608,54.298887119999996,-2006.1177000000007,-1611.16191288,-3617.2796128800005
496,382.2451,1011.6879,773.0456,0.0,0.0,0.0,-966.4784,-8989.1444,474.0703,5324.6073,-1655.1942,52.467146639999996,-1989.9665999999988,-1602.72705336,-3592.6936533599987
497,401.8731,1031.1851,793.5192,0.0,0.0,0.0,-984.1764,-8960.6881,460.767,5372.655,-1698.4347,53.04346848,-1884.8651,-1645.39123152,-3530.2563315199995
498,418.3423,1027.135,778.5499,0.0,0.0,0.0,-966.8865,-9031.2364,458.2403,5377.2078,-1657.6445,53.942554799999996,-1938.6475999999993,-1603.7019452000002,-3542.3495451999997
499,370.6025,945.393,777.0498,0.0,0.0,0.0,-964.9404,-9098.0068,468.7337,5377.4325,-1573.2648,51.77015064,-2123.7356999999993,-1521.49464936,-3645.2303493599993
500,356.6928,1001.6224,786.9749,0.0,0.0,0.0,-957.8548,-9058.6492,471.0744,5416.068,-1672.094,55.0299888,-1984.071499999999,-1617.0640112,-3601.135511199999
501,406.8539,1014.0123,778.5069,0.0,0.0,0.0,-1011.5055,-8975.6296,453.7443,5379.4709,-1692.8915,53.585669519999996,-1954.5468,-1639.30583048,-3593.85263048
502,371.869,1007.711,772.6844,0.0,0.0,0.0,-936.8963,-8992.9064,475.8593,5354.6355,-1703.4725,55.5957108,-1947.0434999999998,-1647.8767892,-3594.9202892
503,399.7504,1033.3282,765.7003,0.0,0.0,0.0,-986.1169,-8957.0889,457.4889,5386.9621,-1745.5094,54.02831832,-1899.9759000000004,-1691.48108168,-3591.4569816800004
504,374.9196,972.1763,784.5774,0.0,0.0,0.0,-995.455,-8935.5579,485.6784,5436.5331,-1760.5972,54.2952612,-1877.1281,-1706.3019388,-3583.4300388
505,383.1372,1031.8334,774.5397,0.0,0.0,0.0,-974.9117,-8936.6494,477.2505,5418.2475,-1750.8127,55.649281679999994,-1826.5528000000004,-1695.16341832,-3521.7162183200003
506,377.0394,1040.549,788.7738,0.0,0.0,0.0,-970.989,-8974.1009,469.2583,5445.9579,-1783.2281,55.51845336,-1823.5114999999987,-1727.70964664,-3551.221146639999
507,411.9611,1029.5348,768.7111,0.0,0.0,0.0,-959.6987,-8971.3424,459.6652,5380.4648,-1732.4465,55.23061104,-1880.7041,-1677.21588896,-3557.91998896
508,408.926,1050.7619,772.1534,0.0,0.0,0.0,-969.1015,-8963.7496,466.4449,5349.1813,-1690.4144,52.64858952,-1885.3835999999983,-1637.7658104799998,-3523.149410479998
509,367.9087,1030.6093,764.4682,0.0,0.0,0.0,-958.1835,-9035.7066,467.1594,5411.7611,-1675.8305,54.089418959999996,-1951.9833999999992,-1621.74108104,-3573.7244810399993
510,377.0863,1084.8623,771.5027,0.0,0.0,0.0,-982.9129,-8994.9899,457.6943,5344.2328,-1656.0617,53.494349039999996,-1942.5244000000012,-1602.5673509599999,-3545.0917509600013
511,392.761,973.5899,784.6998,0.0,0.0,0.0,-959.3127,-9026.2964,464.4817,5402.578,-1707.4979,53.37471096,-1967.4986999999992,-1654.1231890400002,-3621.6218890399996
512,377.4477,1000.0179,793.7011,0.0,0.0,0.0,-982.6825,-9078.2749,484.4108,5451.7979,-1629.4699,53.45570736,-1953.5820000000012,-1576.0141926400001,-3529.5961926400014
513,393.577,1048.279,764.3807,0.0,0.0,0.0,-964.5344,-9032.3549,451.0101,5415.8492,-1689.7685,54.48528792,-1923.7933000000003,-1635.2832120799999,-3559.0765120800006
514,358.1556,1024.7404,805.3456,0.0,0.0,0.0,-989.3556,-8958.5595,473.3027,5394.3626,-1737.631,54.18256968,-1892.0081999999984,-1683.4484303200002,-3575.4566303199986
515,375.1331,1035.3716,766.5694,0.0,0.0,0.0,-984.1981,-8974.0651,469.0344,5416.2,-1733.4451,54.98822447999999,-1895.9546999999993,-1678.4568755199998,-3574.411575519999
516,381.9181,1045.0778,790.9789,0.0,0.0,0.0,-975.1023,-8957.3623,477.8398,5378.7531,-1686.1828,52.98113376,-1857.8969000000016,-1633.2016662400001,-3491.0985662400017
517,432.3695,996.8506,773.5087,0.0,0.0,0.0,-991.5022,-9018.0684,453.1529,5376.3851,-1646.4214,53.5569912,-1977.3037999999997,-1592.8644087999999,-3570.1682088
518,392.9747,1016.107,771.6585,0.0,0.0,0.0,-985.3226,-8934.5504,467.3767,5385.6898,-1737.2065,54.4450392,-1886.0662999999995,-1682.7614608,-3568.8277608
519,390.582,1005.433,766.3035,0.0,0.0,0.0,-953.5454,-9003.3597,474.6336,5333.625,-1657.933,54.264948479999994,-1986.3280000000004,-1603.66805152,-3589.9960515200005
520,404.6056,1043.7449,760.0059,0.0,0.0,0.0,-977.9031,-8999.6444,472.2246,5365.7111,-1653.3518,54.79500456,-1931.2553999999982,-1598.5567954399999,-3529.812195439998
521,372.209,1038.9255,776.2231,0.0,0.0,0.0,-983.485,-9035.1521,462.8371,5331.8114,-1569.5852,52.226186399999996,-2036.6309999999994,-1517.3590136,-3553.990013599999
522,419.1996,1041.3238,777.4768,0.0,0.0,0.0,-985.4933,-9009.2846,465.4075,5363.7002,-1659.0896,54.14422176,-1927.67,-1604.94537824,-3532.61537824
523,408.8407,1004.978,765.7169,0.0,0.0,0.0,-978.8431,-9013.436,456.1908,5365.8823,-1645.2966,54.473922720000004,-1990.670399999999,-1590.8226772799999,-3581.493077279999
524,377.7363,1064.2294,785.8348,0.0,0.0,0.0,-981.73,-8980.392,457.8885,5399.0375,-1697.205,55.1165544,-1877.3954999999996,-1642.0884456,-3519.4839455999995
525,393.9411,1031.6973,755.4699,0.0,0.0,0.0,-982.3704,-8947.0136,452.4357,5300.3518,-1656.9859,54.15739488,-1995.4881999999998,-1602.8285051199998,-3598.3167051199994
526,376.6042,1056.0786,756.2388,0.0,0.0,0.0,-959.5212,-8989.3059,468.5706,5368.2024,-1687.4955,54.54576144,-1923.1324999999988,-1632.94973856,-3556.0822385599986
527,397.9434,1028.048,775.76,0.0,0.0,0.0,-965.0533,-8893.9257,472.1198,5338.1924,-1744.0533,55.90152648,-1846.9153999999999,-1688.15177352,-3535.06717352
528,385.0407,1056.8619,785.0838,0.0,0.0,0.0,-968.578,-9059.0065,470.4523,5390.2129,-1626.6133,56.01909024,-1939.9328999999989,-1570.59420976,-3510.527109759999
529,390.4496,973.5496,771.3879,0.0,0.0,0.0,-975.2559,-9008.5246,480.3259,5404.7054,-1682.0187,55.24281648,-1963.3621000000012,-1626.77588352,-3590.1379835200014
530,375.8293,1053.9663,785.5273,0.0,0.0,0.0,-983.8282,-9013.9213,469.3675,5363.9914,-1627.453,53.90513208,-1949.0676999999996,-1573.54786792,-3522.6155679199996
531,389.168,1000.727,784.0806,0.0,0.0,0.0,-965.0721,-8893.6753,470.6846,5381.8644,-1790.1713,57.73018896,-1832.2228000000005,-1732.44111104,-3564.6639110400006
532,400.3862,1019.5612,770.0603,0.0,0.0,0.0,-989.4527,-8931.0238,473.7554,5397.2668,-1744.91,53.9252388,-1859.4466000000002,-1690.9847612,-3550.4313612
533,393.4929,990.034,792.2549,0.0,0.0,0.0,-950.1704,-8972.405,468.6324,5378.4951,-1713.3372,55.22347368,-1899.6661000000004,-1658.1137263199998,-3557.77982632
534,378.2683,1066.688,803.3234,0.0,0.0,0.0,-970.6703,-8920.2405,462.1787,5340.338,-1718.1528,55.433012399999996,-1840.1143999999995,-1662.7197876,-3502.8341875999995
535,402.1414,1043.6039,761.1342,0.0,0.0,0.0,-947.9146,-8986.9022,464.5343,5412.1354,-1729.2244,54.57637656,-1851.2676000000001,-1674.64802344,-3525.91562344
536,397.9989,1027.7434,780.3216,0.0,0.0,0.0,-953.5074,-9121.9886,467.1206,5408.7136,-1609.5958,54.08534088,-1993.5978999999998,-1555.51045912,-3549.10835912
537,407.1543,1064.89,760.3835,0.0,0.0,0.0,-956.883,-9021.162,459.1399,5375.7081,-1636.1148,53.62845408,-1910.7692000000006,-1582.48634592,-3493.2555459200007
538,377.6312,1079.997,774.2686,0.0,0.0,0.0,-969.9309,-9105.6925,471.4257,5344.3145,-1569.7183,53.923213440000005,-2027.9863999999989,-1515.79508656,-3543.781486559999
539,398.1809,1000.0834,756.1289,0.0,0.0,0.0,-973.7477,-9014.0626,472.6005,5373.8447,-1643.7161,54.01594296,-1986.9718999999986,-1589.70015704,-3576.672057039999
540,407.6065,1061.9202,772.593,0.0,0.0,0.0,-980.1636,-9103.1568,455.5334,5360.9631,-1581.5689,53.2261944,-2024.704200000001,-1528.3427056,-3553.046905600001
541,379.8573,1021.8966,772.4043,0.0,0.0,0.0,-990.7879,-9132.7908,465.8076,5393.7341,-1581.4072,53.11829304,-2089.8788000000004,-1528.28890696,-3618.1677069600005
542,377.7403,1016.6518,768.9915,0.0,0.0,0.0,-969.5302,-9091.6397,455.095,5386.2048,-1628.2142,54.30577392,-2056.486499999999,-1573.9084260799998,-3630.394926079999
543,385.4397,1036.2014,771.4259,0.0,0.0,0.0,-985.8377,-9019.2149,462.7883,5345.6167,-1635.1216,53.5796856,-2003.5806000000011,-1581.5419144,-3585.122514400001
544,417.584,1024.3124,772.9082,0.0,0.0,0.0,-984.9899,-8951.1454,469.5905,5398.2334,-1701.5514,52.75457928,-1853.5067999999992,-1648.7968207200001,-3502.3036207199993
545,397.6847,1081.1005,753.0435,0.0,0.0,0.0,-965.6821,-9075.0782,476.0274,5393.6834,-1638.8109,52.92662184,-1939.2208,-1585.88427816,-3525.10507816
546,386.8661,1056.264,770.6359,0.0,0.0,0.0,-970.7926,-9086.6321,453.9981,5391.7198,-1600.2443,54.629310239999995,-1997.9408000000012,-1545.61498976,-3543.5557897600015
547,432.9715,1016.7496,785.4797,0.0,0.0,0.0,-1002.3516,-9200.0235,462.7067,5362.2157,-1472.889,50.6993976,-2142.2518999999993,-1422.1896023999998,-3564.4415023999995
548,414.7573,1036.7378,790.0906,0.0,0.0,0.0,-956.1083,-9170.4797,467.3841,5382.2851,-1511.9713,53.576918639999995,-2035.3330999999998,-1458.39438136,-3493.72748136
549,411.1395,1017.7511,776.1924,0.0,0.0,0.0,-983.8905,-9174.7316,475.0597,5411.3028,-1539.2325,53.86251816,-2067.176599999999,-1485.36998184,-3552.546581839999
550,393.7514,1004.2234,782.2916,0.0,0.0,0.0,-1002.4473,-9244.7012,459.0225,5371.0102,-1434.4736,52.64469072,-2236.8494,-1381.82890928,-3618.67830928
551,360.2116,999.1488,791.423,0.0,0.0,0.0,-985.2601,-9261.4374,474.372,5377.4391,-1435.8668,51.906954240000005,-2244.103,-1383.95984576,-3628.0628457599996
552,390.0775,1092.9421,790.4543,0.0,0.0,0.0,-1002.8304,-9165.4227,457.6266,5374.5665,-1495.1448,51.22682999999999,-2062.5860999999995,-1443.91797,-3506.5040699999995
553,397.7928,1077.9792,794.3466,0.0,0.0,0.0,-976.9457,-9148.1162,464.0597,5329.0617,-1513.6192,53.650301039999995,-2061.821900000001,-1459.9688989600002,-3521.7907989600008
554,406.0154,1053.5703,782.9629,0.0,0.0,0.0,-986.4394,-9045.7051,456.7179,5325.6855,-1585.1681,52.75597824,-2007.1925,-1532.41212176,-3539.60462176
555,371.0638,980.2542,758.7939,0.0,0.0,0.0,-974.556,-9062.5642,477.5925,5373.5784,-1627.4351,55.18632168,-2075.8374000000013,-1572.24877832,-3648.0861783200007
556,420.4583,1007.4648,779.9033,0.0,0.0,0.0,-995.21,-9142.8399,458.5274,5374.3163,-1534.3149,52.52440968,-2097.3798000000006,-1481.7904903200001,-3579.1702903200007
557,392.5862,974.858,813.9939,0.0,0.0,0.0,-967.7817,-9119.3719,460.6199,5386.1192,-1575.4524,54.7506504,-2058.9764000000005,-1520.7017495999999,-3579.678149600001
558,392.6783,1054.5796,802.041,0.0,0.0,0.0,-990.2823,-9176.7514,465.3577,5344.3981,-1499.3964,50.84712792,-2107.9789999999975,-1448.54927208,-3556.528272079998
559,355.9898,989.6579,775.2794,0.0,0.0,0.0,-989.0296,-9184.6011,475.1702,5424.4757,-1534.1505,52.737758639999996,-2153.0577000000003,-1481.41274136,-3634.47044136
560,383.2019,1059.2218,788.0517,0.0,0.0,0.0,-964.8378,-9046.6737,460.2566,5392.5684,-1677.5969,53.571617999999994,-1928.2110999999995,-1624.025282,-3552.2363819999996
561,382.3133,1013.5427,805.8533,0.0,0.0,0.0,-975.4097,-9080.8545,467.9061,5388.9186,-1609.6208,53.59864896,-1997.730199999999,-1556.02215104,-3553.7523510399988
562,391.4724,1049.0527,771.6346,0.0,0.0,0.0,-1000.4508,-9010.2206,458.3987,5354.3921,-1624.6038,51.391812959999996,-1985.7209000000012,-1573.2119870400002,-3558.932887040001
563,353.0467,993.6001,775.5917,0.0,0.0,0.0,-953.9604,-9155.4077,481.2161,5420.5303,-1559.9434,53.74364616,-2085.3832,-1506.19975384,-3591.5829538400003
564,412.8871,1062.2671,766.0964,0.0,0.0,0.0,-957.6598,-9132.7658,458.7329,5379.5789,-1557.8806,51.40345104,-2010.8631999999989,-1506.47714896,-3517.3403489599987
565,387.055,1036.1845,797.0825,0.0,0.0,0.0,-965.4106,-9215.6105,461.1981,5418.9854,-1522.5709,52.6331088,-2080.5156000000015,-1469.9377912,-3550.453391200001
566,370.9196,1018.1141,794.8785,0.0,0.0,0.0,-980.032,-9166.6395,448.1327,5392.0677,-1555.8633,52.32769128,-2122.5589,-1503.53560872,-3626.09450872
567,401.5843,1054.095,785.0591,0.0,0.0,0.0,-970.5824,-9146.9567,463.3054,5444.6893,-1584.5005,53.49703104,-1968.8060000000005,-1531.0034689600002,-3499.8094689600007
568,397.0313,1039.6171,801.0304,0.0,0.0,0.0,-969.216,-9171.3414,453.7409,5416.1439,-1551.1605,53.61545232,-2032.9937999999993,-1497.54504768,-3530.5388476799994
569,376.1044,1036.8603,773.5049,0.0,0.0,0.0,-973.9959,-9127.3094,476.9039,5397.6966,-1554.2026,51.98940144,-2040.2351999999992,-1502.2131985600001,-3542.448398559999
570,421.8586,1013.5132,785.9762,0.0,0.0,0.0,-979.9065,-9203.2403,461.7595,5394.4344,-1482.4371,52.69625424,-2105.6048999999994,-1429.7408457600002,-3535.3457457599993
571,407.9559,1016.7768,793.2525,0.0,0.0,0.0,-978.5132,-9072.1194,471.2119,5378.0557,-1581.9966,53.35324704,-1983.3797999999997,-1528.64335296,-3512.0231529599996
572,380.8252,1033.015,792.431,0.0,0.0,0.0,-956.7961,-9138.4405,481.74,5396.867,-1579.0832,54.94096584,-2010.358400000001,-1524.14223416,-3534.500634160001
573,352.7579,1008.2921,780.1381,0.0,0.0,0.0,-954.5976,-9033.3674,467.1375,5386.0687,-1639.8149,54.55139544,-1993.5706999999993,-1585.26350456,-3578.8342045599998
574,375.2317,1010.9813,771.599,0.0,0.0,0.0,-989.8119,-9010.5856,460.5267,5362.7852,-1649.5116,53.935910639999996,-2019.2736000000004,-1595.57568936,-3614.84928936
575,393.7971,1058.901,789.8092,0.0,0.0,0.0,-972.6532,-8952.753,453.9444,5352.7653,-1715.1584,54.443595599999995,-1876.1891999999998,-1660.7148044,-3536.9040044
576,385.2118,976.9512,766.9286,0.0,0.0,0.0,-986.2727,-9006.0223,459.4703,5409.2667,-1661.0818,53.53238952,-1994.4664000000002,-1607.54941048,-3602.0158104800003
577,396.6391,1073.2314,792.4249,0.0,0.0,0.0,-963.0128,-9000.6716,462.677,5379.961,-1683.4403,54.45695592,-1858.7509999999993,-1628.98334408,-3487.7343440799996
578,376.5349,1012.1028,780.1361,0.0,0.0,0.0,-981.1603,-9127.1814,460.9775,5359.7935,-1560.2576,53.75559024,-2118.7969000000003,-1506.50200976,-3625.2989097600002
579,381.9269,1041.9434,761.5662,0.0,0.0,0.0,-983.9289,-9102.4652,470.0459,5389.1847,-1566.356,52.98805368,-2041.7270000000008,-1513.36794632,-3555.0949463200004
580,415.2851,988.675,760.221,0.0,0.0,0.0,-952.8218,-8978.011,451.3053,5335.1602,-1651.9546,54.90766656,-1980.1862,-1597.04693344,-3577.23313344
581,385.7261,1027.4648,763.2535,0.0,0.0,0.0,-990.3381,-8953.3187,455.0102,5400.9499,-1715.0393,55.31194584,-1911.2523,-1659.72735416,-3570.97965416
582,386.6682,1006.6276,785.1408,0.0,0.0,0.0,-962.081,-8935.4047,458.9687,5372.5462,-1762.6538,55.2980592,-1887.5341999999991,-1707.3557408000001,-3594.8899407999993
583,393.0426,1047.721,779.561,0.0,0.0,0.0,-970.2797,-8968.6879,468.785,5358.0288,-1658.6739,53.333089199999996,-1891.829200000001,-1605.3408108,-3497.170010800001
584,375.7097,1031.5463,759.2908,0.0,0.0,0.0,-968.3175,-8890.3758,472.4635,5393.5575,-1776.7136,57.49938432,-1826.1255,-1719.21421568,-3545.33971568
585,418.3513,1026.1872,785.0485,0.0,0.0,0.0,-972.7317,-8927.1104,467.1659,5378.8447,-1727.5572,55.98357264,-1824.2444999999998,-1671.57362736,-3495.81812736
586,343.746,1032.6839,753.4207,0.0,0.0,0.0,-988.148,-8915.7904,466.3407,5371.6177,-1740.6367,54.60163344,-1936.1293999999998,-1686.03506656,-3622.1644665599997
587,361.7468,1063.182,773.8376,0.0,0.0,0.0,-978.5285,-8875.7973,471.3356,5362.3088,-1769.6609,55.9685088,-1821.915,-1713.6923912,-3535.6073911999997
588,374.2665,1013.1387,776.6837,0.0,0.0,0.0,-968.5284,-8972.7913,476.1477,5425.2532,-1724.9824,54.4286196,-1875.8299000000015,-1670.5537804,-3546.3836804000016
589,417.24,1038.4691,735.2203,0.0,0.0,0.0,-976.2699,-8935.9286,470.6362,5368.5513,-1727.6281,55.96894295999999,-1882.0815999999995,-1671.6591570399999,-3553.7407570399996
590,384.2846,1037.9202,770.4193,0.0,0.0,0.0,-964.5109,-8943.694,470.2189,5369.4897,-1715.4296,54.62138304,-1875.8721999999998,-1660.80821696,-3536.6804169599995
591,380.0365,990.4987,798.7991,0.0,0.0,0.0,-975.5997,-9030.6745,490.4154,5412.0267,-1685.855,54.72848232,-1934.4977999999992,-1631.12651768,-3565.6243176799994
592,425.9512,1076.5076,768.9239,0.0,0.0,0.0,-969.7764,-9017.8633,453.9277,5356.8371,-1669.4039,53.36965223999999,-1905.4922000000006,-1616.03424776,-3521.526447760001
593,375.7044,1012.0222,780.0812,0.0,0.0,0.0,-982.6431,-9050.7109,460.5211,5394.8218,-1634.511,53.18327232,-2010.2033000000001,-1581.32772768,-3591.53102768
594,363.9384,1013.7146,800.7046,0.0,0.0,0.0,-973.8051,-8972.4905,472.693,5437.4613,-1730.9513,53.46092016,-1857.7837,-1677.49037984,-3535.2740798399996
595,388.7392,1053.0572,791.067,0.0,0.0,0.0,-974.4174,-8987.7749,468.5692,5373.3281,-1644.5709,52.83009144,-1887.4316000000008,-1591.74080856,-3479.1724085600003
596,360.1153,1001.4867,797.9056,0.0,0.0,0.0,-978.1335,-8893.3096,474.1419,5402.0859,-1784.2444,54.46527768,-1835.7077000000008,-1729.77912232,-3565.486822320001
597,379.9924,980.8887,776.5123,0.0,0.0,0.0,-982.9964,-8959.7408,463.0347,5383.4098,-1702.7574,52.599750480000004,-1958.8992999999991,-1650.15764952,-3609.0569495199993
598,413.1019,984.388,805.9885,0.0,0.0,0.0,-996.6567,-9068.7313,462.9887,5396.2406,-1611.4567,52.5918456,-2002.680299999999,-1558.8648544,-3561.545154399999
599,356.2624,975.95,772.0295,0.0,0.0,0.0,-957.4241,-9044.6345,472.8667,5400.3991,-1657.4592,53.61363864,-2024.550900000001,-1603.84556136,-3628.3964613600015
600,379.414,1020.7017,776.6107,0.0,0.0,0.0,-990.058,-8961.9827,470.4269,5420.7272,-1691.7651,53.32466664,-1884.1602000000003,-1638.44043336,-3522.6006333600003
601,396.4702,1011.0803,766.9397,0.0,0.0,0.0,-983.8139,-8816.8433,475.3548,5401.5488,-1854.386,54.439539839999995,-1749.2634000000016,-1799.94646016,-3549.2098601600014
602,403.2152,1022.9129,784.5654,0.0,0.0,0.0,-958.7447,-8928.0355,466.1203,5376.2019,-1770.3459,56.29868064,-1833.7645000000002,-1714.04721936,-3547.8117193600006
603,397.5815,1016.0332,790.318,0.0,0.0,0.0,-974.6618,-8917.999,468.5864,5407.4044,-1799.369,55.31072184,-1812.7372999999989,-1744.0582781599999,-3556.7955781599985
