Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
335,-1.7763568394002505e-14,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.39949999999996,-26.914299999998416,-1.9539925233402755e-14,9.999999990384367e-05,33.771000000000086,-5.149358640000007,-56.313699999997525,28.62164136000009,-27.692058639997434
336,3.730349362740526e-14,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.33919999999999,-11.491499999999146,0.00010000000005305765,4.973799150320701e-13,22.90199999999988,-5.289022800000005,-48.830599999998455,17.612977200000024,-31.217622799998203
337,-9.999999997045705e-05,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-36.09900000000002,-12.325100000001331,0.00010000000003174137,-5.968558980384842e-13,26.39579999999983,-5.676392879999993,-48.42400000000082,20.71940711999975,-27.704592880001066
338,-8.881784197001252e-15,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-32.90889999999999,-26.50429999999944,1.2434497875801753e-14,9.99999998327894e-05,32.0749000000001,-5.440970159999996,-59.41319999999884,26.633929840000107,-32.779270159998504
339,-3.552713678800501e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-40.24930000000006,-27.110999999999798,-0.00010000000002285958,-1.4210854715202004e-14,33.83760000000013,-5.791085280000002,-67.36030000000008,28.04651472000028,-39.313785279999806
340,1.7763568394002505e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-33.16809999999996,-22.823399999999083,-4.440892098500626e-15,-3.552713678800501e-13,35.10009999999987,-5.626483920000001,-55.991599999999366,29.47361607999992,-26.517983919999217
341,2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.748199999999954,-11.175199999999432,8.881784197001252e-15,5.684341886080802e-14,24.908500000000092,-5.513412240000001,-47.92340000000091,19.395087760000205,-28.528312240001387
342,8.881784197001252e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.10909999999996,-5.746200000000481,-9.769962616701378e-15,-6.536993168992922e-13,25.441499999999987,-5.59698408,-41.85530000000114,19.84451592000002,-22.01078408000089
343,9.999999998733244e-05,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.765799999999984,-15.44200000000011,-4.263256414560601e-14,-8.668621376273222e-13,26.014899999999958,-5.552254799999997,-47.2078000000016,20.462645199999905,-26.745154800002148
344,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.496599999999844,-24.50029999999949,1.7763568394002505e-15,9.999999943488547e-05,37.33219999999979,-5.864739839999999,-61.9969000000014,31.467460159999728,-30.529439840001448
345,-1.2434497875801753e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.91739999999997,-18.907300000000625,3.6415315207705135e-14,-9.999999997489795e-05,28.64840000000017,-5.357052720000002,-55.82470000000116,23.291347280000046,-32.53335272000066
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.057299999999906,-15.799799999998505,1.5987211554602254e-14,1.4210854715202004e-13,29.819600000000086,-5.511730319999997,-52.85699999999805,24.30786968000009,-28.54913031999819
347,1.2434497875801753e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.26110000000004,-9.865699999999798,2.5757174171303632e-14,-9.999999967647e-05,22.781099999999938,-5.400341999999998,-46.126899999999054,17.380758000000068,-28.74614199999944
348,1.4210854715202004e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.48189999999994,-5.008799999999361,8.881784197001252e-15,4.263256414560601e-14,21.615400000000037,-5.790802319999997,-42.49069999999912,15.824597680000089,-26.66610231999926
349,3.730349362740526e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.14539999999998,-6.178899999999725,9.99999999642398e-05,-2.1316282072803006e-13,19.68640000000006,-5.784609599999998,-44.32419999999989,13.901790400000161,-30.422409599999277
350,9.999999998022702e-05,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.90409999999993,-7.93299999999946,-0.00010000000004506404,2.7000623958883807e-13,25.154800000000026,-5.498368560000006,-45.83699999999854,19.65643144000012,-26.180568559997965
351,-4.085620730620576e-14,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.497100000000025,-25.165099999999363,4.263256414560601e-14,-1.4210854715202004e-13,37.939599999999885,-5.555345040000001,-60.66219999999946,32.384254959999886,-28.277945039999572
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.96850000000003,-24.095899999999734,-9.999999999088516e-05,-1.4210854715202004e-13,39.89969999999991,-5.797710720000008,-61.06449999999887,34.10198927999991,-26.962510719998964
353,3.375077994860476e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.14990000000002,-10.517799999998555,-0.00010000000001042508,3.126388037344441e-13,21.67939999999997,-5.4431784,-42.667799999998465,16.236221599999855,-26.43157839999861
354,1.4210854715202004e-14,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-35.21290000000002,-21.430800000001,-1.2434497875801753e-14,-1.4210854715202004e-14,35.45679999999997,-5.902551359999999,-56.643800000000965,29.55424863999988,-27.089551360000627
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.15819999999995,-16.18480000000074,-0.00010000000001042508,2.2737367544323206e-13,29.726300000000148,-5.829400080000006,-55.34310000000056,23.89689992000015,-31.446200080000413
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-31.091299999999997,-13.13270000000037,1.0658141036401503e-14,4.263256414560601e-14,25.301799999999975,-5.423536800000001,-44.22400000000064,19.87826320000003,-24.345736800001067
357,1.7763568394002505e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.39460000000007,-20.725199999998345,-0.00010000000000864873,0.00010000000051491043,29.732700000000015,-5.46371064,-52.11979999999775,24.26898936000001,-27.850810639997974
358,9.999999998377973e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.462599999999995,-16.882400000000167,-2.4868995751603507e-14,9.999999988963282e-05,37.272900000000135,-5.452077600000003,-51.34480000000082,31.820822399999976,-19.52397760000084
359,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-34.71649999999996,-15.260100000001131,-1.2434497875801753e-14,-2.5579538487363607e-13,31.969199999999972,-5.689689119999997,-49.97650000000186,26.279510879999876,-23.696989120001305
360,1.4210854715202004e-14,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-35.97329999999992,-27.23540000000016,-9.999999997756248e-05,4.263256414560601e-13,41.994100000000145,-5.59671408,-63.20889999999838,36.3973859200001,-26.81151407999851
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-34.4103,-29.67559999999955,9.99999999891088e-05,-5.115907697472721e-13,41.37860000000004,-5.839736400000005,-64.08569999999979,35.538863600000106,-28.54683639999991
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-38.372599999999885,-8.05619999999995,-3.552713678800501e-15,0.0001000000001170065,20.7459,-5.368936320000005,-46.42869999999975,15.376963680000022,-31.051736319999954
363,3.552713678800501e-15,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-33.28140000000002,-22.5894000000012,0.00010000000002907683,9.999999976173513e-05,34.08789999999986,-5.7469276799999935,-55.87050000000242,28.34097232000002,-27.529527680002857
364,-8.881784197001252e-15,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-36.82499999999996,-5.599800000000329,2.398081733190338e-14,5.968558980384842e-13,21.66160000000009,-5.343182640000004,-42.42470000000003,16.318417360000204,-26.1062826399996
365,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.45049999999996,-27.161399999999247,1.9539925233402755e-14,3.268496584496461e-13,36.40879999999997,-5.424027839999997,-60.61190000000009,30.984772160000116,-29.62712784000043
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-33.16379999999997,-19.498399999999442,-1.7763568394002505e-14,-4.831690603168681e-13,32.30509999999988,-5.2996867199999915,-52.662199999999174,27.005413279999935,-25.656786719999467
367,3.552713678800501e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-31.05699999999999,-22.487399999999354,9.769962616701378e-15,5.684341886080802e-14,29.085999999999945,-5.347208160000001,-53.544299999998415,23.738791839999987,-29.805508159998656
368,-2.842170943040401e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.82209999999998,-26.568799999999996,1.7763568394002505e-14,2.8421709430404007e-13,40.29169999999999,-5.845464719999995,-68.39089999999938,34.44623528000017,-33.94466471999921
369,2.4868995751603507e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.574200000000026,-11.301299999998339,-2.1316282072803006e-14,-2.5579538487363607e-13,24.635000000000048,-5.582292480000005,-45.875499999998766,19.05270752000014,-26.822792479998625
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.64859999999997,-14.515799999999778,5.329070518200751e-15,-9.999999981857854e-05,28.88160000000002,-5.416496639999998,-51.16449999999891,23.465103359999908,-27.699396639998547
371,9.999999999621423e-05,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-41.855300000000064,-10.617599999999054,-8.881784197001252e-16,-1.9895196601282805e-13,24.921300000000027,-5.859667439999994,-52.47269999999867,19.061632560000035,-33.41106743999909
372,0.00010000000001220144,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.755699999999976,-22.535599999999764,-2.398081733190338e-14,6.252776074688882e-13,34.79289999999991,-5.846014799999995,-56.29119999999905,28.94688519999976,-27.344314799998838
373,4.085620730620576e-14,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-37.344,-12.825499999999352,-0.00010000000002463594,-9.999999996068709e-05,30.989399999999964,-5.3933111999999905,-50.169499999998706,25.59608880000011,-24.57341119999905
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-40.12320000000003,-12.251299999999059,0.00010000000002019505,6.110667527536862e-13,24.97180000000005,-5.5036936800000005,-52.37459999999837,19.468106320000082,-32.90649367999806
375,-0.00010000000001930687,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.53549999999995,-28.978199999999177,-4.3520742565306136e-14,-4.405364961712621e-13,48.63219999999988,-5.8578609599999965,-64.51379999999955,42.774339039999774,-21.739460959999093
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.93480000000006,-27.184099999999038,-2.1316282072803006e-14,2.4158453015843406e-13,41.30549999999997,-5.949743759999998,-69.11889999999893,35.35575623999988,-33.76314375999928
377,-9.999999999976694e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.365700000000025,-15.055999999998825,-1.0658141036401503e-14,9.999999944909632e-05,25.46200000000007,-5.38704144,-50.421699999998964,20.07495856000017,-30.346741439999022
378,-1.0658141036401503e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.0143,-17.07269999999883,0.00010000000001930687,-2.842170943040401e-14,28.55030000000006,-5.459496480000004,-48.08689999999838,23.09080351999993,-24.996096479998677
379,1.5987211554602254e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.71380000000002,-24.612199999999692,3.907985046680551e-14,-6.252776074688882e-13,33.750400000000056,-5.094890640000001,-56.326000000000136,28.655509359999982,-27.67049063999947
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.40300000000002,-10.336700000000995,-2.220446049250313e-14,4.263256414560601e-13,23.26100000000004,-5.173706159999997,-47.73969999999912,18.087293840000026,-29.652406159998865
381,1.0658141036401503e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-33.314999999999934,-20.93409999999915,-9.999999998022702e-05,-0.0001000000001170065,35.94820000000007,-5.699460239999994,-54.24939999999927,30.248739760000035,-24.000660239999235
382,0.00010000000002108322,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.93800000000006,-25.04609999999958,-0.00010000000001220144,-2.984279490192421e-13,37.12439999999984,-5.718654720000004,-61.98409999999946,31.405745279999756,-30.578354719999474
383,-1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.14699999999998,-21.245700000000472,9.999999999799059e-05,-8.526512829121202e-14,31.787899999999905,-5.275725120000007,-54.3927000000003,26.512174879999932,-27.88052512000037
384,0.00010000000000687237,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.79010000000006,-4.135100000000115,-6.217248937900877e-15,5.684341886080802e-14,17.077399999999866,-5.621538239999994,-42.92510000000061,11.455861759999943,-31.469238240000667
385,-1.7763568394002505e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.273799999999994,-33.19370000000079,-9.999999998555609e-05,8.526512829121202e-14,39.68960000000014,-5.477049360000004,-65.4676000000018,34.212550640000075,-31.255049360001493
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.75269999999997,-32.15920000000057,-2.4868995751603507e-14,5.258016244624741e-13,43.88949999999987,-5.406862319999998,-64.91200000000013,38.48263767999974,-26.42936231999971
387,-2.1316282072803006e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.100100000000026,-21.23030000000058,-4.529709940470639e-14,2.7000623958883807e-13,36.173399999999816,-5.607863999999996,-57.33040000000007,30.565535999999852,-26.764864000000216
388,2.1316282072803006e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.369899999999966,-9.045499999999471,-4.085620730620576e-14,2.4158453015843406e-13,24.718000000000046,-4.9093257600000015,-42.41539999999799,19.808674240000087,-22.606725759998128
389,4.440892098500626e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.53280000000003,-27.939200000000668,0.0001000000000139778,-9.999999944909632e-05,40.97540000000009,-5.656172399999997,-61.472000000000236,35.31922760000012,-26.152772400000345
390,3.375077994860476e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.090099999999946,-18.8710999999994,3.552713678800501e-14,0.00010000000000331966,34.589500000000186,-4.856608079999997,-49.96109999999965,29.73289192000011,-20.228208079999764
391,-9.999999999976694e-05,0.00010000000008858478,2.1316282072803006e-14,0.0,0.0,0.0,-31.45020000000003,-13.273400000000635,-0.00010000000002108322,-1.1368683772161603e-13,28.25410000000003,-4.746602879999994,-44.72369999999995,23.5074971200001,-21.21620288000008
392,-8.881784197001252e-15,2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.3284,-21.59769999999983,9.999999998822062e-05,-1.5631940186722204e-13,35.17309999999992,-4.781599199999997,-56.92609999999925,30.39150079999995,-26.534599199999075
393,-1.5987211554602254e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.728500000000047,-33.64610000000005,-1.687538997430238e-14,-7.105427357601002e-14,41.349899999999884,-5.024437919999999,-56.37459999999896,36.325462079999895,-20.049137919999296
394,0.0001000000000264123,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.51609999999998,-20.95600000000022,8.881784197001252e-16,-2.5579538487363607e-13,32.5215,-4.5200692799999995,-46.47200000000092,28.001430720000076,-18.47056928000107
395,1.2434497875801753e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.535700000000034,-17.102500000000877,3.019806626980426e-14,-4.263256414560601e-14,34.25289999999987,-4.839822720000002,-45.63810000000076,29.413077279999985,-16.22502272000123
396,1.9539925233402755e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.86700000000002,-22.921499999998947,-9.999999999799059e-05,1.9895196601282805e-13,34.98130000000009,-4.828074479999997,-52.788699999998386,30.15322552000001,-22.635474479998376
397,1.0658141036401503e-14,9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.922000000000043,-17.103600000001297,-1.4210854715202004e-14,-5.826450433232822e-13,30.416299999999964,-4.777376400000007,-49.02560000000268,25.6389236,-23.386676400002457
398,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.236599999999996,-27.52219999999889,1.2434497875801753e-14,-3.126388037344441e-13,39.68099999999991,-4.931222399999998,-58.758799999999724,34.74977760000009,-24.009022399999633
399,0.0,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.414699999999996,-7.933499999999597,-3.907985046680551e-14,-9.99999995485723e-05,21.132400000000025,-5.057279279999999,-40.34829999999994,16.075120720000076,-24.273179279999407
400,-9.999999997845066e-05,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.97119999999996,-11.019800000000032,1.2434497875801753e-14,-0.00010000000020227162,22.585599999999854,-5.177622960000006,-43.991299999999896,17.407977039999757,-26.58332296000014
401,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.044599999999996,-12.01340000000052,1.7763568394002505e-15,5.115907697472721e-13,21.690700000000145,-5.046769439999994,-44.05799999999947,16.643930560000264,-27.414069439999203
