Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,378.7187,1047.3146,765.9762,0.0,0.0,0.0,-1007.1875,-8964.0106,455.6144,5413.001,-1721.1324,54.19672128,-1910.573199999999,-1666.93567872,-3577.508878719999
526,412.3474,1037.4534,769.244,0.0,0.0,0.0,-996.31,-8953.6631,461.6781,5367.9114,-1707.5982,54.48271104,-1901.3387999999995,-1653.11548896,-3554.4542889599993
527,384.7376,1055.6645,783.5566,0.0,0.0,0.0,-991.9482,-9127.3593,484.6956,5397.6486,-1560.4052,52.493178959999995,-2013.0045999999993,-1507.91202104,-3520.9166210399994
528,393.5468,1059.0176,770.9105,0.0,0.0,0.0,-969.775,-9005.6293,464.1758,5353.6687,-1667.3115,52.85415672,-1934.0849000000007,-1614.45734328,-3548.5422432800005
529,360.7504,1028.4872,767.9272,0.0,0.0,0.0,-985.5512,-8980.747,476.8223,5416.7378,-1701.5902,54.7853472,-1915.573299999999,-1646.8048528000002,-3562.378152799999
530,386.2023,985.2271,784.2716,0.0,0.0,0.0,-981.2555,-8983.2105,463.4861,5405.1212,-1722.1219,53.77271688,-1940.1576999999997,-1668.3491831200001,-3608.5068831199997
531,364.8747,1002.0526,767.8221,0.0,0.0,0.0,-995.7267,-9095.6661,472.7749,5421.624,-1617.7082,54.561839039999995,-2062.2445000000007,-1563.14636096,-3625.3908609600007
532,371.7565,1037.9818,790.7053,0.0,0.0,0.0,-968.8331,-9149.0098,450.4144,5418.3309,-1610.2084,54.757038959999996,-2048.6539999999995,-1555.45136104,-3604.1053610399995
533,403.3932,1067.6106,776.1215,0.0,0.0,0.0,-998.8798,-9029.0633,440.0248,5410.6301,-1688.3975,54.53911656,-1930.1629000000003,-1633.8583834400001,-3564.0212834400004
534,393.9686,1053.4149,804.4708,0.0,0.0,0.0,-1001.466,-9047.757,456.9187,5398.9071,-1654.7021,54.02458584,-1941.5428999999986,-1600.6775141599999,-3542.2204141599987
535,388.1866,1011.8093,776.1234,0.0,0.0,0.0,-968.3729,-8978.8772,472.4021,5367.5652,-1709.7878,55.78608672,-1931.1635000000006,-1654.00171328,-3585.1652132800004
536,375.843,1014.9063,775.5867,0.0,0.0,0.0,-978.5351,-9081.7283,469.2837,5423.6414,-1638.2033,56.161015199999994,-2001.0023,-1582.0422847999998,-3583.0445848000004
537,401.3677,1018.4248,768.0815,0.0,0.0,0.0,-976.6006,-9032.4114,470.6855,5403.4355,-1645.7107,54.4627908,-1947.0170000000016,-1591.2479092,-3538.2649092000015
538,370.1226,995.2336,774.683,0.0,0.0,0.0,-949.487,-9046.3164,472.9895,5372.9519,-1627.3574,56.62498392,-2009.8228,-1570.7324160800001,-3580.55521608
539,384.1244,1037.1784,772.9045,0.0,0.0,0.0,-972.0831,-9063.9403,472.0956,5364.7037,-1634.5698,52.89540048,-2005.0168000000003,-1581.67439952,-3586.6911995200007
540,363.0437,1047.2775,785.3423,0.0,0.0,0.0,-978.6327,-9042.1273,472.3337,5425.5115,-1672.5803,53.25644448,-1927.2513000000008,-1619.32385552,-3546.575155520001
541,392.7034,1030.8955,783.7123,0.0,0.0,0.0,-979.5068,-9033.2729,480.6161,5460.9913,-1718.6309,54.76170096,-1863.8611,-1663.86919904,-3527.7302990400003
542,392.0726,1038.8014,759.3613,0.0,0.0,0.0,-975.4841,-9013.9339,471.3861,5382.0085,-1656.0399,53.876754,-1945.7880999999998,-1602.163146,-3547.9512459999996
543,383.8047,1011.6979,789.589,0.0,0.0,0.0,-973.8588,-8922.1938,461.8453,5398.564,-1763.8751,56.25673848,-1850.551699999999,-1707.61836152,-3558.1700615199993
544,374.6339,1032.4845,782.8065,0.0,0.0,0.0,-961.016,-9048.0993,456.2994,5391.1345,-1659.4686,54.92814912,-1971.7564999999995,-1604.54045088,-3576.2969508799997
545,389.3271,1049.6286,774.3514,0.0,0.0,0.0,-962.0402,-9028.8061,474.8363,5396.2245,-1688.7041,56.3458824,-1906.478399999999,-1632.3582176,-3538.836617599999
546,388.6373,1019.5728,794.1737,0.0,0.0,0.0,-969.4979,-9006.7989,478.7973,5382.6497,-1695.8991,56.943251999999994,-1912.4659999999994,-1638.955848,-3551.4218479999995
547,388.2491,1023.2281,788.8086,0.0,0.0,0.0,-967.8025,-9012.354,473.488,5402.5302,-1676.6316,55.4880348,-1903.852499999999,-1621.1435652,-3524.9960651999986
548,390.739,1028.1069,761.8962,0.0,0.0,0.0,-975.4339,-9100.3898,470.0822,5421.5365,-1600.8023,55.09781496,-2003.4629000000014,-1545.70448504,-3549.1673850400016
549,396.7525,1038.4355,752.1244,0.0,0.0,0.0,-950.3072,-9052.0418,467.7889,5368.913,-1618.8638,56.73959712,-1978.3347000000003,-1562.12420288,-3540.4589028800006
550,366.2569,1007.1875,799.6162,0.0,0.0,0.0,-966.6698,-8998.152,466.847,5375.5458,-1662.2096,53.37780336,-1949.3684000000012,-1608.83179664,-3558.200196640001
551,377.7637,1017.3493,795.3922,0.0,0.0,0.0,-969.6312,-9010.1605,468.8948,5389.2904,-1697.1647,55.56282263999999,-1931.1013000000003,-1641.6018773600001,-3572.7031773600006
552,398.8603,1041.5677,781.0253,0.0,0.0,0.0,-970.6787,-9014.2409,454.2272,5383.7922,-1661.6054,54.45300528,-1925.4469,-1607.1523947199998,-3532.5992947199998
553,375.7035,1003.1502,762.7191,0.0,0.0,0.0,-956.9959,-8967.734,460.5722,5385.9164,-1720.1629,54.95089968,-1936.6685000000007,-1665.21200032,-3601.880500320001
554,372.8576,987.3602,769.2517,0.0,0.0,0.0,-946.7512,-8997.273,472.1828,5354.9929,-1662.6216,54.83864448,-1987.378999999999,-1607.7829555199999,-3595.161955519999
555,425.1147,1042.6831,751.0922,0.0,0.0,0.0,-957.4306,-8923.3035,461.204,5321.9042,-1684.3618,55.44223776,-1878.7359000000006,-1628.91956224,-3507.6554622400004
556,396.3008,1031.5238,803.8912,0.0,0.0,0.0,-956.4228,-9003.859,471.922,5391.9768,-1700.6961,56.47769784,-1864.6671999999999,-1644.2184021599999,-3508.88560216
557,392.6547,1015.1306,784.1106,0.0,0.0,0.0,-962.0855,-9042.4231,472.7277,5395.0833,-1652.9842,55.79677872,-1944.801699999999,-1597.18742128,-3541.989121279999
558,390.4785,995.7542,782.5574,0.0,0.0,0.0,-969.7249,-8988.109,467.4915,5401.2056,-1686.2115,55.297751039999994,-1920.3467,-1630.9137489599998,-3551.26044896
559,391.776,979.1517,776.8032,0.0,0.0,0.0,-981.7823,-8995.8023,470.3403,5366.7103,-1640.2865,54.177803999999995,-1992.8031,-1586.108696,-3578.9117960000003
560,396.6844,964.9344,766.6423,0.0,0.0,0.0,-957.9188,-8993.1353,462.2925,5395.2695,-1693.453,56.10292344,-1965.2309999999998,-1637.35007656,-3602.58107656
561,387.4921,1036.2602,773.9176,0.0,0.0,0.0,-971.6441,-9083.4575,467.0595,5379.7269,-1586.213,55.56464208,-2010.645300000001,-1530.6483579199999,-3541.293657920001
562,400.7629,985.7507,775.7072,0.0,0.0,0.0,-948.9993,-9053.5031,477.6621,5380.4573,-1649.1609,56.20174344,-1982.1622000000007,-1592.95915656,-3575.1213565600005
563,379.4878,1043.5994,776.6321,0.0,0.0,0.0,-974.3582,-9075.2705,474.4084,5393.7844,-1586.2172,54.874386720000004,-1981.7166000000007,-1531.34281328,-3513.0594132800006
564,413.8622,1035.8856,781.8394,0.0,0.0,0.0,-986.3246,-9008.5744,455.7534,5375.2981,-1647.4035,53.33491368,-1932.2603,-1594.06858632,-3526.3288863199996
565,396.593,1036.5528,775.6927,0.0,0.0,0.0,-965.102,-9068.7985,462.8079,5383.119,-1592.8232,53.03408544,-1979.1351000000013,-1539.7891145600001,-3518.924214560001
566,385.3555,1030.379,766.1975,0.0,0.0,0.0,-982.1717,-9021.8109,457.9046,5377.6736,-1623.7547,55.481846399999995,-1986.4724000000006,-1568.2728536,-3554.7452536000005
567,359.9509,1056.6254,776.2145,0.0,0.0,0.0,-987.7548,-9106.1515,473.0024,5365.4279,-1563.5255,53.1151956,-2062.6852,-1510.4103043999999,-3573.0955043999998
568,371.7316,1009.8502,760.6488,0.0,0.0,0.0,-954.2348,-9015.4699,470.7461,5404.8398,-1654.1445,53.96953248,-1951.8882000000003,-1600.17496752,-3552.0631675200007
569,382.6278,1032.8774,804.099,0.0,0.0,0.0,-1003.0144,-9040.0413,459.8382,5365.7781,-1628.8135,53.28558792,-1997.8352000000004,-1575.52791208,-3573.3631120800005
570,394.1994,999.6046,765.9335,0.0,0.0,0.0,-978.3219,-8906.8002,462.6026,5391.2063,-1749.4134,55.52303112,-1871.5756999999994,-1693.8903688799999,-3565.4660688799995
571,375.8409,1014.1784,768.6923,0.0,0.0,0.0,-992.6969,-8964.8992,462.5135,5379.8742,-1661.6382,53.269480079999994,-1956.4968,-1608.36871992,-3564.86551992
572,389.866,1016.0812,771.0836,0.0,0.0,0.0,-961.859,-9013.532,458.6911,5378.2098,-1698.8148,55.673290079999994,-1961.4592999999995,-1643.14150992,-3604.60080992
573,369.9628,1005.8384,797.7518,0.0,0.0,0.0,-967.8985,-9120.8336,492.6948,5395.7478,-1565.8942,54.68308488,-2026.7365,-1511.21111512,-3537.9476151199997
574,366.9679,1031.2274,773.8261,0.0,0.0,0.0,-951.6643,-9039.3324,466.5327,5394.6489,-1641.3042,53.627112,-1957.7937000000002,-1587.6770880000001,-3545.470788
575,397.1898,1030.0499,766.8356,0.0,0.0,0.0,-980.2252,-8999.0067,464.6356,5393.1476,-1680.8398,56.47355208,-1927.3734000000004,-1624.36624792,-3551.73964792
576,354.6247,1067.1112,782.5358,0.0,0.0,0.0,-961.5232,-9019.4826,476.3306,5411.5465,-1670.2574,56.7586224,-1888.856999999999,-1613.4987776,-3502.355777599999
577,397.824,1025.9547,786.9013,0.0,0.0,0.0,-958.2129,-9084.0796,478.8422,5427.8039,-1641.9401,53.148168719999994,-1924.9663999999993,-1588.79193128,-3513.7583312799993
578,404.5217,1042.6831,751.127,0.0,0.0,0.0,-960.0104,-8984.5857,457.6235,5364.3839,-1679.086,54.63006408,-1924.2569000000003,-1624.45593592,-3548.7128359200005
579,398.3872,986.5217,772.5319,0.0,0.0,0.0,-975.668,-8986.5144,461.9185,5372.5995,-1656.9793,54.43826472,-1970.2236000000003,-1602.54103528,-3572.76463528
580,373.8164,1062.1254,765.9169,0.0,0.0,0.0,-966.4273,-8997.6898,457.8564,5358.4347,-1663.5275,55.17550728,-1945.9673000000012,-1608.35199272,-3554.319292720001
581,382.5429,999.1452,770.7303,0.0,0.0,0.0,-981.2226,-8932.9876,466.8525,5429.0586,-1766.4711,54.250066079999996,-1865.8807000000006,-1712.22103392,-3578.1017339200002
582,386.0482,1015.5453,769.9423,0.0,0.0,0.0,-967.198,-8938.9095,480.5293,5398.1246,-1758.9635,53.53392456,-1855.9177999999993,-1705.42957544,-3561.3473754399993
583,371.7539,992.626,776.9247,0.0,0.0,0.0,-973.3592,-8921.8904,476.3237,5426.574,-1784.9262,56.4438924,-1851.0473000000002,-1728.4823076,-3579.5296076
584,386.6513,1016.5397,793.6916,0.0,0.0,0.0,-988.64,-8829.6341,478.0259,5401.4915,-1837.8878,54.35968464,-1741.8741,-1783.52811536,-3525.40221536
585,357.2645,1027.3959,769.2735,0.0,0.0,0.0,-966.7979,-8923.615,477.7776,5381.805,-1752.3135,56.05618896,-1876.8963999999987,-1696.2573110399999,-3573.153711039999
586,379.4944,1036.9167,768.5941,0.0,0.0,0.0,-988.3434,-9021.7828,471.3497,5422.998,-1676.8778,54.74425176,-1930.7733000000017,-1622.13354824,-3552.9068482400016
587,372.8157,1078.2605,759.664,0.0,0.0,0.0,-992.6766,-8802.2073,463.4311,5389.4772,-1846.4604,55.05145272,-1731.2353999999996,-1791.40894728,-3522.6443472799997
588,390.1808,1009.9046,766.86,0.0,0.0,0.0,-966.3654,-8851.1866,452.5395,5374.7636,-1817.8282,55.568659679999996,-1823.303500000001,-1762.2595403199998,-3585.5630403200007
589,383.8215,1032.2987,790.2646,0.0,0.0,0.0,-973.2685,-8793.135,463.1666,5414.5357,-1903.4843,55.5194772,-1682.3163999999997,-1847.9648228,-3530.2812228
590,406.2569,1031.5509,770.191,0.0,0.0,0.0,-996.6495,-8937.6764,455.5595,5371.719,-1687.9214,53.62871688,-1899.0486,-1634.29268312,-3533.3412831200003
591,399.3457,977.6828,756.7947,0.0,0.0,0.0,-946.6503,-8914.328,463.6679,5403.2731,-1774.0366,55.137932639999995,-1860.2140999999983,-1718.89866736,-3579.112767359998
592,381.3138,1028.1413,774.9248,0.0,0.0,0.0,-999.0959,-8802.5982,448.6816,5349.3962,-1831.9181,56.143606319999996,-1819.2364000000007,-1775.7744936800002,-3595.0108936800007
593,377.0428,1038.7441,786.9066,0.0,0.0,0.0,-960.374,-8854.2387,482.5457,5384.9039,-1823.6025,55.908936,-1744.4696000000004,-1767.693564,-3512.1631640000005
594,422.9303,1075.1725,768.8396,0.0,0.0,0.0,-960.9263,-8878.1086,477.7573,5392.9744,-1792.5716,56.40888024,-1701.3607999999995,-1736.16271976,-3437.5235197599995
595,379.4412,1014.543,777.115,0.0,0.0,0.0,-967.8245,-8766.7027,467.6767,5412.9105,-1917.8151,57.662898479999996,-1682.8408,-1860.15220152,-3542.99300152
596,378.3982,1020.0032,763.9717,0.0,0.0,0.0,-963.3406,-8963.6116,460.8794,5408.473,-1739.9147,56.09342736,-1895.226700000001,-1683.82127264,-3579.0479726400013
597,396.3358,1002.2928,782.1394,0.0,0.0,0.0,-943.3334,-8862.2086,468.4805,5397.0428,-1845.7068,57.53711952,-1759.2506999999996,-1788.16968048,-3547.4203804799995
598,404.7371,1044.2022,776.8469,0.0,0.0,0.0,-976.1641,-8793.2494,454.275,5337.6073,-1854.3937,56.877149519999996,-1751.7450000000008,-1797.51655048,-3549.261550480001
599,379.659,1024.6415,778.853,0.0,0.0,0.0,-963.0499,-8897.6758,466.9982,5381.9356,-1776.0427,55.63836216,-1828.6384000000007,-1720.40433784,-3549.042737840001
600,401.8099,1021.8567,772.922,0.0,0.0,0.0,-974.4132,-8969.421,491.1673,5388.3116,-1703.737,55.40653944,-1867.7667000000001,-1648.3304605600001,-3516.0971605600002
601,386.2581,991.2349,779.5396,0.0,0.0,0.0,-973.4518,-9006.1032,478.6082,5405.6566,-1677.3915,54.597432239999996,-1938.2576,-1622.79406776,-3561.0516677599994
602,388.1581,1033.2357,794.3534,0.0,0.0,0.0,-961.7417,-9106.9801,484.4165,5428.0598,-1616.5722,53.021776319999994,-1940.498300000001,-1563.55042368,-3504.0487236800013
603,386.3093,1037.5007,784.939,0.0,0.0,0.0,-953.8159,-9046.4209,465.296,5391.4066,-1630.4455,56.18775599999999,-1934.7851999999984,-1574.257744,-3509.0429439999984
604,419.8452,1036.3434,786.2738,0.0,0.0,0.0,-955.0323,-9049.773,462.6872,5406.8034,-1684.9783,57.8306556,-1892.8522999999996,-1627.1476444,-3519.9999443999995
605,391.3981,1054.6195,776.7638,0.0,0.0,0.0,-983.1074,-8928.1249,465.1567,5394.0889,-1722.6284,54.71237016,-1829.2053000000005,-1667.91602984,-3497.1213298400007
606,379.6181,1029.9353,793.2808,0.0,0.0,0.0,-975.8794,-9034.5464,474.8968,5410.4545,-1683.1995,54.53805672,-1922.2402999999995,-1628.66144328,-3550.901743279999
607,369.3288,1042.6254,792.5249,0.0,0.0,0.0,-980.4257,-9103.1425,469.7624,5407.9878,-1622.7829,55.09656072,-2001.3389000000006,-1567.6863392799999,-3569.0252392800007
608,382.0513,1005.2393,800.9249,0.0,0.0,0.0,-969.9296,-8920.4015,467.1047,5389.0889,-1731.4204,54.4588344,-1845.9219999999996,-1676.9615656,-3522.8835655999997
609,383.1866,1019.3391,787.1375,0.0,0.0,0.0,-963.1444,-8912.6473,472.2043,5418.8392,-1784.1613,56.61806832,-1795.085,-1727.54323168,-3522.6282316799998
610,378.0594,1043.9088,799.4383,0.0,0.0,0.0,-977.9997,-8896.9979,463.9993,5382.5806,-1770.6079,55.5131268,-1807.011199999999,-1715.0947732,-3522.105973199999
611,372.2502,1007.0336,761.9343,0.0,0.0,0.0,-957.5224,-9003.8819,474.5889,5425.3747,-1725.1821,56.7196128,-1920.2226,-1668.4624872,-3588.6850872
612,408.3376,1030.3934,789.2958,0.0,0.0,0.0,-986.8329,-8964.5882,473.1813,5399.3697,-1739.537,55.03593384,-1850.8432999999995,-1684.50106616,-3535.34436616
613,385.196,1022.3946,799.2301,0.0,0.0,0.0,-952.7278,-9007.0226,475.7523,5392.0633,-1718.5406,54.7441956,-1885.1141000000007,-1663.7964044,-3548.910504400001
614,370.0748,1016.2098,781.9392,0.0,0.0,0.0,-977.4803,-8929.3742,491.6851,5402.7536,-1732.0932,55.1174076,-1844.192000000001,-1676.9757924,-3521.167792400001
615,382.6909,997.3115,791.6984,0.0,0.0,0.0,-968.0566,-9045.4731,471.1203,5351.0426,-1620.0225,54.0840996,-2019.6659999999993,-1565.9384004,-3585.604400399999
616,363.2478,1016.9432,781.2824,0.0,0.0,0.0,-975.6759,-9091.783,476.867,5383.7418,-1584.6037,54.13222872,-2045.3766999999998,-1530.4714712799998,-3575.8481712799994
617,388.9553,1028.9108,761.0519,0.0,0.0,0.0,-973.6777,-9085.1701,465.3095,5398.2303,-1625.8173,56.95436952,-2016.3899999999985,-1568.86293048,-3585.252930479998
618,378.8533,1045.5377,765.6101,0.0,0.0,0.0,-978.3855,-8960.0108,466.4361,5379.0617,-1695.8165,55.449850319999996,-1902.8973999999998,-1640.36664968,-3543.2640496799995
619,392.0044,981.8844,790.8846,0.0,0.0,0.0,-970.8986,-8909.9776,465.7529,5378.2035,-1764.6122,55.376297279999996,-1872.1464000000005,-1709.23590272,-3581.3823027200006
620,384.8375,1029.3646,767.1175,0.0,0.0,0.0,-952.2903,-9038.0079,472.0863,5389.3635,-1636.3994,56.51652024,-1947.5288,-1579.88287976,-3527.4116797600004
621,400.1329,1060.5432,772.8679,0.0,0.0,0.0,-955.5205,-8949.953,452.2871,5341.3074,-1708.827,56.809972800000004,-1878.335000000001,-1652.0170272,-3530.352027200001
622,410.2325,1001.2239,784.7024,0.0,0.0,0.0,-970.0825,-9002.5482,473.5201,5400.3214,-1691.471,56.17169064,-1902.630399999999,-1635.29930936,-3537.929709359999
623,366.016,1043.8292,766.0324,0.0,0.0,0.0,-969.9135,-8918.514,474.6783,5375.9808,-1746.5101,56.2775544,-1861.8908000000001,-1690.2325455999999,-3552.1233456
624,363.3085,1023.1438,764.0174,0.0,0.0,0.0,-980.0812,-8962.3164,479.2525,5360.7783,-1690.8403,55.103340239999994,-1951.897100000001,-1635.73695976,-3587.634059760001
625,427.3576,999.1434,765.7984,0.0,0.0,0.0,-963.2274,-9101.5949,464.4988,5394.6847,-1589.2286,54.882054,-2013.3393999999998,-1534.346546,-3547.6859459999996
626,407.2261,1007.969,793.3923,0.0,0.0,0.0,-1009.2412,-8935.7196,451.5328,5362.7836,-1696.9393,54.27977616,-1922.0570000000007,-1642.65952384,-3564.7165238400007
627,368.531,1029.3495,779.0489,0.0,0.0,0.0,-977.5688,-8997.9453,489.3802,5397.7043,-1676.3314,55.88163936,-1911.5001999999995,-1620.44976064,-3531.9499606399995
628,406.8141,991.0174,744.9584,0.0,0.0,0.0,-977.4241,-8986.5208,446.0921,5376.1142,-1652.7781,55.05377472,-1998.9487000000008,-1597.72432528,-3596.6730252800007
629,324.9064,1004.4999,803.134,0.0,0.0,0.0,-975.1138,-9015.3805,470.6924,5410.073,-1656.4903,54.60183144,-1977.1885999999995,-1601.8884685599999,-3579.0770685599996
630,387.4983,1025.7064,806.2887,0.0,0.0,0.0,-962.5682,-8959.3195,463.0691,5372.441,-1694.8183,55.56725135999999,-1866.8842000000004,-1639.25104864,-3506.1352486400006
631,373.7981,1036.5825,771.9219,0.0,0.0,0.0,-953.8171,-8767.0078,464.6649,5351.8566,-1859.803,58.830933599999994,-1722.0009,-1800.9720664000001,-3522.9729663999997
632,395.5865,1001.2244,790.581,0.0,0.0,0.0,-959.7983,-8888.9744,470.8274,5370.4671,-1762.0156,54.53584272,-1820.086299999999,-1707.47975728,-3527.566057279999
633,361.824,1023.9388,779.5021,0.0,0.0,0.0,-962.0133,-8921.1516,472.2938,5374.6624,-1745.031,56.72305944,-1870.943799999999,-1688.30794056,-3559.2517405599992
634,392.4127,1003.4474,798.4374,0.0,0.0,0.0,-970.51,-8953.7095,479.7941,5375.075,-1707.4634,55.80238463999999,-1875.0529000000015,-1651.6610153600002,-3526.7139153600015
635,403.2546,988.3631,785.5308,0.0,0.0,0.0,-989.8698,-8935.9638,468.7991,5329.6862,-1670.0168,53.59761864,-1950.1997999999985,-1616.41918136,-3566.618981359999
636,408.4459,1072.4251,795.0202,0.0,0.0,0.0,-953.9144,-9074.255,468.5702,5345.8074,-1588.0322,55.50718032,-1937.900599999999,-1532.52501968,-3470.4256196799993
637,388.0271,1061.8163,780.1454,0.0,0.0,0.0,-1001.0737,-9027.0197,474.3353,5382.8619,-1635.0348,53.4388788,-1940.907400000001,-1581.5959211999998,-3522.5033212000008
638,383.3548,1016.5148,764.2906,0.0,0.0,0.0,-986.1306,-9103.9745,474.4378,5397.0564,-1563.113,56.25967608,-2054.4507000000003,-1506.85332392,-3561.3040239200004
639,383.8181,1053.8204,805.1615,0.0,0.0,0.0,-986.097,-8948.7681,469.7361,5403.8535,-1729.0013,55.14663168,-1818.4754999999986,-1673.85466832,-3492.3301683199984
640,363.9618,1015.3442,769.6759,0.0,0.0,0.0,-969.5328,-8999.0486,470.2637,5367.4936,-1665.6239,53.4212712,-1981.842200000001,-1612.2026288,-3594.044828800001
641,371.1109,1037.9563,779.6919,0.0,0.0,0.0,-990.0702,-9059.2389,480.2898,5397.7003,-1624.7512,56.05839072,-1982.5599000000002,-1568.69280928,-3551.25270928
642,387.2442,1059.3147,766.2666,0.0,0.0,0.0,-962.7301,-9024.141,465.6924,5338.5646,-1632.19,55.73119896,-1969.7885999999999,-1576.45880104,-3546.24740104
643,380.5668,1027.7204,775.6461,0.0,0.0,0.0,-962.6788,-9113.6294,476.9854,5395.7252,-1580.2913,54.454338,-2019.6642999999995,-1525.836962,-3545.5012619999993
644,407.9749,1051.8338,782.3571,0.0,0.0,0.0,-928.8509,-9098.3301,477.5961,5390.4307,-1599.3546,57.84318864,-1916.9884000000002,-1541.5114113599998,-3458.49981136
645,377.4674,1047.0554,790.2647,0.0,0.0,0.0,-955.6558,-8954.7366,469.3809,5373.7622,-1697.1317,56.1012876,-1852.4618,-1641.0304124,-3493.4922124
646,382.0104,1053.7647,793.5194,0.0,0.0,0.0,-955.9759,-9074.3822,473.0361,5365.163,-1595.4486,55.285541280000004,-1962.8644999999997,-1540.16305872,-3503.0275587199994
647,395.2381,1041.2665,792.2026,0.0,0.0,0.0,-975.6795,-9242.6002,481.5632,5418.2126,-1490.5055,53.99721,-2089.7967000000017,-1436.50829,-3526.304990000002
648,407.4881,1034.4481,793.8725,0.0,0.0,0.0,-974.739,-9135.307,462.2263,5369.2638,-1558.7186,53.93820384,-2042.7472000000007,-1504.78039616,-3547.527596160001
649,387.805,1026.0687,780.4138,0.0,0.0,0.0,-960.1926,-9245.2838,463.4043,5410.6687,-1440.8226,52.97029416,-2137.115899999999,-1387.8523058399999,-3524.968205839999
650,374.0965,1029.68,771.1378,0.0,0.0,0.0,-963.5981,-9101.7677,454.8855,5367.0448,-1583.2026,53.88573168,-2068.521200000001,-1529.3168683200001,-3597.838068320001
651,377.1797,1022.8176,773.8897,0.0,0.0,0.0,-975.6309,-9163.6047,472.6767,5397.1297,-1530.9729,53.99162568,-2095.5422,-1476.98127432,-3572.5234743199994
652,381.3028,1061.2175,783.9773,0.0,0.0,0.0,-981.0447,-8996.6769,458.2546,5378.1556,-1639.5625,53.35053911999999,-1914.8138,-1586.21196088,-3501.02576088
653,390.6,1041.3808,828.2314,0.0,0.0,0.0,-1000.0202,-9070.6433,486.7037,5394.9631,-1578.1982,53.94865248,-1928.7844999999998,-1524.24954752,-3453.0340475199996
654,357.7448,1056.7493,800.9672,0.0,0.0,0.0,-999.407,-9112.1739,485.1622,5437.6837,-1582.5153,54.36293832,-1973.2737000000006,-1528.15236168,-3501.4260616800007
655,369.9087,964.1151,794.738,0.0,0.0,0.0,-980.583,-9008.9019,472.1071,5384.8751,-1669.3019,53.64600624,-2003.7409000000007,-1615.65589376,-3619.3967937600005
