Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,365.5109,1037.3185,776.4864,0.0,0.0,0.0,-972.5293,-8951.9732,483.4482,5383.7065,-1713.8708,53.30236032,-1878.0320000000002,-1660.56843968,-3538.60043968
537,387.6157,1009.3338,781.768,0.0,0.0,0.0,-975.399,-8980.6653,477.6089,5364.4618,-1668.8968,52.67453904,-1935.276100000001,-1616.22226096,-3551.498360960001
538,385.4983,1069.1517,753.596,0.0,0.0,0.0,-983.1583,-8899.8993,472.025,5331.7561,-1699.5895,53.3490228,-1871.0304999999998,-1646.2404772,-3517.2709772
539,374.9158,1086.3538,786.8309,0.0,0.0,0.0,-977.0708,-8961.4981,462.5671,5307.6847,-1628.2591,52.92627048,-1920.2166000000007,-1575.33282952,-3495.549429520001
540,413.5546,1066.9849,765.3146,0.0,0.0,0.0,-987.8257,-9034.7917,455.2571,5336.8726,-1602.5903,52.81386192,-1984.6336000000001,-1549.7764380800002,-3534.41003808
541,384.8546,1050.6235,779.9747,0.0,0.0,0.0,-980.1952,-8980.4261,472.2976,5375.4542,-1689.3144,54.24548616,-1897.4167000000007,-1635.06891384,-3532.485613840001
542,378.2474,1026.4178,772.7811,0.0,0.0,0.0,-993.8748,-8990.286,475.2078,5402.0138,-1646.0749,53.50225248,-1929.4929000000002,-1592.5726475200001,-3522.06554752
543,374.5682,1030.99,789.7639,0.0,0.0,0.0,-999.9116,-8904.039,466.5985,5366.8157,-1734.4415,53.365162319999996,-1875.2143000000005,-1681.0763376799998,-3556.2906376800006
544,394.4069,1075.9418,782.0057,0.0,0.0,0.0,-993.9942,-8953.3448,459.7612,5363.0851,-1705.7308,54.42384096,-1872.1383000000005,-1651.30695904,-3523.445259040001
545,359.8166,1069.0808,781.5464,0.0,0.0,0.0,-971.4886,-8918.4075,480.5527,5388.5256,-1763.0647,54.0778248,-1810.373999999999,-1708.9868752,-3519.3608751999986
546,380.1422,1072.2229,769.7271,0.0,0.0,0.0,-964.1281,-8877.8639,461.8372,5375.1985,-1769.3711,54.518704559999996,-1782.8640999999998,-1714.85239544,-3497.71649544
547,394.3707,1022.7105,767.2925,0.0,0.0,0.0,-989.7073,-8900.162,466.3182,5364.872,-1748.8195,53.51262552,-1874.3054000000002,-1695.30687448,-3569.6122744800005
548,394.0773,1085.8246,764.7385,0.0,0.0,0.0,-978.848,-8885.7435,458.8373,5390.1839,-1782.5167,54.02075616,-1770.9299,-1728.4959438399999,-3499.42584384
549,397.3819,1053.9793,794.2926,0.0,0.0,0.0,-980.0182,-8897.3656,470.4875,5394.2958,-1802.7877,54.39264119999999,-1766.9466999999995,-1748.3950588,-3515.3417587999993
550,390.0599,984.5938,785.42,0.0,0.0,0.0,-964.7796,-8806.7011,464.7898,5379.5585,-1867.1622,56.16942048,-1767.0587000000005,-1810.9927795199999,-3578.05147952
551,368.2059,994.4882,767.9867,0.0,0.0,0.0,-957.8886,-8871.5055,468.8406,5382.4141,-1807.5262,55.87624872,-1847.4586,-1751.64995128,-3599.10855128
552,350.1279,974.1085,785.5093,0.0,0.0,0.0,-986.3504,-8913.3442,467.177,5422.4158,-1785.4771,54.598803839999995,-1900.3561,-1730.87829616,-3631.23439616
553,398.1145,1024.7906,773.9182,0.0,0.0,0.0,-978.6484,-8803.9286,466.1609,5347.548,-1822.2874,54.5895252,-1772.0447999999997,-1767.6978748,-3539.7426748
554,350.4526,1065.0572,767.6796,0.0,0.0,0.0,-986.3434,-8938.1249,473.9056,5403.3918,-1761.9729,55.47459816,-1863.9814999999999,-1706.49830184,-3570.4798018399997
555,397.0491,1045.5792,809.2054,0.0,0.0,0.0,-982.2762,-8877.7827,461.418,5416.4155,-1856.3877,54.538299359999996,-1730.3917000000001,-1801.84940064,-3532.2411006400002
556,395.1892,1065.9458,803.1337,0.0,0.0,0.0,-991.1905,-8987.3464,459.8319,5405.2792,-1700.9024,52.151559840000004,-1849.1571000000004,-1648.7508401599998,-3497.90794016
557,383.2906,1043.1059,770.5152,0.0,0.0,0.0,-998.2743,-8956.8807,456.3375,5440.5805,-1761.8508,54.69592752,-1861.3253000000004,-1707.15487248,-3568.4801724800004
558,375.0474,1017.5175,788.0596,0.0,0.0,0.0,-983.1126,-8972.4882,469.7442,5426.4386,-1734.7793,52.2023868,-1878.7934999999998,-1682.5769132,-3561.3704132
559,404.1199,1056.4704,775.6333,0.0,0.0,0.0,-978.1232,-8867.1316,459.2097,5388.5169,-1804.7142,54.56776032,-1761.3046000000013,-1750.14643968,-3511.451039680001
560,396.5407,1008.493,779.3271,0.0,0.0,0.0,-989.7076,-8875.7831,476.6979,5385.7023,-1787.8356,51.89893704,-1818.7297000000008,-1735.9366629600001,-3554.666362960001
561,384.3332,1025.3616,761.4063,0.0,0.0,0.0,-993.8241,-8906.4425,467.6717,5414.5486,-1787.3607,53.723803679999996,-1846.9451999999992,-1733.63689632,-3580.5820963199994
562,352.0591,1010.8726,779.7477,0.0,0.0,0.0,-990.4896,-8884.9532,467.3899,5406.1673,-1801.3497,53.57740752,-1859.2061999999996,-1747.77229248,-3606.978492479999
563,426.9587,1011.5797,798.2493,0.0,0.0,0.0,-978.6948,-8894.6383,466.2952,5377.484,-1771.3896,53.86601736,-1792.7662,-1717.5235826399999,-3510.28978264
564,386.6283,1042.9173,781.3174,0.0,0.0,0.0,-1014.7262,-8889.0358,459.6215,5394.0907,-1764.464,53.58893976,-1839.1867999999995,-1710.87506024,-3550.0618602399995
565,400.6331,1011.5115,756.1341,0.0,0.0,0.0,-983.0425,-8942.8972,475.1141,5404.8706,-1717.6719,52.62032592,-1877.6763,-1665.0515740800001,-3542.72787408
566,356.0137,1045.003,786.9169,0.0,0.0,0.0,-987.0978,-9008.7554,469.2941,5388.8483,-1646.817,52.07637744,-1949.7772000000004,-1594.74062256,-3544.5178225600002
567,376.8132,1031.1611,781.4499,0.0,0.0,0.0,-984.1654,-8924.0836,476.5068,5389.7427,-1733.7797,54.7889184,-1852.5753000000004,-1678.9907816,-3531.5660816000004
568,370.2759,1008.1302,801.0694,0.0,0.0,0.0,-967.8312,-8960.7771,472.2187,5401.2259,-1749.9909,53.91568872,-1875.6881999999987,-1696.07521128,-3571.7634112799983
569,415.0895,1009.9601,775.5678,0.0,0.0,0.0,-956.5405,-9099.0347,462.6254,5339.6667,-1595.442,53.230767119999996,-2052.6657000000005,-1542.21123288,-3594.8769328800004
570,401.5048,1037.3931,803.0293,0.0,0.0,0.0,-974.5862,-8925.912,478.6193,5377.5968,-1728.8552,54.08995176,-1802.3548999999994,-1674.76524824,-3477.1201482399993
571,404.0403,1032.177,803.9145,0.0,0.0,0.0,-993.3105,-9087.1702,473.0628,5406.8418,-1647.0656,52.37656776,-1960.444300000001,-1594.68903224,-3555.133332240001
572,385.9185,1027.4584,780.9512,0.0,0.0,0.0,-981.9737,-9026.4321,477.4322,5431.4161,-1693.5936,54.81831456,-1905.2293999999993,-1638.7752854399998,-3544.0046854399993
573,398.0339,1041.8501,787.0377,0.0,0.0,0.0,-969.9664,-8994.8048,451.3258,5381.7247,-1688.885,55.70313768,-1904.799000000001,-1633.18186232,-3537.980862320001
574,393.1634,1071.458,788.6116,0.0,0.0,0.0,-985.331,-9059.2619,464.6995,5410.6992,-1631.4,52.372229759999996,-1915.9611999999997,-1579.02777024,-3494.9889702399996
575,389.5541,1041.5299,778.1071,0.0,0.0,0.0,-997.1609,-8914.138,445.0059,5382.1933,-1733.7078,54.01046664,-1874.9086000000007,-1679.69733336,-3554.605933360001
576,374.1339,979.6414,779.0695,0.0,0.0,0.0,-979.6013,-8950.3742,463.2931,5399.7706,-1715.6371,53.09923104,-1934.067000000001,-1662.53786896,-3596.6048689600007
577,391.196,1004.5576,786.4031,0.0,0.0,0.0,-998.409,-8959.4394,458.6819,5402.8112,-1731.9388,53.90765208,-1914.1985999999997,-1678.03114792,-3592.2297479199997
578,377.8421,1014.5356,789.0258,0.0,0.0,0.0,-987.645,-8956.5632,457.4999,5367.7053,-1689.6751,54.14171328,-1937.5995000000012,-1635.53338672,-3573.132886720001
579,399.9869,998.6185,790.3346,0.0,0.0,0.0,-987.223,-9080.2335,482.9951,5390.9945,-1612.7376,53.301240719999996,-2004.5268999999998,-1559.43635928,-3563.96325928
580,391.7962,1018.3022,770.8683,0.0,0.0,0.0,-978.0744,-9016.3049,467.9749,5382.8188,-1670.0724,54.87326496,-1962.6188999999995,-1615.19913504,-3577.8180350399994
581,370.1517,1006.2508,782.0761,0.0,0.0,0.0,-990.2166,-9079.3827,462.5171,5393.3975,-1615.9152,53.88336792,-2055.2060999999994,-1562.03183208,-3617.237932079999
582,408.0127,984.969,794.0312,0.0,0.0,0.0,-967.5915,-9084.2412,469.9356,5403.5853,-1616.311,55.219619519999995,-1991.2989000000007,-1561.09138048,-3552.3902804800005
583,421.382,983.5174,760.8595,0.0,0.0,0.0,-963.1102,-9104.2981,457.6171,5403.0458,-1615.7583,54.66284855999999,-2040.9865,-1561.09545144,-3602.08195144
584,369.3602,1029.3906,777.2871,0.0,0.0,0.0,-984.7043,-8979.8759,480.3107,5359.9451,-1638.7738,53.28799056,-1948.2864999999993,-1585.48580944,-3533.7723094399994
585,397.5036,986.1392,779.123,0.0,0.0,0.0,-969.8154,-8928.5394,456.0703,5345.3473,-1704.4373,54.861341759999995,-1934.1713999999993,-1649.57595824,-3583.7473582399994
586,395.4512,1014.4735,771.1959,0.0,0.0,0.0,-986.2067,-8956.6183,453.8208,5326.8027,-1670.5204,55.5905268,-1981.080899999999,-1614.9298732000002,-3596.010773199999
587,390.8685,1002.8731,785.827,0.0,0.0,0.0,-987.0337,-8984.5144,469.6449,5400.6069,-1692.8753,54.63105192,-1921.7276999999995,-1638.24424808,-3559.971948079999
588,410.8607,1049.5145,769.8429,0.0,0.0,0.0,-983.4886,-8953.4827,453.4012,5388.1838,-1723.2811,53.972875439999996,-1865.168200000001,-1669.3082245599999,-3534.4764245600013
589,371.0128,996.9436,767.1928,0.0,0.0,0.0,-986.1152,-9038.2571,466.8852,5375.3072,-1639.5516,53.33912064,-2047.0307000000012,-1586.21247936,-3633.243179360001
590,389.8983,1071.996,785.8722,0.0,0.0,0.0,-966.6555,-9044.1285,451.8564,5342.5486,-1617.027,52.365329280000005,-1968.6125000000002,-1564.66167072,-3533.2741707200003
591,373.8122,999.8613,801.8906,0.0,0.0,0.0,-979.6428,-9103.3863,474.9869,5414.1627,-1626.5857,54.00250632,-2018.3154000000004,-1572.58319368,-3590.8985936800004
592,417.8147,1003.9681,771.4801,0.0,0.0,0.0,-991.1016,-8986.4591,460.5172,5402.2946,-1701.8536,54.000495359999995,-1921.4859999999999,-1647.8531046399999,-3569.3391046399997
593,379.7591,1002.9012,770.9395,0.0,0.0,0.0,-982.9838,-9016.4376,473.3144,5415.6467,-1689.8823,53.98442712,-1956.8604999999989,-1635.89787288,-3592.758372879999
594,372.764,1036.7172,770.856,0.0,0.0,0.0,-980.538,-9029.3208,461.5696,5346.3273,-1605.1951,51.9999768,-2021.6247000000003,-1553.1951232,-3574.8198232000004
595,389.3916,1018.6553,772.3471,0.0,0.0,0.0,-978.3518,-9064.2404,471.4852,5397.9117,-1621.8447,53.69412312,-1992.801300000001,-1568.15057688,-3560.9518768800012
596,373.4643,1021.921,760.9795,0.0,0.0,0.0,-976.8982,-9020.3236,490.1176,5407.6823,-1678.6423,53.74521288,-1943.0571,-1624.89708712,-3567.95418712
597,412.7077,1047.8377,777.6107,0.0,0.0,0.0,-942.6595,-8973.5892,464.5336,5365.2063,-1723.9065,54.17066376,-1848.3527000000004,-1669.73583624,-3518.0885362400004
598,374.965,1037.6817,786.7412,0.0,0.0,0.0,-995.9166,-8968.0321,453.4566,5404.1161,-1738.3424,52.901106479999996,-1906.9880999999996,-1685.44129352,-3592.4293935199994
599,402.5481,1030.0893,770.6579,0.0,0.0,0.0,-983.868,-8864.2904,456.4083,5402.4114,-1807.4259,53.89041168,-1786.0433999999996,-1753.53548832,-3539.57888832
600,420.1134,1000.4832,780.24,0.0,0.0,0.0,-975.0786,-8979.906,478.9911,5409.1308,-1717.7263,54.63374904,-1866.026100000001,-1663.0925509600002,-3529.118650960001
601,381.6874,1069.0298,763.2452,0.0,0.0,0.0,-984.5459,-8925.2703,457.1405,5353.0652,-1740.5811,53.58543048,-1885.6481000000013,-1686.99566952,-3572.6437695200016
602,394.9689,1016.3241,772.6365,0.0,0.0,0.0,-969.1441,-8878.3834,459.684,5360.0693,-1781.4452,54.2312028,-1843.8446999999996,-1727.2139972000002,-3571.0586971999996
603,385.7417,1014.3499,773.213,0.0,0.0,0.0,-962.658,-8884.4946,462.6526,5344.8117,-1760.4626,54.7729632,-1866.3836999999994,-1705.6896368,-3572.073336799999
604,401.3545,1033.4795,779.0231,0.0,0.0,0.0,-983.9659,-9028.7136,468.5431,5385.7478,-1645.0496,53.4632472,-1944.5314999999991,-1591.5863528,-3536.1178527999996
605,367.344,1020.9183,793.2295,0.0,0.0,0.0,-991.4647,-9019.0071,478.7925,5383.1595,-1656.9856,52.647351119999996,-1967.0280000000002,-1604.33824888,-3571.36624888
606,409.5388,1010.8264,765.5149,0.0,0.0,0.0,-1012.237,-8990.7876,467.4994,5372.9912,-1649.1758,52.9831656,-1976.6539000000002,-1596.1926344,-3572.8465344
607,402.2753,1068.7918,765.6307,0.0,0.0,0.0,-983.0349,-9052.8075,460.3112,5354.4064,-1601.3287,52.91144567999999,-1984.4270000000015,-1548.41725432,-3532.8442543200017
608,383.0258,1024.0303,773.1759,0.0,0.0,0.0,-978.7515,-9000.1853,466.7647,5370.5155,-1636.9787,51.958092959999995,-1961.4245999999994,-1585.02060704,-3546.445207039999
609,375.5283,1006.727,747.7556,0.0,0.0,0.0,-974.98,-8867.3308,462.9976,5359.0614,-1774.0054,55.84640544,-1890.2409000000007,-1718.15899456,-3608.3998945600006
610,349.9942,1054.0394,787.0363,0.0,0.0,0.0,-981.9926,-9020.0178,484.7647,5398.1072,-1665.0501,54.0431748,-1928.0686000000005,-1611.0069251999998,-3539.0755252000004
611,414.9627,1042.0714,770.733,0.0,0.0,0.0,-981.6864,-8914.2008,462.7156,5328.3165,-1720.1195,52.069829039999995,-1877.0880000000006,-1668.04967096,-3545.1376709600004
612,406.6526,1041.0406,768.144,0.0,0.0,0.0,-998.1213,-8913.2126,463.0828,5350.0519,-1743.3894,53.749913039999996,-1882.362,-1689.63948696,-3572.00148696
613,373.5319,1010.0529,768.7737,0.0,0.0,0.0,-1007.7495,-8938.1549,474.1844,5400.1317,-1695.6517,51.89671224,-1919.2297999999992,-1643.75498776,-3562.984787759999
614,391.0746,1004.3333,757.8686,0.0,0.0,0.0,-977.2269,-8870.4991,460.7892,5339.5791,-1746.512,55.0233,-1894.0812000000005,-1691.4886999999999,-3585.5699000000004
615,386.2577,1047.3891,770.6626,0.0,0.0,0.0,-947.9128,-9042.4134,462.5845,5375.4679,-1638.3625,54.877349519999996,-1947.9643999999998,-1583.48515048,-3531.44955048
616,389.2855,1007.1825,766.924,0.0,0.0,0.0,-990.3554,-9080.2794,469.7832,5401.5597,-1650.9438,53.51899391999999,-2035.8999000000003,-1597.42480608,-3633.3247060800004
617,395.8999,972.1241,810.984,0.0,0.0,0.0,-983.4287,-9096.5283,465.7608,5461.2847,-1649.5689,54.11140992,-1973.9035000000003,-1595.45749008,-3569.3609900800006
618,362.7601,1075.0193,757.4635,0.0,0.0,0.0,-973.3394,-9060.9341,473.926,5406.2306,-1640.3231,54.50824728,-1958.8739999999998,-1585.81485272,-3544.68885272
619,366.5023,998.2654,785.2167,0.0,0.0,0.0,-961.5943,-9064.914,466.8263,5389.9714,-1638.3782,53.661823919999996,-2019.726200000001,-1584.7163760800001,-3604.442576080001
620,382.3511,1023.7798,775.9387,0.0,0.0,0.0,-944.5551,-8994.6441,458.1302,5416.5387,-1717.1079,54.99264023999999,-1882.4606999999996,-1662.11525976,-3544.5759597599995
621,372.2728,1038.5822,781.0647,0.0,0.0,0.0,-979.8887,-8983.9428,472.7155,5356.3945,-1668.3314,51.464198159999995,-1942.8018000000002,-1616.86720184,-3559.6690018400004
622,382.3643,1044.2934,780.1567,0.0,0.0,0.0,-982.0653,-8944.1999,468.7695,5357.1194,-1693.7888,54.281998800000004,-1893.5618999999997,-1639.5068012,-3533.0687012
623,391.411,1012.309,766.5902,0.0,0.0,0.0,-984.1386,-8977.5437,456.0932,5385.9495,-1692.763,54.14551632,-1949.3294000000005,-1638.6174836799999,-3587.9468836800006
624,392.0877,1001.6192,796.7589,0.0,0.0,0.0,-983.8618,-9031.9544,470.9789,5421.4983,-1669.043,53.8019028,-1932.873200000001,-1615.2410971999998,-3548.1142972000007
625,380.5542,1024.3433,769.0142,0.0,0.0,0.0,-981.773,-8877.8672,477.8974,5401.2102,-1809.7977,56.08801296,-1806.6209000000008,-1753.70968704,-3560.330587040001
626,393.884,1013.4093,765.1668,0.0,0.0,0.0,-978.8867,-8953.4979,471.1655,5383.847,-1709.026,54.84684024,-1904.9120000000003,-1654.1791597600002,-3559.09115976
627,382.8453,1077.8239,784.3524,0.0,0.0,0.0,-968.1627,-8978.2588,465.9008,5404.8378,-1726.7277,56.38306752,-1830.6612999999988,-1670.34463248,-3501.0059324799986
628,382.381,985.3395,789.7431,0.0,0.0,0.0,-984.9882,-8976.0048,481.1241,5405.2367,-1674.5526,54.21572424,-1917.1686,-1620.3368757599999,-3537.50547576
629,414.7152,991.7941,791.4534,0.0,0.0,0.0,-987.2077,-8973.4897,485.9319,5374.3765,-1677.4907,54.11027304,-1902.4263,-1623.38042696,-3525.8067269600006
630,409.9907,1038.1578,771.686,0.0,0.0,0.0,-977.045,-8940.5929,465.9856,5324.0902,-1686.4279,52.74134064,-1907.7276000000002,-1633.6865593599998,-3541.4141593599998
631,400.5678,991.1668,809.5791,0.0,0.0,0.0,-995.041,-9019.6938,457.259,5365.2999,-1617.2459,53.42072544,-1990.8621999999996,-1563.8251745599998,-3554.6873745599996
632,393.0316,1017.0799,793.3598,0.0,0.0,0.0,-972.2406,-8959.0797,466.3168,5325.1511,-1678.0823,54.936056879999995,-1936.3811000000005,-1623.14624312,-3559.5273431200008
633,363.7606,1009.3247,780.2344,0.0,0.0,0.0,-998.0804,-9008.1734,483.6808,5389.3077,-1667.7378,53.2572372,-1979.945599999999,-1614.4805628000001,-3594.426162799999
634,407.0667,1012.7825,776.8177,0.0,0.0,0.0,-975.1436,-9000.8703,457.0839,5382.1827,-1675.2684,54.42731783999999,-1940.0803999999998,-1620.84108216,-3560.92148216
635,380.9013,1016.2251,764.8062,0.0,0.0,0.0,-986.2406,-8902.7567,475.8534,5337.9649,-1722.4483,55.55518992,-1913.2464,-1666.89311008,-3580.13951008
636,374.7233,1016.4401,768.5098,0.0,0.0,0.0,-971.7173,-9053.7708,473.7479,5341.5897,-1580.714,53.40352248,-2050.4772999999996,-1527.31047752,-3577.7877775199995
637,374.2202,1057.7722,776.9531,0.0,0.0,0.0,-984.8549,-8947.8629,477.5473,5391.4934,-1740.4286,55.248390719999996,-1854.7316,-1685.1802092799999,-3539.9118092800004
638,399.0429,1010.916,746.7567,0.0,0.0,0.0,-984.277,-8997.1923,466.581,5389.0053,-1663.1994,54.111194639999994,-1969.1674000000012,-1609.08820536,-3578.255605360001
639,371.711,1038.2387,787.0789,0.0,0.0,0.0,-992.279,-9098.0855,475.8031,5398.2331,-1605.0545,53.65867464,-2019.2996999999987,-1551.39582536,-3570.695525359999
640,363.8313,1056.6436,785.8894,0.0,0.0,0.0,-962.9488,-9102.8291,469.9022,5420.4218,-1622.67,53.78405616,-1969.0896000000012,-1568.88594384,-3537.975543840001
641,406.9474,1042.2535,779.6321,0.0,0.0,0.0,-966.2459,-9069.6943,470.6164,5380.6166,-1627.0076,56.045199600000004,-1955.8741999999984,-1570.9624004,-3526.836600399998
642,386.016,1024.3297,793.1217,0.0,0.0,0.0,-960.3757,-9086.4401,477.9544,5388.5018,-1600.2137,54.34351488,-1976.8922000000002,-1545.87018512,-3522.7623851200005
643,391.2112,989.6426,764.8427,0.0,0.0,0.0,-994.4221,-9032.3474,469.8206,5411.8618,-1654.4817,53.8665804,-1999.3906000000006,-1600.6151196,-3600.0057196000007
644,404.6489,1027.5994,779.2413,0.0,0.0,0.0,-956.8422,-8976.4403,468.183,5382.0397,-1710.2698,55.084471199999996,-1871.5702,-1655.1853288,-3526.7555288000003
645,383.414,993.5212,766.5756,0.0,0.0,0.0,-992.824,-9012.0463,466.0467,5372.3303,-1649.0592,52.762428719999996,-2022.982500000001,-1596.29677128,-3619.2792712800006
646,381.9549,1032.4664,788.0155,0.0,0.0,0.0,-966.1616,-9066.8474,478.1111,5381.2701,-1632.1329,54.50094575999999,-1971.1910000000007,-1577.6319542400001,-3548.822954240001
647,380.3091,1041.6565,768.1001,0.0,0.0,0.0,-977.6992,-8991.7194,460.3544,5333.1697,-1641.6167,53.79289704,-1985.8287999999993,-1587.82380296,-3573.6526029599995
648,417.4104,1036.33,777.3625,0.0,0.0,0.0,-972.4027,-9048.1704,455.0401,5370.3553,-1598.7508,52.29744984,-1964.0748000000012,-1546.4533501600001,-3510.528150160001
649,364.696,1017.0589,790.6642,0.0,0.0,0.0,-974.5233,-9095.8363,492.5587,5398.5095,-1588.9826,52.93333512,-2006.872300000001,-1536.04926488,-3542.9215648800014
650,356.6756,1046.9502,783.2194,0.0,0.0,0.0,-983.631,-9062.148,477.415,5359.3166,-1581.1516,53.196382799999995,-2022.2021999999988,-1527.9552171999999,-3550.157417199999
651,373.3543,1029.9067,752.516,0.0,0.0,0.0,-970.4648,-8935.3212,457.8975,5357.9791,-1704.0535,55.18583208,-1934.1324000000004,-1648.86766792,-3583.00006792
652,427.9889,1038.5394,776.556,0.0,0.0,0.0,-981.9721,-9123.4197,459.6551,5370.5104,-1570.6466,52.73865,-2032.1420000000007,-1517.90795,-3550.049950000001
653,391.8301,1038.4378,767.6363,0.0,0.0,0.0,-977.2143,-9006.0974,465.6134,5335.9557,-1620.6477,53.593804799999994,-1983.8384000000005,-1567.0538952,-3550.8922952000007
654,398.2527,1069.5019,761.5487,0.0,0.0,0.0,-980.1969,-9064.191,454.5103,5401.3866,-1624.5879,53.60373216,-1959.1877000000004,-1570.98416784,-3530.1718678400002
655,375.9525,1034.8002,780.4162,0.0,0.0,0.0,-976.8006,-9097.8454,474.5004,5386.7401,-1568.8747,52.73611776,-2022.2366000000002,-1516.13858224,-3538.3751822400004
656,393.3658,1003.3059,766.0712,0.0,0.0,0.0,-976.9462,-9031.1807,471.0747,5362.832,-1601.7041,52.84941552,-2011.4773000000005,-1548.8546844799998,-3560.3319844800003
657,356.6002,1013.0738,802.9817,0.0,0.0,0.0,-985.6957,-9171.2302,466.3918,5419.0908,-1535.6942,52.85985984,-2098.7875999999997,-1482.83434016,-3581.6219401599997
658,396.1555,1004.054,757.6369,0.0,0.0,0.0,-949.3764,-9140.5144,468.613,5386.4467,-1555.593,54.88270056,-2076.9847,-1500.71029944,-3577.6949994399997
659,401.4637,1009.9923,791.3907,0.0,0.0,0.0,-976.1386,-9119.4981,461.2331,5404.2972,-1589.6881,54.09787248,-2027.2597000000005,-1535.59022752,-3562.8499275200006
660,410.5888,1010.1951,759.8627,0.0,0.0,0.0,-991.1237,-9101.355,460.823,5397.7275,-1585.8883,53.555745599999995,-2053.2815999999993,-1532.3325544000002,-3585.6141543999993
661,386.3408,1032.6898,788.9421,0.0,0.0,0.0,-977.2867,-9204.5359,458.3838,5389.6538,-1490.7783,52.96007376,-2125.8123000000014,-1437.81822624,-3563.6305262400015
662,387.8918,1067.4957,768.586,0.0,0.0,0.0,-972.2588,-9155.6972,461.1046,5413.0885,-1580.8847,53.20962216,-2029.7894000000006,-1527.67507784,-3557.4644778400007
663,363.4056,1023.3476,757.6436,0.0,0.0,0.0,-956.6401,-9065.3917,465.1373,5396.9185,-1625.9506,55.041515999999994,-2015.5792000000001,-1570.909084,-3586.4882840000005
664,385.2657,1032.6602,777.6707,0.0,0.0,0.0,-975.9653,-9062.396,462.9234,5339.3835,-1579.9904,53.2951524,-2040.457800000001,-1526.6952476,-3567.1530476000007
665,374.8503,1038.7111,788.2383,0.0,0.0,0.0,-978.0272,-9088.7444,465.3477,5405.1588,-1616.0302,52.53488424,-1994.4653999999991,-1563.4953157599998,-3557.9607157599994
