Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
534,409.575,988.7053,760.6977,0.0,0.0,0.0,-975.3126,-8827.288,457.1063,5388.1072,-1852.0246,54.4747608,-1798.4090999999999,-1797.5498392,-3595.9589392
535,384.536,1042.7874,768.4109,0.0,0.0,0.0,-953.2388,-8852.6709,481.1535,5402.6926,-1839.3867,53.621562239999996,-1726.3292999999985,-1785.76513776,-3512.0944377599985
536,372.3812,1009.0722,778.52,0.0,0.0,0.0,-986.6827,-8807.6075,468.7155,5403.9685,-1866.4724,55.617056639999994,-1761.6328000000003,-1810.85534336,-3572.4881433600003
537,390.6747,991.3389,780.013,0.0,0.0,0.0,-959.035,-8782.0319,472.8636,5408.5464,-1907.6452,56.79156672,-1697.6302999999998,-1850.85363328,-3548.4839332799997
538,394.0691,1071.8546,750.3489,0.0,0.0,0.0,-960.7077,-8801.4483,452.4072,5365.5741,-1897.5726,57.9196476,-1727.9021000000012,-1839.6529524,-3567.555052400001
539,407.5677,1082.0128,780.235,0.0,0.0,0.0,-999.0387,-8885.5881,462.4594,5391.7695,-1792.9372,53.631038159999996,-1760.5824000000011,-1739.3061618400002,-3499.8885618400013
540,394.7914,1048.6376,753.2286,0.0,0.0,0.0,-972.7399,-8890.0112,459.6748,5397.7547,-1777.9813,54.60864048,-1808.6640000000007,-1723.3726595199998,-3532.0366595200007
541,378.449,1051.3342,767.3631,0.0,0.0,0.0,-992.506,-8920.543,461.7953,5394.9144,-1764.62,54.57562632,-1859.1929999999993,-1710.0443736799998,-3569.237373679999
542,394.8324,1045.0796,772.3413,0.0,0.0,0.0,-978.2924,-8897.2753,446.7674,5366.3657,-1756.3099,54.64017864,-1850.1812999999993,-1701.66972136,-3551.8510213599993
543,401.0409,1014.0828,794.0576,0.0,0.0,0.0,-942.883,-8892.2363,463.5461,5399.9304,-1837.0375,56.0626488,-1762.4615000000003,-1780.9748511999999,-3543.4363512000004
544,394.2051,1043.5107,782.652,0.0,0.0,0.0,-957.0823,-8821.2803,472.0528,5381.7606,-1853.46,56.723350319999994,-1704.1814000000004,-1796.73664968,-3500.9180496800004
545,396.2389,1016.0261,782.5255,0.0,0.0,0.0,-975.8572,-8901.3426,468.8836,5407.6921,-1804.2004,55.659616559999996,-1805.833599999999,-1748.54078344,-3554.374383439999
546,420.8093,1040.9689,772.4485,0.0,0.0,0.0,-979.5084,-8691.2545,456.953,5363.4523,-1932.9641,55.81772064,-1616.1308999999992,-1877.1463793599999,-3493.2772793599993
547,405.0873,1031.0756,798.4293,0.0,0.0,0.0,-960.0714,-8853.2633,467.253,5406.2364,-1854.289,57.230604,-1705.2531000000008,-1797.058396,-3502.3114960000007
548,385.2453,1025.6149,786.1384,0.0,0.0,0.0,-968.3215,-8835.9842,461.61,5396.5925,-1839.9255,53.7727788,-1749.1046000000015,-1786.1527212,-3535.2573212000016
549,411.0828,1055.7944,794.1791,0.0,0.0,0.0,-971.2889,-8820.0474,460.4049,5383.0708,-1862.3917,54.486866879999994,-1686.8042999999989,-1807.90483312,-3494.709133119999
550,392.9591,1062.8778,764.9116,0.0,0.0,0.0,-988.9186,-8822.6407,474.4417,5374.9893,-1822.2667,55.42811063999999,-1741.3797999999988,-1766.83858936,-3508.218389359999
551,377.0575,1013.2472,788.9533,0.0,0.0,0.0,-978.0573,-8782.9819,462.8341,5336.2838,-1830.6746,54.925945920000004,-1782.6633000000002,-1775.74865408,-3558.41195408
552,383.3168,1045.4645,768.7033,0.0,0.0,0.0,-947.3413,-8802.8991,455.1046,5344.4162,-1872.3697,56.10763007999999,-1753.2350000000015,-1816.26206992,-3569.4970699200016
553,383.6796,1024.8564,761.1931,0.0,0.0,0.0,-954.6019,-8888.5404,471.1256,5412.1555,-1806.4446,55.24446456,-1790.1321000000007,-1751.20013544,-3541.3322354400007
554,411.8796,1007.9104,762.2982,0.0,0.0,0.0,-970.4823,-8825.3994,466.7089,5386.0487,-1844.2874,56.67121944,-1761.0358999999999,-1787.61618056,-3548.65208056
555,414.1102,1013.5993,770.9883,0.0,0.0,0.0,-980.1131,-8894.3019,471.0541,5380.7076,-1783.0378,55.27682712,-1823.955500000001,-1727.76097288,-3551.716472880001
556,424.4596,1059.4005,763.8855,0.0,0.0,0.0,-990.975,-8733.057,450.0473,5343.6003,-1882.5002,58.6847988,-1682.6388000000006,-1823.8154012,-3506.4542012000006
557,390.727,1033.9997,762.2699,0.0,0.0,0.0,-974.7009,-8782.6333,453.3633,5341.1845,-1851.2695,56.14255152,-1775.7897999999986,-1795.12694848,-3570.916748479999
558,392.7555,1016.5924,776.8183,0.0,0.0,0.0,-967.2518,-8921.0093,471.3742,5414.6202,-1782.0988,56.20302,-1816.1004999999996,-1725.89578,-3541.9962799999994
559,392.8116,1024.857,756.1764,0.0,0.0,0.0,-953.9772,-8855.5462,463.0812,5371.9612,-1785.5133,54.63353376,-1800.6360000000013,-1730.87976624,-3531.5157662400015
560,385.0828,1083.5347,761.9853,0.0,0.0,0.0,-976.3258,-8769.3522,463.127,5357.4341,-1878.4999,56.77058592,-1694.5140999999985,-1821.72931408,-3516.2434140799983
561,362.062,1032.6173,768.8355,0.0,0.0,0.0,-963.4877,-8749.9113,467.9905,5431.2731,-1943.5927,56.96446392,-1650.6206000000002,-1886.6282360799999,-3537.2488360800003
562,394.6572,1001.8613,769.7343,0.0,0.0,0.0,-969.0905,-8765.7228,455.9351,5410.3544,-1913.7342,57.58786584,-1702.2709999999997,-1856.1463341600002,-3558.4173341599994
563,406.2804,1027.2519,759.428,0.0,0.0,0.0,-964.7272,-8719.3561,460.8731,5362.3178,-1919.3019,56.56755672,-1667.9321000000018,-1862.7343432799998,-3530.6664432800017
564,389.9879,982.0172,786.6297,0.0,0.0,0.0,-1001.5278,-8810.6419,472.758,5401.7486,-1846.4434,54.54029592,-1779.0283000000009,-1791.90310408,-3570.931404080001
565,381.2531,1058.8309,768.5015,0.0,0.0,0.0,-979.4829,-8845.1911,466.7678,5365.8127,-1811.4453,56.52567432,-1783.5079999999998,-1754.91962568,-3538.4276256800003
566,386.4757,1043.8689,802.3982,0.0,0.0,0.0,-967.1991,-8846.002,465.4297,5341.0399,-1778.2458,53.952675119999995,-1773.9887000000008,-1724.2931248799998,-3498.2818248800004
567,412.1597,1000.8814,796.0021,0.0,0.0,0.0,-963.5364,-8865.3358,482.8302,5421.4713,-1827.8122,55.21533696,-1715.5275000000001,-1772.59686304,-3488.1243630400004
568,372.3109,1029.3358,766.4758,0.0,0.0,0.0,-957.1413,-8882.5628,456.4347,5382.7064,-1787.3258,54.1609452,-1832.4404999999997,-1733.1648548,-3565.6053548
569,393.1518,1026.2333,766.8179,0.0,0.0,0.0,-965.0728,-8876.4644,452.5855,5369.8782,-1789.2983,54.4480524,-1832.870500000001,-1734.8502475999999,-3567.720747600001
570,411.4453,1044.5455,783.0325,0.0,0.0,0.0,-980.7101,-8871.4718,469.4645,5407.0531,-1812.7125,55.27629792,-1736.6409999999996,-1757.4362020800002,-3494.0772020799996
571,400.1622,1026.4063,802.9917,0.0,0.0,0.0,-980.1716,-8958.2671,469.7473,5401.4481,-1747.3647,56.481952320000005,-1837.6830999999993,-1690.8827476800002,-3528.5658476799995
572,385.5125,998.8989,779.3191,0.0,0.0,0.0,-971.9133,-8914.4434,465.7063,5413.5153,-1790.1809,54.75766824,-1843.4046000000008,-1735.4232317600001,-3578.827831760001
573,381.2046,999.0071,784.1724,0.0,0.0,0.0,-993.0275,-8943.9318,467.7424,5410.4611,-1758.2139,53.8017228,-1894.3716999999997,-1704.4121771999999,-3598.7838771999996
574,393.0292,1031.8052,759.5755,0.0,0.0,0.0,-967.2203,-8865.3897,472.8632,5360.1056,-1806.8382,53.34079464,-1815.2313000000004,-1753.49740536,-3568.7287053600007
575,398.7272,986.3105,762.0739,0.0,0.0,0.0,-971.3775,-8989.5902,465.5675,5400.0444,-1724.2537,53.11067256,-1948.244200000001,-1671.14302744,-3619.3872274400014
576,374.5141,1022.5789,758.7237,0.0,0.0,0.0,-983.1772,-8892.8135,448.1033,5394.362,-1794.89,54.988545599999995,-1877.708700000001,-1739.9014544000001,-3617.610154400001
577,375.0872,1034.301,788.4902,0.0,0.0,0.0,-976.6778,-8948.897,478.8426,5415.6535,-1768.5416,55.251310319999995,-1833.2003000000004,-1713.2902896800001,-3546.4905896800005
578,423.8294,1086.7858,805.4859,0.0,0.0,0.0,-992.4086,-8896.539,455.3687,5362.4519,-1765.3921,54.871513199999995,-1755.0259000000005,-1710.5205868,-3465.5464868000004
579,374.0315,998.9632,791.1116,0.0,0.0,0.0,-982.4183,-8900.5778,459.5368,5391.9401,-1786.7892,53.45244288,-1867.4128999999994,-1733.33675712,-3600.7496571199995
580,405.1922,1020.5688,783.3521,0.0,0.0,0.0,-991.9217,-8912.891,461.2004,5372.3119,-1738.8851,53.0870508,-1862.1873000000005,-1685.7980492,-3547.9853492000007
581,360.4814,1031.8884,785.7167,0.0,0.0,0.0,-952.0374,-8955.0974,489.2366,5434.3028,-1766.6492,54.54516024,-1805.5088999999998,-1712.10403976,-3517.61293976
582,431.9233,1041.7513,783.0255,0.0,0.0,0.0,-964.8726,-8913.1741,449.6117,5374.2279,-1762.4286,55.419791759999995,-1797.5070000000005,-1707.00880824,-3504.5158082400008
583,390.4745,1035.2714,766.4566,0.0,0.0,0.0,-981.8326,-8841.6512,463.3821,5391.9965,-1847.2858,54.70628328,-1775.9026999999996,-1792.5795167200001,-3568.4822167199995
584,404.2463,1030.0152,769.2164,0.0,0.0,0.0,-987.9124,-8843.0277,454.6695,5389.385,-1802.2578,55.32140088,-1783.4077000000007,-1746.93639912,-3530.344099120001
585,366.8477,1049.269,773.4402,0.0,0.0,0.0,-972.1782,-8902.7325,459.3559,5376.1749,-1771.4303,53.9698932,-1849.8230000000003,-1717.4604067999999,-3567.2834068
586,388.4348,1051.576,769.8958,0.0,0.0,0.0,-967.6855,-8894.8819,452.5112,5374.6917,-1788.418,54.41555664,-1825.4578999999994,-1734.00244336,-3559.460343359999
587,396.5549,1067.1558,776.055,0.0,0.0,0.0,-957.5189,-9008.9733,459.6444,5404.7194,-1723.2756,53.19616464,-1862.3626999999997,-1670.07943536,-3532.4421353599996
588,401.5689,1018.2141,791.9267,0.0,0.0,0.0,-988.3379,-8962.9444,452.6443,5409.1221,-1750.1958,53.62045992,-1877.806200000001,-1696.57534008,-3574.381540080001
589,389.6695,999.4999,787.0056,0.0,0.0,0.0,-977.8027,-9053.5874,456.4378,5412.2788,-1634.8641,52.305389999999996,-1986.4985000000006,-1582.55871,-3569.0572100000004
590,395.0349,1025.2623,778.0001,0.0,0.0,0.0,-963.8566,-8870.832,466.3748,5394.1692,-1809.6131,54.9431316,-1775.8473000000004,-1754.6699684,-3530.5172684000004
591,397.9884,1032.4842,761.5916,0.0,0.0,0.0,-986.8591,-8903.3372,458.3173,5429.1698,-1784.761,53.29444536,-1810.6450000000013,-1731.46655464,-3542.1115546400015
592,373.9821,1015.9894,785.3294,0.0,0.0,0.0,-977.0707,-9002.3145,451.0553,5386.7377,-1685.6314,52.97300352,-1966.2913000000008,-1632.65839648,-3598.949696480001
593,384.9257,1032.2,800.4455,0.0,0.0,0.0,-987.1869,-8891.7706,460.4414,5391.2489,-1776.9372,52.57778976,-1809.6960000000008,-1724.35941024,-3534.055410240001
594,412.7702,1037.4493,777.6515,0.0,0.0,0.0,-981.3004,-8929.5583,462.0732,5411.1234,-1779.6962,54.2274588,-1809.7911000000004,-1725.4687412,-3535.2598412000007
595,342.3788,1002.6195,786.7866,0.0,0.0,0.0,-976.5083,-8962.8829,482.9314,5394.9855,-1711.2352,53.44419528,-1929.6894000000002,-1657.79100472,-3587.4804047200005
596,377.6268,1038.3375,789.5866,0.0,0.0,0.0,-989.0585,-8969.0015,459.5209,5401.4276,-1731.8593,54.0675972,-1891.5605999999998,-1677.7917028000002,-3569.3523028
597,377.3351,1037.1778,770.9689,0.0,0.0,0.0,-997.9076,-8900.9933,465.5169,5388.4991,-1779.0945,52.72482024,-1859.4031000000004,-1726.3696797599998,-3585.7727797600005
598,384.8108,995.2353,802.5074,0.0,0.0,0.0,-1001.425,-8898.5314,468.4697,5410.9069,-1811.0878,52.49601288,-1838.0263000000004,-1758.59178712,-3596.618087120001
599,400.2321,1046.5493,780.665,0.0,0.0,0.0,-995.375,-8895.7995,455.7222,5385.8468,-1794.1642,54.3727764,-1822.159099999999,-1739.7914236,-3561.950523599999
600,385.1167,1042.1661,798.0159,0.0,0.0,0.0,-973.8005,-8899.6128,465.6867,5428.3395,-1815.5333,55.40068224,-1754.0884000000005,-1760.1326177600001,-3514.2210177600004
601,353.265,1003.1268,799.3964,0.0,0.0,0.0,-970.336,-8977.9817,471.0793,5384.0235,-1714.3545,54.02284704,-1937.4267,-1660.33165296,-3597.7583529599997
602,400.3158,1024.0183,781.0843,0.0,0.0,0.0,-968.7835,-8821.3365,462.2269,5348.5848,-1815.3377,53.635283279999996,-1773.8899000000001,-1761.70241672,-3535.5923167200003
603,365.4084,993.7406,779.5724,0.0,0.0,0.0,-967.0072,-8908.2149,471.8811,5419.5597,-1801.4989,54.91773432,-1845.059900000001,-1746.5811656800001,-3591.6410656800012
604,401.124,1000.652,764.1338,0.0,0.0,0.0,-986.4019,-9034.35,463.741,5378.6211,-1640.1447,52.839760319999996,-2012.4799999999996,-1587.30493968,-3599.7849396799993
605,384.9463,1032.7138,749.962,0.0,0.0,0.0,-994.0015,-8994.0251,463.4243,5406.2592,-1694.7443,54.26732304,-1950.7210000000005,-1640.47697696,-3591.1979769600007
606,391.1001,1016.4511,782.8016,0.0,0.0,0.0,-968.7964,-8932.5164,470.3854,5378.7964,-1749.4226,56.158393679999996,-1861.7782000000007,-1693.26420632,-3555.0424063200007
607,395.5448,1013.4631,754.298,0.0,0.0,0.0,-965.6615,-8933.3717,468.8107,5390.3303,-1772.3624,53.3211588,-1876.5863,-1719.0412412,-3595.6275412
608,408.3152,1076.3772,765.4105,0.0,0.0,0.0,-961.4144,-8838.7281,452.9597,5319.376,-1787.8297,54.718949519999995,-1777.7038999999995,-1733.11075048,-3510.8146504799997
609,367.5724,1022.4208,790.1901,0.0,0.0,0.0,-989.0686,-8904.5437,460.1793,5373.3878,-1754.265,54.81603288,-1879.8618999999999,-1699.4489671200001,-3579.3108671200002
610,403.0766,993.0585,793.6011,0.0,0.0,0.0,-958.7177,-8920.0386,476.0841,5383.8216,-1751.5425,54.370200239999996,-1829.1143999999995,-1697.17229976,-3526.2866997599995
611,365.8422,1033.9267,778.9173,0.0,0.0,0.0,-973.1114,-8996.6063,466.3643,5372.4364,-1688.6112,55.15452216,-1952.2307999999994,-1633.45667784,-3585.6874778399997
612,386.4241,1052.5506,761.8442,0.0,0.0,0.0,-953.8365,-9015.2771,458.7799,5390.8068,-1695.1275,54.24643296,-1918.7079999999987,-1640.88106704,-3559.5890670399986
613,367.9849,985.5577,784.7742,0.0,0.0,0.0,-991.593,-9045.7613,455.2664,5441.4542,-1682.3391,53.87168304,-2002.3168999999998,-1628.4674169599998,-3630.78431696
614,413.2631,992.0467,774.968,0.0,0.0,0.0,-975.8971,-9068.5431,463.023,5411.5886,-1689.0354,54.54008496,-1989.550800000001,-1634.49531504,-3624.0461150400006
615,369.6375,1031.0577,777.0831,0.0,0.0,0.0,-951.7254,-8972.6877,463.5387,5407.7977,-1760.4082,56.55715848,-1875.2984000000006,-1703.85104152,-3579.1494415200004
616,371.7892,1031.7888,797.2549,0.0,0.0,0.0,-955.2073,-9071.097,473.6761,5416.0152,-1672.2786,54.42079536,-1935.7801000000009,-1617.85780464,-3553.637904640001
617,371.6065,1051.5366,782.6385,0.0,0.0,0.0,-969.147,-9095.9555,492.6123,5383.3834,-1634.6815,54.596031839999995,-1983.3252000000011,-1580.08546816,-3563.410668160001
618,407.4081,1017.5392,772.6709,0.0,0.0,0.0,-958.3158,-9004.5789,455.7704,5354.9615,-1670.1162,54.671243759999996,-1954.5445999999993,-1615.44495624,-3569.9895562399993
619,372.8705,1010.3836,783.0689,0.0,0.0,0.0,-957.0683,-8958.7988,476.5203,5371.0641,-1729.5817,55.12637592,-1901.9597000000003,-1674.4553240799999,-3576.41502408
620,396.527,1036.7853,773.5062,0.0,0.0,0.0,-978.3276,-8917.3706,459.5015,5391.6993,-1784.3405,54.351953280000004,-1837.678899999999,-1729.98854672,-3567.667446719999
621,369.8094,1010.8048,746.3637,0.0,0.0,0.0,-980.5131,-8972.3243,477.4311,5393.644,-1745.1993,56.02645944,-1954.7844000000005,-1689.17284056,-3643.9572405600006
622,398.7964,1034.0984,768.5965,0.0,0.0,0.0,-960.8007,-9033.6715,460.0988,5372.6201,-1666.7825,53.9002368,-1960.2620000000006,-1612.8822632000001,-3573.1442632000008
623,380.8036,1005.1302,786.6555,0.0,0.0,0.0,-972.322,-8975.9159,463.1595,5380.8866,-1713.4577,54.71323056,-1931.6025000000009,-1658.7444694399999,-3590.346969440001
624,405.5513,1020.8962,772.6387,0.0,0.0,0.0,-978.5544,-8984.8769,480.142,5390.5836,-1709.3145,53.812031759999996,-1893.6194999999998,-1655.5024682399999,-3549.1219682399997
625,376.4144,1061.9401,756.0522,0.0,0.0,0.0,-951.9651,-8910.7571,460.4486,5400.2655,-1773.8559,55.64064456,-1807.6014000000005,-1718.21525544,-3525.8166554400004
626,406.5351,1037.4909,769.6479,0.0,0.0,0.0,-971.3769,-9014.4796,465.9634,5395.6185,-1683.249,53.444427839999996,-1910.6007000000009,-1629.8045721600001,-3540.4052721600005
627,372.0549,1032.1741,780.8012,0.0,0.0,0.0,-959.9676,-8946.4039,459.6282,5378.9184,-1745.0708,55.93532543999999,-1882.7947000000004,-1689.13547456,-3571.9301745600005
628,377.3221,1002.0615,781.4191,0.0,0.0,0.0,-994.3153,-9004.5753,461.0728,5406.9023,-1671.4423,53.772534719999996,-1970.1128000000008,-1617.6697652799999,-3587.7825652800007
629,372.1095,1017.7743,774.8396,0.0,0.0,0.0,-967.7076,-9018.8434,476.1291,5429.4089,-1695.2862,55.448228879999995,-1916.2895999999992,-1639.83797112,-3556.127571119999
630,384.8553,997.165,776.507,0.0,0.0,0.0,-987.7421,-9049.2558,478.2808,5392.2085,-1686.0066,55.7299296,-2007.9813000000004,-1630.2766703999998,-3638.2579704
631,396.117,1045.5683,754.1416,0.0,0.0,0.0,-941.1285,-8916.3891,461.6816,5331.5802,-1723.4337,56.32198848,-1868.4288999999999,-1667.11171152,-3535.54061152
632,374.5606,986.1083,779.448,0.0,0.0,0.0,-951.7442,-8845.9113,458.2353,5316.7899,-1762.7436,56.552948640000004,-1882.5133999999998,-1706.19065136,-3588.7040513599995
633,400.6294,1025.7075,735.5122,0.0,0.0,0.0,-953.0624,-8979.1338,460.2291,5378.4823,-1675.6292,56.24650008,-1931.6357000000007,-1619.38269992,-3551.0183999200012
634,387.2078,995.075,767.6622,0.0,0.0,0.0,-949.4735,-9015.6744,467.3105,5357.7923,-1639.8019,55.25432351999999,-1990.1001000000006,-1584.5475764799999,-3574.6476764800004
635,388.6466,1028.4219,750.1085,0.0,0.0,0.0,-949.1273,-8972.375,453.6478,5348.0653,-1702.8678,56.39106312,-1952.6122000000005,-1646.47673688,-3599.0889368800003
636,373.1651,1035.8782,754.9334,0.0,0.0,0.0,-958.6374,-8956.062,459.5529,5372.8372,-1708.8912,56.80232856,-1918.3326000000006,-1652.08887144,-3570.4214714400005
637,371.7209,1007.0752,784.3867,0.0,0.0,0.0,-963.2318,-9076.1858,466.5691,5384.8098,-1613.0739,52.07698224,-2024.8558999999996,-1560.99691776,-3585.85281776
638,404.0189,1071.446,782.2042,0.0,0.0,0.0,-975.093,-9021.8993,440.3387,5330.3267,-1642.9231,55.1646036,-1968.657799999999,-1587.7584964,-3556.416296399999
639,407.5379,1046.3705,760.3191,0.0,0.0,0.0,-985.6347,-8943.6101,450.248,5333.795,-1676.1007,54.15545448,-1930.9742999999999,-1621.9452455199998,-3552.9195455199997
640,361.6108,1020.4767,769.9633,0.0,0.0,0.0,-949.8264,-9054.1068,484.8304,5386.9257,-1620.354,54.05176008,-1980.1263,-1566.3022399200001,-3546.4285399200003
641,370.9748,1022.4294,757.3305,0.0,0.0,0.0,-970.6463,-8897.9276,474.0134,5363.6272,-1734.5746,54.85032864,-1880.1986000000006,-1679.7242713599999,-3559.9228713600005
642,394.794,1011.9836,770.6925,0.0,0.0,0.0,-950.252,-9006.1561,467.3431,5389.7653,-1674.5621,55.78365024,-1921.8296,-1618.77844976,-3540.60804976
643,370.7335,991.61,754.5725,0.0,0.0,0.0,-948.4987,-9019.2608,460.1985,5373.7791,-1666.6644,55.06771608,-2016.8658999999998,-1611.5966839199998,-3628.4625839199994
644,376.3074,984.5979,780.9455,0.0,0.0,0.0,-967.2395,-8887.6915,472.5819,5373.7553,-1775.5629,55.52802792,-1866.7430000000004,-1720.0348720799998,-3586.77787208
645,363.4077,1050.2513,761.0182,0.0,0.0,0.0,-970.531,-8892.3034,450.3124,5351.237,-1744.3385,55.720932479999995,-1886.6078000000007,-1688.61756752,-3575.2253675200004
646,411.571,1032.6105,768.0356,0.0,0.0,0.0,-974.6009,-9075.7403,447.2828,5364.5262,-1572.1284,54.70567488,-2026.315099999999,-1517.42272512,-3543.737825119999
647,391.3256,1010.5123,765.6799,0.0,0.0,0.0,-943.1724,-9016.1527,467.2327,5403.4027,-1687.7845,56.24491464,-1921.1719000000003,-1631.53958536,-3552.71148536
648,430.383,1028.7598,786.0817,0.0,0.0,0.0,-977.9024,-8884.43,472.9101,5345.7762,-1761.4449,55.32641568,-1798.4215999999997,-1706.1184843199999,-3504.5400843199996
649,407.5266,1022.6743,793.6621,0.0,0.0,0.0,-939.5912,-9092.5812,479.9249,5387.4262,-1619.5511,53.23196736,-1940.9583000000002,-1566.31913264,-3507.27743264
650,361.1424,1014.4062,777.9217,0.0,0.0,0.0,-940.9454,-8959.2161,469.3958,5400.8091,-1754.2296,57.29662368,-1876.4862999999987,-1696.9329763199999,-3573.4192763199985
651,365.2366,975.5602,768.0029,0.0,0.0,0.0,-968.8307,-8985.1109,478.5741,5389.1853,-1680.5146,54.6270552,-1977.3824999999997,-1625.8875448,-3603.2700447999996
652,374.0403,1059.8837,767.8642,0.0,0.0,0.0,-991.8345,-8939.6657,461.5835,5373.362,-1706.4006,55.920563279999996,-1894.7664999999997,-1650.48003672,-3545.2465367199998
653,405.4231,1044.1327,760.1326,0.0,0.0,0.0,-943.512,-8993.1306,463.0927,5359.2505,-1674.9188,56.307334319999995,-1904.6109999999999,-1618.61146568,-3523.22246568
654,402.4198,1002.1629,803.3213,0.0,0.0,0.0,-942.8464,-8829.2245,473.0799,5352.2205,-1820.4296,58.25397456,-1738.8665,-1762.17562544,-3501.04212544
655,422.0794,1018.4519,775.4557,0.0,0.0,0.0,-960.7373,-8886.5048,458.4765,5350.7945,-1781.6081,56.74577184,-1821.9841000000006,-1724.8623281599998,-3546.8464281600004
656,384.6464,1012.2685,777.0986,0.0,0.0,0.0,-977.4138,-8997.2727,471.92,5418.4108,-1706.8225,54.9599616,-1910.3422,-1651.8625384,-3562.2047384
657,384.7721,1028.1773,779.8446,0.0,0.0,0.0,-951.1491,-9005.2167,473.1335,5345.7354,-1656.8356,55.11084048,-1944.702900000002,-1601.7247595200001,-3546.427659520002
658,416.2499,982.369,780.5394,0.0,0.0,0.0,-992.5913,-9015.4652,458.569,5357.7497,-1622.8357,53.750687039999995,-2012.5794999999998,-1569.08501296,-3581.66451296
659,388.656,1001.9538,760.9562,0.0,0.0,0.0,-963.2934,-8978.2595,465.3699,5386.9485,-1692.2533,54.21785112,-1937.6684999999998,-1638.03544888,-3575.70394888
660,407.9644,996.8734,776.2014,0.0,0.0,0.0,-968.6113,-9051.6466,483.2772,5382.5773,-1635.3608,53.59647672,-1973.364199999999,-1581.7643232799999,-3555.128523279999
661,383.7592,1048.8094,804.1272,0.0,0.0,0.0,-942.7864,-9053.5538,467.3092,5409.6363,-1646.8336,54.66201408,-1882.6988999999994,-1592.1715859199999,-3474.8704859199993
662,387.7837,1015.686,785.1425,0.0,0.0,0.0,-979.8257,-9096.5914,475.2954,5378.7003,-1602.7489,53.94483936,-2033.8091999999988,-1548.80406064,-3582.6132606399988
