Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
547,395.1713,1033.0495,758.8387,0.0,0.0,0.0,-935.9289,-9123.5878,479.3865,5416.4029,-1620.0813,54.99406008,-1976.6677999999993,-1565.08723992,-3541.755039919999
548,354.2177,975.5688,779.0976,0.0,0.0,0.0,-998.7093,-8958.0906,466.5285,5390.6038,-1684.1866,54.34881408,-1990.7834999999986,-1629.83778592,-3620.6212859199986
549,422.4422,988.3039,771.0976,0.0,0.0,0.0,-985.8596,-8986.92,464.0743,5324.9147,-1662.798,53.57229192,-2001.946899999999,-1609.22570808,-3611.172608079999
550,394.9999,1022.2172,767.5804,0.0,0.0,0.0,-980.2877,-9010.6409,468.0763,5342.1957,-1638.5709,52.08575472,-1995.8591000000006,-1586.4851452799999,-3582.3442452800005
551,389.7468,997.027,767.104,0.0,0.0,0.0,-964.1025,-9076.3301,466.168,5366.2451,-1597.1735,53.460227520000004,-2054.141699999999,-1543.7132724800001,-3597.854972479999
552,385.4295,989.9865,769.6647,0.0,0.0,0.0,-970.9489,-8977.8298,465.007,5368.218,-1700.9073,54.22126247999999,-1970.473,-1646.6860375200001,-3617.15903752
553,388.1667,1029.0836,779.1393,0.0,0.0,0.0,-972.4132,-8955.9901,462.0084,5358.0997,-1672.865,52.04841336,-1911.9056000000019,-1620.81658664,-3532.722186640002
554,374.9205,1035.6201,753.9856,0.0,0.0,0.0,-965.1573,-9050.9412,470.9967,5368.642,-1602.2904,53.95261752,-2011.9335999999994,-1548.33778248,-3560.2713824799994
555,376.6645,994.0865,791.4046,0.0,0.0,0.0,-975.7752,-8982.2475,470.6928,5358.5219,-1628.3919,52.47909575999999,-1966.6524,-1575.91280424,-3542.56520424
556,388.3157,1035.9713,776.4224,0.0,0.0,0.0,-955.801,-9007.1372,467.1764,5350.2717,-1629.419,55.69323624,-1944.7806999999984,-1573.72576376,-3518.5064637599985
557,379.7,1012.965,765.0444,0.0,0.0,0.0,-983.6981,-9017.4549,447.2784,5390.22,-1644.1022,53.26976736,-2005.9452,-1590.83243264,-3596.7776326400003
558,389.235,1027.11,778.1903,0.0,0.0,0.0,-969.8125,-9008.6516,475.7724,5342.8156,-1626.3978,53.86820904,-1965.3408,-1572.52959096,-3537.87039096
559,407.6173,1031.9802,778.6903,0.0,0.0,0.0,-982.4172,-8870.4173,460.2453,5367.425,-1775.6226,53.601686640000004,-1806.8763999999992,-1722.02091336,-3528.897313359999
560,358.7345,1028.3844,788.407,0.0,0.0,0.0,-964.0087,-8783.3718,458.4107,5316.6211,-1830.0303,56.210598,-1796.8228,-1773.819702,-3570.6425019999997
561,365.791,1009.5189,778.5167,0.0,0.0,0.0,-969.5069,-8924.8161,477.3749,5360.9104,-1703.424,56.29127832,-1902.2111000000004,-1647.13272168,-3549.3438216800005
562,405.5531,1038.7286,768.896,0.0,0.0,0.0,-936.3784,-8920.2914,455.631,5352.7275,-1735.4157,56.80876104,-1835.1335999999992,-1678.60693896,-3513.7405389599994
563,388.1873,980.2726,774.7399,0.0,0.0,0.0,-946.1996,-8889.8532,464.4825,5370.7976,-1773.0608,57.69823968,-1857.5728999999992,-1715.36256032,-3572.9354603199995
564,382.9393,1001.5513,782.3668,0.0,0.0,0.0,-944.949,-8909.7176,470.3314,5398.609,-1751.7533,56.81467008,-1818.8687999999993,-1694.93862992,-3513.80742992
565,406.2511,1053.0163,768.8156,0.0,0.0,0.0,-965.69,-8890.2267,461.6157,5350.0241,-1732.9968,56.288390400000004,-1816.1938999999993,-1676.7084095999999,-3492.902309599999
566,405.858,1028.0183,768.9021,0.0,0.0,0.0,-994.1029,-8937.9018,465.6758,5326.4028,-1677.2805,55.07016552,-1937.1476999999995,-1622.21033448,-3559.3580344799993
567,397.1636,1021.6373,788.2408,0.0,0.0,0.0,-950.4297,-8886.6438,462.8819,5371.132,-1792.0046,56.2475016,-1796.0179000000007,-1735.7570984,-3531.774998400001
568,373.4586,1032.5753,773.5914,0.0,0.0,0.0,-976.1968,-8879.4788,473.0214,5380.1495,-1788.0966,57.0094776,-1822.8794000000007,-1731.0871224,-3553.9665224000005
569,382.5098,1022.2794,776.7507,0.0,0.0,0.0,-966.0804,-8805.1906,479.0848,5395.1545,-1876.9469,56.2078692,-1715.4918000000007,-1820.7390308,-3536.2308308000006
570,404.8509,992.0099,785.7521,0.0,0.0,0.0,-986.7799,-8764.3531,460.3056,5355.3624,-1855.807,55.486715759999996,-1752.8521,-1800.32028424,-3553.1723842399997
571,401.7947,1011.7052,783.847,0.0,0.0,0.0,-972.9464,-8734.4594,471.8439,5353.898,-1931.9829,57.83249016,-1684.317,-1874.15040984,-3558.46740984
572,386.5538,1071.2652,766.381,0.0,0.0,0.0,-982.6557,-8841.6681,450.4347,5346.1519,-1792.8624,57.32038007999999,-1803.5372000000016,-1735.54201992,-3539.0792199200014
573,417.8568,1004.2487,788.2627,0.0,0.0,0.0,-941.8126,-8961.6415,469.1174,5348.1295,-1695.1009,55.64770127999999,-1875.839,-1639.4531987199998,-3515.2921987199998
574,402.5901,1017.4254,770.8401,0.0,0.0,0.0,-974.8682,-8890.4344,496.7942,5368.9826,-1753.5027,55.94383224,-1808.6701999999996,-1697.55886776,-3506.2290677599995
575,379.117,1000.6482,768.6623,0.0,0.0,0.0,-964.1712,-8999.1386,474.8951,5397.8586,-1701.2038,55.737045359999996,-1942.128600000001,-1645.46675464,-3587.595354640001
576,375.7609,983.9453,774.9157,0.0,0.0,0.0,-966.7422,-9050.1282,461.9375,5404.6621,-1636.7643,54.986988239999995,-2015.6489000000001,-1581.77731176,-3597.42621176
577,387.1702,996.3768,756.8719,0.0,0.0,0.0,-957.4891,-8984.5381,466.8111,5372.1547,-1712.7412,56.81241864,-1962.6425,-1655.92878136,-3618.57128136
578,391.7747,995.3867,772.8138,0.0,0.0,0.0,-958.2126,-8937.4497,473.218,5345.8663,-1701.5866,57.473607599999994,-1916.6027999999997,-1644.1129924000002,-3560.7157924
579,391.0782,1032.8782,759.9733,0.0,0.0,0.0,-966.8943,-8993.6963,471.8335,5367.8734,-1689.3237,54.99479592,-1936.9539999999988,-1634.32890408,-3571.282904079999
580,388.55,1058.4063,770.3197,0.0,0.0,0.0,-954.5785,-9035.973,476.0828,5387.6121,-1650.5924,55.70243352,-1909.5805999999993,-1594.88996648,-3504.4705664799994
581,357.8841,1001.3396,800.4264,0.0,0.0,0.0,-944.8192,-9088.7327,484.2105,5363.6984,-1602.9918,55.30594392,-2025.9929000000002,-1547.6858560800001,-3573.67875608
582,394.3509,1064.2136,771.2976,0.0,0.0,0.0,-960.635,-9084.3376,461.4878,5354.349,-1579.0883,54.822815999999996,-1999.2737000000006,-1524.2654839999998,-3523.5391840000007
583,362.5064,1025.9253,758.1292,0.0,0.0,0.0,-983.3228,-8935.227,454.0083,5348.9498,-1711.8724,54.8160732,-1969.0307999999995,-1657.0563268,-3626.0871267999996
584,382.491,1017.8482,780.1283,0.0,0.0,0.0,-978.3054,-8980.9022,461.5111,5388.9133,-1665.9047,54.50510592,-1928.315700000001,-1611.39959408,-3539.715294080001
585,378.8699,1018.564,775.4145,0.0,0.0,0.0,-991.2257,-8980.3751,459.4019,5328.6146,-1636.58,54.55548216,-2010.7358999999997,-1582.02451784,-3592.7604178399997
586,363.9543,1034.7064,791.502,0.0,0.0,0.0,-960.4733,-8893.3562,480.2799,5422.9958,-1796.6895,55.92588624,-1760.3911000000016,-1740.76361376,-3501.1547137600014
587,379.7631,1056.9729,772.4323,0.0,0.0,0.0,-981.6444,-8925.1754,481.1694,5348.4418,-1702.694,54.40867704,-1868.0403000000006,-1648.28532296,-3516.3256229600006
588,368.3522,1070.8681,796.8024,0.0,0.0,0.0,-977.6249,-8919.7041,465.8589,5346.5025,-1719.6642,56.296526400000005,-1848.9449000000013,-1663.3676736,-3512.3125736000015
589,391.6219,1019.292,783.6928,0.0,0.0,0.0,-971.7766,-8870.5243,471.7864,5380.7314,-1783.7285,56.63812464,-1795.1763999999994,-1727.09037536,-3522.2667753599994
590,428.454,981.659,791.9178,0.0,0.0,0.0,-958.0914,-8983.0294,455.3446,5378.397,-1708.5409,55.725245279999996,-1905.348399999999,-1652.8156547199999,-3558.164054719999
591,383.5964,1025.2875,762.1658,0.0,0.0,0.0,-958.0098,-8999.9943,477.595,5387.0845,-1679.954,55.12747392,-1922.2749000000003,-1624.82652608,-3547.1014260800002
592,385.8155,1062.0047,755.0908,0.0,0.0,0.0,-973.4206,-9001.5478,466.319,5377.6951,-1658.5772,53.161245359999995,-1928.0432999999994,-1605.4159546399999,-3533.459254639999
593,403.4548,1006.1465,781.9878,0.0,0.0,0.0,-971.1783,-9029.4774,476.8327,5367.7516,-1637.6753,54.94036248,-1964.4823000000006,-1582.7349375200001,-3547.2172375200003
594,380.5817,1036.4678,778.3917,0.0,0.0,0.0,-974.9953,-8905.7814,457.7552,5338.9706,-1720.3848,56.17516895999999,-1888.6097000000009,-1664.20963104,-3552.8193310400006
595,402.1824,1015.1688,772.4634,0.0,0.0,0.0,-987.4726,-8991.3153,462.2256,5367.684,-1660.3997,54.864704159999995,-1959.0636999999997,-1605.53499584,-3564.5986958399994
596,371.4759,979.2863,777.685,0.0,0.0,0.0,-958.7586,-8974.0725,477.1416,5387.8081,-1716.0616,54.35399736,-1939.4342000000006,-1661.70760264,-3601.1418026400006
597,399.2477,1021.8386,776.3023,0.0,0.0,0.0,-944.1015,-9161.3059,466.8152,5403.5721,-1553.3696,54.11403288,-2037.6314999999995,-1499.25556712,-3536.8870671199993
598,412.2611,1021.1064,782.0935,0.0,0.0,0.0,-963.349,-8998.857,480.9261,5398.3017,-1667.0867,56.39596056,-1867.5172000000002,-1610.69073944,-3478.2079394400002
599,396.9476,1040.2288,789.4472,0.0,0.0,0.0,-959.5351,-8937.9827,476.108,5365.8055,-1715.8409,56.34622008,-1828.9807,-1659.49467992,-3488.4753799200003
600,400.6344,994.1233,808.5969,0.0,0.0,0.0,-972.2241,-8864.6433,466.2885,5411.0454,-1853.7821,55.75554072,-1756.1788999999999,-1798.02655928,-3554.2054592799996
601,352.925,1050.8936,777.7041,0.0,0.0,0.0,-983.8925,-9018.8293,461.6593,5407.6657,-1677.6348,53.1095544,-1951.8741,-1624.5252456,-3576.3993456
602,387.6787,972.8751,789.9501,0.0,0.0,0.0,-959.529,-8965.5709,466.6178,5414.8405,-1746.0921,56.12762088,-1893.1377000000011,-1689.96447912,-3583.102179120001
603,380.9263,993.9369,778.8688,0.0,0.0,0.0,-951.03,-9004.4572,457.5081,5433.719,-1710.7719,55.24739568,-1910.5281000000004,-1655.52450432,-3566.0526043200002
604,371.2375,1039.1617,796.9601,0.0,0.0,0.0,-946.3421,-8893.7185,472.9521,5393.0122,-1807.9694,56.72262672,-1766.737,-1751.2467732799998,-3517.98377328
605,370.3653,962.5827,777.2892,0.0,0.0,0.0,-971.73,-8790.5125,477.5229,5407.819,-1877.051,57.55245984,-1766.6634000000004,-1819.49854016,-3586.16194016
606,410.0952,1018.9711,791.6231,0.0,0.0,0.0,-968.6683,-8793.7846,469.465,5374.0564,-1845.0121,56.03805216,-1698.2421000000004,-1788.97404784,-3487.2161478400003
607,408.9869,992.9459,803.5991,0.0,0.0,0.0,-942.0455,-8933.9999,477.2002,5402.1391,-1766.4749,56.1618972,-1791.1742000000004,-1710.3130028,-3501.4872028000004
608,384.7453,1040.3395,791.5489,0.0,0.0,0.0,-966.7224,-9021.4531,466.5398,5416.5444,-1678.6333,53.0343576,-1888.4576000000006,-1625.5989424,-3514.0565424000006
609,356.0588,1010.2595,801.1687,0.0,0.0,0.0,-967.115,-8989.9663,458.0179,5448.633,-1751.9158,55.88089128,-1882.9434,-1696.03490872,-3578.97830872
610,361.9418,979.5115,775.5722,0.0,0.0,0.0,-972.4297,-8836.2589,471.4978,5419.0601,-1861.3469,56.6523828,-1801.1052000000018,-1804.6945172,-3605.799717200002
611,375.3637,1040.9752,794.272,0.0,0.0,0.0,-980.4067,-8982.9714,465.0677,5386.0865,-1692.5721,53.41480632,-1901.6130000000003,-1639.15729368,-3540.7702936800006
612,389.143,1076.4405,805.3819,0.0,0.0,0.0,-969.0697,-9030.8484,487.1962,5383.6522,-1651.3254,55.2406536,-1858.1043,-1596.0847463999999,-3454.1890464
613,376.1573,980.1875,780.8088,0.0,0.0,0.0,-968.7828,-9089.3804,471.6935,5423.9891,-1629.5901,55.50560064,-2025.3269999999993,-1574.0844993599999,-3599.411499359999
614,361.388,984.2442,790.8991,0.0,0.0,0.0,-979.9889,-9031.1502,469.1421,5358.2546,-1638.9903,53.549510399999996,-2047.2110999999995,-1585.4407896,-3632.6518895999993
615,365.1238,1060.8237,765.0268,0.0,0.0,0.0,-987.8591,-8942.2853,466.5056,5374.9189,-1706.7278,53.5465728,-1897.7455999999993,-1653.1812272,-3550.926827199999
616,396.8321,1014.4741,783.2485,0.0,0.0,0.0,-991.7313,-9003.8868,469.3443,5377.8661,-1621.8476,51.890603039999995,-1953.853,-1569.95699696,-3523.8099969600003
617,410.5439,1017.8528,804.6132,0.0,0.0,0.0,-974.5962,-9041.5774,466.634,5374.5021,-1628.4089,54.56691288,-1942.0276000000003,-1573.8419871199999,-3515.8695871200002
618,392.7051,1035.6763,775.989,0.0,0.0,0.0,-991.1751,-8987.2739,468.5175,5350.9377,-1622.7003,52.65487656,-1954.6233999999995,-1570.04542344,-3524.6688234399994
619,391.6865,1033.6309,780.7193,0.0,0.0,0.0,-960.1947,-8963.8768,475.6505,5378.654,-1685.5004,54.198143280000004,-1863.7302999999993,-1631.3022567199998,-3495.0325567199993
620,355.3719,990.8505,770.4542,0.0,0.0,0.0,-970.2278,-8949.6265,469.6858,5395.7135,-1710.1873,54.62421696,-1937.7784000000001,-1655.56308304,-3593.34148304
621,382.3533,1054.3537,762.9681,0.0,0.0,0.0,-978.8767,-9013.1377,483.6794,5399.1488,-1669.0582,55.195079039999996,-1909.5110999999997,-1613.8631209599998,-3523.3742209599995
622,381.2925,1028.193,789.2434,0.0,0.0,0.0,-981.8224,-9060.2393,488.901,5421.3994,-1650.4745,54.052028639999996,-1933.0323999999991,-1596.4224713600001,-3529.4548713599993
623,389.2771,1019.1808,765.3278,0.0,0.0,0.0,-968.8883,-9048.8581,459.9794,5393.573,-1642.0283,53.340231599999996,-1990.4082999999991,-1588.6880684,-3579.096368399999
624,387.0003,1007.1054,789.6745,0.0,0.0,0.0,-969.3251,-9006.9103,471.0021,5404.8531,-1695.6765,54.99154008,-1916.5999999999995,-1640.68495992,-3557.2849599199994
625,404.8262,985.0921,776.5575,0.0,0.0,0.0,-948.9756,-9044.5954,462.284,5403.6174,-1638.3152,55.8619416,-1961.193800000001,-1582.4532584,-3543.647058400001
626,389.84,1033.7122,768.9301,0.0,0.0,0.0,-960.7197,-9006.894,466.4632,5405.504,-1674.816,54.35601264,-1903.1642000000002,-1620.45998736,-3523.62418736
627,395.3649,1057.5776,780.7525,0.0,0.0,0.0,-997.4043,-8934.2484,468.5405,5401.1348,-1724.0349,53.90313552,-1828.282400000001,-1670.1317644800001,-3498.414164480001
628,412.6791,1013.4952,800.4919,0.0,0.0,0.0,-981.6192,-8928.6655,470.4296,5416.6431,-1780.4002,55.49242752,-1796.545799999999,-1724.90777248,-3521.453572479999
629,375.0246,1012.4274,772.8274,0.0,0.0,0.0,-962.0537,-9012.8809,447.8535,5352.184,-1636.6306,53.48131632,-2014.6176999999998,-1583.14928368,-3597.7669836799996
630,393.8756,1041.8271,764.5804,0.0,0.0,0.0,-972.0591,-9009.6459,448.498,5333.2746,-1630.568,53.70180336,-1999.6493,-1576.86619664,-3576.51549664
631,378.9442,1000.0643,758.9529,0.0,0.0,0.0,-995.6373,-8845.8895,467.3758,5360.9118,-1777.5594,54.28219032,-1875.2777999999998,-1723.2772096800002,-3598.55500968
632,370.0648,999.9954,791.6599,0.0,0.0,0.0,-940.5699,-8948.0955,472.7881,5350.7294,-1692.8747,55.786887359999994,-1903.4277999999995,-1637.08781264,-3540.5156126399997
633,362.5213,1055.4858,749.2689,0.0,0.0,0.0,-956.791,-8739.1453,451.8809,5295.8842,-1880.4311,55.576889279999996,-1780.8952,-1824.85421072,-3605.7494107199996
634,409.2235,1010.7763,772.0655,0.0,0.0,0.0,-989.4927,-8955.2636,481.2368,5423.2808,-1761.1653,56.37066624,-1848.1733999999997,-1704.79463376,-3552.9680337599993
635,382.6011,997.0612,782.5065,0.0,0.0,0.0,-978.5041,-9024.995,437.5765,5397.0543,-1684.057,56.03293584,-2006.6995000000015,-1628.02406416,-3634.7235641600014
636,375.8772,1029.0937,770.983,0.0,0.0,0.0,-962.9306,-8988.973,450.9296,5348.261,-1677.1116,54.365165999999995,-1976.7591000000002,-1622.746434,-3599.5055340000004
637,397.0023,1009.1894,773.492,0.0,0.0,0.0,-964.0577,-9087.5786,471.5797,5413.3658,-1629.629,55.6185996,-1987.0071000000007,-1574.0104004,-3561.0175004000007
638,386.064,1007.8216,763.5007,0.0,0.0,0.0,-967.8185,-8953.4533,470.7548,5384.2315,-1705.5822,54.34793424,-1908.899199999999,-1651.23426576,-3560.1334657599987
639,353.0258,995.5117,751.0766,0.0,0.0,0.0,-955.1479,-9068.5261,478.9789,5377.5182,-1615.3059,53.86464648,-2067.562799999999,-1561.4412535200001,-3629.004053519999
640,359.4798,1042.834,760.8775,0.0,0.0,0.0,-947.0206,-8988.2951,471.7897,5379.0534,-1661.0142,55.432730879999994,-1921.2812999999987,-1605.58146912,-3526.862769119999
641,379.3834,1034.0584,765.2225,0.0,0.0,0.0,-957.3135,-9062.3841,468.7014,5377.5381,-1600.5199,55.40978232,-1994.7937999999995,-1545.11011768,-3539.9039176799997
642,366.3224,1017.7746,743.6765,0.0,0.0,0.0,-958.0919,-9092.358,473.148,5367.1498,-1576.2699,54.18978336,-2082.3786,-1522.08011664,-3604.45871664
643,376.156,1020.0799,789.9419,0.0,0.0,0.0,-973.2279,-8957.5149,477.1225,5395.259,-1692.4518,53.20821456,-1872.1835,-1639.24358544,-3511.4270854399997
644,379.1434,1025.4927,778.06,0.0,0.0,0.0,-966.8589,-8962.0073,481.4237,5355.7979,-1657.2442,55.50657768,-1908.9484999999995,-1601.7376223200001,-3510.6861223199994
645,357.5104,1043.5999,779.7503,0.0,0.0,0.0,-958.8061,-9116.0533,476.2232,5401.2596,-1575.5034,55.07850024,-2016.5159999999987,-1520.42489976,-3536.940899759999
646,357.8505,1008.7619,771.3582,0.0,0.0,0.0,-949.7285,-9029.5229,491.4252,5364.7899,-1633.4038,55.61155152,-1985.065700000001,-1577.7922484800001,-3562.857948480001
647,377.4337,974.0691,791.0792,0.0,0.0,0.0,-984.8537,-8884.3763,473.5679,5381.051,-1742.2824,55.60732584,-1872.0290999999997,-1686.6750741600001,-3558.7041741599996
648,381.1009,1033.4755,807.6003,0.0,0.0,0.0,-960.6565,-8920.9395,482.5714,5369.1314,-1755.8941,57.993947999999996,-1807.7165000000005,-1697.900152,-3505.6166520000006
649,365.0319,1002.7793,778.2147,0.0,0.0,0.0,-965.8598,-8972.7201,481.3679,5364.3714,-1685.9512,55.06488864,-1946.8147,-1630.88631136,-3577.70101136
650,388.7326,1023.9417,806.9158,0.0,0.0,0.0,-977.273,-9052.7898,465.4412,5375.7599,-1659.3748,56.16039888,-1969.2716,-1603.21440112,-3572.48600112
651,398.1409,1044.7985,779.7279,0.0,0.0,0.0,-970.0445,-9103.1483,445.1425,5380.5043,-1586.9233,53.76363336,-2024.8787000000011,-1533.1596666399998,-3558.038366640001
652,387.8357,1000.5839,790.0821,0.0,0.0,0.0,-959.2453,-9099.9289,466.7253,5363.2498,-1570.6111,54.736341839999994,-2050.697400000001,-1515.87475816,-3566.572158160001
653,388.0952,1036.3,785.4046,0.0,0.0,0.0,-975.5216,-8999.0603,476.119,5355.3702,-1662.127,55.99083528,-1933.2928999999995,-1606.13616472,-3539.4290647199996
654,367.0496,1035.3427,767.7601,0.0,0.0,0.0,-974.4958,-9016.1521,463.6655,5404.917,-1702.1896,55.31513544,-1951.9129999999986,-1646.87446456,-3598.787464559998
655,373.6466,1036.2834,785.6576,0.0,0.0,0.0,-964.2549,-9100.3076,467.7338,5382.5975,-1603.833,54.965818799999994,-2018.6436000000003,-1548.8671812,-3567.5107812000006
656,402.4228,1014.5978,777.2963,0.0,0.0,0.0,-965.8641,-9180.2422,477.7934,5363.7583,-1499.882,52.68794184,-2110.2377000000006,-1447.1940581600002,-3557.4317581600008
657,388.3969,1024.4133,780.4371,0.0,0.0,0.0,-955.6467,-9138.4265,475.5374,5356.2064,-1539.9541,53.18403264,-2069.0820999999996,-1486.77006736,-3555.8521673599994
658,379.1384,1041.9554,759.0211,0.0,0.0,0.0,-932.3489,-8977.2346,464.331,5357.999,-1698.6497,57.323491919999995,-1907.1386000000002,-1641.32620808,-3548.4648080800002
659,362.3922,999.2523,774.5518,0.0,0.0,0.0,-947.9405,-8946.7145,473.3317,5335.8004,-1691.8011,55.22398056,-1949.3266000000012,-1636.57711944,-3585.9037194400007
660,426.0573,985.8667,767.1472,0.0,0.0,0.0,-981.3704,-8966.0016,467.6607,5384.6012,-1686.9976,54.35405135999999,-1916.0388999999996,-1632.6435486399998,-3548.682448639999
661,400.9878,982.663,769.0489,0.0,0.0,0.0,-934.3467,-9074.7303,464.9016,5408.7404,-1654.0773,55.343077199999996,-1982.7352999999994,-1598.7342228,-3581.469522799999
662,390.7486,1046.1153,761.3916,0.0,0.0,0.0,-972.5774,-9045.6055,475.4037,5378.6168,-1623.5907,55.4196384,-1965.9069000000009,-1568.1710616,-3534.0779616000004
663,393.2325,1051.4373,781.2036,0.0,0.0,0.0,-977.9004,-9007.6617,468.9369,5390.3591,-1655.4541,55.20041136,-1900.3927000000012,-1600.2536886399998,-3500.646388640001
664,376.2036,1016.6448,792.4158,0.0,0.0,0.0,-969.7712,-9005.9916,473.2132,5384.1911,-1657.8195,55.199124,-1933.0942999999988,-1602.620376,-3535.7146759999987
665,382.5006,995.019,758.6138,0.0,0.0,0.0,-950.1262,-8847.5612,466.9714,5381.1242,-1841.5865,57.49853544,-1813.4583999999995,-1784.0879645599998,-3597.5463645599993
666,378.9904,1040.7061,767.54,0.0,0.0,0.0,-952.6362,-8694.1594,467.3898,5373.6728,-1958.2159,59.366308319999995,-1618.4965000000002,-1898.84959168,-3517.3460916800004
667,389.4269,1042.6915,779.0904,0.0,0.0,0.0,-955.248,-8867.438,459.2427,5345.4431,-1759.5105,57.2129424,-1806.7914,-1702.2975576000001,-3509.0889576000004
668,363.1374,1010.9068,730.3744,0.0,0.0,0.0,-968.6655,-8891.5346,475.0279,5372.7196,-1751.6032,56.589068160000004,-1908.0340000000006,-1695.0141318400001,-3603.0481318400007
669,379.231,1035.7992,769.5382,0.0,0.0,0.0,-968.3444,-8948.1756,463.8267,5357.2156,-1721.48,59.37708239999999,-1910.9093000000003,-1662.1029176,-3573.0122176000004
670,396.0317,1042.9081,780.5816,0.0,0.0,0.0,-953.8339,-8830.1379,473.9879,5361.9377,-1827.393,58.28210064,-1728.5247999999992,-1769.11089936,-3497.6356993599993
671,367.9953,1009.416,781.4419,0.0,0.0,0.0,-948.9378,-8984.7443,467.9115,5388.3881,-1692.6483,58.128726959999995,-1918.5293000000001,-1634.51957304,-3553.04887304
672,389.348,996.0091,784.6553,0.0,0.0,0.0,-987.9145,-8940.154,467.5178,5405.9698,-1716.4452,55.59174072,-1884.5685000000003,-1660.8534592800002,-3545.4219592800005
673,417.8976,1030.057,770.8184,0.0,0.0,0.0,-950.6219,-8874.8666,455.7283,5338.8522,-1773.9928,57.3470928,-1812.1349999999993,-1716.6457072,-3528.780707199999
674,386.0767,1071.8075,777.7274,0.0,0.0,0.0,-951.0949,-8890.0135,449.7202,5352.7641,-1774.9536,57.2853672,-1803.012499999999,-1717.6682328,-3520.6807327999986
675,395.626,1032.8734,750.0293,0.0,0.0,0.0,-946.3603,-8730.6898,463.479,5357.3573,-1899.2176,58.18000032,-1677.6851000000006,-1841.0375996799999,-3518.7226996800005
676,378.7088,972.8928,766.4115,0.0,0.0,0.0,-960.7477,-8816.9854,468.3359,5366.395,-1810.3458,56.685064319999995,-1824.9890999999989,-1753.66073568,-3578.649835679999
677,384.329,1008.2601,767.2669,0.0,0.0,0.0,-954.0761,-8852.9227,472.1546,5378.9858,-1826.5202,56.56145976,-1796.0023999999994,-1769.95874024,-3565.961140239999
