GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,404.6043,1000.862,842.8273,0.0,0.0,0.0,-1043.8828,-8827.772,474.726,5312.3094,-1775.4093,52.669176480000004,-1836.3258000000014,-1722.74012352,-3559.065923520002
776,365.8693,1094.827,805.5929,0.0,0.0,0.0,-1016.773,-8866.5159,485.4977,5302.4077,-1745.2983,52.6155768,-1829.0943000000007,-1692.6827231999998,-3521.7770232000007
777,399.8103,1045.4438,804.1767,0.0,0.0,0.0,-1031.6489,-8816.45,480.6608,5316.099,-1838.6574,55.205835119999996,-1801.908300000001,-1783.45156488,-3585.359864880001
778,428.474,1103.2705,802.8626,0.0,0.0,0.0,-1021.3501,-8893.3483,470.5708,5281.8758,-1729.11,53.64868968,-1827.6446999999998,-1675.46131032,-3503.1060103199993
779,403.7279,1052.2699,799.8057,0.0,0.0,0.0,-1011.3239,-8898.7254,473.6876,5317.0885,-1737.8289,53.81742816,-1863.4696999999987,-1684.01147184,-3547.4811718399988
780,420.5433,1083.851,840.3701,0.0,0.0,0.0,-994.894,-8830.9244,471.3726,5284.5179,-1778.8187,53.17224984,-1725.1635000000006,-1725.64645016,-3450.8099501600004
781,389.8828,1026.5932,820.9749,0.0,0.0,0.0,-1026.3603,-9015.5779,493.9007,5355.0785,-1638.9082,50.54690016,-1955.5081,-1588.3612998400001,-3543.86939984
782,404.7948,1097.9257,835.3071,0.0,0.0,0.0,-1027.9199,-8969.4022,462.8401,5311.7328,-1680.9718,51.78735576,-1884.7216000000008,-1629.18444424,-3513.906044240001
783,353.6771,1058.101,810.2411,0.0,0.0,0.0,-991.4751,-8953.2817,485.8549,5313.625,-1711.8882,53.16923736,-1923.2577,-1658.7189626400002,-3581.9766626400005
784,410.1913,1074.297,809.2836,0.0,0.0,0.0,-1021.8823,-8902.6484,481.2023,5287.4623,-1689.5715,53.29092456,-1862.0942000000005,-1636.2805754400001,-3498.3747754400006
785,373.7489,1067.7041,824.253,0.0,0.0,0.0,-1004.0717,-8920.2644,481.2427,5289.6936,-1706.9033,53.69873544,-1887.693800000001,-1653.2045645599999,-3540.898364560001
786,385.5065,1065.0087,812.9441,0.0,0.0,0.0,-1015.4381,-8994.3431,487.0082,5301.0612,-1634.2423,50.1257016,-1958.2524999999996,-1584.1165984,-3542.3690983999995
787,417.5071,1049.4619,786.6199,0.0,0.0,0.0,-1018.0888,-8957.7951,470.7016,5261.5548,-1642.3419,52.16967576,-1990.038599999999,-1590.1722242399999,-3580.210824239999
788,415.3242,1088.7605,818.627,0.0,0.0,0.0,-1009.2329,-8994.5773,468.476,5245.3128,-1561.7406,51.812388,-1967.3097000000016,-1509.928212,-3477.237912000002
789,408.5817,1081.5135,822.4295,0.0,0.0,0.0,-1056.268,-8974.8582,478.4806,5306.5597,-1644.4812,50.7835584,-1933.561200000001,-1593.6976416,-3527.2588416000012
790,375.4767,1088.3818,801.9941,0.0,0.0,0.0,-1009.8459,-9046.5521,491.0831,5311.0001,-1592.1349,51.791236559999994,-1988.4622000000008,-1540.34366344,-3528.805863440001
791,394.1925,1033.4062,790.5116,0.0,0.0,0.0,-1008.1218,-8978.2744,484.0955,5256.7163,-1621.5061,52.45628976,-2027.4740999999995,-1569.0498102400002,-3596.5239102399996
792,434.9907,1067.9905,802.859,0.0,0.0,0.0,-1022.9867,-8895.7638,462.4046,5286.5648,-1719.2218,53.549497439999996,-1863.9409000000005,-1665.67230256,-3529.613202560001
793,394.7422,1081.5019,822.5893,0.0,0.0,0.0,-1018.7198,-8926.7419,490.4167,5277.3383,-1666.5477,52.71275088,-1878.8733000000002,-1613.8349491200001,-3492.7082491200003
794,395.938,1041.4037,796.6228,0.0,0.0,0.0,-1013.0601,-8931.0965,466.344,5267.4439,-1666.2707,52.23034944,-1976.4042,-1614.04035056,-3590.44455056
795,405.6262,1050.2002,802.3854,0.0,0.0,0.0,-1047.9113,-8925.4967,469.5244,5275.7016,-1674.3658,51.674664959999994,-1969.9701999999988,-1622.69113504,-3592.661335039999
796,417.4519,1085.1686,826.451,0.0,0.0,0.0,-1023.584,-8868.3658,487.8623,5300.0289,-1737.5002,52.52763888,-1774.9870999999994,-1684.97256112,-3459.9596611199995
797,415.8631,1076.4664,819.235,0.0,0.0,0.0,-1045.3265,-8929.9747,492.3781,5265.9344,-1647.4382,51.06044016,-1905.4242000000004,-1596.37775984,-3501.8019598400006
798,392.4026,1055.6377,833.4556,0.0,0.0,0.0,-1001.0292,-8934.7522,486.7439,5289.3462,-1693.8442,51.96584808,-1878.1954000000005,-1641.8783519200001,-3520.0737519200006
799,381.4443,1080.3197,792.9213,0.0,0.0,0.0,-993.9439,-8823.7175,470.5058,5234.2624,-1772.2919,53.384826239999995,-1858.2079000000012,-1718.90707376,-3577.1149737600012
800,379.29,1072.7027,777.6871,0.0,0.0,0.0,-985.0694,-8955.81,478.5494,5276.1909,-1648.069,52.59695112,-1956.4593000000004,-1595.4720488799999,-3551.9313488800003
801,398.5998,1100.5609,808.2456,0.0,0.0,0.0,-1007.5359,-8989.9703,469.6057,5302.0518,-1685.0407,53.87804784,-1918.4424000000008,-1631.16265216,-3549.605052160001
802,404.4886,1066.6894,814.7013,0.0,0.0,0.0,-1034.7754,-8900.8995,481.6391,5277.123,-1670.9643,52.403443919999994,-1891.0334999999995,-1618.5608560800001,-3509.5943560799997
803,433.5206,1082.9749,803.6377,0.0,0.0,0.0,-1025.5907,-8945.6658,467.7537,5290.6238,-1705.3986,52.90419168,-1892.7457999999997,-1652.49440832,-3545.2402083199995
804,393.7169,1072.1591,793.1635,0.0,0.0,0.0,-995.0875,-9046.3641,477.9203,5287.3929,-1595.6857,54.427095359999996,-2017.0989000000009,-1541.25860464,-3558.357504640001
805,399.3355,1055.6718,804.3457,0.0,0.0,0.0,-1017.2966,-9046.8594,469.5674,5312.9288,-1598.4328,53.385635519999994,-2022.3068000000003,-1545.04716448,-3567.3539644800003
806,414.1285,1097.4629,810.1241,0.0,0.0,0.0,-1007.8723,-9095.7136,483.1703,5313.1054,-1566.1215,52.34010264,-1985.5946999999987,-1513.78139736,-3499.3760973599988
807,402.5257,1061.4075,817.4147,0.0,0.0,0.0,-1039.1129,-9038.8132,480.306,5290.3022,-1582.8245,50.227205039999994,-2025.9700000000012,-1532.59729496,-3558.5672949600007
808,387.4022,1050.941,827.6698,0.0,0.0,0.0,-1023.8221,-9017.2298,480.4748,5312.1301,-1632.8358,53.04478536,-1982.4339999999993,-1579.79101464,-3562.2250146399992
809,416.6154,1073.3353,821.0628,0.0,0.0,0.0,-1023.1013,-9037.3152,466.3256,5285.6914,-1592.7436,51.57630576,-1997.3859999999995,-1541.16729424,-3538.553294239999
810,397.8047,1041.087,820.5226,0.0,0.0,0.0,-1032.8781,-8973.7437,483.2693,5276.4357,-1617.1105,52.510965119999994,-1987.5025000000005,-1564.59953488,-3552.1020348800002
811,429.7472,1072.769,823.6782,0.0,0.0,0.0,-1025.401,-9075.3556,474.5438,5300.3193,-1573.0341,51.52949496,-1999.6991000000007,-1521.5046050400001,-3521.2037050400004
812,406.6247,1125.6662,854.994,0.0,0.0,0.0,-1061.3994,-8957.3289,477.805,5335.3101,-1698.6246,51.25145256,-1818.3283000000001,-1647.3731474400001,-3465.7014474400003
813,385.5313,1095.9463,803.1437,0.0,0.0,0.0,-1015.2376,-9000.2799,487.6734,5312.7938,-1682.217,51.479905679999995,-1930.4289999999992,-1630.73709432,-3561.1660943199995
814,413.7878,1081.7269,801.1813,0.0,0.0,0.0,-1014.6026,-9006.9099,478.5307,5312.2651,-1653.6851,52.9910136,-1934.020700000001,-1600.6940863999998,-3534.714786400001
815,400.8339,1068.4775,794.1255,0.0,0.0,0.0,-1030.78,-9017.7491,480.8709,5328.7287,-1641.6702,51.22059192,-1975.4926000000014,-1590.44960808,-3565.9422080800014
816,410.9456,1102.1343,811.7043,0.0,0.0,0.0,-1026.2946,-8989.0775,487.8639,5320.6989,-1667.5683,54.2585808,-1882.025099999999,-1613.3097192,-3495.334819199999
817,404.6245,1046.4558,832.1822,0.0,0.0,0.0,-1027.3428,-8998.1165,464.2066,5317.1892,-1651.5855,51.585116400000004,-1960.8010000000004,-1600.0003835999999,-3560.8013836000005
818,383.7055,1066.7099,836.7239,0.0,0.0,0.0,-1046.4036,-9055.5442,479.1336,5333.0249,-1585.3246,51.09107904,-2002.6500000000005,-1534.2335209599999,-3536.8835209600006
819,409.0056,1108.3525,812.1274,0.0,0.0,0.0,-1007.4204,-8921.7912,476.8243,5284.7526,-1716.0646,51.010866719999996,-1838.1491999999998,-1665.05373328,-3503.2029332799993
820,390.5531,1068.7166,834.1529,0.0,0.0,0.0,-1012.2498,-9030.5428,489.9437,5310.3344,-1626.6011,51.00084144,-1949.0918999999994,-1575.6002585600002,-3524.6921585599994
821,395.5167,1047.3009,821.2579,0.0,0.0,0.0,-1038.1149,-8924.5693,480.7026,5326.6988,-1698.917,52.66841904,-1891.2072999999991,-1646.2485809599998,-3537.455880959999
822,396.6589,1071.0704,819.8625,0.0,0.0,0.0,-1013.5285,-8914.2481,470.6359,5303.4072,-1732.3131,54.430746479999996,-1866.141700000001,-1677.8823535200002,-3544.0240535200014
823,380.5143,1077.576,802.2584,0.0,0.0,0.0,-1026.5647,-8914.994,469.5654,5284.4342,-1675.0479,51.45468984,-1927.2104000000008,-1623.5932101600001,-3550.803610160001
824,398.5863,1089.389,809.7773,0.0,0.0,0.0,-1013.1033,-8911.8014,477.1026,5290.5334,-1719.4398,52.58279736,-1859.5160999999998,-1666.85700264,-3526.37310264
825,395.9094,1062.9828,812.3081,0.0,0.0,0.0,-1027.5733,-8929.3717,484.2446,5274.4468,-1662.4481,51.77504232,-1927.0532999999996,-1610.67305768,-3537.7263576799996
826,427.4899,1066.7105,775.4967,0.0,0.0,0.0,-994.1742,-8903.7525,463.8161,5278.1808,-1682.9129,53.90204976,-1886.2327000000005,-1629.01085024,-3515.243550240001
827,415.37,1098.549,777.6943,0.0,0.0,0.0,-1024.7118,-8946.8798,481.4553,5278.9905,-1634.7323,51.70632911999999,-1919.5325000000012,-1583.02597088,-3502.5584708800006
828,399.5902,1068.8517,797.1038,0.0,0.0,0.0,-1033.0833,-8992.348,482.5595,5309.527,-1645.2292,51.233574239999996,-1967.7991000000002,-1593.99562576,-3561.79472576
829,401.2967,1050.5556,796.2738,0.0,0.0,0.0,-1031.502,-9014.5938,484.9658,5300.8117,-1622.8984,51.72360264,-2012.1922000000004,-1571.17479736,-3583.3669973600004
830,388.701,1040.8783,808.8968,0.0,0.0,0.0,-1011.5739,-8972.0821,478.7949,5307.136,-1669.0461,52.79780088,-1959.248999999999,-1616.24829912,-3575.497299119999
831,404.6674,1049.2901,805.4144,0.0,0.0,0.0,-1016.9863,-8987.3304,492.0115,5289.4519,-1675.7442,54.07567056,-1963.4814000000015,-1621.6685294400002,-3585.1499294400014
832,421.9139,1062.9764,805.6665,0.0,0.0,0.0,-1030.2899,-8772.235,479.4124,5282.745,-1832.468,54.30555072,-1749.8107,-1778.1624492800001,-3527.9731492799997
833,413.1858,1074.9309,812.2493,0.0,0.0,0.0,-1030.6082,-8889.7843,486.1555,5310.032,-1749.705,52.73281512,-1823.838999999999,-1696.97218488,-3520.811184879999
834,399.7857,1100.4105,820.1987,0.0,0.0,0.0,-1017.9367,-8937.9537,492.174,5302.4568,-1706.3235,51.674309279999996,-1840.8647,-1654.64919072,-3495.51389072
835,411.071,1049.0986,804.678,0.0,0.0,0.0,-1024.4139,-8914.8896,478.9579,5309.3466,-1703.606,51.18601392,-1886.1514000000006,-1652.41998608,-3538.5713860800006
836,395.5941,1076.6289,821.0013,0.0,0.0,0.0,-1031.3248,-8936.2483,480.3477,5298.674,-1694.941,53.52384168,-1895.3270999999995,-1641.41715832,-3536.7442583199995
837,401.8534,1009.6797,802.5646,0.0,0.0,0.0,-1016.2298,-9109.0553,469.6793,5330.4368,-1570.6393,52.02487872,-2111.0712999999996,-1518.61442128,-3629.6857212799996
838,389.9075,1067.5615,787.2805,0.0,0.0,0.0,-1008.0201,-8945.3189,475.2149,5274.7279,-1672.0907,53.24965848,-1958.6467000000002,-1618.8410415199999,-3577.48774152
839,393.0994,1084.6256,802.5342,0.0,0.0,0.0,-1025.1183,-9037.2895,488.089,5346.7726,-1633.1029,53.064911519999995,-1947.2870000000003,-1580.0379884800002,-3527.3249884800002
840,385.4882,1060.5924,799.9777,0.0,0.0,0.0,-1014.8169,-8964.5393,482.0762,5307.1445,-1658.1758,53.6670252,-1944.0771999999997,-1604.5087748,-3548.5859748
841,397.0291,1042.5676,815.6402,0.0,0.0,0.0,-1024.7813,-9107.6546,485.3132,5367.0083,-1580.4796,51.872667119999996,-2024.8775000000005,-1528.60693288,-3553.48443288
842,380.2814,1052.018,815.143,0.0,0.0,0.0,-1045.355,-8945.2169,484.6544,5332.0169,-1707.8065,52.30230912,-1926.4581999999991,-1655.50419088,-3581.962390879999
843,393.611,1110.7734,810.8618,0.0,0.0,0.0,-1030.7443,-8971.1416,477.9599,5357.35,-1712.4123,51.748642079999996,-1851.3298000000004,-1660.6636579199999,-3511.9934579200003
844,414.7935,1100.2415,814.5739,0.0,0.0,0.0,-1029.5567,-8919.8799,483.6397,5295.1629,-1737.0735,53.90240256,-1841.0250999999998,-1683.17109744,-3524.1961974399997
845,419.2795,1066.7406,799.1933,0.0,0.0,0.0,-1032.5388,-8817.5927,464.0144,5266.052,-1757.3305,52.5032748,-1834.8516999999993,-1704.8272252,-3539.6789251999994
846,400.8455,1080.9499,811.6842,0.0,0.0,0.0,-1036.304,-8947.0782,479.8918,5294.2725,-1681.56,51.11055288,-1915.738299999999,-1630.44944712,-3546.187747119999
847,399.9283,1065.3694,805.5754,0.0,0.0,0.0,-1036.1941,-8866.0395,472.7241,5321.1156,-1768.511,52.302421439999996,-1837.5208000000002,-1716.20857856,-3553.72937856
848,381.9955,1086.9527,808.8297,0.0,0.0,0.0,-1009.197,-8873.6492,484.4591,5345.2555,-1806.076,54.319709519999996,-1775.3536999999997,-1751.75629048,-3527.10999048
849,413.7394,1099.5424,800.503,0.0,0.0,0.0,-1006.5849,-8840.6455,489.6766,5298.3637,-1804.2516,54.04009248,-1745.4053000000013,-1750.21150752,-3495.616807520001
850,407.3066,1015.3583,783.0599,0.0,0.0,0.0,-1020.6203,-8893.8468,474.0545,5347.082,-1770.0627,53.439174,-1887.6057999999994,-1716.6235259999999,-3604.229325999999
851,392.8593,1064.2769,821.2659,0.0,0.0,0.0,-1018.5377,-8811.5472,489.3901,5227.3987,-1766.2583,54.63291744,-1834.8940000000011,-1711.62538256,-3546.5193825600013
852,425.1066,1106.8254,808.8219,0.0,0.0,0.0,-1012.4764,-8876.0476,488.5539,5280.0267,-1709.8209,52.4812356,-1779.1894999999995,-1657.3396644,-3436.529164399999
853,411.891,1062.1326,812.0993,0.0,0.0,0.0,-1006.5113,-8823.5781,502.1865,5251.4412,-1734.538,53.74314,-1790.3388000000004,-1680.79486,-3471.1336600000004
854,413.8622,1097.1092,809.9323,0.0,0.0,0.0,-1005.8557,-8842.9182,486.8333,5294.5471,-1795.1733,53.7374844,-1746.4897999999994,-1741.4358155999998,-3487.925615599999
855,394.8367,1062.2753,791.139,0.0,0.0,0.0,-1007.8737,-8835.9683,471.5668,5304.6804,-1797.9592,54.53124408,-1819.3438000000006,-1743.42795592,-3562.771755920001
856,399.7984,1057.3615,799.9274,0.0,0.0,0.0,-996.217,-8961.3639,475.8509,5314.418,-1705.4486,53.52960312,-1910.2246999999998,-1651.91899688,-3562.1436968799994
857,418.2714,1033.5763,820.6037,0.0,0.0,0.0,-1011.7138,-8913.5513,482.1117,5287.7517,-1699.6451,51.8724612,-1882.9502999999986,-1647.7726387999999,-3530.7229387999982
858,377.2241,1082.141,842.8315,0.0,0.0,0.0,-1028.9892,-9080.2314,494.5311,5339.627,-1573.5967,50.90218632,-1972.8658999999998,-1522.69451368,-3495.56041368
859,395.739,1059.1487,808.9677,0.0,0.0,0.0,-1016.5956,-9041.0197,483.2919,5297.6597,-1586.2088,51.994859760000004,-2012.8083000000006,-1534.21394024,-3547.022240240001
860,394.9501,1027.4441,810.2857,0.0,0.0,0.0,-1007.1901,-9028.9341,494.2441,5334.644,-1635.8149,54.35680392,-1974.5562,-1581.4580960800001,-3556.0142960800003
861,413.5192,1020.4029,808.0009,0.0,0.0,0.0,-1001.8219,-8894.7602,476.0039,5332.4814,-1742.7752,53.717461199999995,-1846.1738000000014,-1689.0577388000002,-3535.2315388000015
862,407.6587,1074.9902,814.6198,0.0,0.0,0.0,-999.1648,-8925.9141,479.8839,5266.0566,-1691.5764,53.50685472,-1881.8697000000002,-1638.0695452799998,-3519.9392452800003
863,407.381,1131.4353,806.9815,0.0,0.0,0.0,-1026.6105,-8912.2889,478.866,5281.2068,-1711.0429,52.516050480000004,-1833.0288,-1658.5268495199998,-3491.55564952
864,405.2014,1060.0767,816.1758,0.0,0.0,0.0,-1012.6009,-8961.2594,464.321,5302.2065,-1674.8464,53.15144328,-1925.8789000000006,-1621.69495672,-3547.5738567200005
865,370.281,1107.1737,830.7802,0.0,0.0,0.0,-1025.9393,-8960.3513,480.4823,5316.285,-1681.9586,54.41533704,-1881.2884000000013,-1627.54326296,-3508.8316629600013
866,396.5123,1069.2589,804.4267,0.0,0.0,0.0,-1000.0259,-9006.5206,480.4752,5330.5801,-1677.7328,54.792380879999996,-1925.2932999999994,-1622.9404191200001,-3548.233719119999
867,375.0617,1070.0439,801.9429,0.0,0.0,0.0,-1011.1373,-8964.9624,480.4063,5329.8045,-1678.1931,54.150328079999994,-1918.8404,-1624.04277192,-3542.88317192
868,390.2259,1074.1749,800.8069,0.0,0.0,0.0,-1001.2001,-9059.032,485.5295,5285.981,-1596.3241,51.56484912,-2023.5139,-1544.75925088,-3568.27315088
869,380.4292,1054.327,816.4497,0.0,0.0,0.0,-997.439,-9125.1036,481.8869,5350.6932,-1576.8272,52.5694896,-2038.7565999999997,-1524.2577104,-3563.0143103999994
870,406.6913,1080.9518,784.9381,0.0,0.0,0.0,-1014.3274,-8832.4654,473.8105,5307.9467,-1811.6456,55.42653672,-1792.4543999999987,-1756.21906328,-3548.6734632799985
871,406.6081,1081.493,808.4786,0.0,0.0,0.0,-1028.6878,-8881.5397,472.4552,5283.8401,-1713.9164,53.42105232,-1857.352499999999,-1660.4953476800001,-3517.847847679999
872,386.9503,1097.1417,829.9888,0.0,0.0,0.0,-1022.7154,-9013.8182,487.4375,5309.3264,-1628.9456,53.358484319999995,-1925.6889,-1575.5871156800001,-3501.27601568
873,399.5268,1079.256,818.1812,0.0,0.0,0.0,-997.7497,-9036.1545,487.5754,5313.9335,-1637.3415,54.15990696,-1935.431300000001,-1583.18159304,-3518.612893040001
874,389.0003,1069.3779,835.0937,0.0,0.0,0.0,-987.7794,-9078.83,488.4684,5322.4694,-1613.8803,53.6908608,-1962.1997000000001,-1560.1894392,-3522.3891392
875,393.6162,1071.7562,802.9881,0.0,0.0,0.0,-1018.9918,-9098.4854,464.6972,5291.3154,-1549.629,52.282164959999996,-2093.1040999999996,-1497.3468350399999,-3590.4509350399994
876,411.8916,1057.3752,825.147,0.0,0.0,0.0,-1028.0546,-9069.4555,485.9371,5302.0408,-1568.4593,51.56074512,-2015.1184000000003,-1516.89855488,-3532.0169548800004
877,396.4626,1041.9956,795.1108,0.0,0.0,0.0,-1008.5682,-9061.4185,470.201,5321.1425,-1607.1639,52.86147048,-2045.0742,-1554.30242952,-3599.37662952
878,372.3365,1090.6636,800.3478,0.0,0.0,0.0,-990.1877,-9007.2897,483.3086,5314.7482,-1658.7601,54.73038312,-1936.0726999999988,-1604.02971688,-3540.1024168799986
879,393.6325,1068.9078,822.1379,0.0,0.0,0.0,-1024.358,-9023.2854,492.2047,5315.3747,-1631.0791,52.74222984,-1955.3858,-1578.33687016,-3533.72267016
880,397.886,1078.2481,819.2995,0.0,0.0,0.0,-1042.0292,-9126.1685,480.392,5351.3661,-1557.6081,51.19690608,-2041.0060000000003,-1506.41119392,-3547.41719392
881,407.2471,999.4822,818.1551,0.0,0.0,0.0,-1002.0933,-9025.8184,480.7851,5317.7317,-1627.4572,53.97344784,-2004.5104999999994,-1573.48375216,-3577.994252159999
882,400.7907,1054.5343,832.9706,0.0,0.0,0.0,-1034.461,-9048.9368,485.2369,5279.5193,-1579.2674,51.73735464,-2030.3459999999995,-1527.53004536,-3557.8760453599994
883,391.4244,1089.3168,842.9587,0.0,0.0,0.0,-1006.6816,-9111.6596,466.4397,5300.9441,-1561.3514,53.58301416,-2027.2575000000015,-1507.76838584,-3535.0258858400016
884,398.8881,1075.6616,791.3704,0.0,0.0,0.0,-985.3706,-9077.6382,474.4019,5305.8973,-1589.1703,54.67115304,-2016.7894999999999,-1534.49914696,-3551.28864696
885,406.5568,1062.4192,825.1279,0.0,0.0,0.0,-1024.5748,-9086.9262,474.3776,5293.9257,-1566.1804,52.1385624,-2049.0938000000006,-1514.0418376,-3563.135637600001
886,362.4437,1095.434,808.4044,0.0,0.0,0.0,-985.9475,-9151.6239,463.0612,5278.4905,-1504.5502,54.50141664,-2129.7376000000004,-1450.04878336,-3579.78638336
887,407.0581,1040.2769,812.5456,0.0,0.0,0.0,-1013.697,-9001.9937,463.7945,5265.7698,-1617.6555,52.13814696,-2026.2458000000006,-1565.51735304,-3591.7631530400004
888,367.0661,1111.5249,813.2429,0.0,0.0,0.0,-1005.2992,-8979.2657,471.647,5286.2193,-1679.4723,53.3768436,-1934.8647,-1626.0954563999999,-3560.9601564
889,413.6318,1064.0478,806.933,0.0,0.0,0.0,-990.5891,-8945.4816,481.2714,5286.8799,-1689.0485,54.36869976,-1883.3068000000003,-1634.67980024,-3517.9866002400004
890,377.6568,1058.8982,838.3585,0.0,0.0,0.0,-1026.8402,-8885.2521,490.6077,5306.9565,-1734.4044,53.31899808,-1839.614599999999,-1681.0854019199999,-3520.700001919999
891,371.5783,1067.3151,820.8609,0.0,0.0,0.0,-1041.1943,-8896.895,463.2783,5300.3535,-1728.4018,54.165745439999995,-1914.7032000000008,-1674.2360545600002,-3588.939254560001
892,418.7018,1063.497,821.3506,0.0,0.0,0.0,-1009.0428,-8860.6207,462.5709,5279.5245,-1765.7226,54.19884528,-1824.0186999999996,-1711.52375472,-3535.5424547199996
893,400.4658,1057.3572,817.5243,0.0,0.0,0.0,-1018.5614,-8829.074,465.1655,5339.1373,-1843.3246,54.99737064,-1767.9853000000003,-1788.3272293599998,-3556.31252936
894,385.6213,1104.8477,820.8686,0.0,0.0,0.0,-994.3753,-8878.5367,478.3813,5282.5279,-1765.9327,53.75448216,-1800.6652000000013,-1712.1782178400001,-3512.8434178400016
895,410.0091,1044.7433,808.5358,0.0,0.0,0.0,-1032.7186,-8837.9601,487.6159,5281.6722,-1778.4137,53.006593679999995,-1838.1024000000007,-1725.4071063200001,-3563.5095063200006
896,427.7838,1059.4436,798.8483,0.0,0.0,0.0,-1039.06,-8998.2281,488.2221,5288.4422,-1633.0639,51.03933696,-1974.5481,-1582.0245630400002,-3556.57266304
897,411.2468,1066.6044,828.2951,0.0,0.0,0.0,-1015.5316,-8942.9635,482.0036,5314.777,-1709.0735,51.877640879999994,-1855.5681999999997,-1657.19585912,-3512.7640591199997
898,387.0677,1079.7959,808.9438,0.0,0.0,0.0,-1015.7654,-9017.6917,476.3952,5317.9388,-1642.5556,53.13893904,-1963.3156999999992,-1589.41666096,-3552.732360959999
899,371.6336,1091.8478,825.1225,0.0,0.0,0.0,-994.1589,-9062.4632,464.8421,5342.8216,-1614.1868,54.67004424,-1960.3545000000004,-1559.51675576,-3519.87125576
900,409.5804,1040.4285,812.9745,0.0,0.0,0.0,-995.551,-8975.3342,471.0702,5282.7784,-1662.7518,52.849967039999996,-1954.0531999999994,-1609.90183296,-3563.9550329599992
901,417.6381,1058.5011,801.7714,0.0,0.0,0.0,-998.886,-8915.7173,483.8473,5256.054,-1711.3045,55.639139039999996,-1896.7913999999992,-1655.66536096,-3552.4567609599994
902,391.021,1097.0648,786.395,0.0,0.0,0.0,-1016.0363,-8929.0625,480.1225,5273.3143,-1653.2885,53.10868824,-1917.181199999999,-1600.1798117600001,-3517.361011759999
903,386.8153,1071.8579,828.8486,0.0,0.0,0.0,-1003.3531,-8964.6042,486.6633,5291.1668,-1672.7209,55.44976752,-1902.6053999999995,-1617.27113248,-3519.8765324799997
904,401.2999,1057.406,845.2473,0.0,0.0,0.0,-1012.9718,-8975.077,467.9001,5290.4151,-1681.7045,53.21315952,-1925.7803999999996,-1628.49134048,-3554.2717404799996
