GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
111,387.8561,1046.9087,766.658,0.0,0.0,0.0,-979.824,-8834.037,464.5866,5371.6207,-1808.3878,55.633497840000004,-1776.2309000000005,-1752.75430216,-3528.9852021600004
112,393.8326,1045.8666,766.0996,0.0,0.0,0.0,-957.8626,-8758.7476,469.8027,5374.5774,-1889.104,56.8447488,-1666.4313000000002,-1832.2592512,-3498.6905512000003
113,378.3682,976.1918,788.0081,0.0,0.0,0.0,-980.8785,-8850.3489,480.4152,5372.9062,-1819.4108,56.50582823999999,-1835.3379000000004,-1762.90497176,-3598.2428717600005
114,379.417,1084.31,780.0927,0.0,0.0,0.0,-940.7299,-8839.5311,483.1797,5386.3667,-1841.7785,56.16098784,-1666.8949000000011,-1785.61751216,-3452.512412160001
115,381.043,1017.2635,782.3833,0.0,0.0,0.0,-978.734,-8818.1688,475.4358,5358.7964,-1839.6415,56.19529224,-1781.9807999999994,-1783.4462077599999,-3565.427007759999
116,416.2796,1004.1291,778.8745,0.0,0.0,0.0,-970.2087,-8870.0837,464.2949,5361.2632,-1784.8466,56.02971816,-1815.4510999999993,-1728.8168818400002,-3544.2679818399993
117,364.8106,1048.7835,775.8098,0.0,0.0,0.0,-965.8847,-8969.5147,466.7659,5392.5028,-1693.5313,55.88304408,-1886.7267999999985,-1637.64825592,-3524.3750559199984
118,378.7948,974.5256,765.1703,0.0,0.0,0.0,-973.8133,-8924.2173,452.2534,5429.3612,-1773.7581,56.228490719999996,-1897.9252999999999,-1717.52960928,-3615.45490928
119,392.9332,1020.7326,764.9911,0.0,0.0,0.0,-967.5856,-8945.3149,478.6292,5425.7487,-1779.8733,57.08924496,-1829.8656999999994,-1722.7840550399999,-3552.6497550399995
120,377.1186,1038.6467,782.6462,0.0,0.0,0.0,-976.3443,-8981.298,455.6385,5374.9367,-1696.637,54.95249448,-1928.6556,-1641.68450552,-3570.3401055199997
121,392.4072,1022.4934,774.5268,0.0,0.0,0.0,-954.4361,-8955.8535,455.0841,5384.4382,-1733.6138,56.47248647999999,-1881.3399,-1677.14131352,-3558.48121352
122,395.8989,1031.9247,764.9794,0.0,0.0,0.0,-948.8682,-8985.7248,473.0745,5413.9147,-1726.5316,57.078783359999996,-1854.800799999999,-1669.45281664,-3524.253616639999
123,416.2857,1050.0743,778.871,0.0,0.0,0.0,-934.7358,-9031.2598,471.5876,5385.9768,-1704.4702,56.64115656,-1863.2001999999993,-1647.82904344,-3511.029243439999
124,393.5111,1029.2739,798.79,0.0,0.0,0.0,-968.5473,-8902.2558,470.1055,5398.1228,-1803.5799,55.630618559999995,-1780.9998000000014,-1747.94928144,-3528.949081440001
125,431.4852,1007.8344,763.6094,0.0,0.0,0.0,-962.6105,-8978.2146,463.3566,5381.8008,-1748.9053,56.426696639999996,-1892.738699999999,-1692.4786033599999,-3585.217303359999
126,390.2089,1005.5332,769.1855,0.0,0.0,0.0,-954.4936,-8971.4316,489.7874,5431.6438,-1756.3504,55.33010784,-1839.5663999999997,-1701.02029216,-3540.58669216
127,391.8762,1043.1304,768.4146,0.0,0.0,0.0,-965.2766,-9060.1563,462.1131,5425.3189,-1674.8215,54.72895608,-1934.5797000000011,-1620.09254392,-3554.672243920001
128,390.2871,1021.3881,766.5758,0.0,0.0,0.0,-972.1036,-8907.0805,459.8048,5331.8539,-1723.0323,54.53042184,-1909.2744000000002,-1668.5018781600002,-3577.77627816
129,394.3591,980.4147,789.124,0.0,0.0,0.0,-979.1167,-8989.9846,465.5206,5352.3776,-1673.7433,54.77603472,-1987.3053,-1618.96726528,-3606.27256528
130,398.7053,1030.3537,788.3959,0.0,0.0,0.0,-950.9279,-9013.902,453.0053,5365.6937,-1664.3861,53.86340592,-1928.6760000000004,-1610.5226940799998,-3539.19869408
131,404.0634,1032.219,761.3598,0.0,0.0,0.0,-972.9261,-8941.0266,455.2886,5372.8439,-1703.3551,54.44985528,-1888.1779999999999,-1648.90524472,-3537.0832447199996
132,384.4295,1025.693,786.9534,0.0,0.0,0.0,-977.5341,-8979.4248,463.9049,5379.9009,-1684.2552,53.30590632,-1916.0772000000006,-1630.94929368,-3547.026493680001
133,389.0672,1048.5344,763.1365,0.0,0.0,0.0,-958.4413,-8959.2023,452.4167,5413.596,-1742.9473,58.44519,-1850.8928000000014,-1684.5021100000001,-3535.3949100000013
134,366.0443,1076.7042,769.69,0.0,0.0,0.0,-960.5277,-8930.6392,450.0064,5332.5725,-1694.8062,56.652766559999996,-1896.1494999999995,-1638.15343344,-3534.3029334399994
135,402.2069,1067.9322,789.3185,0.0,0.0,0.0,-967.553,-8874.0723,455.8534,5399.9289,-1833.5038,57.25401048,-1726.3854000000001,-1776.24978952,-3502.63518952
136,391.4288,1022.7071,799.7412,0.0,0.0,0.0,-969.897,-8913.4143,460.7087,5388.3014,-1758.1472,56.41567344,-1820.4240999999993,-1701.73152656,-3522.1556265599997
137,388.5695,1042.936,756.3383,0.0,0.0,0.0,-948.6493,-8913.4673,472.8302,5386.3733,-1777.1434,58.70510856,-1815.0693,-1718.4382914399998,-3533.50759144
138,374.4731,1065.7354,765.0477,0.0,0.0,0.0,-978.7802,-8911.3251,457.2608,5381.7322,-1736.347,54.3138264,-1845.8561,-1682.0331736,-3527.8892736
139,386.3921,1060.3127,791.8716,0.0,0.0,0.0,-950.9623,-8985.9353,472.0988,5405.1977,-1721.9443,56.25061776,-1821.0247,-1665.69368224,-3486.71838224
140,416.2099,1079.0509,807.6228,0.0,0.0,0.0,-971.7264,-9008.214,458.2792,5380.6017,-1685.5957,56.282486399999996,-1838.1759000000002,-1629.3132136000002,-3467.4891136
141,360.0783,1003.2974,802.8073,0.0,0.0,0.0,-963.4961,-8950.9561,461.0858,5349.113,-1698.2416,55.96865424,-1938.0703999999987,-1642.27294576,-3580.343345759999
142,396.5873,973.7696,769.2315,0.0,0.0,0.0,-951.6466,-9028.788,456.5875,5384.6601,-1681.7038,55.576812239999995,-1999.5986000000003,-1626.12698776,-3625.7255877600005
143,377.6852,1045.8886,768.2606,0.0,0.0,0.0,-961.2566,-8930.2112,471.1437,5322.3912,-1686.8191,54.90834624,-1906.0985,-1631.91075376,-3538.00925376
144,373.5853,1048.9456,780.2795,0.0,0.0,0.0,-974.8243,-8849.8535,484.4013,5361.4865,-1783.4449,54.7244928,-1775.9795999999997,-1728.7204072,-3504.7000071999996
145,384.2425,1008.6667,778.9893,0.0,0.0,0.0,-947.0855,-8988.1821,480.8377,5364.7078,-1687.3522,55.361672639999995,-1917.8235999999997,-1631.99052736,-3549.81412736
146,392.6839,1002.6049,782.8246,0.0,0.0,0.0,-983.3149,-8906.0814,484.674,5394.5256,-1797.4851,54.231108479999996,-1832.0832999999984,-1743.25399152,-3575.3372915199984
147,400.4571,1048.7887,787.5352,0.0,0.0,0.0,-966.013,-8883.6109,471.5357,5362.2844,-1772.5746,53.04439944,-1779.0227999999997,-1719.53020056,-3498.55300056
148,416.2504,976.7724,775.4893,0.0,0.0,0.0,-966.7112,-8883.4522,473.1266,5357.0816,-1771.5146,54.7125192,-1851.4430999999995,-1716.8020807999999,-3568.2451807999996
149,389.5326,1054.3265,788.1819,0.0,0.0,0.0,-996.4061,-8932.5495,478.6378,5395.7418,-1739.7085,53.41039776,-1822.534999999999,-1686.29810224,-3508.833102239999
150,404.011,1043.1523,759.3888,0.0,0.0,0.0,-950.5815,-9043.369,464.5501,5396.3492,-1685.7228,54.403398,-1926.499100000001,-1631.319402,-3557.818502000001
151,345.6299,1036.3674,773.2944,0.0,0.0,0.0,-981.957,-8993.9495,460.1075,5384.7439,-1706.794,54.052007759999995,-1975.7634000000007,-1652.7419922400002,-3628.5053922400007
152,420.9525,1093.6636,759.7249,0.0,0.0,0.0,-986.9609,-9052.4467,461.4282,5411.7226,-1657.5946,52.4129184,-1891.9157999999998,-1605.1816815999998,-3497.0974816
153,370.2384,1004.7154,765.0931,0.0,0.0,0.0,-970.6879,-9062.7273,468.3885,5389.9874,-1622.3691,52.18061615999999,-2034.9924,-1570.18848384,-3605.18088384
154,408.7316,1015.7423,773.2663,0.0,0.0,0.0,-955.281,-9080.5481,477.7957,5408.9124,-1665.014,52.22617272,-1951.3808,-1612.7878272799999,-3564.1686272800002
155,382.1771,1077.5822,780.1937,0.0,0.0,0.0,-1000.2859,-9050.8079,456.3142,5327.6067,-1638.899,53.12128392,-2027.2198999999991,-1585.77771608,-3612.997616079999
156,374.2829,1027.3473,788.7479,0.0,0.0,0.0,-997.8426,-8946.1959,457.0886,5355.704,-1712.015,52.96662,-1940.867800000001,-1659.0483800000002,-3599.916180000001
157,393.9799,1044.3183,792.5641,0.0,0.0,0.0,-975.033,-9065.0504,464.4134,5346.7331,-1624.8999,53.805987359999996,-1998.0746,-1571.0939126399999,-3569.16851264
158,412.4893,1021.4886,777.0884,0.0,0.0,0.0,-976.4543,-8888.4182,446.4958,5341.4859,-1770.1871,53.46504432,-1865.8245000000006,-1716.72205568,-3582.546555680001
159,398.9874,1049.6687,769.5804,0.0,0.0,0.0,-1006.1947,-8905.8656,458.8869,5386.3865,-1769.7563,52.9597008,-1848.5503999999992,-1716.7965992,-3565.346999199999
160,414.8749,1018.117,777.7372,0.0,0.0,0.0,-988.8506,-8989.3095,452.2121,5392.7799,-1678.1281,53.13839832,-1922.4389999999994,-1624.9897016799998,-3547.4287016799994
161,396.8817,1028.8183,790.7872,0.0,0.0,0.0,-974.3601,-8954.7551,468.9762,5396.913,-1757.5426,52.95548592,-1846.738800000001,-1704.58711408,-3551.325914080001
162,405.9981,1015.5795,766.3559,0.0,0.0,0.0,-984.806,-8792.2059,474.909,5422.7377,-1925.4471,54.58643136,-1691.431700000001,-1870.86066864,-3562.2923686400013
163,393.6094,1008.7015,804.0349,0.0,0.0,0.0,-1017.8553,-8857.6183,465.6078,5326.3744,-1766.1355,52.079414400000005,-1877.1456000000007,-1714.0560856000002,-3591.201685600001
164,384.0258,1042.217,766.7395,0.0,0.0,0.0,-986.9882,-8952.1616,473.1512,5404.3237,-1747.4899,52.04413872,-1868.6925999999994,-1695.44576128,-3564.1383612799996
165,385.3281,1000.3862,789.8556,0.0,0.0,0.0,-980.7895,-8927.5322,479.9103,5402.4745,-1772.3019,52.799201999999994,-1850.3670000000002,-1719.502698,-3569.869698
166,385.1188,1008.8006,780.8298,0.0,0.0,0.0,-949.024,-9020.5507,476.6703,5410.5271,-1733.8754,54.630640799999995,-1907.628099999999,-1679.2447591999999,-3586.872859199999
167,389.3255,1032.3656,756.0635,0.0,0.0,0.0,-980.8377,-8912.4659,468.6661,5406.8694,-1781.5345,54.50350176,-1840.013499999999,-1727.03099824,-3567.044498239999
168,410.7927,993.9299,770.9564,0.0,0.0,0.0,-978.282,-8938.5871,476.925,5388.0602,-1737.2832,53.5228776,-1876.2049000000006,-1683.7603224000002,-3559.9652224000006
169,387.646,1037.5054,797.8673,0.0,0.0,0.0,-1001.7613,-8908.2878,474.8676,5392.5553,-1757.2227,52.60422672,-1819.6075,-1704.61847328,-3524.2259732800003
170,388.593,1048.9799,747.7682,0.0,0.0,0.0,-971.8561,-9029.9529,471.9178,5400.7663,-1668.3271,51.96667104,-1943.7837999999992,-1616.36042896,-3560.144228959999
171,377.091,1028.7973,786.2623,0.0,0.0,0.0,-979.7943,-8911.7237,475.4261,5356.826,-1755.6272,53.7474456,-1867.1153000000013,-1701.8797544,-3568.995054400001
172,389.0688,1004.259,763.5513,0.0,0.0,0.0,-955.5887,-8924.5798,478.6553,5367.2883,-1744.9464,55.79076096,-1877.3457999999991,-1689.15563904,-3566.501439039999
173,421.6456,995.8352,778.4227,0.0,0.0,0.0,-974.3756,-8896.4031,466.7915,5377.9078,-1763.5727,54.953732880000004,-1830.1758999999993,-1708.61896712,-3538.794867119999
174,389.5228,1011.7107,782.0434,0.0,0.0,0.0,-973.3543,-8925.4581,458.5441,5368.6457,-1739.6185,55.328744879999995,-1888.3456999999999,-1684.28975512,-3572.6354551199997
175,396.0968,1020.1631,791.1733,0.0,0.0,0.0,-979.4694,-8996.9562,470.5163,5388.1626,-1709.3505,53.05513752,-1910.313500000001,-1656.29536248,-3566.6088624800013
176,412.5204,1064.9885,777.943,0.0,0.0,0.0,-970.3575,-8973.2153,468.1649,5387.0097,-1735.7916,53.99206344,-1832.9463000000005,-1681.79953656,-3514.7458365600005
177,397.0469,1056.3351,772.5712,0.0,0.0,0.0,-987.3852,-8942.4258,463.5052,5342.3751,-1711.059,52.86342816,-1897.9775000000018,-1658.19557184,-3556.173071840002
178,408.4731,1069.0223,767.8946,0.0,0.0,0.0,-949.9386,-9051.661,445.8211,5415.326,-1676.6086,54.502215119999995,-1895.0625,-1622.10638488,-3517.16888488
179,375.43,987.0329,771.4446,0.0,0.0,0.0,-990.591,-8928.6762,467.192,5398.2284,-1761.8405,51.965215199999996,-1919.939299999999,-1709.8752848,-3629.8145847999995
180,384.256,1046.9064,772.4536,0.0,0.0,0.0,-999.89,-8953.1975,467.8053,5375.6609,-1697.8729,54.16323696,-1906.0052999999998,-1643.7096630400001,-3549.71496304
181,379.8483,997.8626,767.3115,0.0,0.0,0.0,-984.4277,-9069.3207,470.9691,5413.771,-1657.1442,53.42080896,-2023.9859000000006,-1603.72339104,-3627.70929104
182,376.5984,1039.9653,767.7791,0.0,0.0,0.0,-992.473,-8998.5026,464.802,5378.5808,-1693.0671,52.52690016,-1963.25,-1640.54019984,-3603.7901998400002
183,409.5785,1051.0872,772.102,0.0,0.0,0.0,-984.7067,-8950.6724,468.9215,5384.9887,-1708.4752,53.74355112,-1848.7011999999995,-1654.7316488800002,-3503.4328488799993
184,360.731,1009.6063,775.7152,0.0,0.0,0.0,-974.0303,-9087.8939,481.5989,5398.6309,-1649.7317,54.444864239999994,-2035.6418999999987,-1595.28683576,-3630.928735759999
185,406.2732,1048.5616,782.9381,0.0,0.0,0.0,-991.2201,-9111.2316,481.8438,5424.7063,-1620.9629,51.63245064,-1958.1287000000002,-1569.3304493599999,-3527.45914936
186,375.3724,1032.9617,772.8135,0.0,0.0,0.0,-970.2203,-9135.9217,459.3442,5447.6362,-1622.4099,53.90137008,-2018.0140000000001,-1568.50852992,-3586.52252992
187,368.2805,1044.9223,777.0232,0.0,0.0,0.0,-993.2791,-8957.8901,471.1249,5402.7914,-1720.5327,53.874288,-1887.0269000000008,-1666.658412,-3553.6853120000005
188,378.1537,1017.887,777.7347,0.0,0.0,0.0,-961.4066,-8952.0597,473.9532,5405.3666,-1770.6501,56.14658208,-1860.3710999999994,-1714.5035179200001,-3574.8746179199993
189,389.6887,987.7778,777.5471,0.0,0.0,0.0,-955.374,-8925.9976,473.3959,5421.2411,-1792.6269,55.439328239999995,-1831.7210000000005,-1737.18757176,-3568.9085717600005
190,374.6421,1024.1455,793.271,0.0,0.0,0.0,-975.6303,-8917.3841,462.778,5368.1901,-1783.7093,54.21061656,-1869.9876999999988,-1729.49868344,-3599.486383439999
191,351.4547,1057.6777,769.8208,0.0,0.0,0.0,-981.7048,-8845.6488,462.7152,5379.721,-1856.6741,54.971082,-1805.9642000000013,-1801.703018,-3607.6672180000014
192,373.2251,1037.2329,782.2084,0.0,0.0,0.0,-991.8359,-8879.5016,468.776,5376.3188,-1792.4988,54.49261608,-1833.5762999999997,-1738.00618392,-3571.58248392
193,398.3877,1015.4195,746.9103,0.0,0.0,0.0,-965.9996,-8939.0848,472.9019,5386.7128,-1790.7883,56.13130656,-1884.7522000000008,-1734.65699344,-3619.4091934400008
194,399.6286,1009.8611,794.4279,0.0,0.0,0.0,-967.1855,-8895.6949,474.6746,5404.7211,-1815.5471,56.50040952,-1779.5671000000002,-1759.04669048,-3538.61379048
195,393.2851,1015.8924,766.6627,0.0,0.0,0.0,-996.3528,-8822.7229,473.5261,5399.8601,-1866.1737,55.06303248,-1769.8493000000008,-1811.11066752,-3580.959967520001
196,386.8778,1057.7204,768.7683,0.0,0.0,0.0,-988.804,-8889.8458,458.3323,5403.0221,-1802.066,54.66341376,-1803.928899999999,-1747.4025862400001,-3551.331486239999
197,373.8634,1007.2671,771.5363,0.0,0.0,0.0,-960.4385,-8973.5516,468.2894,5396.5748,-1750.4387,54.100126079999995,-1916.459100000001,-1696.3385739199998,-3612.7976739200008
198,361.837,1001.7114,775.6605,0.0,0.0,0.0,-947.7242,-8901.3126,480.7922,5404.5783,-1798.0261,54.93061656,-1824.4573999999993,-1743.09548344,-3567.5528834399993
199,412.2632,1061.8258,762.5076,0.0,0.0,0.0,-954.1074,-8794.2016,470.2262,5346.4358,-1844.8465,56.73298248,-1695.0504,-1788.1135175200002,-3483.1639175200003
200,381.0249,1009.4947,793.0593,0.0,0.0,0.0,-970.3451,-8956.4374,468.2772,5389.7418,-1749.2409,55.722349439999995,-1885.1846000000005,-1693.51855056,-3578.7031505600003
201,391.9556,991.2583,789.9955,0.0,0.0,0.0,-947.6864,-9003.4891,468.7417,5403.4053,-1739.7055,55.07032536,-1905.8191000000015,-1684.63517464,-3590.4542746400016
202,396.9037,1013.63,764.5192,0.0,0.0,0.0,-973.8915,-8954.7483,468.0654,5362.3538,-1706.1216,54.21842856,-1923.167699999999,-1651.90317144,-3575.070871439999
203,403.7464,1041.4947,766.026,0.0,0.0,0.0,-966.9648,-8754.201,460.052,5331.9447,-1861.7058,56.71221192,-1717.9019999999991,-1804.9935880799999,-3522.895588079999
204,393.6546,974.3924,749.5389,0.0,0.0,0.0,-991.0446,-8999.292,480.838,5409.8493,-1669.4564,53.04730896,-1982.0634,-1616.40909104,-3598.47249104
205,397.4931,1043.7377,772.2195,0.0,0.0,0.0,-999.1656,-8968.3623,466.5473,5387.5154,-1717.3721,52.89551784,-1900.0149000000001,-1664.4765821600001,-3564.49148216
206,396.3891,1027.2816,759.2523,0.0,0.0,0.0,-989.9495,-8972.7055,447.0485,5377.1414,-1691.6944,51.79299696,-1955.5420999999997,-1639.90140304,-3595.44350304
207,390.8383,1057.6966,757.4487,0.0,0.0,0.0,-972.8878,-8997.8275,482.5245,5391.4683,-1715.3147,52.21376856,-1890.7388999999985,-1663.1009314399998,-3553.8398314399983
208,373.6361,1043.2571,751.9943,0.0,0.0,0.0,-985.1861,-9027.0995,453.9077,5385.6148,-1654.1287,53.757830160000005,-2003.8756000000003,-1600.37086984,-3604.2464698400004
209,412.1199,1018.1046,785.3236,0.0,0.0,0.0,-974.7683,-9021.8374,461.6826,5398.6855,-1676.2146,53.46272664,-1920.6895000000004,-1622.75187336,-3543.441373360001
210,369.2004,1028.7317,752.1375,0.0,0.0,0.0,-975.0887,-8926.9956,467.7892,5382.9723,-1744.2438,54.01341072,-1901.2532,-1690.23038928,-3591.48358928
211,391.5921,1003.7766,775.6975,0.0,0.0,0.0,-997.0996,-8832.7387,466.5685,5392.0656,-1858.7548,54.02583792,-1800.138,-1804.72896208,-3604.8669620799997
212,403.7872,1059.695,754.8424,0.0,0.0,0.0,-970.5698,-8793.987,443.2662,5364.5357,-1871.0516,55.96970399999999,-1738.430299999999,-1815.081896,-3553.5121959999988
213,387.909,1041.2241,777.237,0.0,0.0,0.0,-968.4624,-8989.9191,471.7662,5412.4889,-1753.3675,55.72871352,-1867.756299999999,-1697.6387864800001,-3565.3950864799995
214,413.4769,1026.5931,769.875,0.0,0.0,0.0,-963.3679,-8868.9746,472.4858,5381.4765,-1831.8497,56.2611312,-1768.435199999999,-1775.5885688,-3544.023768799999
215,410.5463,1025.6953,776.2616,0.0,0.0,0.0,-990.0508,-8918.612,466.2866,5390.4831,-1764.6335,55.85965632,-1839.3898999999983,-1708.77384368,-3548.1637436799983
216,386.5549,1020.3848,773.8764,0.0,0.0,0.0,-980.2192,-8889.5176,476.7265,5421.3852,-1832.3432,55.723809599999996,-1790.8089999999993,-1776.6193904,-3567.4283903999994
217,382.5224,1004.3796,793.0408,0.0,0.0,0.0,-949.7107,-9042.1219,468.7559,5372.5669,-1652.224,54.234393839999996,-1970.567000000001,-1597.98960616,-3568.556606160001
218,398.4344,1047.8668,786.3474,0.0,0.0,0.0,-963.911,-8979.8062,462.5368,5331.6731,-1672.4747,54.66308616,-1916.8587000000007,-1617.81161384,-3534.6703138400003
219,370.365,1091.4803,788.8545,0.0,0.0,0.0,-972.3947,-8882.7795,479.5469,5395.9057,-1789.9831,57.28223808,-1729.0218000000004,-1732.7008619199999,-3461.7226619200005
220,407.717,1046.8568,756.5845,0.0,0.0,0.0,-954.0768,-9084.0857,471.9887,5417.4325,-1638.0235,55.35743112,-1937.5829999999996,-1582.66606888,-3520.24906888
221,385.5764,994.9822,771.3803,0.0,0.0,0.0,-973.6608,-8976.2443,460.6924,5370.8475,-1683.3047,54.12259296,-1966.426300000001,-1629.18210704,-3595.6084070400007
222,407.1079,1023.6935,802.5589,0.0,0.0,0.0,-973.6011,-8889.9381,476.0934,5358.8151,-1745.3746,54.374392799999995,-1795.2703999999994,-1691.0002072000002,-3486.2706071999996
223,399.9359,1024.5974,788.9676,0.0,0.0,0.0,-977.4131,-8966.2103,481.4245,5379.723,-1720.2884,53.94432456,-1868.9750000000004,-1666.3440754399999,-3535.3190754400002
224,403.1999,1029.9411,766.5591,0.0,0.0,0.0,-971.0207,-8863.8301,471.664,5351.6677,-1782.7249,55.134503280000004,-1811.8189999999995,-1727.59039672,-3539.4093967199997
225,392.681,1043.0036,779.0896,0.0,0.0,0.0,-980.3449,-8768.1252,465.314,5364.5172,-1884.1046,55.934925119999996,-1703.8647,-1828.16967488,-3532.0343748799996
226,406.6091,1021.6452,782.6836,0.0,0.0,0.0,-955.5356,-8825.4764,463.1752,5369.0782,-1856.8077,56.299659840000004,-1737.8207000000002,-1800.50804016,-3538.3287401600005
227,396.3581,1035.3938,762.3889,0.0,0.0,0.0,-975.5622,-8945.6513,473.6938,5391.378,-1751.3907,55.07182656,-1862.000899999999,-1696.3188734399998,-3558.319773439999
228,372.2892,1067.7119,765.5559,0.0,0.0,0.0,-991.4656,-8895.7966,464.7469,5331.0903,-1741.2581,54.16452936,-1885.8680000000004,-1687.09357064,-3572.9615706400004
229,396.2873,998.6372,782.2203,0.0,0.0,0.0,-940.582,-8839.9079,485.32,5381.1762,-1832.5051,56.47094568,-1736.8489000000009,-1776.0341543200002,-3512.883054320001
230,388.8076,1013.5613,758.8536,0.0,0.0,0.0,-971.3187,-8896.8916,460.6831,5349.6374,-1728.0982,55.8262836,-1896.667300000001,-1672.2719164,-3568.939216400001
231,370.9783,1024.0584,800.4554,0.0,0.0,0.0,-967.4691,-8793.7188,472.2092,5345.5915,-1872.355,56.893677839999995,-1747.8950999999997,-1815.46132216,-3563.35642216
232,375.0538,1106.8245,785.1219,0.0,0.0,0.0,-976.3413,-8892.5582,459.0582,5313.3334,-1715.3384,54.856836,-1829.5076999999983,-1660.4815640000002,-3489.9892639999985
233,413.5013,1045.1496,773.9784,0.0,0.0,0.0,-940.6396,-8950.6268,463.8353,5376.9344,-1719.969,57.69801864,-1817.8674,-1662.27098136,-3480.13838136
234,376.6005,993.2546,772.9401,0.0,0.0,0.0,-988.0963,-8773.2549,473.2849,5344.7912,-1862.4566,56.31440544,-1800.4799000000012,-1806.14219456,-3606.622094560001
235,364.9143,1020.0264,776.884,0.0,0.0,0.0,-994.0705,-8939.1935,460.7675,5361.0886,-1731.526,53.30993688,-1949.5831999999991,-1678.2160631200002,-3627.799263119999
236,397.1378,1005.9689,779.0848,0.0,0.0,0.0,-968.966,-8946.1275,464.3887,5332.4231,-1707.0247,55.13124671999999,-1936.0902000000006,-1651.89345328,-3587.9836532800005
237,389.9885,1040.1271,757.9256,0.0,0.0,0.0,-983.7692,-8876.2024,467.8816,5384.4178,-1773.2787,54.34806384,-1819.6310000000003,-1718.9306361600002,-3538.56163616
238,419.8429,991.8427,776.6139,0.0,0.0,0.0,-968.5941,-8935.9663,465.5304,5344.1232,-1721.5045,54.1264788,-1906.6073000000006,-1667.3780212,-3573.9853212000007
239,410.7679,1021.776,751.9618,0.0,0.0,0.0,-982.1321,-8957.9359,471.3143,5354.9467,-1719.7661,55.655753759999996,-1929.3013,-1664.1103462400001,-3593.4116462399998
240,377.9368,1038.3176,778.5738,0.0,0.0,0.0,-983.9372,-8981.5221,480.5251,5396.2358,-1703.6716,53.67246048,-1893.8702000000003,-1649.99913952,-3543.86933952
241,380.7118,1002.7106,770.1902,0.0,0.0,0.0,-946.3157,-8909.54,468.2241,5365.842,-1741.5724,55.145734559999994,-1868.1770000000015,-1686.42666544,-3554.6036654400014
242,384.6449,990.582,762.8733,0.0,0.0,0.0,-987.4072,-8938.2266,469.8514,5369.0763,-1695.8398,53.7833664,-1948.6059000000014,-1642.0564336,-3590.662333600001
243,376.175,1030.7797,767.7945,0.0,0.0,0.0,-958.7487,-8925.0522,468.4136,5350.4496,-1745.6485,56.1811572,-1890.1885000000002,-1689.4673428,-3579.6558428000003
