Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
419,-4.618527782440651e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.88630000000011,-6.655600000000714,2.842170943040401e-14,1.1368683772161603e-13,22.52040000000005,-5.608944720000002,-44.54190000000091,16.911455280000062,-27.630444720000845
420,-9.999999999621423e-05,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.67469999999993,-2.966799999999658,-9.999999998555609e-05,4.831690603168681e-13,21.50749999999997,-4.860229679999995,-39.64169999999916,16.64727031999981,-22.994429679998902
421,-3.197442310920451e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.44850000000005,-3.0653000000003274,1.0658141036401503e-14,-0.00010000000020227162,20.83619999999996,-5.021577360000004,-40.5139000000006,15.814622640000005,-24.699277360001048
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.840599999999924,-14.31709999999978,9.999999995180531e-05,-9.947598300641403e-14,34.9691000000001,-5.6356646400000034,-52.157600000000514,29.33343536000008,-22.824164640000888
423,1.0658141036401503e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.31280000000009,-18.313200000000258,1.4210854715202004e-14,-5.258016244624741e-13,40.17980000000007,-5.779920240000002,-59.626000000001184,34.399879759999926,-25.226120240000803
424,-1.5987211554602254e-14,-1.1368683772161603e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.99000000000005,-7.428500000000643,9.999999995358166e-05,-9.999999926435521e-05,27.668400000000087,-5.350093919999994,-42.418500000000364,22.318306080000156,-20.10019392000043
425,-0.00010000000001042508,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.03380000000007,-8.844099999998562,0.00010000000000331966,-1.8474111129762605e-13,28.497099999999865,-5.760925919999995,-44.877899999999286,22.736174079999792,-22.14172591999904
426,-2.1316282072803006e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-35.31649999999999,1.6670999999997704,-3.019806626980426e-14,8.668621376273222e-13,18.433100000000078,-5.016508560000003,-33.64940000000031,13.41659143999999,-20.23280856000055
427,-8.881784197001252e-15,0.00010000000010990107,9.237055564881302e-14,0.0,0.0,0.0,-38.88770000000001,-4.108500000000042,1.4210854715202004e-14,-2.984279490192421e-13,20.158600000000053,-5.1787641599999965,-42.996099999999686,14.979835840000142,-28.01626415999955
428,-4.440892098500626e-14,-0.00010000000010990107,-4.263256414560601e-14,0.0,0.0,0.0,-39.95960000000001,-11.696500000000164,-2.4868995751603507e-14,0.0001000000002733259,33.50170000000018,-5.34714336,-51.656099999999284,28.15455664000024,-23.501543359999495
429,-9.999999999799059e-05,-9.999999985410568e-05,-0.00010000000000331966,0.0,0.0,0.0,-39.38539999999994,-11.751299999998611,-1.4210854715202004e-14,1.4210854715202004e-14,28.91650000000022,-5.297033519999999,-51.13699999999834,23.619466480000334,-27.51753351999823
430,2.6645352591003757e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-36.16719999999998,-14.186299999999633,2.1316282072803006e-14,-9.999999994647624e-05,30.79569999999985,-5.330855520000003,-50.35370000000003,25.46484447999992,-24.888855520000334
431,4.263256414560601e-14,0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-30.73949999999999,-13.441800000000903,3.375077994860476e-14,-0.00010000000037280188,35.83720000000015,-5.2819228800000015,-44.18140000000136,30.5552771200001,-13.626122880001034
432,0.0001000000000015433,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-33.80290000000001,0.3957000000011135,-3.907985046680551e-14,-3.126388037344441e-13,18.61340000000014,-4.979834640000002,-33.40719999999921,13.633565360000224,-19.77363463999921
433,-0.00010000000001220144,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.42750000000003,-2.923500000000516,-1.7763568394002505e-14,-1.4210854715202004e-14,24.261399999999803,-5.2264195199999985,-41.35110000000239,19.034980479999682,-22.31611952000248
434,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.21319999999996,-12.373900000000067,-2.842170943040401e-14,-5.826450433232822e-13,33.373900000000035,-6.010141679999998,-55.58710000000137,27.363758320000098,-28.22334168000127
435,-2.1316282072803006e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.3537,-13.106800000000074,-2.4868995751603507e-14,-4.831690603168681e-13,28.7948,-5.25717648,-52.46049999999968,23.537623520000103,-28.922876479999807
436,3.907985046680551e-14,-1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-37.449599999999975,-19.502200000000386,1.7763568394002505e-14,-4.263256414560601e-13,36.91170000000011,-5.418919439999997,-56.95190000000069,31.492780560000128,-25.45911944000011
437,8.881784197001252e-15,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.773999999999944,-11.283599999999268,2.6645352591003757e-14,4.547473508864641e-13,27.168699999999863,-5.40870552,-50.0574999999975,21.75999447999982,-28.297505519997912
438,1.4210854715202004e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.466099999999983,-13.028600000000111,-2.3092638912203256e-14,0.00010000000034438017,26.78329999999986,-4.239111599999997,-38.494599999999465,22.54418839999996,-15.950411599999278
439,2.4868995751603507e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.894000000000055,-5.79529999999869,-1.4210854715202004e-14,-9.99999999891088e-05,23.36019999999993,-4.912323839999997,-38.68939999999904,18.447876160000014,-20.241523839999026
440,-4.1744385725905886e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.50740000000007,-9.55619999999972,3.730349362740526e-14,-1.8474111129762605e-13,26.172699999999978,-5.293013039999998,-50.06360000000019,20.879686959999894,-29.183913039999844
441,-9.99999999891088e-05,1.6342482922482304e-13,0.00010000000002463594,0.0,0.0,0.0,-40.38880000000006,-6.632400000000683,-3.907985046680551e-14,9.999999974752427e-05,30.97700000000002,-6.067207440000001,-47.021100000000274,24.90979256000012,-22.111307440000388
442,0.00010000000000509601,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-35.43150000000007,-7.156100000000922,9.999999998022702e-05,-6.536993168992922e-13,27.459100000000024,-4.794575039999996,-42.58730000000237,22.66452496000003,-19.922775040002577
443,-0.0001000000000139778,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.80420000000007,-8.972100000000278,-1.4210854715202004e-14,-0.00010000000069965154,27.261399999999856,-5.623927920000001,-45.77650000000247,21.637472079999842,-24.139027920002633
444,-9.999999998022702e-05,2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.581800000000115,-4.955400000000704,-7.105427357601002e-15,8.100187187665142e-13,23.06589999999988,-5.282403840000005,-44.53740000000043,17.783496159999753,-26.75390384
445,2.1316282072803006e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.543500000000016,-8.131100000001648,0.0,-0.00010000000047227786,24.504599999999932,-5.094422639999998,-44.674700000002346,19.410177359999935,-25.26452264000264
446,-2.3092638912203256e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.663900000000076,-0.414199999998516,0.0,5.684341886080801e-13,23.098500000000108,-5.015267999999999,-34.07809999999827,18.083232000000237,-15.994867999998036
447,-2.1316282072803006e-14,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.725800000000056,-10.80050000000048,-9.999999999088516e-05,-1.4210854715202004e-14,28.33770000000011,-4.911729840000004,-45.52629999999982,23.425970160000055,-22.100329839999993
448,-2.1316282072803006e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.11779999999994,-1.5257000000006649,3.907985046680551e-14,-7.531752999057062e-13,20.3192000000001,-5.155902720000003,-34.64350000000137,15.163297280000055,-19.48020272000131
449,-4.618527782440651e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.46809999999996,-6.659300000000314,4.618527782440651e-14,1.8474111129762605e-13,27.420700000000103,-5.284241280000009,-47.127299999998996,22.136458720000054,-24.990841279999174
450,1.4210854715202004e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.77499999999997,-14.925600000001356,-2.4868995751603507e-14,-2.842170943040401e-14,27.635899999999832,-4.63308696,-46.7006000000014,23.002813039999932,-23.69778696000124
451,-0.00010000000001042508,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-41.71469999999992,-3.9027999999987593,0.00010000000000331966,1.2789769243681803e-13,25.793700000000126,-5.697393840000002,-45.61739999999803,20.096306159999948,-25.52109383999808
452,1.7763568394002505e-14,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.193400000000096,-21.320899999999018,-3.019806626980426e-14,1.4210854715202004e-14,37.362600000000015,-5.594992559999993,-62.514199999999434,31.76760744,-30.74659255999898
453,7.105427357601002e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.95149999999996,-4.479100000000862,-4.085620730620576e-14,2.8421709430404007e-13,22.60210000000012,-4.897850399999994,-40.430599999999714,17.704249600000196,-22.726350399999518
454,-0.0001000000000264123,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.14429999999996,-10.89470000000091,-1.0658141036401503e-14,-4.121147867408581e-13,28.710900000000088,-5.343555600000002,-44.03910000000174,23.36734440000007,-20.671755600001894
455,0.00010000000000331966,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.80110000000002,-11.181199999998519,1.5987211554602254e-14,0.00010000000051491043,30.345999999999897,-5.346819360000001,-47.98209999999747,24.99918063999987,-22.982919359996927
456,1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-32.592999999999975,-4.411700000001471,-3.552713678800501e-15,-2.1316282072803006e-13,19.828899999999898,-5.193038879999996,-37.00480000000154,14.635861119999811,-22.3689388800015
457,-5.329070518200751e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.89979999999996,-11.04649999999922,2.1316282072803006e-14,-0.00010000000047227786,28.805000000000028,-5.223608640000006,-47.946400000000224,23.58139136000012,-24.365008640000106
458,0.00010000000001042508,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.447500000000026,-13.875900000000271,3.197442310920451e-14,0.00010000000017384991,33.47909999999996,-5.124904560000003,-46.32319999999865,28.354195440000005,-17.969004559998872
459,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.93349999999998,-15.545299999999301,-9.999999998377973e-05,-9.947598300641403e-14,33.50659999999996,-5.319750240000002,-49.478899999998944,28.186849759999923,-21.292050239999256
460,4.796163466380676e-14,8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.73169999999998,-8.55929999999957,-8.881784197001252e-15,-6.394884621840902e-13,23.155100000000044,-5.219198639999998,-47.29100000000069,17.935901360000052,-29.35509864000064
461,9.999999998733244e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.27800000000002,-19.54320000000088,-8.881784197001252e-15,-0.00010000000035859102,40.5367,-5.713723439999999,-59.82120000000104,34.822976560000114,-24.998223440001162
462,-3.375077994860476e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.50929999999999,-14.239600000000564,2.842170943040401e-14,-5.684341886080801e-13,32.55090000000008,-5.62567752,-51.74900000000096,26.925222480000127,-24.82377752000083
463,-1.5987211554602254e-14,-9.999999986121111e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.26909999999997,-2.533399999999819,5.329070518200751e-15,9.947598300641403e-14,21.593800000000005,-4.628936879999997,-36.802599999998975,16.96486311999993,-19.83773687999905
464,4.796163466380676e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.194,1.291600000000237,-3.552713678800501e-14,1.9895196601282805e-13,16.48879999999994,-5.227460640000001,-38.902399999998465,11.261339359999997,-27.641060639998244
465,3.197442310920451e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.108800000000016,0.09709999999886065,1.7763568394002505e-15,4.263256414560601e-14,20.196699999999918,-5.077498319999996,-36.011700000000914,15.11920168000012,-20.89249832000079
466,4.618527782440651e-14,2.842170943040401e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.39199999999994,-8.704100000001013,2.4868995751603507e-14,9.999999960541572e-05,26.883100000000013,-4.982825520000005,-43.09610000000134,21.900274480000093,-21.195825520001478
467,-9.99999999891088e-05,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-37.37240000000004,-2.9067000000001997,-9.99999999891088e-05,-6.963318810448982e-13,22.636699999999948,-5.213937599999998,-40.27920000000147,17.422762399999943,-22.856437600001293
468,4.440892098500626e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.49599999999999,-0.4891999999996024,2.6645352591003757e-14,3.126388037344441e-13,20.514700000000087,-4.960576800000002,-33.985199999999196,15.554123200000113,-18.431076799999076
469,-0.00010000000004417586,0.0,9.99999999109491e-05,0.0,0.0,0.0,-34.55889999999993,-14.489900000000393,1.9539925233402755e-14,-4.973799150320701e-13,28.895899999999894,-5.0432911199999975,-49.048800000001066,23.852608879999856,-25.19619112000121
470,9.999999998200337e-05,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-38.953399999999924,-3.4216999999995643,2.4868995751603507e-14,7.105427357601002e-14,21.77699999999993,-5.246779679999998,-42.37510000000057,16.530220319999934,-25.844879680000865
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.57409999999994,-10.428099999999734,1.0658141036401503e-14,-3.268496584496461e-13,27.96479999999996,-5.080322879999999,-46.002200000000485,22.88447711999995,-23.117722880000535
472,-1.2434497875801753e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.32369999999993,-14.113200000000088,1.9539925233402755e-14,-5.684341886080802e-14,29.648500000000062,-5.121048959999996,-52.43680000000052,24.527451040000173,-27.909348960000344
473,-2.220446049250313e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.295400000000036,-10.88690000000009,1.2434497875801753e-14,8.526512829121202e-14,28.72570000000003,-4.9907332800000015,-45.182299999999174,23.734966720000013,-21.447333279999157
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-34.33290000000007,-8.708399999999731,-4.618527782440651e-14,4.973799150320701e-13,27.977199999999797,-5.3882431199999985,-43.04119999999962,22.5889568799998,-20.452243119999594
475,-9.99999999891088e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.810300000000062,-23.741299999999352,0.0,-0.00010000000018806077,43.88399999999985,-5.322601440000003,-53.5516999999998,38.56139855999986,-14.990301439999485
476,1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.55029999999998,-8.009099999999442,1.0658141036401503e-14,-7.105427357601002e-14,23.0736,-5.023216799999995,-47.559499999998465,18.050383199999867,-29.50911679999814
477,-1.4210854715202004e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-30.85770000000006,-11.303599999999584,-1.5987211554602254e-14,-3.126388037344441e-13,26.542200000000136,-5.086699919999999,-42.16129999999991,21.455500080000093,-20.705799919999592
478,-9.999999996956888e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.535699999999963,-6.845000000001349,7.105427357601002e-15,-0.000100000000458067,22.411100000000058,-5.068353600000004,-36.38090000000068,17.342746399999996,-19.038153600000452
479,-9.999999998555609e-05,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-38.27829999999984,-13.577399999999624,-3.375077994860476e-14,-7.105427357601002e-13,34.96379999999999,-5.457520080000002,-51.855899999998755,29.506279920000004,-22.34962007999875
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.50729999999994,-15.675400000000373,9.999999998200337e-05,3.126388037344441e-13,35.90460000000004,-5.513166719999996,-50.18269999999913,30.39143327999993,-19.7912667199992
481,-7.105427357601002e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.37219999999989,-18.31429999999899,-5.329070518200751e-15,-8.526512829121202e-14,36.70079999999993,-5.264981279999998,-52.68649999999903,31.435818719999848,-21.250681279999412
482,-4.085620730620576e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.03970000000002,-14.298899999998767,1.7763568394002505e-15,0.00010000000062859726,35.51739999999991,-5.905743120000007,-49.33849999999862,29.61165687999995,-19.72684311999867
483,9.999999998733244e-05,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.61479999999999,-12.510699999999698,-0.00010000000002463594,-4.831690603168681e-13,34.63219999999997,-5.916569040000001,-51.1255000000009,28.71563095999985,-22.409869040000586
484,2.6645352591003757e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-38.00299999999988,-14.352300000001389,-9.99999999766743e-05,9.999999942067461e-05,32.511500000000055,-5.376296160000002,-52.35540000000147,27.135203840000084,-25.220196160001386
485,-9.999999996157527e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.502800000000065,-11.063899999999613,4.618527782440651e-14,7.105427357601002e-14,31.35489999999996,-5.407651440000005,-47.566799999999176,25.947248560000048,-21.619551439999128
486,9.769962616701378e-15,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.82669999999997,-5.6201999999988175,3.375077994860476e-14,9.999999977594598e-05,26.189699999999995,-4.699877760000001,-37.44679999999951,21.489822239999967,-15.956977760000001
