Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7954,1012.6175,778.348,0.0,0.0,0.0,-964.0831,-9097.5446,479.9878,5361.2811,-1635.4325,52.92130536,-2071.5978999999998,-1582.51119464,-3654.1090946399995
147,425.8261,1061.1319,796.7508,0.0,0.0,0.0,-1001.342,-9052.1742,473.834,5340.3732,-1608.0979,51.586456319999996,-1955.6001999999999,-1556.51144368,-3512.11164368
148,412.2504,1020.637,793.3382,0.0,0.0,0.0,-973.7909,-9100.1575,474.3405,5347.3549,-1587.1134,51.7556988,-2026.027399999999,-1535.3577012,-3561.385101199999
149,386.0996,1062.6275,788.9268,0.0,0.0,0.0,-1006.8447,-9066.7728,479.5604,5344.2197,-1625.1546,51.407902799999995,-2012.183500000001,-1573.7466972,-3585.9301972000007
150,358.7969,1049.2862,786.6346,0.0,0.0,0.0,-1013.9893,-8882.1833,461.3204,5318.8603,-1766.0866,52.092047519999994,-1921.2742000000007,-1713.99455248,-3635.268752480001
151,392.637,1043.8092,799.6369,0.0,0.0,0.0,-976.3893,-9075.6516,480.6917,5371.1001,-1677.1001,54.2742516,-1964.1659999999993,-1622.8258484,-3586.9918483999995
152,375.3442,1031.014,810.9884,0.0,0.0,0.0,-1013.5417,-8996.3498,475.4949,5372.81,-1679.0001,51.60577823999999,-1944.2399999999998,-1627.39432176,-3571.63432176
153,396.5715,1047.5415,759.9884,0.0,0.0,0.0,-1008.4654,-8987.0304,483.6049,5386.9914,-1720.6919,51.066618479999995,-1920.798099999999,-1669.62528152,-3590.4233815199987
154,398.7658,1037.5158,782.4826,0.0,0.0,0.0,-1012.2692,-9031.4347,476.0641,5390.6469,-1676.2219,52.60113576,-1958.2287000000006,-1623.62076424,-3581.8494642400005
155,411.2822,1037.3486,801.4757,0.0,0.0,0.0,-987.7357,-9105.2016,466.7315,5378.0821,-1626.498,50.980880879999994,-1998.0172000000011,-1575.51711912,-3573.5343191200013
156,398.5258,1061.2557,805.7773,0.0,0.0,0.0,-972.9168,-9092.3099,469.0095,5370.2599,-1649.0905,51.767663039999995,-1960.3985000000002,-1597.3228369600001,-3557.7213369600004
157,390.757,1064.3317,802.6095,0.0,0.0,0.0,-994.058,-9103.0172,474.9049,5408.3505,-1647.1099,52.42391208,-1956.1216000000013,-1594.68598792,-3550.8075879200014
158,408.3594,1039.2419,829.1143,0.0,0.0,0.0,-1020.534,-9148.342,487.9584,5431.6387,-1603.097,49.84327296,-1972.5633000000007,-1553.25372704,-3525.8170270400005
159,397.0935,1050.0714,798.3001,0.0,0.0,0.0,-991.3637,-9045.7546,476.823,5407.7215,-1702.5957,52.21692936,-1907.1088,-1650.37877064,-3557.48757064
160,405.4727,1059.5144,785.583,0.0,0.0,0.0,-979.8463,-9001.5184,481.1372,5363.9521,-1715.0958,52.698672,-1885.7053000000005,-1662.397128,-3548.1024280000006
161,364.8323,1003.8751,792.139,0.0,0.0,0.0,-986.5847,-9001.2342,499.3522,5390.4699,-1691.9808,52.73036784,-1937.1504000000004,-1639.25043216,-3576.400832160001
162,415.6393,1080.9963,788.1157,0.0,0.0,0.0,-996.2279,-9003.6836,481.4475,5351.4279,-1688.7315,53.13160512,-1882.2848000000004,-1635.5998948800002,-3517.88469488
163,380.3742,1087.5263,773.6625,0.0,0.0,0.0,-997.4062,-8943.9272,479.1225,5338.2259,-1704.8064,51.761196719999994,-1882.4219999999987,-1653.04520328,-3535.4672032799986
164,403.5532,1081.6141,762.5584,0.0,0.0,0.0,-1020.0566,-8870.4135,463.044,5361.6627,-1805.5739,52.90198776,-1818.0377000000008,-1752.67191224,-3570.709612240001
165,399.7487,1042.484,767.6482,0.0,0.0,0.0,-995.1644,-8977.9756,472.652,5315.2892,-1647.3221,52.03181448,-1975.317899999999,-1595.29028552,-3570.6081855199996
166,428.9219,1037.9412,779.3636,0.0,0.0,0.0,-980.6672,-9000.9953,455.6531,5309.9384,-1673.0672,51.85428192,-1969.8442999999997,-1621.21291808,-3591.0572180799995
167,376.9986,1040.218,784.9824,0.0,0.0,0.0,-999.2925,-9005.366,479.9552,5359.9423,-1691.7239,53.20209096,-1962.562,-1638.5218090399999,-3601.08380904
168,401.1557,1054.8912,784.4825,0.0,0.0,0.0,-1006.335,-8921.7613,480.8806,5338.8108,-1716.9009,50.334919920000004,-1867.8754999999992,-1666.5659800800001,-3534.441480079999
169,412.7867,1046.0428,804.0551,0.0,0.0,0.0,-988.1425,-8983.8739,481.8429,5325.3859,-1654.8235,52.14815352,-1901.9030000000012,-1602.67534648,-3504.578346480001
170,372.4474,1018.0764,808.1538,0.0,0.0,0.0,-1000.7828,-8918.8412,477.7431,5337.256,-1757.8356,52.755612479999996,-1905.9473000000007,-1705.07998752,-3611.027287520001
171,378.046,1057.2437,785.0022,0.0,0.0,0.0,-1014.1829,-8923.7652,481.5563,5333.0405,-1756.3303,52.15952952,-1903.0593999999992,-1704.17077048,-3607.2301704799993
172,392.3006,1039.9714,801.4135,0.0,0.0,0.0,-981.6002,-8915.0751,481.8252,5291.5132,-1737.7604,53.85761568,-1889.6513999999988,-1683.90278432,-3573.554184319999
173,394.4539,1040.3269,795.0655,0.0,0.0,0.0,-1026.6242,-8945.9543,488.3544,5328.4296,-1696.1489,51.017142959999994,-1925.948199999999,-1645.13175704,-3571.079957039999
174,362.0831,1101.1145,793.4221,0.0,0.0,0.0,-996.5049,-8926.296,483.2478,5332.232,-1750.5773,51.74841096,-1850.7014,-1698.82888904,-3549.53028904
175,383.5418,1075.8886,794.9949,0.0,0.0,0.0,-1000.2338,-9049.5841,481.745,5358.2455,-1663.4761,53.926642799999996,-1955.4021000000002,-1609.5494572,-3564.9515572
176,367.0541,1035.7497,814.3438,0.0,0.0,0.0,-996.4955,-8892.8378,461.4891,5351.6458,-1766.2897,53.219578320000004,-1859.050799999999,-1713.07012168,-3572.1209216799994
177,408.8973,1050.4249,759.8162,0.0,0.0,0.0,-1003.3532,-8789.9619,473.966,5307.6683,-1833.6778,55.083294,-1792.5423999999994,-1778.594506,-3571.1369059999993
178,379.9223,1032.1514,787.9446,0.0,0.0,0.0,-1011.1991,-8887.2429,483.1538,5314.6961,-1758.7569,54.74987064,-1900.5737999999992,-1704.0070293600002,-3604.5808293599994
179,381.8587,1038.0592,787.4703,0.0,0.0,0.0,-961.8492,-8982.3917,483.5068,5347.9727,-1696.9406,53.46404424,-1905.3732,-1643.4765557599999,-3548.84975576
180,405.7275,1057.4361,787.2522,0.0,0.0,0.0,-998.6363,-9017.205,475.9797,5359.0115,-1685.741,53.024366879999995,-1930.4343000000008,-1632.71663312,-3563.150933120001
181,403.4736,1064.0245,811.6676,0.0,0.0,0.0,-1016.8975,-9057.5926,477.6803,5379.9282,-1660.9043,50.844501359999995,-1937.7158999999992,-1610.0597986399998,-3547.7756986399995
182,372.0676,1030.9358,792.5198,0.0,0.0,0.0,-1013.563,-9032.6455,488.4559,5389.0169,-1687.7389,52.6643136,-1973.2125000000015,-1635.0745864,-3608.287086400002
183,400.6408,1041.9372,784.55,0.0,0.0,0.0,-985.6503,-9170.72,486.8631,5405.6521,-1585.7122,51.88346208,-2036.7271,-1533.8287379199999,-3570.55583792
184,403.7224,983.7,811.3659,0.0,0.0,0.0,-990.6289,-9127.8176,475.6419,5400.101,-1646.7911,52.940595599999995,-2043.9153000000006,-1593.8505043999999,-3637.7658044000004
185,378.2714,1053.3196,785.5861,0.0,0.0,0.0,-996.805,-9047.3661,481.8274,5367.2278,-1655.9715,52.31665728,-1977.938799999999,-1603.65484272,-3581.593642719999
186,352.7669,1038.318,777.6484,0.0,0.0,0.0,-996.1872,-9159.2196,478.6337,5389.6781,-1603.4156,51.97598568,-2118.3617000000004,-1551.4396143200001,-3669.8013143200005
187,391.8812,1008.4038,772.6735,0.0,0.0,0.0,-1006.6348,-9079.3208,469.8369,5342.7764,-1617.9401,52.221129839999996,-2100.3837999999996,-1565.71897016,-3666.1027701599996
188,370.7559,1019.5867,790.4117,0.0,0.0,0.0,-998.1745,-9026.9785,486.3753,5376.9703,-1684.2512,52.096813919999995,-1981.0531,-1632.15438608,-3613.20748608
189,425.6815,1039.2621,775.2379,0.0,0.0,0.0,-988.3065,-9072.3503,468.5432,5355.672,-1654.3353,52.86412152,-1996.2601000000004,-1601.47117848,-3597.73127848
190,375.6468,1048.6021,795.127,0.0,0.0,0.0,-972.1276,-9014.8901,480.506,5378.5137,-1734.9264,54.06451704,-1908.6220999999996,-1680.86188296,-3589.48398296
191,397.1398,1026.5597,783.8436,0.0,0.0,0.0,-989.5745,-9046.3029,488.1776,5344.9853,-1662.1616,53.237975039999995,-1995.1714000000002,-1608.9236249599999,-3604.09502496
192,388.3588,1044.0684,794.9188,0.0,0.0,0.0,-995.7256,-9055.4264,471.0884,5375.771,-1663.2992,50.81788944,-1976.9466000000011,-1612.4813105599999,-3589.4279105600012
193,405.7822,994.45,779.3883,0.0,0.0,0.0,-984.2377,-9113.5765,486.5748,5369.8439,-1623.6172,51.7152276,-2061.7749999999996,-1571.9019724,-3633.676972399999
194,423.3096,1030.8478,774.4241,0.0,0.0,0.0,-975.408,-9094.1762,490.125,5382.6383,-1616.8748,51.53017248,-1968.2393999999995,-1565.3446275200001,-3533.5840275199994
195,396.0853,1073.0051,786.4506,0.0,0.0,0.0,-1001.5946,-9086.8239,470.9901,5339.4488,-1601.5082,51.10843392,-2022.4385999999986,-1550.39976608,-3572.8383660799987
196,379.1338,1062.8079,783.8807,0.0,0.0,0.0,-1004.7547,-8933.3785,466.8529,5337.0217,-1716.9418,52.9175232,-1908.436200000001,-1664.0242768,-3572.4604768000013
197,366.1534,1017.8376,778.4053,0.0,0.0,0.0,-957.6567,-9007.5388,462.2191,5334.7089,-1699.0936,53.62121808,-2005.8712000000005,-1645.4723819199999,-3651.343581920001
198,412.5008,1006.2528,776.5995,0.0,0.0,0.0,-983.6812,-9059.1085,476.9412,5372.4608,-1647.3234,53.40132431999999,-1998.0346,-1593.92207568,-3591.95667568
199,412.0171,1022.0969,789.1832,0.0,0.0,0.0,-1012.4459,-8964.2845,481.0983,5356.5946,-1734.6895,54.33010056,-1915.7402999999995,-1680.35939944,-3596.0996994399993
200,379.4529,1008.6893,788.1748,0.0,0.0,0.0,-961.4808,-8963.6422,483.9318,5352.2626,-1747.924,53.403858719999995,-1912.6116000000002,-1694.52014128,-3607.1317412800004
201,395.7223,1017.942,793.9867,0.0,0.0,0.0,-1001.0281,-8956.9544,475.9928,5355.8156,-1739.2668,53.57355264,-1918.5231000000003,-1685.69324736,-3604.216347360001
202,423.7046,1028.4327,798.6136,0.0,0.0,0.0,-974.592,-9029.9067,478.2514,5342.1766,-1677.1458,51.32943432,-1933.3197999999993,-1625.81636568,-3559.1361656799995
203,378.6407,1080.7366,788.6935,0.0,0.0,0.0,-997.7165,-8979.7848,481.2078,5350.4329,-1717.8689,52.7569848,-1897.7897999999996,-1665.1119151999999,-3562.9017151999997
204,380.5497,1053.2874,783.5337,0.0,0.0,0.0,-977.7257,-9001.4745,483.8527,5352.7344,-1692.9303,51.89708592,-1925.2423,-1641.0332140799999,-3566.27551408
205,409.7767,1041.3483,783.6261,0.0,0.0,0.0,-997.1819,-8905.9463,497.878,5398.1124,-1810.3751,52.3218636,-1772.3867,-1758.0532364,-3530.4399364
206,400.4676,1054.5548,789.402,0.0,0.0,0.0,-998.0407,-8897.7326,476.7257,5365.3068,-1794.1955,51.93566208,-1809.3163999999988,-1742.25983792,-3551.5762379199987
207,393.5438,1045.4287,773.4098,0.0,0.0,0.0,-997.0655,-8902.4357,491.7956,5337.692,-1752.0167,52.49655215999999,-1857.6313,-1699.52014784,-3557.15144784
208,415.4954,1008.5643,769.7293,0.0,0.0,0.0,-988.9777,-8993.4072,478.401,5330.6846,-1696.4961,54.5731452,-1979.5103000000008,-1641.9229548,-3621.433254800001
209,381.5578,1005.7478,807.2031,0.0,0.0,0.0,-1001.6153,-8981.3998,470.1395,5377.5673,-1754.2904,52.52029056,-1940.7995999999994,-1701.7701094400002,-3642.5697094399993
210,379.1265,1025.7545,784.508,0.0,0.0,0.0,-1002.8069,-8990.0179,473.7454,5359.9083,-1698.5834,52.933082399999996,-1969.7821000000013,-1645.6503175999999,-3615.4324176000014
211,382.9246,1046.6777,802.3697,0.0,0.0,0.0,-977.1389,-9123.7465,473.6847,5348.868,-1615.6679,49.9811724,-2046.3606999999993,-1565.6867275999998,-3612.047427599999
212,390.5802,1018.3898,807.539,0.0,0.0,0.0,-991.1127,-8855.2096,485.9865,5355.9744,-1807.7282,52.06907448,-1787.8523999999998,-1755.65912552,-3543.51152552
213,412.3155,1055.4254,808.0352,0.0,0.0,0.0,-988.749,-9014.9034,492.415,5319.2385,-1663.2341,53.60198904,-1916.2227999999986,-1609.6321109599999,-3525.8549109599985
214,421.4407,1087.7987,778.2969,0.0,0.0,0.0,-968.5131,-9028.8995,481.3122,5379.5195,-1711.1382,54.91133568,-1849.0445999999993,-1656.22686432,-3505.2714643199997
215,373.5592,1034.3055,797.6388,0.0,0.0,0.0,-981.4871,-9151.7723,488.7109,5386.437,-1587.952,51.68079216,-2052.608000000001,-1536.27120784,-3588.8792078400015
216,406.8842,1048.6791,820.838,0.0,0.0,0.0,-1002.1536,-9084.0121,479.2184,5387.8518,-1650.9544,52.3379808,-1942.6942,-1598.6164192,-3541.3106192
217,388.6752,1037.9321,807.5697,0.0,0.0,0.0,-1000.1517,-9063.3396,481.2963,5376.7971,-1639.5435,51.38019216,-1971.2208999999993,-1588.16330784,-3559.384207839999
218,373.4722,1033.7968,781.1167,0.0,0.0,0.0,-991.9773,-9114.5889,479.6411,5358.5727,-1605.2691,51.067548,-2079.966700000001,-1554.201552,-3634.168252000001
219,416.1598,1013.208,778.9058,0.0,0.0,0.0,-1005.1826,-9060.0393,475.5432,5337.4501,-1623.0407,50.98135536,-2043.955,-1572.05934464,-3616.0143446399998
220,355.1173,1143.9335,778.7379,0.0,0.0,0.0,-995.3848,-9111.9872,478.8701,5331.9339,-1563.447,50.47479,-2018.7792999999992,-1512.97221,-3531.751509999999
221,400.4099,1010.4129,778.3146,0.0,0.0,0.0,-970.5182,-9070.6528,464.652,5384.1544,-1658.2102,52.86006792,-2003.2271999999994,-1605.35013208,-3608.5773320799995
222,399.2528,1060.3532,767.3737,0.0,0.0,0.0,-981.1378,-9129.5315,489.2722,5386.8867,-1609.8192,53.2411848,-2007.5306999999993,-1556.5780152,-3564.108715199999
223,409.4939,1038.7969,787.7647,0.0,0.0,0.0,-1000.2049,-9111.8282,456.675,5336.9263,-1572.4699,50.91514632,-2082.3763,-1521.55475368,-3603.93105368
224,419.612,1039.9368,752.312,0.0,0.0,0.0,-989.0783,-9043.5012,478.5195,5341.7306,-1646.3861,54.216907920000004,-2000.468600000001,-1592.16919208,-3592.637792080001
225,401.6047,1059.9432,791.6419,0.0,0.0,0.0,-998.0872,-9098.5985,455.302,5344.5736,-1621.8727,51.099182639999995,-2043.6203000000005,-1570.77351736,-3614.3938173600004
226,384.5072,1052.6651,785.3709,0.0,0.0,0.0,-976.7608,-9116.9628,466.0075,5343.7999,-1627.244,53.70363072,-2061.3729999999996,-1573.5403692799998,-3634.913369279999
227,391.0203,1001.0232,796.4714,0.0,0.0,0.0,-996.5182,-9026.0953,469.9062,5356.6534,-1692.0438,54.566894160000004,-2007.5390000000007,-1637.47690584,-3645.0159058400004
228,388.8769,1047.1256,802.3694,0.0,0.0,0.0,-967.9189,-9090.9092,484.9957,5382.8464,-1661.3708,53.6924592,-1952.6140999999998,-1607.6783408,-3560.2924407999994
229,388.451,1034.2469,778.6438,0.0,0.0,0.0,-987.8479,-9033.2632,481.2456,5401.7407,-1710.431,52.983288,-1936.7830999999987,-1657.4477120000001,-3594.230811999999
230,388.5361,1076.9644,774.937,0.0,0.0,0.0,-998.1104,-9088.3345,460.4377,5325.446,-1613.9976,50.84884512,-2060.1237,-1563.1487548799998,-3623.2724548799997
231,383.2675,1008.8693,769.6795,0.0,0.0,0.0,-1006.0357,-8993.5012,483.1328,5325.0227,-1656.9743,52.63127712,-2029.5650999999998,-1604.34302288,-3633.9081228799996
232,392.1277,1061.7347,773.2444,0.0,0.0,0.0,-1012.6708,-9007.3152,476.9114,5307.4433,-1635.4025,51.56462016,-2008.5244999999995,-1583.83787984,-3592.36237984
233,414.9675,1029.0643,773.7995,0.0,0.0,0.0,-1005.539,-9038.0323,474.2433,5288.1005,-1601.9149,53.1576684,-2063.396200000001,-1548.7572316,-3612.1534316000007
234,405.3521,1098.676,793.5785,0.0,0.0,0.0,-988.862,-9126.6344,479.6915,5328.305,-1574.322,53.10586728,-2009.8933000000006,-1521.21613272,-3531.1094327200008
235,367.1259,1064.6136,755.959,0.0,0.0,0.0,-986.4181,-9153.9686,487.1573,5332.4308,-1537.6395,53.1515844,-2133.1001000000006,-1484.4879156,-3617.5880156000007
236,399.1283,1017.2642,760.2817,0.0,0.0,0.0,-1000.5625,-9177.41,469.7807,5327.4303,-1505.0834,51.140122559999995,-2204.0873,-1453.94327744,-3658.0305774400003
237,382.5469,1077.4259,784.2445,0.0,0.0,0.0,-1007.7079,-9090.4706,465.4351,5318.7213,-1589.5712,51.967902239999994,-2069.8048,-1537.60329776,-3607.40809776
238,393.7231,1011.0631,814.505,0.0,0.0,0.0,-996.5837,-9162.8413,482.1411,5352.7283,-1537.0855,52.56721008,-2105.2644,-1484.51828992,-3589.78268992
239,382.7309,1057.2512,785.5087,0.0,0.0,0.0,-1016.3865,-9153.425,478.7472,5355.8369,-1547.4381,52.836839999999995,-2109.7365999999993,-1494.6012600000001,-3604.3378599999996
240,393.5474,1063.8649,788.1165,0.0,0.0,0.0,-1018.4671,-9111.5047,477.3494,5325.4747,-1562.8117,49.408596,-2081.6188999999995,-1513.403104,-3595.0220039999995
241,397.0073,1066.914,799.436,0.0,0.0,0.0,-1016.3016,-9137.7175,478.9043,5393.1617,-1619.3183,50.70191832,-2018.595800000001,-1568.61638168,-3587.212181680001
242,385.8876,986.9252,798.0715,0.0,0.0,0.0,-994.945,-8979.9592,495.561,5376.6464,-1720.2168,52.344992160000004,-1931.8125,-1667.87180784,-3599.68430784
243,413.7239,1023.7607,786.1382,0.0,0.0,0.0,-987.0415,-9006.4679,459.2907,5347.3354,-1670.7265,52.89615504,-1963.2605000000003,-1617.83034496,-3581.09084496
244,367.4556,1071.1818,773.1115,0.0,0.0,0.0,-1000.9381,-8980.5196,468.5402,5328.6214,-1666.5243,51.9369768,-1972.547199999999,-1614.5873232000001,-3587.134523199999
245,398.8969,1078.9179,817.0999,0.0,0.0,0.0,-1005.2985,-9080.6246,473.2859,5372.3165,-1619.989,51.8288472,-1945.405999999999,-1568.1601528,-3513.566152799999
246,387.9507,1117.2018,740.7602,0.0,0.0,0.0,-1017.7957,-8977.1646,466.3599,5294.9108,-1654.2561,50.428221119999996,-1987.7768999999998,-1603.82787888,-3591.6047788799997
247,390.2381,1029.476,788.1471,0.0,0.0,0.0,-995.6674,-9002.4697,465.0173,5327.9315,-1703.771,52.97725368,-1997.3270999999995,-1650.7937463199999,-3648.120846319999
248,371.9838,1015.7169,774.1918,0.0,0.0,0.0,-992.8621,-8993.9177,481.4576,5328.0373,-1663.7589,53.08628112,-2015.3924000000006,-1610.67261888,-3626.0650188800005
249,381.7122,1075.132,763.5038,0.0,0.0,0.0,-996.2553,-9004.0442,482.0819,5335.5228,-1662.983,53.64131832,-1962.3468000000003,-1609.34168168,-3571.68848168
250,421.4786,1049.011,788.0474,0.0,0.0,0.0,-999.1319,-9033.4186,472.0323,5302.8577,-1606.2726,51.89375592,-1999.1235000000015,-1554.37884408,-3553.502344080002
251,377.6101,1041.0413,782.5165,0.0,0.0,0.0,-985.6023,-8986.1366,484.0854,5324.7555,-1703.4343,54.28975896,-1961.7300999999998,-1649.14454104,-3610.8746410399995
252,384.0218,1058.8748,781.4498,0.0,0.0,0.0,-984.8283,-8956.6865,477.4605,5324.2004,-1705.5804,52.383618719999994,-1915.5075000000006,-1653.19678128,-3568.7042812800005
253,381.8502,1094.571,766.2409,0.0,0.0,0.0,-996.2263,-8997.804,469.6951,5334.8575,-1671.259,52.82415576,-1946.8156000000008,-1618.43484424,-3565.250444240001
254,383.2946,1081.1993,777.2456,0.0,0.0,0.0,-1012.1215,-8934.5347,470.8143,5367.6326,-1753.85,51.70147128,-1866.4698000000008,-1702.1485287199998,-3568.6183287200006
255,376.0133,1059.8953,757.8368,0.0,0.0,0.0,-1012.4793,-8926.7661,479.4472,5295.0723,-1719.5296,51.4020168,-1970.9805000000015,-1668.1275832000001,-3639.108083200001
256,374.2629,1089.9562,794.362,0.0,0.0,0.0,-999.4102,-8967.9991,471.7354,5356.011,-1752.6203,52.39091304,-1881.0818,-1700.22938696,-3581.3111869599998
257,392.8323,1040.6546,788.7569,0.0,0.0,0.0,-997.0953,-8986.9799,461.9654,5385.2095,-1736.9129,51.163308,-1914.6565,-1685.7495920000001,-3600.406092
258,404.6576,1041.6355,774.041,0.0,0.0,0.0,-1014.9797,-8878.018,484.2599,5312.084,-1738.5072,54.0704628,-1876.3197,-1684.4367372,-3560.7564372
259,415.8492,1056.7087,784.7055,0.0,0.0,0.0,-1023.7553,-8939.8733,473.363,5350.855,-1744.5875,52.76147544,-1882.1471999999994,-1691.8260245600002,-3573.9732245599994
260,399.111,1083.032,791.5333,0.0,0.0,0.0,-1008.6556,-9014.9152,474.1947,5326.9102,-1666.1448,52.034181839999995,-1948.7895999999992,-1614.11061816,-3562.900218159999
261,415.4125,1062.9737,780.8946,0.0,0.0,0.0,-990.5653,-8943.9779,457.2636,5304.4409,-1709.7078,52.68910896,-1913.5578999999998,-1657.0186910399998,-3570.57659104
262,408.2431,1076.8418,795.3786,0.0,0.0,0.0,-1002.9537,-8894.8329,491.897,5333.6047,-1782.2867,51.46943976,-1791.8213999999998,-1730.81726024,-3522.63866024
263,415.6903,1067.612,751.4231,0.0,0.0,0.0,-1011.8883,-8969.343,467.9464,5310.7068,-1692.9079,50.93606952,-1967.8527000000004,-1641.9718304799999,-3609.8245304800007
264,426.343,1059.076,792.7762,0.0,0.0,0.0,-1015.9138,-8953.5597,502.2765,5306.6708,-1675.1683,51.703835760000004,-1882.3310000000001,-1623.46446424,-3505.7954642400005
265,425.0472,1085.1318,786.8138,0.0,0.0,0.0,-990.5085,-8985.088,470.8407,5336.9141,-1718.1255,52.975660319999996,-1870.8489,-1665.14983968,-3535.99873968
266,396.7553,1033.8812,777.6988,0.0,0.0,0.0,-1018.5423,-9042.7307,483.4665,5353.8045,-1656.4433,50.9906844,-2015.6666999999998,-1605.4526156,-3621.1193155999995
267,411.1056,1076.462,792.1265,0.0,0.0,0.0,-1019.3776,-8983.7471,468.7376,5375.7419,-1737.1069,50.820073199999996,-1878.9511000000002,-1686.2868268,-3565.2379268
268,383.9077,1000.4991,784.7038,0.0,0.0,0.0,-1015.2436,-9103.7248,479.0323,5344.6773,-1574.1646,50.45478696,-2126.1481999999996,-1523.70981304,-3649.8580130399996
269,390.0828,1041.3944,803.9204,0.0,0.0,0.0,-1019.3364,-9127.1648,477.8629,5376.1126,-1587.353,50.88821544,-2057.1281,-1536.46478456,-3593.59288456
270,402.9805,1061.9567,793.8869,0.0,0.0,0.0,-1012.9294,-9067.0221,481.0275,5307.5714,-1612.5958,50.44601448,-2032.5285000000003,-1562.14978552,-3594.6782855200004
271,393.0828,1082.1154,773.7197,0.0,0.0,0.0,-998.0569,-8923.0037,468.2155,5320.4735,-1753.6185,52.19729064,-1883.4536999999991,-1701.4212093600001,-3584.874909359999
272,402.0377,1068.9124,787.0295,0.0,0.0,0.0,-1000.2102,-9176.8475,490.4644,5379.6935,-1569.6731,52.05986136,-2048.9201999999996,-1517.61323864,-3566.5334386399995
273,371.6401,1075.7326,798.4651,0.0,0.0,0.0,-994.5675,-9040.7297,472.5937,5337.3524,-1646.7368,52.453569599999994,-1979.5132999999996,-1594.2832303999999,-3573.7965303999995
274,385.5232,1086.8127,816.4461,0.0,0.0,0.0,-995.8945,-9028.3453,459.4663,5306.5618,-1669.6578,53.1129564,-1969.4296999999997,-1616.5448436,-3585.9745436
275,367.3827,1076.0133,778.6283,0.0,0.0,0.0,-991.8805,-9065.4735,469.3849,5312.4155,-1569.5292,49.51076256,-2053.5293,-1520.0184374399998,-3573.54773744
276,375.1595,1046.4372,782.7149,0.0,0.0,0.0,-1023.9276,-9111.4504,495.6548,5361.9624,-1596.3221,50.46989472,-2073.449199999999,-1545.8522052800001,-3619.3014052799995
