Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
481,0.00010000000002730047,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.92850000000003,-12.662500000000286,-2.1316282072803006e-14,0.0,22.195200000000096,-3.571660799999992,-33.59089999999982,18.62353920000006,-14.967360799999987
482,2.3092638912203256e-14,-8.171241461241152e-14,0.00010000000006016307,0.0,0.0,0.0,-29.531400000000076,-17.660800000000314,3.197442310920451e-14,-1.6342482922482304e-13,26.701599999999942,-4.258421279999995,-47.19210000000091,22.44317871999996,-24.748921280000726
483,-0.00010000000000598419,-1.0658141036401503e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.629199999999972,-19.839300000000335,2.842170943040401e-14,-0.00010000000031595846,27.678700000000127,-4.6034445600000025,-49.468700000000666,23.07525544000004,-26.393444560000855
484,-2.042810365310288e-14,-9.999999992871267e-05,-0.00010000000005305765,0.0,0.0,0.0,-25.18979999999994,-16.04079999999994,-0.00010000000001220144,-3.907985046680551e-13,26.14809999999997,-3.9894818400000047,-41.2309000000004,22.158618159999925,-19.07228184000025
485,-1.0658141036401503e-14,-1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.08349999999994,-15.68189999999913,2.6645352591003757e-14,-0.00010000000041543444,22.365100000000147,-4.111993439999997,-38.765500000000124,18.25310656000009,-20.512393440000032
486,-9.99999999971024e-05,1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.64909999999994,-19.205000000000823,9.999999997578612e-05,-3.481659405224491e-13,30.648400000000088,-4.296629519999993,-44.85410000000138,26.3517704800001,-18.50232952000174
487,9.999999999799059e-05,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.269499999999972,-13.729500000001295,-2.842170943040401e-14,-3.268496584496461e-13,24.07130000000003,-4.222091519999999,-38.99900000000148,19.84920848000006,-19.149791520001422
488,-0.00010000000002463594,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-27.536800000000017,-12.524500000000824,-0.00010000000002285958,7.105427357601002e-14,21.91980000000013,-4.126830480000006,-40.061400000001285,17.79296952000006,-22.268430480001452
489,4.440892098500626e-15,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.46489999999997,-10.339300000000438,-4.440892098500626e-15,2.2737367544323206e-13,19.205,-4.0491158400000025,-36.804099999999615,15.15588416000009,-21.648215840000432
490,-4.973799150320701e-14,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.80769999999994,-14.038300000000628,-1.5987211554602254e-14,9.999999995358166e-05,25.230599999999992,-4.263828480000003,-41.845900000001585,20.966771519999924,-20.87912848000075
491,-2.5757174171303632e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.896599999999957,-7.802000000000195,-1.7763568394002505e-15,3.836930773104541e-13,18.548399999999987,-4.0321979999999975,-34.69859999999967,14.516201999999828,-20.182397999999388
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.632499999999993,-20.382900000000404,-1.9539925233402755e-14,3.979039320256561e-13,27.78709999999993,-3.800140560000005,-45.01540000000035,23.986959439999787,-21.028440560000334
493,1.509903313490213e-14,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.674700000000033,-16.915099999998557,-1.0658141036401503e-14,9.237055564881302e-14,29.341799999999992,-4.196048399999992,-41.589899999998146,25.14575159999998,-16.444148399998166
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.929500000000033,-17.042000000000243,5.329070518200751e-15,4.334310688136611e-13,25.350400000000086,-4.339005839999997,-46.97160000000129,21.011394160000176,-25.96020584000134
495,-3.552713678800501e-14,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-19.453400000000016,-17.937099999999674,-2.3092638912203256e-14,2.4868995751603507e-13,27.929800000000064,-3.8461643999999966,-37.39039999999832,24.083635600000154,-13.306764399998396
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-27.96050000000006,-18.235000000000248,4.796163466380676e-14,3.836930773104541e-13,24.91739999999991,-4.593576959999998,-46.19550000000066,20.323823039999933,-25.871676960000958
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.720000000000056,-7.234599999999974,0.0,6.679101716144942e-13,18.811600000000027,-4.335512400000003,-35.95469999999941,14.476087600000035,-21.47861240000006
498,-4.973799150320701e-14,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.95519999999999,-14.710500000000527,0.00010000000001220144,-2.913225216616411e-13,24.379200000000157,-3.972436559999997,-38.665600000001206,20.406763440000226,-18.258836560000752
499,-3.197442310920451e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.834500000000006,-12.1063000000008,0.00010000000002818865,-1.8474111129762605e-13,19.291499999999978,-4.304735280000003,-42.94070000000005,14.986764720000034,-27.95393527999979
500,0.00010000000004861676,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.99680000000002,-7.635399999999919,-4.796163466380676e-14,9.999999951304517e-05,20.183300000000123,-4.206424320000003,-33.63210000000064,15.976875680000191,-17.65522432000045
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-27.514700000000108,-13.297099999999595,0.0,-0.00010000000018806077,25.48929999999987,-4.35043512,-40.81190000000015,21.138864879999854,-19.67303512000098
502,-3.108624468950438e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.604500000000026,-20.66200000000079,1.7763568394002505e-15,-1.4921397450962104e-13,31.29200000000015,-4.649095440000002,-50.266500000000335,26.6429045600001,-23.623595440000006
503,9.769962616701378e-15,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-26.841300000000025,-4.666600000000225,5.329070518200751e-15,1.2789769243681803e-13,16.441499999999984,-4.185175679999997,-31.5080000000003,12.256324320000036,-19.251675680000037
504,2.220446049250313e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-30.009499999999925,-12.313900000000183,1.2434497875801753e-14,2.4868995751603507e-13,22.230099999999858,-4.327185599999998,-42.32350000000023,17.90291439999998,-24.420585600000475
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.973300000000048,-9.339999999999558,2.842170943040401e-14,3.552713678800501e-14,22.888799999999932,-4.397303519999992,-39.31329999999892,18.49149647999985,-20.82180351999907
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.178100000000022,-20.074300000001116,-2.1316282072803006e-14,-0.00010000000038701273,28.48850000000008,-4.347958320000002,-47.252600000001976,24.14054168000007,-23.112058320001907
507,9.999999999887876e-05,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.175599999999932,-16.378499999999686,-3.552713678800501e-14,6.821210263296962e-13,30.180499999999924,-4.544673839999999,-45.553999999998695,25.635826160000008,-19.918173839998914
508,-0.00010000000001220144,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.944500000000033,-13.425600000000593,-4.263256414560601e-14,-9.99999997546297e-05,21.606299999999827,-4.462776000000004,-44.37040000000102,17.143523999999726,-27.22687600000152
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.272900000000075,-14.307600000000722,-1.7763568394002505e-15,1.5631940186722204e-13,23.31250000000012,-3.96028944,-38.58050000000111,19.352210559999982,-19.228289440000673
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.840799999999923,-17.532999999999404,-1.0658141036401503e-14,-9.947598300641403e-14,27.70179999999992,-4.237672319999996,-40.373699999999175,23.464127679999798,-16.909572319999153
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.41170000000009,-19.692100000000885,2.6645352591003757e-14,-2.0605739337042905e-13,25.361200000000125,-4.352991120000003,-49.103800000000355,21.008208880000186,-28.095591119999487
512,2.042810365310288e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.717499999999944,-12.544099999999307,7.105427357601002e-15,1.0658141036401503e-13,25.232699999999944,-4.416431760000002,-41.261499999998335,20.816268240000007,-20.445231759997874
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-26.834800000000023,-16.404200000000507,-3.9968028886505635e-14,4.760636329592671e-13,24.47499999999998,-4.295311199999995,-43.23870000000118,20.179688799999983,-23.059011200000516
514,-9.999999997489795e-05,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-29.147200000000066,-14.060500000001117,-5.329070518200751e-15,-2.2737367544323206e-13,26.52770000000013,-4.6038528,-43.207800000001576,21.923847200000175,-21.2839528000014
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.47570000000003,-11.372000000000812,1.0658141036401503e-14,4.405364961712621e-13,22.888299999999834,-3.950092799999998,-32.847700000001126,18.938207199999738,-13.90949280000139
516,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-23.530800000000042,-12.671300000000134,3.552713678800501e-15,2.1316282072803006e-13,20.121600000000065,-4.084296480000001,-36.20199999999926,16.037303520000215,-20.164696479999044
517,-0.00010000000002019505,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-29.6675,-13.17909999999916,-9.999999997489795e-05,-8.739675649849232e-13,25.368399999999873,-4.637941920000001,-42.84669999999987,20.730458079999778,-22.116241919999865
518,4.3520742565306136e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.312600000000064,-12.497799999999504,-5.5067062021407764e-14,-2.984279490192421e-13,24.287299999999938,-4.101132959999999,-37.810400000000435,20.18616703999994,-17.624232960000494
519,3.108624468950438e-14,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-30.54670000000003,-11.952299999999848,9.999999999976694e-05,0.00010000000003884679,24.673900000000053,-4.469245199999996,-42.49879999999984,20.204654800000114,-22.294145199999953
520,9.99999999971024e-05,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.57609999999999,-16.796700000001163,-3.552713678800501e-14,-3.907985046680551e-13,25.862499999999834,-4.101963120000002,-43.3727000000028,21.760536879999847,-21.612163120002954
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.633599999999976,-12.128900000000762,-4.440892098500626e-14,0.0001000000005859647,25.97340000000007,-4.556701439999996,-39.76240000000045,21.416698560000007,-18.345701440000667
522,2.6645352591003757e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-27.809800000000017,-21.094199999999958,-7.105427357601002e-15,9.999999974041884e-05,33.33100000000001,-4.477116240000001,-48.90380000000135,28.85388376000016,-20.04991624000096
523,-0.00010000000002996501,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.92289999999992,-14.229100000000152,-0.00010000000000687237,-2.1316282072803006e-13,25.84049999999988,-4.384581120000004,-40.152200000001585,21.455918879999764,-18.696281120001366
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.42379999999998,-15.629000000000678,-0.00010000000003884679,-7.247535904753022e-13,26.710700000000013,-4.16872512,-43.05290000000189,22.541974880000026,-20.510925120001865
525,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-22.444299999999956,-15.787399999999739,-5.329070518200751e-15,-1.3500311979441904e-13,25.533099999999834,-4.1206154399999955,-38.231699999999364,21.41248455999984,-16.819215439999752
526,-0.00010000000000509601,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-30.131500000000006,-11.421800000000312,-1.3322676295501878e-14,1.4210854715202004e-14,23.2498000000001,-4.20740784,-41.55330000000068,19.042392160000155,-22.510907840000982
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.811899999999948,-9.73749999999984,-9.999999999621423e-05,9.99999998327894e-05,22.28469999999998,-4.013195040000006,-33.549400000000226,18.271504959999987,-15.277895040000239
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.461500000000072,-22.343200000000753,7.105427357601002e-15,9.999999944909632e-05,34.115400000000015,-4.48119144,-47.804600000001116,29.634208560000012,-18.170391440001104
529,4.973799150320701e-14,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-24.235799999999987,-12.936799999999456,2.3092638912203256e-14,-1.4921397450962104e-13,24.021700000000102,-4.065591600000003,-37.17259999999892,19.956108399999902,-17.216491599998793
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.72899999999996,-11.088400000000684,-3.375077994860476e-14,-0.0001000000000672685,21.210200000000015,-4.173037920000008,-39.81750000000133,17.03716208000016,-22.78033792000117
531,-1.0658141036401503e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.227400000000053,-18.68740000000003,-9.99999999891088e-05,-4.405364961712621e-13,30.026299999999964,-4.271799600000005,-43.914899999999996,25.75450039999981,-18.16039959999973
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-28.72219999999992,-9.405299999999357,-2.6645352591003757e-14,-6.110667527536862e-13,21.297999999999995,-4.194754560000005,-38.127499999999976,17.103245439999974,-21.024254560000003
533,9.999999995535802e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.769499999999983,-14.057399999999735,-1.4210854715202004e-14,9.999999986831654e-05,25.799199999999942,-4.3658193600000015,-39.82669999999973,21.433380639999907,-18.39331936000028
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-24.83299999999995,-14.063300000000181,2.842170943040401e-14,6.181721801112872e-13,25.33210000000012,-4.221244079999996,-38.89639999999959,21.11085591999997,-17.785544079999394
535,3.375077994860476e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-26.328400000000013,-16.68029999999918,4.796163466380676e-14,1.0658141036401503e-13,29.292300000000104,-4.436603280000005,-43.00859999999945,24.85569672000014,-18.15290327999908
536,2.1316282072803006e-14,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-28.68560000000006,-16.550199999999183,-3.019806626980426e-14,-2.2026824808563106e-13,24.582800000000148,-4.452953759999997,-45.23570000000067,20.129846239999953,-25.10585376000026
537,4.973799150320701e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.709799999999973,-16.119099999999747,-3.375077994860476e-14,-4.973799150320701e-14,25.133900000000118,-4.305121919999998,-42.828900000000075,20.828778080000028,-22.00012191999982
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.235600000000005,-16.72930000000155,-2.3092638912203256e-14,-0.00010000000015253363,21.58279999999998,-4.514833440000004,-45.96510000000108,17.06796655999997,-28.897133440000882
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-22.94170000000004,-13.266700000000291,1.0658141036401503e-14,7.887024366937112e-13,23.502300000000172,-4.267022399999998,-36.20850000000055,19.235277600000032,-16.973222400000516
540,4.3520742565306136e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.549300000000017,-18.912199999999476,3.8191672047105385e-14,1.7763568394002505e-13,30.754699999999907,-3.961783439999996,-41.46159999999898,26.792916559999945,-14.668683439998809
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-26.223399999999916,-13.988199999999008,-9.999999996068709e-05,-4.263256414560601e-14,28.074800000000018,-4.233837600000002,-40.211599999998995,23.840962400000016,-16.37063759999898
542,9.999999998377973e-05,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.890799999999995,-18.83930000000044,9.999999996246345e-05,-6.039613253960852e-13,30.6405999999999,-4.438891440000002,-42.729800000000836,26.20170855999985,-16.528091440000757
543,-3.108624468950438e-14,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.220399999999945,-12.680699999999794,1.3322676295501878e-14,2.6290081223123707e-13,23.598199999999945,-4.237495919999997,-39.90109999999998,19.360704079999913,-20.540395920000066
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.013500000000008,-13.589500000000841,-7.105427357601002e-15,9.999999992515995e-05,23.43490000000017,-3.9715056000000053,-38.60290000000032,19.46339440000022,-19.139505599999872
545,9.999999995979891e-05,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-30.050199999999958,-15.213500000000055,-1.7763568394002505e-15,-6.394884621840902e-14,24.157999999999856,-4.419313920000004,-45.26359999999914,19.73868607999978,-25.52491391999913
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-31.001199999999955,-10.20159999999914,3.552713678800501e-15,5.329070518200751e-13,21.30469999999996,-4.447485359999996,-41.202899999998074,16.857214639999953,-24.34568535999744
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.544900000000094,-12.520400000001368,-8.881784197001252e-15,-9.999999997489795e-05,20.133399999999995,-4.169818799999996,-40.065400000001084,15.963581199999934,-24.101818800000924
548,3.907985046680551e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.107899999999983,-15.449799999999307,1.2434497875801753e-14,-9.999999966225914e-05,25.77290000000004,-4.239475919999994,-42.55779999999895,21.53342407999991,-21.024375919998583
