Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
299,-1.0658141036401503e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.185399999999987,-18.854599999999003,1.7763568394002505e-14,-6.679101716144942e-13,27.50340000000006,-4.735213919999998,-50.03999999999982,22.768186080000078,-27.27181391999975
300,-9.999999999976694e-05,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.361200000000025,-18.58760000000047,-9.999999995358166e-05,-4.902744876744691e-13,29.047999999999902,-5.154613920000001,-53.94900000000251,23.893386080000077,-30.055613920002664
301,9.999999998733244e-05,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.754299999999944,-18.943699999998735,9.999999997845066e-05,-5.542233338928781e-13,28.39170000000002,-4.898353679999996,-50.69779999999891,23.493346320000036,-27.204453679999332
302,2.7533531010703882e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.284899999999958,-29.564500000000102,0.00010000000004950493,-1.6342482922482304e-13,38.44450000000016,-4.856247359999994,-52.84930000000065,33.588252640000235,-19.26104736000042
303,-3.552713678800501e-15,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.466799999999974,-17.172299999999936,-2.1316282072803006e-14,-0.00010000000013121735,26.418799999999994,-4.755066480000005,-48.63929999999985,21.66373351999995,-26.97556647999967
304,-2.6645352591003757e-15,-1.0658141036401503e-14,0.00010000000003884679,0.0,0.0,0.0,-31.147200000000005,-28.678500000000405,-2.6645352591003757e-14,-6.608047442568932e-13,37.57369999999999,-5.103441359999996,-59.82560000000085,32.47025863999994,-27.35534136000023
305,5.329070518200751e-15,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.546899999999997,-16.762099999999457,9.999999999621423e-05,4.973799150320701e-13,25.925900000000084,-4.9535236799999955,-48.30889999999819,20.972376319999903,-27.33652367999806
306,0.00010000000002996501,-9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.735600000000034,-22.43420000000009,3.730349362740526e-14,-9.99999998327894e-05,30.145799999999916,-5.042406239999995,-56.16990000000003,25.103393759999836,-31.066506240000415
307,1.5987211554602254e-14,-1.3855583347321954e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.088199999999915,-20.663400000000983,1.4210854715202004e-14,-9.999999934962034e-05,31.927300000000006,-4.969819439999995,-52.75170000000074,26.957480560000054,-25.794219440001143
308,-9.999999999443787e-05,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.73159999999999,-17.34239999999872,7.105427357601002e-15,-2.842170943040401e-14,28.284999999999975,-5.145294960000001,-53.074099999999135,23.139705039999946,-29.93439495999896
309,-9.999999995891073e-05,-2.0605739337042905e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.688100000000034,-12.529099999999339,3.375077994860476e-14,-1.1368683772161603e-13,23.143899999999896,-4.957778159999997,-48.21730000000028,18.186121840000077,-30.03117816000043
310,-7.105427357601002e-15,-1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.518500000000028,-22.71689999999881,5.329070518200751e-15,-0.00010000000026622047,31.13280000000003,-5.1044853600000035,-52.235499999999746,26.028314640000154,-26.20718535999982
311,0.00010000000001841869,2.1316282072803006e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.453799999999916,-17.172399999999776,0.00010000000004772858,-2.2737367544323206e-13,34.47069999999995,-5.10424776,-51.62609999999993,29.366452239999937,-22.259647759999538
312,-1.9539925233402755e-14,3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-37.10979999999998,-17.374200000000023,7.105427357601002e-15,3.268496584496461e-13,26.810900000000032,-5.052164399999995,-54.48389999999881,21.75873560000018,-32.72516439999863
313,-3.552713678800501e-14,-3.197442310920451e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.568299999999937,-10.238300000000777,-9.999999999799059e-05,-3.552713678800501e-14,22.044000000000082,-4.739058719999996,-41.80670000000147,17.304941280000186,-24.50175872000151
314,-3.552713678800501e-15,-1.5631940186722204e-13,3.375077994860476e-14,0.0,0.0,0.0,-34.07319999999991,-12.565199999999656,3.197442310920451e-14,0.0001000000000672685,26.415599999999948,-4.839426719999993,-46.63829999999953,21.57617327999995,-25.062126719999355
315,7.105427357601002e-15,6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.304399999999955,-14.179099999999956,1.4210854715202004e-14,9.947598300641403e-14,29.952600000000004,-4.947754319999999,-44.48359999999916,25.004845680000148,-19.478754319999695
316,0.00010000000000509601,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.09020000000003,-15.13040000000045,-8.881784197001252e-15,2.913225216616411e-13,28.983600000000173,-5.092204319999999,-49.22050000000038,23.891395680000265,-25.329104320000113
317,1.7763568394002505e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.64069999999992,-16.76280000000005,3.552713678800501e-15,1.9184653865522705e-13,32.373200000000075,-5.001076080000004,-50.40349999999938,27.37212392000007,-23.031376079999312
318,3.019806626980426e-14,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-38.456399999999945,-14.56220000000161,1.4210854715202004e-14,-9.999999986121111e-05,29.35549999999993,-5.3247549600000035,-53.018600000001086,24.03074503999993,-28.987854960000703
319,-0.00010000000002996501,2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.072800000000015,-10.523899999999863,-2.842170943040401e-14,2.3447910280083306e-13,24.628599999999942,-4.999092480000003,-44.59669999999967,19.629507520000068,-24.967192480000286
320,0.0001000000000015433,-9.999999987186925e-05,8.704148513061227e-14,0.0,0.0,0.0,-34.31259999999999,-21.33209999999883,3.730349362740526e-14,-1.3500311979441904e-13,32.1972000000001,-4.862502000000002,-55.64469999999865,27.334698000000287,-28.31000199999859
321,-3.552713678800501e-15,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.352700000000038,-15.752400000000485,3.552713678800501e-14,5.897504706808832e-13,30.95090000000005,-4.775378399999996,-47.10509999999938,26.175521600000167,-20.929578399998988
322,9.999999996779252e-05,0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-24.847600000000035,-21.87810000000031,9.999999998555609e-05,5.755396159656812e-13,26.77279999999992,-4.714793279999995,-46.72539999999887,22.058006719999923,-24.667393279998947
323,2.6645352591003757e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.88780000000003,-18.501799999998475,1.7763568394002505e-14,1.4921397450962104e-13,32.982099999999825,-5.11988328,-52.38959999999844,27.86221671999982,-24.527383279998617
324,-2.7533531010703882e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-31.227500000000013,-21.27139999999983,3.552713678800501e-14,9.999999989673825e-05,37.97940000000007,-4.9189658399999985,-52.498700000001094,33.06043415999999,-19.438265840000874
325,-2.1316282072803006e-14,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.92999999999997,-21.36100000000033,8.881784197001252e-15,2.2026824808563106e-13,31.96810000000001,-4.8829838400000005,-55.290900000000505,27.085116160000045,-28.20578384000092
326,-3.552713678800501e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-30.810599999999976,-17.60579999999895,1.7763568394002505e-14,-0.00010000000023069333,30.62980000000006,-4.949509680000002,-48.41639999999977,25.680290320000097,-22.73610967999899
327,-9.99999999766743e-05,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.316199999999974,-15.063700000000651,2.842170943040401e-14,-0.00010000000009569021,27.72750000000008,-4.8340260000000095,-48.38010000000136,22.89347400000015,-25.486626000001216
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.547400000000025,-16.914499999998675,1.0658141036401503e-14,1.0658141036401503e-13,31.544799999999817,-4.838805359999992,-46.46189999999994,26.70599464000002,-19.755905360000376
329,0.00010000000000598419,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.4511,-14.685300000000659,-3.375077994860476e-14,6.608047442568932e-13,31.53739999999997,-4.904186400000002,-47.136300000000794,26.633213599999962,-20.50308640000106
330,-7.993605777301127e-15,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.46849999999995,-10.776500000000567,3.730349362740526e-14,-1.7053025658242404e-13,24.65380000000001,-4.961707920000002,-44.24500000000158,19.692092079999995,-24.552907920001815
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.31349999999997,-21.340700000000574,-2.3092638912203256e-14,-9.999999976884055e-05,30.200499999999984,-4.882413599999994,-58.65419999999904,25.318086399999956,-33.33611359999931
332,-7.105427357601002e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.54429999999997,-9.966399999999517,-1.0658141036401503e-14,0.00010000000001042508,23.611300000000057,-5.270628240000008,-48.51059999999946,18.34067176000009,-30.16992823999982
333,2.6645352591003757e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-34.63140000000004,-21.931300000000192,-1.2434497875801753e-14,7.105427357601002e-13,33.76329999999999,-5.186703600000004,-56.562799999999584,28.576596400000177,-27.986203599999406
334,0.00010000000001930687,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.52430000000005,-13.9894000000006,2.3092638912203256e-14,-6.394884621840902e-14,29.285200000000053,-5.102532719999998,-48.51360000000014,24.182667280000153,-24.330932720000213
335,1.2434497875801753e-14,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-39.4269999999999,-17.203700000000374,-9.999999998555609e-05,1.7053025658242404e-13,32.87460000000014,-5.423170320000002,-56.63089999999964,27.45142967999998,-29.17947031999944
336,-0.00010000000004772858,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-34.83969999999998,-22.71040000000059,-5.329070518200751e-15,-1.4921397450962104e-13,31.35450000000018,-5.198572799999992,-57.550100000001905,26.1559272000001,-31.394172800002032
337,1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.34530000000007,-18.942600000000446,1.9539925233402755e-14,4.902744876744691e-13,34.54799999999991,-5.039865360000011,-49.287900000000164,29.50813463999996,-19.779765360000212
338,-1.2434497875801753e-14,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.51740000000002,-16.348400000000368,0.0,-7.105427357601002e-14,26.50530000000016,-5.180019119999999,-49.86580000000032,21.32528088000003,-28.540519119999836
339,4.884981308350689e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.70379999999999,-16.80780000000084,9.999999998733244e-05,1.9895196601282805e-13,31.91829999999988,-5.133855599999999,-54.51150000000048,26.78444440000004,-27.727055600000213
340,9.999999998822062e-05,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.86160000000007,-24.466799999999786,-3.552713678800501e-14,8.739675649849232e-13,29.834199999999893,-5.020678079999996,-49.32839999999845,24.813521919999847,-24.51487807999883
341,9.999999996068709e-05,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-26.619099999999968,-15.12400000000143,-0.00010000000003174137,5.684341886080801e-13,27.805099999999978,-4.7160885599999975,-41.74310000000122,23.089011440000057,-18.654088560001384
342,1.7763568394002505e-14,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.171299999999896,-19.390600000000433,3.019806626980426e-14,6.039613253960852e-13,26.39180000000011,-4.92778152,-48.561799999999494,21.4640184800001,-27.097781519999394
343,0.0001000000000139778,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-31.79089999999996,-20.043200000001306,9.999999997134523e-05,-2.4868995751603507e-13,34.844200000000086,-4.705873919999996,-51.83400000000155,30.138326080000187,-21.695673920001816
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.062400000000054,-30.827200000000445,-0.00010000000001575415,-2.7711166694643907e-13,36.11319999999998,-5.30460288,-56.88970000000063,30.808597119999973,-26.081102880000657
345,0.00010000000003707044,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.37540000000008,-24.417900000000373,1.0658141036401503e-14,9.999999982568397e-05,37.44029999999995,-5.067282239999994,-58.79310000000058,32.37301775999997,-26.420082240001065
346,0.0001000000000139778,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.14949999999996,-16.31920000000089,-3.552713678800501e-14,-6.394884621840902e-14,31.296199999999935,-5.115615119999994,-53.46860000000089,26.180584880000033,-27.288015120000857
347,0.00010000000000687237,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.56890000000005,-21.87639999999964,-3.197442310920451e-14,7.105427357601002e-14,36.41039999999985,-5.000198400000002,-56.4452000000006,31.410201600000043,-25.034998400000326
348,3.019806626980426e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-23.417399999999944,-19.810400000000456,2.842170943040401e-14,1.2789769243681803e-13,33.17630000000005,-4.362171840000004,-43.22760000000049,28.8141281599999,-14.413471840000135
349,-0.00010000000002285958,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.056900000000056,-21.548200000000648,3.375077994860476e-14,-9.99999992359335e-05,31.999800000000004,-5.113825200000008,-53.6052999999993,26.885974800000003,-26.71932519999907
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-33.18209999999996,-16.07820000000116,4.796163466380676e-14,-3.907985046680551e-13,28.5774000000001,-4.895372879999998,-49.260200000001774,23.682027120000186,-25.57817288000227
351,0.0001000000000139778,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.866200000000028,-14.010299999999383,2.1316282072803006e-14,9.999999949172889e-05,31.16190000000004,-4.85192376,-45.87629999999976,26.309976240000086,-19.56632375999967
352,4.618527782440651e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.00679999999989,-21.075300000000247,-7.993605777301127e-15,7.815970093361102e-14,31.89350000000015,-4.84375896,-55.082099999999684,27.049741040000022,-28.03235895999967
353,7.993605777301127e-15,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.37099999999991,-20.20139999999887,-3.019806626980426e-14,-1.8474111129762605e-13,35.736999999999846,-4.750701840000004,-52.57239999999899,30.986298159999908,-21.586101839998634
354,-0.00010000000000864873,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-24.708099999999938,-25.514699999998555,3.552713678800501e-15,-6.252776074688882e-13,35.7571,-4.926213359999995,-50.222799999999125,30.83088663999994,-19.39191335999942
355,3.907985046680551e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.79100000000006,-29.69119999999915,-3.197442310920451e-14,-4.831690603168681e-13,36.60100000000002,-5.0582779199999965,-58.482199999998926,31.542722079999848,-26.93947791999885
356,-5.329070518200751e-15,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.51099999999995,-10.887199999999119,1.7763568394002505e-15,-9.99999997048917e-05,24.875600000000006,-4.946515920000001,-39.39829999999853,19.92908408000001,-19.469215919998064
357,1.9539925233402755e-14,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-30.096600000000045,-23.520099999999985,1.7763568394002505e-15,-2.7000623958883807e-13,36.72540000000002,-4.794476400000005,-53.616599999999096,31.930923600000106,-21.68567639999967
358,-3.197442310920451e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-34.946,-15.28849999999941,0.00010000000000509601,-7.105427357601002e-14,27.543500000000044,-5.0309553599999965,-50.234400000000534,22.512544639999955,-27.721855360000575
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.79419999999995,-22.085799999999274,1.7763568394002505e-14,7.815970093361102e-14,37.30410000000019,-5.14689048,-56.879999999998546,32.157209520000194,-24.722790479998352
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.06560000000002,-14.368000000000713,0.0,-9.999999963383743e-05,31.917299999999976,-5.0236790399999975,-45.43370000000148,26.8936209599999,-18.540079040001814
361,3.907985046680551e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-29.697299999999935,-19.17299999999922,9.999999998555609e-05,9.999999960541572e-05,27.574799999999854,-4.84419096,-48.86999999999847,22.73060903999982,-26.139390959998877
362,1.5987211554602254e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-31.90570000000006,-25.319100000000603,2.6645352591003757e-14,-9.999999998200337e-05,40.24539999999993,-5.083950240000009,-57.22500000000096,35.16144975999982,-22.063550240000687
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.018799999999985,-20.036799999999275,-0.00010000000002996501,0.00010000000050069957,28.70680000000015,-5.0577652800000035,-52.055599999999295,23.64903472000013,-28.406565279998482
364,-2.3092638912203256e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-30.874999999999936,-8.70579999999849,4.263256414560601e-14,0.00010000000044385615,21.118200000000158,-4.840511040000003,-39.58069999999694,16.27768896000009,-23.303011039996846
365,1.7763568394002505e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.85259999999986,-17.205900000000426,3.552713678800501e-15,-1.4921397450962104e-13,27.16819999999984,-5.00391792000001,-52.05860000000065,22.1642820799998,-29.894317920000844
