Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,387.1266,1014.952,779.7069,0.0,0.0,0.0,-952.6828,-9019.7397,482.1593,5388.1383,-1669.0284,55.17032184,-1920.3394000000008,-1613.8580781599999,-3534.197478160001
521,375.8225,995.0579,778.1539,0.0,0.0,0.0,-983.2913,-8998.5795,473.1559,5365.1989,-1659.0789,53.56021824,-1994.4816999999994,-1605.51868176,-3600.0003817599995
522,381.136,1038.7874,783.5171,0.0,0.0,0.0,-971.1871,-8984.5471,472.8526,5381.7727,-1692.9546,54.49609728,-1897.6683999999996,-1638.45850272,-3536.1269027199996
523,394.9408,1052.736,813.685,0.0,0.0,0.0,-982.5892,-8969.838,472.2423,5373.9455,-1710.7888,54.47384208,-1844.8775999999998,-1656.31495792,-3501.19255792
524,386.4303,1032.8581,783.3123,0.0,0.0,0.0,-964.9275,-8992.1233,470.8731,5349.0003,-1656.3382,54.84853872,-1934.5766999999996,-1601.4896612799998,-3536.06636128
525,394.5356,1037.3616,784.7613,0.0,0.0,0.0,-970.5951,-8929.5456,476.2546,5330.5613,-1688.4233,53.19520128,-1876.666299999999,-1635.22809872,-3511.8943987199987
526,399.7621,1022.2545,772.0899,0.0,0.0,0.0,-980.6969,-8986.2973,470.682,5365.7745,-1662.76,53.70958152,-1936.4312,-1609.05041848,-3545.48161848
527,388.9274,1019.2928,806.6512,0.0,0.0,0.0,-978.5993,-8905.2391,482.8438,5396.1098,-1783.2215,55.11389688,-1790.0134000000007,-1728.10760312,-3518.1210031200008
528,392.5472,1002.2919,763.7941,0.0,0.0,0.0,-967.1401,-8904.4322,473.6954,5381.2264,-1751.7063,53.41674888,-1858.0173000000004,-1698.28955112,-3556.3068511200004
529,378.3799,1022.4095,779.8226,0.0,0.0,0.0,-987.4382,-8767.2936,484.594,5372.9082,-1863.8328,56.0539116,-1716.6176000000005,-1807.7788884,-3524.3964884000006
530,408.0773,1030.9581,786.6652,0.0,0.0,0.0,-957.0358,-9050.9226,484.5081,5403.9625,-1677.328,57.167108639999995,-1893.7871999999998,-1620.16089136,-3513.9480913599996
531,412.6835,1040.4459,785.6917,0.0,0.0,0.0,-970.0847,-8988.168,471.4457,5379.0429,-1712.8217,56.085809760000004,-1868.9429999999993,-1656.73589024,-3525.6788902399994
532,353.0204,1023.1588,775.7936,0.0,0.0,0.0,-989.4539,-8962.4931,489.9849,5408.377,-1700.1112,53.941142879999994,-1901.6122999999989,-1646.1700571200001,-3547.7823571199992
533,394.7292,987.0922,801.3637,0.0,0.0,0.0,-980.1205,-8954.9988,447.5987,5401.1031,-1705.8772,53.48452392,-1903.232399999999,-1652.39267608,-3555.625076079999
534,383.9624,995.4404,802.2692,0.0,0.0,0.0,-974.7519,-8956.7807,468.623,5386.1573,-1679.3839,54.18081576,-1895.0803000000005,-1625.20308424,-3520.2833842400005
535,406.4642,1038.5643,775.394,0.0,0.0,0.0,-979.8607,-8808.181,462.3014,5343.5583,-1833.8471,55.19077704,-1761.759500000001,-1778.65632296,-3540.415822960001
536,386.6857,1024.0023,769.3518,0.0,0.0,0.0,-1001.5136,-8914.1123,471.0948,5330.4744,-1697.001,53.13149352,-1934.0169000000005,-1643.86950648,-3577.886406480001
537,391.3123,1021.3654,773.7081,0.0,0.0,0.0,-988.2166,-8961.0221,471.2994,5345.0052,-1670.1855,52.421562,-1946.5483000000004,-1617.763938,-3564.3122380000004
538,383.1825,1053.2218,770.3831,0.0,0.0,0.0,-970.907,-8958.7067,463.5704,5331.0651,-1670.9291,53.200524959999996,-1928.1908000000012,-1617.7285750400001,-3545.9193750400013
539,371.4324,1040.381,766.4298,0.0,0.0,0.0,-984.7834,-8853.7154,466.4539,5371.4993,-1789.7469,56.08093392,-1822.3023999999996,-1733.66596608,-3555.9683660799997
540,405.1096,975.7326,792.6876,0.0,0.0,0.0,-936.1476,-8868.0077,472.0246,5372.7451,-1795.2758,56.601115199999995,-1785.8558000000003,-1738.6746847999998,-3524.5304848
541,397.0313,1028.3402,778.7292,0.0,0.0,0.0,-962.6648,-8813.9388,459.4134,5361.0364,-1839.2501,57.234197519999995,-1752.0530999999992,-1782.01590248,-3534.069002479999
542,376.8469,1081.9987,761.443,0.0,0.0,0.0,-982.5343,-8926.3068,460.5493,5353.7928,-1743.4338,54.9551304,-1874.2104000000008,-1688.4786696,-3562.6890696000005
543,398.0353,1020.74,789.0181,0.0,0.0,0.0,-984.2317,-8989.0008,472.616,5397.2201,-1682.935,53.12754504,-1895.603,-1629.8074549599999,-3525.41045496
544,381.2771,1056.5397,748.8299,0.0,0.0,0.0,-964.3807,-8950.5372,461.1561,5388.3234,-1739.2124,54.393194879999996,-1878.7917000000007,-1684.8192051199999,-3563.6109051200006
545,370.0518,1010.2185,770.2796,0.0,0.0,0.0,-983.6183,-8918.703,463.6916,5367.6371,-1718.8564,53.88937632,-1920.4426999999996,-1664.9670236799998,-3585.4097236799994
546,367.9661,1058.7345,772.0864,0.0,0.0,0.0,-988.3042,-9068.8244,466.8103,5423.9233,-1643.3773,54.068333759999994,-1967.6079999999993,-1589.30896624,-3556.9169662399995
547,394.2407,1024.424,787.0231,0.0,0.0,0.0,-967.2218,-8946.6654,470.2356,5373.5325,-1743.207,55.594053360000004,-1864.4312999999993,-1687.61294664,-3552.0442466399995
548,411.4729,1019.9388,761.9775,0.0,0.0,0.0,-976.459,-9068.9837,463.5851,5396.6662,-1643.7246,53.73414792,-1991.8022,-1589.99045208,-3581.79265208
549,347.1329,1004.7212,803.5298,0.0,0.0,0.0,-954.2163,-9044.8167,456.0567,5395.7206,-1663.6312,56.28480552,-1991.8718,-1607.34639448,-3599.2181944799995
550,376.4052,1052.4266,757.2825,0.0,0.0,0.0,-990.603,-9074.2788,467.7424,5376.9026,-1605.8152,53.97840936,-2034.1224999999995,-1551.83679064,-3585.9592906399994
551,397.3672,1036.48,766.4431,0.0,0.0,0.0,-979.1636,-9082.6887,479.5911,5364.6389,-1632.9593,55.44295056,-2017.3320000000003,-1577.5163494399999,-3594.84834944
552,393.1277,1078.8314,759.1716,0.0,0.0,0.0,-1007.7458,-9091.7787,457.3422,5394.8508,-1607.9181,52.56071136,-2016.2008000000005,-1555.3573886400002,-3571.5581886400005
553,402.5192,1025.7586,772.9519,0.0,0.0,0.0,-987.8077,-9069.6005,461.7883,5338.1117,-1579.3486,52.54906392,-2056.2784999999994,-1526.79953608,-3583.0780360799995
554,371.8527,1032.4947,776.488,0.0,0.0,0.0,-974.0495,-9036.7128,470.36,5336.6847,-1599.804,53.39639448,-2022.8822,-1546.40760552,-3569.2898055200003
555,401.623,1037.5432,780.7501,0.0,0.0,0.0,-1003.7898,-9149.3892,459.8038,5381.5164,-1529.5353,52.56213912,-2091.942499999999,-1476.97316088,-3568.915660879999
556,383.7643,1015.4647,747.6283,0.0,0.0,0.0,-967.935,-9162.549,455.5238,5377.2931,-1523.0395,53.336932559999994,-2150.809800000001,-1469.7025674400002,-3620.5123674400006
557,373.9483,1010.2458,763.5237,0.0,0.0,0.0,-992.3505,-9189.2607,471.6382,5377.7385,-1519.9596,51.103450079999995,-2184.5167,-1468.85614992,-3653.37284992
558,366.2444,1051.5537,775.9485,0.0,0.0,0.0,-970.6872,-9136.9543,480.5594,5394.0662,-1563.3349,53.21184192,-2039.269299999999,-1510.12305808,-3549.3923580799988
559,387.2504,978.0656,764.4301,0.0,0.0,0.0,-980.6143,-9018.0975,471.7675,5373.6729,-1670.0681,53.74100592,-2023.5253000000002,-1616.32709408,-3639.85239408
560,377.6612,1040.7213,744.3482,0.0,0.0,0.0,-964.1625,-8983.971,473.3549,5346.5854,-1657.8278,53.77355135999999,-1965.4624999999996,-1604.05424864,-3569.5167486399996
561,345.4786,1040.2522,798.6587,0.0,0.0,0.0,-976.4211,-9042.091,485.1185,5374.8807,-1639.4739,54.92428056,-1974.1234000000013,-1584.54961944,-3558.673019440001
562,382.3428,980.3335,786.9128,0.0,0.0,0.0,-980.6416,-9098.7008,466.9845,5398.0524,-1610.0654,54.27877464,-2064.7164000000002,-1555.78662536,-3620.5030253600003
563,351.2038,1086.1663,785.5409,0.0,0.0,0.0,-963.636,-9087.6982,462.1916,5356.8797,-1614.4559,56.02319784,-2009.3519000000006,-1558.43270216,-3567.7846021600003
564,387.9652,1021.2664,772.3945,0.0,0.0,0.0,-978.3503,-9194.5876,463.6255,5413.4659,-1529.2311,52.30716264,-2114.220400000001,-1476.9239373599999,-3591.144337360001
565,372.1865,1027.5435,768.9912,0.0,0.0,0.0,-975.5506,-9150.8904,462.2874,5381.7148,-1553.6712,53.34431616,-2113.717600000001,-1500.32688384,-3614.044483840001
566,375.8363,1001.9652,782.4098,0.0,0.0,0.0,-984.1327,-9035.9266,467.0546,5372.3465,-1620.7442,52.84973664,-2020.4469000000008,-1567.8944633600001,-3588.3413633600007
567,414.7433,990.9048,784.5094,0.0,0.0,0.0,-975.7272,-9106.3492,467.8811,5389.9475,-1602.1098,55.35220752,-2034.0903000000008,-1546.7575924799999,-3580.847892480001
568,392.3235,1093.6336,764.7407,0.0,0.0,0.0,-954.0451,-9124.5126,460.3983,5377.0122,-1594.9632,54.13001688,-1990.4494000000004,-1540.8331831199998,-3531.2825831200007
569,398.7597,1019.1705,785.4347,0.0,0.0,0.0,-928.3671,-9168.1542,462.0699,5394.8988,-1566.9559,54.990262799999996,-2036.1877000000004,-1511.9656372,-3548.1533372000004
570,373.0011,1030.6446,784.8552,0.0,0.0,0.0,-984.4216,-9062.3686,459.2287,5346.2839,-1587.2269,54.83167128,-2052.7767000000003,-1532.39522872,-3585.17192872
571,389.9833,1018.3105,773.4388,0.0,0.0,0.0,-976.9811,-9119.6079,459.2131,5333.7789,-1534.0283,52.95653208,-2121.8644000000004,-1481.07176792,-3602.93616792
572,403.4295,1035.4878,807.7102,0.0,0.0,0.0,-962.7186,-9143.808,465.5556,5405.5186,-1576.0662,52.67541168,-1988.8249000000005,-1523.39078832,-3512.215688320001
573,405.6819,1010.1537,783.1718,0.0,0.0,0.0,-982.2586,-9148.1467,457.4334,5386.7172,-1558.7584,54.58353768,-2087.2473,-1504.1748623199999,-3591.4221623199996
574,364.7998,1019.3702,788.884,0.0,0.0,0.0,-995.2134,-9052.2995,471.1806,5358.6224,-1606.2487,54.08642304,-2044.6558999999997,-1552.16227696,-3596.8181769599996
575,378.0772,1053.8633,773.7696,0.0,0.0,0.0,-975.6453,-9125.3687,458.5186,5361.7017,-1547.7788,53.412373439999996,-2075.083600000001,-1494.36642656,-3569.450026560001
576,408.5437,1045.2987,785.4532,0.0,0.0,0.0,-968.5043,-9125.4653,476.1198,5397.0152,-1583.6172,54.56304216,-1981.5389999999998,-1529.05415784,-3510.5931578399995
577,366.9994,1032.4004,802.8838,0.0,0.0,0.0,-976.1152,-9094.2187,467.2702,5378.0207,-1586.4853,52.975658880000005,-2022.7594,-1533.50964112,-3556.26904112
578,384.5871,1036.06,757.5094,0.0,0.0,0.0,-964.8851,-9070.3579,465.4687,5363.5025,-1619.5386,55.4054292,-2028.1153000000013,-1564.1331708,-3592.248470800001
579,406.5421,963.6286,769.0172,0.0,0.0,0.0,-990.2007,-9140.6991,464.7944,5416.5897,-1606.153,54.161476560000004,-2110.3278,-1551.99152344,-3662.31932344
580,384.989,1054.7722,775.9261,0.0,0.0,0.0,-1001.5259,-9020.7181,473.052,5378.8602,-1641.7126,51.6027456,-1954.6445000000003,-1590.1098544000001,-3544.7543544
581,369.1962,1028.8217,791.6802,0.0,0.0,0.0,-983.1608,-9091.8222,458.1323,5382.7561,-1606.6816,53.812828079999996,-2044.3965000000007,-1552.86877192,-3597.2652719200005
582,373.6266,1043.1768,790.0973,0.0,0.0,0.0,-967.8153,-9026.1109,477.4236,5347.5052,-1656.103,55.23243839999999,-1962.0967,-1600.8705616,-3562.9672616000003
583,416.2118,1028.9007,782.5624,0.0,0.0,0.0,-971.7125,-9116.5272,460.7291,5346.6598,-1563.7417,52.8245352,-2053.1758999999993,-1510.9171648000001,-3564.0930647999994
584,383.074,978.7573,786.0251,0.0,0.0,0.0,-970.6277,-8985.5938,463.97,5376.8963,-1689.1875,54.74557296,-1967.4988000000003,-1634.44192704,-3601.94072704
585,370.523,1024.1952,769.431,0.0,0.0,0.0,-988.4071,-8921.3446,474.4455,5377.6828,-1759.6793,55.2970332,-1893.4742000000006,-1704.3822668,-3597.8564668000004
586,387.1129,1047.6308,783.4215,0.0,0.0,0.0,-974.9169,-8904.6008,476.518,5383.6763,-1759.5546,54.79961976,-1801.1582000000008,-1704.75498024,-3505.9131802400007
587,418.2204,1044.8517,772.2627,0.0,0.0,0.0,-985.5218,-8948.9647,472.4835,5410.8098,-1755.2541,53.933683679999994,-1815.8584,-1701.32041632,-3517.1788163200004
588,387.0359,1017.1811,814.6411,0.0,0.0,0.0,-979.1285,-8987.7171,475.7632,5350.3168,-1682.0907,53.0674812,-1921.9074999999993,-1629.0232188,-3550.930718799999
589,382.1116,1046.9326,763.8169,0.0,0.0,0.0,-974.2478,-8940.6301,456.3237,5386.2646,-1758.6958,53.700934319999995,-1879.4285,-1704.99486568,-3584.4233656799997
590,383.7317,979.2109,779.8677,0.0,0.0,0.0,-990.9247,-8909.5609,460.3154,5348.7113,-1744.1991,54.28581912,-1948.6486000000004,-1689.91328088,-3638.5618808800004
591,386.3799,1019.3249,782.2003,0.0,0.0,0.0,-993.8715,-8981.2727,463.9245,5382.8916,-1680.4325,52.487863919999995,-1940.4229999999998,-1627.9446360799998,-3568.3676360799996
592,414.8005,1045.0487,773.4089,0.0,0.0,0.0,-976.6543,-8882.7897,457.0224,5349.8996,-1767.0876,55.888532639999994,-1819.2639,-1711.19906736,-3530.4629673599998
593,388.143,1015.2702,763.855,0.0,0.0,0.0,-1016.2617,-8955.6288,467.2381,5388.1359,-1712.055,54.4650336,-1949.248300000001,-1657.5899664,-3606.8382664000014
594,398.8818,1042.7007,791.0482,0.0,0.0,0.0,-987.0225,-8919.3267,457.8247,5337.9087,-1726.9457,53.5305168,-1877.9850999999999,-1673.4151832,-3551.4002832
595,393.1044,1015.7955,781.2595,0.0,0.0,0.0,-991.8551,-9055.3076,463.2341,5370.0621,-1624.3974,53.27920728,-2023.7071000000005,-1571.11819272,-3594.8252927200006
596,388.8776,1028.3027,765.9976,0.0,0.0,0.0,-994.9446,-8933.0075,457.5986,5372.3431,-1736.2549,55.094184719999994,-1914.8324999999995,-1681.16071528,-3595.9932152799993
597,393.3495,1034.1048,782.3939,0.0,0.0,0.0,-995.0188,-8888.617,460.9186,5345.364,-1758.658,53.73257184,-1867.505,-1704.92542816,-3572.43042816
598,384.349,1004.7808,782.3351,0.0,0.0,0.0,-989.0034,-8921.7087,467.8957,5363.6991,-1740.3129,52.620693839999994,-1907.6524,-1687.6922061599998,-3595.34460616
599,413.0601,1025.6692,772.5647,0.0,0.0,0.0,-999.4465,-8887.5668,463.5033,5400.552,-1795.084,53.23941648,-1811.6640000000007,-1741.84458352,-3553.5085835200007
600,397.4231,1021.4159,800.6125,0.0,0.0,0.0,-983.4073,-9119.776,472.1853,5388.7157,-1600.2024,51.909588,-2022.8307999999997,-1548.292812,-3571.123612
601,410.9421,960.9765,789.2803,0.0,0.0,0.0,-971.375,-9085.0334,473.395,5402.6899,-1615.9812,53.85091968,-2019.1246,-1562.1302803199999,-3581.25488032
602,380.6463,997.5792,808.9549,0.0,0.0,0.0,-989.3272,-9023.8239,469.9595,5391.3686,-1683.8152,55.363175999999996,-1964.6425999999992,-1628.452024,-3593.0946239999994
603,384.6992,1008.0698,778.7241,0.0,0.0,0.0,-990.0808,-8954.67,469.9212,5376.8763,-1730.0702,53.51969088,-1926.4602000000004,-1676.55050912,-3603.0107091200007
604,385.085,983.1624,791.0312,0.0,0.0,0.0,-982.002,-9050.8767,475.966,5405.4687,-1664.0118,53.863804079999994,-1992.1653999999999,-1610.14799592,-3602.31339592
605,382.5402,1010.7623,768.9239,0.0,0.0,0.0,-961.7294,-8994.7707,457.3044,5367.4754,-1702.0519,54.35832312,-1969.4938999999995,-1647.69357688,-3617.1874768799994
606,398.3797,1010.6879,766.0796,0.0,0.0,0.0,-976.5599,-8980.9215,471.2038,5395.089,-1706.3831,53.85886488,-1916.0414,-1652.52423512,-3568.56563512
607,387.2818,998.7365,781.6391,0.0,0.0,0.0,-1012.1426,-8913.9117,464.1533,5383.7416,-1738.8192,54.324,-1910.5020000000004,-1684.4951999999998,-3594.9972000000002
608,397.6794,1061.5145,789.4908,0.0,0.0,0.0,-974.3329,-8991.9674,473.8413,5373.5258,-1701.3621,55.75848696,-1870.2484999999988,-1645.60361304,-3515.852113039999
609,396.2068,1014.8876,750.0841,0.0,0.0,0.0,-974.5156,-8943.418,445.5646,5416.1022,-1747.5863,55.89641088,-1895.0882999999994,-1691.6898891199999,-3586.7781891199993
610,396.3168,984.6696,775.4058,0.0,0.0,0.0,-1002.0888,-8938.2507,467.3741,5406.2818,-1756.8764,54.30802104,-1910.2914,-1702.56837896,-3612.8597789600003
611,398.3904,1068.4801,789.8084,0.0,0.0,0.0,-963.9313,-8877.3332,464.2539,5383.4411,-1818.5804,53.445518639999996,-1736.8905999999997,-1765.13488136,-3502.0254813599995
612,393.6859,996.4341,774.2002,0.0,0.0,0.0,-977.8852,-8809.9479,464.7299,5396.0483,-1887.2964,55.81580039999999,-1762.734699999999,-1831.4805996,-3594.215299599999
613,391.7594,1030.9466,789.173,0.0,0.0,0.0,-986.6694,-8980.8948,467.5351,5395.2622,-1717.0896,54.838268639999995,-1892.8878999999997,-1662.25133136,-3555.13923136
614,381.0904,1007.9878,776.3108,0.0,0.0,0.0,-984.8173,-9021.9439,476.6228,5437.0737,-1697.3809,53.89745832,-1927.6756999999998,-1643.4834416800002,-3571.1591416799997
615,375.898,1044.2661,767.6091,0.0,0.0,0.0,-992.2514,-9015.0428,465.4079,5375.6266,-1645.4674,53.08668072,-1978.486499999999,-1592.38071928,-3570.867219279999
616,353.5911,1024.5224,785.308,0.0,0.0,0.0,-970.9993,-8924.1514,462.7305,5374.2306,-1730.2074,55.28763792,-1894.7681000000011,-1674.91976208,-3569.687862080001
617,375.6289,1048.9723,794.3804,0.0,0.0,0.0,-993.2266,-8861.4943,469.3837,5384.4377,-1769.4056,55.898943839999994,-1781.9178999999995,-1713.5066561600001,-3495.4245561599996
618,366.9405,1006.9293,772.1944,0.0,0.0,0.0,-974.097,-8940.5837,457.0298,5397.1533,-1713.9367,54.55063944,-1914.433399999999,-1659.38606056,-3573.8194605599992
619,375.8152,1037.6633,792.2035,0.0,0.0,0.0,-988.6373,-9034.7031,464.6176,5392.7096,-1638.5794,55.48725144,-1960.3312000000005,-1583.0921485600002,-3543.4233485600007
620,396.3127,1005.0595,780.9168,0.0,0.0,0.0,-964.7619,-9021.6484,470.4676,5412.8823,-1723.7443,56.9836512,-1920.7714000000005,-1666.7606488000001,-3587.5320488000007
621,390.5953,1021.4533,805.4022,0.0,0.0,0.0,-990.585,-9028.2694,472.0522,5364.9889,-1632.2085,53.95073688,-1964.3624999999993,-1578.25776312,-3542.620263119999
622,382.204,1022.9879,773.2123,0.0,0.0,0.0,-990.5591,-9101.2736,473.3688,5392.3897,-1628.0499,55.12037616,-2047.67,-1572.92952384,-3620.59952384
623,378.5043,1001.5706,796.1876,0.0,0.0,0.0,-973.1805,-9079.0629,474.6709,5372.2115,-1628.4505,53.974967039999996,-2029.0985,-1574.47553296,-3603.57403296
624,389.6268,1037.984,780.4087,0.0,0.0,0.0,-959.1754,-8952.8548,475.701,5387.0969,-1734.2282,56.353499279999994,-1841.2127999999993,-1677.87470072,-3519.0875007199993
625,407.1952,1006.3286,778.1912,0.0,0.0,0.0,-973.5457,-9011.1407,461.2268,5419.4399,-1713.9131,54.44674704,-1912.3046999999997,-1659.46635296,-3571.7710529599995
626,382.349,988.1531,783.9351,0.0,0.0,0.0,-965.6245,-8929.4434,466.0696,5403.031,-1773.3135,55.7780436,-1871.5301,-1717.5354564,-3589.0655564000003
627,376.6812,1051.3868,807.1996,0.0,0.0,0.0,-988.572,-8999.4627,468.4633,5400.2432,-1706.9063,53.97438384,-1884.0605999999998,-1652.9319161600001,-3536.99251616
628,395.6432,998.277,780.2539,0.0,0.0,0.0,-974.3063,-8939.3001,465.6147,5419.7927,-1756.3559,54.07327296,-1854.0249000000003,-1702.28262704,-3556.3075270400004
629,389.402,1013.1353,791.2152,0.0,0.0,0.0,-998.8481,-8921.8929,476.2157,5362.6475,-1723.8492,53.573194799999996,-1888.1253000000015,-1670.2760052,-3558.401305200002
630,374.2031,1031.8585,795.9213,0.0,0.0,0.0,-994.7038,-9007.0077,465.7678,5379.6647,-1655.5572,54.80321616,-1954.2961000000005,-1600.75398384,-3555.0500838400008
631,409.5432,1019.6757,766.4005,0.0,0.0,0.0,-992.2686,-8990.2676,474.6272,5378.8362,-1670.1229,52.767520559999994,-1933.4533999999994,-1617.35537944,-3550.80877944
632,374.1416,1019.4292,777.0902,0.0,0.0,0.0,-983.76,-8878.61,468.0517,5358.2039,-1755.3407,54.19896048,-1865.4534000000003,-1701.1417395199999,-3566.59513952
633,380.376,1045.849,784.8132,0.0,0.0,0.0,-967.369,-8926.8163,476.0372,5407.0953,-1778.1717,54.65019383999999,-1800.0146000000004,-1723.5215061600002,-3523.53610616
634,390.4661,1029.6273,782.8509,0.0,0.0,0.0,-973.0933,-8866.5564,460.302,5406.6535,-1820.7287,56.06307,-1769.749899999999,-1764.66563,-3534.4155299999984
635,382.9871,1049.9878,795.7554,0.0,0.0,0.0,-951.7197,-8864.4767,448.3253,5375.1812,-1807.1873,56.704098959999996,-1763.9595999999992,-1750.48320104,-3514.4428010399993
636,401.0979,1030.681,803.9676,0.0,0.0,0.0,-978.2946,-8948.7066,470.6979,5385.9967,-1739.1716,55.8080784,-1834.5600999999997,-1683.3635215999998,-3517.9236215999995
637,394.7103,1009.2188,773.4327,0.0,0.0,0.0,-990.1382,-8791.7504,470.9189,5390.9797,-1882.1374,56.00616984,-1742.628200000001,-1826.13123016,-3568.759430160001
638,382.4219,1026.2671,755.4751,0.0,0.0,0.0,-984.3861,-8912.5498,457.3567,5402.1641,-1773.8647,55.91579688,-1873.2510000000002,-1717.94890312,-3591.1999031200003
639,356.5769,1049.1407,791.8285,0.0,0.0,0.0,-965.059,-8953.1276,474.0368,5404.3931,-1778.943,56.03519376,-1842.2105999999994,-1722.90780624,-3565.11840624
640,399.0908,1012.7884,766.7999,0.0,0.0,0.0,-985.7888,-8785.4637,462.3146,5362.5912,-1840.8984,55.76103072,-1767.6676000000007,-1785.13736928,-3552.804969280001
641,394.9379,1081.8623,757.965,0.0,0.0,0.0,-958.7659,-8891.6779,449.0135,5361.3512,-1783.2879,56.45674512,-1805.3139,-1726.83115488,-3532.1450548800003
642,383.3614,1040.7255,782.1164,0.0,0.0,0.0,-962.5589,-9043.922,468.9492,5393.7701,-1659.1583,53.858736,-1937.5583000000006,-1605.2995640000001,-3542.8578640000005
643,411.7687,991.204,793.6747,0.0,0.0,0.0,-967.1826,-9141.5923,464.4392,5394.3434,-1563.3387,53.8863012,-2053.344900000001,-1509.4523988,-3562.797298800001
644,401.5414,1037.5344,797.4028,0.0,0.0,0.0,-980.5803,-9116.0557,449.5986,5401.8638,-1619.6577,54.40558392,-2008.6950000000006,-1565.25211608,-3573.9471160800003
645,405.9176,1068.9702,780.5566,0.0,0.0,0.0,-990.5113,-9163.0521,452.2338,5368.5944,-1519.7781,51.942114,-2077.2908000000007,-1467.835986,-3545.1267860000007
646,375.4661,1037.1747,757.6614,0.0,0.0,0.0,-982.71,-9073.46,466.2624,5370.0652,-1587.0792,52.59711744,-2049.5401999999995,-1534.48208256,-3584.0222825599994
647,380.6164,1034.6956,757.8217,0.0,0.0,0.0,-971.7453,-8970.9922,467.1946,5381.9713,-1719.2695,54.0965196,-1920.4379000000008,-1665.1729804000001,-3585.610880400001
648,392.4715,993.1517,752.937,0.0,0.0,0.0,-978.8831,-9101.3154,458.8928,5332.3675,-1533.4719,51.674220719999994,-2150.3779999999997,-1481.79767928,-3632.1756792799997
649,403.8207,1029.8383,764.5985,0.0,0.0,0.0,-981.1935,-9071.1156,473.3806,5358.3904,-1586.7815,53.91501983999999,-2022.2805999999982,-1532.86648016,-3555.1470801599985
