,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,402.5403,1079.1921,784.9575,0.0,0.0,0.0,-876.4687,314489.8416,468.8692,5376.3704,-341910.9955,64.51252056,321725.3024,-341846.48297944,-20121.18057944003
485,399.9204,1037.9183,809.2213,0.0,0.0,0.0,-900.6727,314020.2597,473.985,5450.6093,-341592.3051,64.10020823999999,321291.2413,-341528.20489176,-20236.963591760006
486,429.0567,1059.3999,791.7702,0.0,0.0,0.0,-894.7313,315225.7678,486.0889,5371.7367,-342702.1954,63.35796888,322469.0889,-342638.83743112005,-20169.74853112005
487,375.9121,1092.2921,790.2359,0.0,0.0,0.0,-877.4156,319162.5033,504.2311,5424.8364,-346293.9676,63.05163264,326472.59529999987,-346230.91596736,-19758.320667360047
488,422.1927,1086.3637,784.5288,0.0,0.0,0.0,-922.0404,315276.0879,467.1578,5400.3379,-342832.45700000005,64.03672655999999,322514.62839999987,-342768.42027344,-20253.791873440063
489,422.2269,1049.5105,784.1018,0.0,0.0,0.0,-907.081,309274.5022,488.1921,5409.8049,-336956.133,62.57739456,316521.25739999994,-336893.55560544,-20372.298205440027
490,379.3484,1034.3006,799.9905,0.0,0.0,0.0,-876.96,308289.4728,484.2175,5415.1813,-336075.0681,62.38419408,315525.55110000004,-336012.68390592,-20487.132805919933
491,368.8384,1067.4814,799.1045,0.0,0.0,0.0,-908.7088,312132.808,481.214,5420.0513,-339617.9155,62.72799048,319360.7888,-339555.18750952,-20194.39870952002
492,379.1561,1054.7543,800.0623,0.0,0.0,0.0,-945.8389999999999,314476.6833,475.7116,5395.0518,-341797.6645,62.20181232,321635.5804,-341735.46268768003,-20099.88228768004
493,400.4688,1062.0393,805.0399,0.0,0.0,0.0,-922.5321,304691.9641,479.529,5414.2357,-332665.9666,63.35251416000001,311930.7447,-332602.61408584,-20671.869385840004
494,405.5987,1126.0359,785.9208,0.0,0.0,0.0,-916.3401,310023.0565,483.619,5410.4647,-337744.48600000003,64.20786768,317318.3555,-337680.27813232,-20361.92263231997
495,382.0416,1056.1941,819.0574,0.0,0.0,0.0,-931.1494,314449.4573,469.5926,5406.3807,-342123.6365,62.42461848,321651.5743,-342061.21188152,-20409.637581520044
496,399.9046,1083.8364,802.3325,0.0,0.0,0.0,-927.8311,316761.4048,481.8818,5428.9396,-344462.8718,62.68580568,324030.4686,-344400.18599432,-20369.717394320058
497,408.4224,1068.7905,807.3728,0.0,0.0,0.0,-861.0741,314634.3122,475.0867,5453.5873,-342001.7258,61.64205336,321986.4978,-341940.08374664,-19953.585946640003
498,431.8141,1049.5559,779.3152,0.0,0.0,0.0,-890.0839,313609.9138,483.9538,5406.3562,-341066.8072,64.13065848000001,320870.8251,-341002.67654152,-20131.851441520026
499,369.2013,1132.3016,792.0244,0.0,0.0,0.0,-925.4584,315093.386,487.7004,5422.5799,-342687.3635,63.00637704,322371.7352,-342624.35712296,-20252.62192295998
500,409.5832,1090.5845,800.296,0.0,0.0,0.0,-924.1078,309560.5293,495.7877,5434.2764,-337071.405,62.36466048000001,316866.9493,-337009.04033952,-20142.091039520048
501,417.7456,1108.2896,824.3988,0.0,0.0,0.0,-909.9712,311314.3119,480.5039,5416.2219,-339079.7274,64.45176624,318651.5005,-339015.27563376,-20363.77513376001
502,378.3721,1075.9736,810.5916,0.0,0.0,0.0,-901.7787,303024.2394,496.2428,5442.4559,-330440.2033,61.79984928,310326.09670000005,-330378.40345072,-20052.30675071994
503,398.6081,1087.6601,800.5501,0.0,0.0,0.0,-899.7719999999999,311491.7013,494.8226,5476.5041,-339426.8351,65.52769463999999,318850.07430000004,-339361.30740536004,-20511.233105359992
504,405.2997,1075.7973,833.1715,0.0,0.0,0.0,-900.7723,319399.0941,484.4958,5447.7312,-346617.2366,62.21594303999999,326744.81729999994,-346555.02065696,-19810.203356960068
505,404.0174,1065.886,790.4002,0.0,0.0,0.0,-846.6807,309460.8201,477.0656,5421.1676,-336849.9115,63.45192744,316772.6762,-336786.45957256,-20013.78337256
506,380.8527,1043.7388,796.2315,0.0,0.0,0.0,-862.428,317373.8038,482.4549,5472.2817,-344908.585,65.86547688,324686.9354,-344842.71952312003,-20155.784123120004
507,390.67,1071.8561,810.0383,0.0,0.0,0.0,-955.2543,314538.6633,482.2176,5462.3086,-342328.0291,63.20633039999999,321800.4996,-342264.8227696,-20464.323169600004
508,400.5249,1143.6786,773.6941,0.0,0.0,0.0,-901.1201,312257.4671,491.6191,5393.6995,-339744.7502,65.26374624,319559.56320000003,-339679.48645376,-20119.923253759975
509,391.3537,1086.4393,799.9964,0.0,0.0,0.0,-910.6162,310507.1474,486.6156,5404.0118,-338167.7143,64.59691608,317764.94800000003,-338103.11738392,-20338.16938391996
510,409.8893,1073.1204,802.3967,0.0,0.0,0.0,-887.8741,322217.3909,492.735,5448.7991,-349372.6465,63.55646928,329556.4573,-349309.09003072,-19752.632730719964
511,421.836,1060.4913,787.4387,0.0,0.0,0.0,-895.6052,317057.4258,481.6805,5411.0762,-344447.29600000003,61.66402127999999,324324.3433000001,-344385.63197872,-20061.288678719906
512,414.3867,1047.5635,797.2016,0.0,0.0,0.0,-854.7677,315379.7173,490.8427,5428.4693,-342519.4153,61.97530608,322703.4134,-342457.43999392,-19754.026593919974
513,423.0433,1109.6,797.0478,0.0,0.0,0.0,-914.4643,317826.0034,470.6803,5409.675,-345126.9032,61.84960128,325121.5855,-345065.05359872,-19943.46809872001
514,363.3345,1025.849,793.2642,0.0,0.0,0.0,-884.878,312315.8992,473.92900000000003,5418.7754,-339836.6833,64.46776896,319506.1733,-339772.21553104,-20266.04223104001
515,427.6023,1117.5082,810.9464,0.0,0.0,0.0,-894.7505,319523.3394,483.0067,5412.2377,-346751.9126,61.70202144,326879.8902,-346690.21057856,-19810.32037855996
516,409.11199999999997,1033.4693,809.4691,0.0,0.0,0.0,-902.5261,322238.1742,482.4588,5423.8873,-349388.3208,61.83575136,329494.0446,-349326.48504864,-19832.44044863996
517,384.1023,1106.4301,801.9378,0.0,0.0,0.0,-912.5158,311256.4757,487.04900000000004,5419.7693,-338689.5393,63.27628632,318543.2484,-338626.26301368,-20083.01461368002
518,397.8884,1099.0339999999999,789.0801,0.0,0.0,0.0,-884.8942,308750.4173,477.2403,5436.4312,-336345.44399999996,62.05410144,316065.1971,-336283.38989856,-20218.192798560027
519,415.4749,1089.5706,802.9576,0.0,0.0,0.0,-917.9815,305655.7165,477.92,5413.2945,-333210.2658,62.19786240000001,312936.9526,-333148.0679376,-20211.115337600037
520,422.49800000000005,1062.3524,808.8756,0.0,0.0,0.0,-902.7859,303862.4312,477.4252,5398.3349,-331794.6039,63.61051752,311129.1314,-331730.99338248,-20601.86198247997
521,394.1183,1066.2736,815.4557,0.0,0.0,0.0,-930.0055,315261.9398,469.1313,5408.4874,-342781.4517,61.10494127999999,322485.4006,-342720.34675872,-20234.946158719984
522,388.406,1136.8252,784.8525,0.0,0.0,0.0,-914.8491,309347.6147,483.26800000000003,5396.2224,-337258.1897,64.37492999999999,316622.3397,-337193.81477,-20571.475069999975
523,400.719,1072.8017,843.9734,0.0,0.0,0.0,-898.0884,314623.8577,488.195,5384.5966,-342018.2624,61.00522847999999,321916.055,-341957.25717152003,-20041.202171520014
524,410.5689,1087.4033,816.5449,0.0,0.0,0.0,-906.9906,314023.745,471.4781,5437.2333,-341424.7284,62.03975688,321339.9829,-341362.68864312,-20022.70574312002
525,416.88800000000003,1060.3126,826.8085,0.0,0.0,0.0,-906.4728,309275.2741,479.1412,5409.3839,-337093.7538,64.708776,316561.3355,-337029.045024,-20467.70952400002
526,419.1986,1040.2298,790.3648,0.0,0.0,0.0,-899.9803,315317.4008,480.6563,5443.4848,-343090.0333,63.91316232000001,322591.3548,-343026.12013768003,-20434.76533768004
527,375.4856,1047.8117,800.5771,0.0,0.0,0.0,-921.4736,314968.4842,486.0413,5430.2779,-342465.9309,62.8984152,322187.2042,-342403.03248480003,-20215.8282848
528,402.6459,1077.5725,783.8205,0.0,0.0,0.0,-875.4296,311865.3432,494.18300000000005,5417.4580000000005,-339278.5762,64.02112487999999,319165.5935,-339214.55507512,-20048.961575119996
529,430.7779,1038.6786,809.4362,0.0,0.0,0.0,-888.4668,308671.0466,471.4254,5409.2761,-336732.8964,66.60175104000001,315942.174,-336666.29464896,-20724.120648960023
530,373.1206,1055.6501,834.8237,0.0,0.0,0.0,-911.7475,316639.6778,489.1444,5425.6842,-343812.076,61.46392968,323906.3533,-343750.61207032,-19844.258770319982
531,395.1771,1089.7795,805.2906,0.0,0.0,0.0,-886.1557,310040.2818,487.7634,5386.111999999999,-337310.1285,62.46485568,317318.2487,-337247.66364432,-19929.41494432
532,412.1653,1065.7732,806.2529,0.0,0.0,0.0,-891.6979,319258.5865,477.4055,5358.7058,-346028.1779,60.38986536,326487.19129999995,-345967.78803464,-19480.596734640058
533,451.0389,1092.2639,812.4504,0.0,0.0,0.0,-891.1519,313417.6627,488.1892,5401.4773,-340802.0814,63.13330728,320771.9305,-340738.94809272,-19967.017592720007
534,457.8989,1119.6947,806.0682,0.0,0.0,0.0,-841.6144,307054.3969,494.5584,5363.7146,-334223.9891,60.63375096000001,314454.7173,-334163.35534904,-19708.638049040044
535,411.7815,1087.347,761.0119,0.0,0.0,0.0,-894.4182,314443.0544,482.8969,5416.2773,-341354.2289,61.71636024000001,321707.95080000005,-341292.51253976,-19584.561739759938
536,383.9497,1096.4593,783.1619,0.0,0.0,0.0,-853.0260000000001,315654.9164,479.1458,5423.7704,-342636.775,62.97639264,322968.37749999994,-342573.79860736005,-19605.42110736008
537,419.3365,1098.8461,820.2539,0.0,0.0,0.0,-875.4878,316273.6634,492.8597,5403.5767,-343513.2522,63.78318432,323633.0485,-343449.46901568,-19816.420515680013
538,395.256,1105.7718,816.1651,0.0,0.0,0.0,-890.7332,309273.1826,462.4751,5401.138000000001,-336812.936,63.26854416,316563.2554,-336749.66745584,-20186.41205584002
539,393.1543,1077.0172,796.8623,0.0,0.0,0.0,-928.436,305002.9002,480.7915,5401.129,-332903.3225,64.46633184,312223.4185,-332838.85616816,-20615.43766816004
540,407.0962,1039.6506,785.1386,0.0,0.0,0.0,-921.4869,308261.0143,481.4014,5416.8464,-335958.6032,63.28705607999999,315469.66059999994,-335895.31614392,-20425.655543920067
541,377.5921,1073.1568,807.1748,0.0,0.0,0.0,-872.5469,312866.2519,481.9516,5414.49,-339897.0093,61.00494984,320148.0703,-339836.00435016,-19687.934050160013
542,395.8266,1023.5302,815.8057,0.0,0.0,0.0,-883.7599,304058.4384,465.4831,5438.4463,-331536.6781,62.78317272,311313.7704,-331473.89492728,-20160.12452728004
543,418.9006,1029.6465,803.4304,0.0,0.0,0.0,-878.3,306875.8423,487.4369,5411.5551,-334206.601,62.69697072,314148.5118,-334143.90402928,-19995.392229280045
544,400.98,1062.6441,792.3211,0.0,0.0,0.0,-891.5581,313399.9365,480.4173,5417.7613,-340584.4501,61.85129976,320662.5022,-340522.59880024,-19860.096600240027
545,398.0199,1044.8872,795.5658,0.0,0.0,0.0,-907.0117,310515.6933,495.5554,5417.8009,-337753.4723,59.807376,317760.5108,-337693.66492400004,-19933.154124000037
546,403.0062,1066.9982,810.9595,0.0,0.0,0.0,-887.2518,310727.4512,477.3276,5395.1263,-338105.848,61.12426824,317993.61720000004,-338044.72373176,-20051.106531759957
547,396.2078,1057.2258,778.4158,0.0,0.0,0.0,-952.5842,300671.2042,471.5743,5346.4212,-328494.9803,61.445332799999996,307768.4649,-328433.5349672,-20665.07006720003
548,391.8347,1077.2089,812.2179,0.0,0.0,0.0,-914.4113,306702.1151,469.8011,5403.5076,-334344.5789,62.30655216,313942.274,-334282.27234784,-20339.99834784005
549,361.0808,1136.3745,793.0008,0.0,0.0,0.0,-960.433,316548.318,495.7121,5404.5755,-343911.2332,62.41298832,323778.6287,-343848.82021168,-20070.191511680016
550,401.7929,1049.0534,829.6363,0.0,0.0,0.0,-910.3566,312353.2865,467.8296,5351.5767,-339818.7413,62.88392880000001,319542.81879999995,-339755.8573712,-20213.03857120004
551,401.3708,1058.6357,810.5611,0.0,0.0,0.0,-893.7581,313116.6272,478.0755,5387.955,-340579.2268,61.99196256000001,320359.4672,-340517.23483744,-20157.767637440047
552,425.1551,1073.0999,788.5694,0.0,0.0,0.0,-916.3897,307830.6027,484.486,5351.2798,-335225.0183,63.14789303999999,315036.8032,-335161.87040696,-20125.067206960033
553,395.4906,1083.4527,787.6766,0.0,0.0,0.0,-899.1039999999999,308196.8595,461.7229,5389.2435,-335685.61600000004,61.97343768,315415.3418,-335623.64256232,-20208.300762319985
554,399.5055,1116.618,806.1874,0.0,0.0,0.0,-934.9156,314511.6967,482.3618,5398.8042,-341783.206,60.5176056,321780.25800000003,-341722.6883944,-19942.430394400035
555,402.4819,1120.6193,777.6775,0.0,0.0,0.0,-871.5316,315698.1857,482.6526,5403.2501,-342960.3085,63.23515488,323013.33549999987,-342897.07334512,-19883.737845120057
556,410.3638,1085.08,788.4147,0.0,0.0,0.0,-903.4637,313634.3536,492.0869,5410.0777,-341112.2579,62.53169472,320916.913,-341049.72620528005,-20132.813205280025
557,440.8754,1126.8634,800.0344,0.0,0.0,0.0,-944.5754,306798.57399999996,485.7454,5432.1595,-334322.542,60.75363744,314139.6767000001,-334261.78836256004,-20122.111662559942
558,370.6758,1066.9633,807.3817,0.0,0.0,0.0,-922.4739,313747.5688,493.3004,5464.3753,-341130.2629,61.05926592,321027.79140000005,-341069.20363407995,-20041.41223407993
559,378.3321,1097.2133,795.1375,0.0,0.0,0.0,-899.8581,314811.8635,481.1503,5428.64,-342249.3456,61.89159456,322092.4786,-342187.45400544,-20094.975405440033
560,413.6443,1090.8942,791.4839999999999,0.0,0.0,0.0,-916.2683,309605.0907,476.9084,5380.5291,-337145.9591,63.31335912,316842.2824,-337082.64574088,-20240.363340879958
561,421.3871,1077.3862,782.6289999999999,0.0,0.0,0.0,-911.3979,308582.3744,476.1276,5337.3305,-336070.2803,62.14233023999999,315765.83689999994,-336008.13796976,-20242.301069760048
562,390.4285,1058.489,780.3155,0.0,0.0,0.0,-924.5117,312109.8604,466.0795,5386.9889,-339356.1753,61.23567888,319267.6501,-339294.93962112,-20027.289521120038
563,398.7053,1052.6316,812.8947,0.0,0.0,0.0,-888.2784,305068.7297,479.7665,5414.4432,-332733.5422,65.118096,312338.8926,-332668.42410400003,-20329.531504000006
564,378.67,1073.4475,812.0373,0.0,0.0,0.0,-893.1029,312011.4612,505.6916,5432.6226,-339594.7296,63.50303592,319320.8273000001,-339531.22656408005,-20210.39926407996
565,405.4114,1040.4885,804.9166,0.0,0.0,0.0,-914.9422,317786.0591,465.4033,5413.6846,-344922.1646,62.49997296,325001.0213,-344859.66462704004,-19858.64332704
566,418.4992,1096.5527,807.1642,0.0,0.0,0.0,-903.9804,310986.3799,491.7316,5404.1744,-338443.4654,61.90209072,318300.52160000004,-338381.56330928,-20081.04170927995
567,416.2243,1058.4321,819.4867,0.0,0.0,0.0,-879.5831,316695.0857,468.1577,5393.7479,-343964.3895,62.11013904,323971.5513,-343902.27936096,-19930.72806096
568,362.5804,1062.8983,791.4885,0.0,0.0,0.0,-923.9311,317142.1839,490.1953,5458.4966,-344733.62700000004,63.0369972,324383.9119000001,-344670.5900028,-20286.678102799917
569,403.7054,1049.5046,795.6789,0.0,0.0,0.0,-874.1010000000001,308099.8717,484.5349,5397.4895,-335655.9985,65.82523752,315356.6840000001,-335590.17326248,-20233.489262479918
570,430.4013,1068.3168,798.6187,0.0,0.0,0.0,-857.4442,312323.6796,477.5958,5406.2288,-339613.1704,64.10010815999999,319647.3968,-339549.07029184,-19901.67349184001
571,418.7313,1083.5556,776.258,0.0,0.0,0.0,-837.6671,308452.1613,474.8619,5361.4196,-335917.5651,64.97578727999999,315729.32060000004,-335852.58931272,-20123.268712719968
572,398.9413,1097.218,780.6586,0.0,0.0,0.0,-893.1828,315566.07399999996,481.6049,5380.6017,-343020.9206,64.77818832,322811.9157,-342956.14241168,-20144.22671168
573,399.1013,1083.7062,794.8365,0.0,0.0,0.0,-880.2417,314852.3811,488.1682,5386.7833,-342225.3277,62.2047996,322124.73490000004,-342163.1229004,-20038.388000399984
574,380.298,1095.7831,799.6469999999999,0.0,0.0,0.0,-854.6519999999999,319245.9086,491.1301,5362.5999,-346070.3639,61.72636968000001,326520.7147,-346008.63753032,-19487.92283031998
575,374.4862,1052.8642,791.4472,0.0,0.0,0.0,-890.5857,316233.7762,475.626,5426.7493,-343453.5068,63.33439824,323464.36340000003,-343390.17240175995,-19925.809001759942
576,399.0432,1068.3309,783.0506,0.0,0.0,0.0,-844.704,313608.2208,476.1462,5414.5092,-341043.5113,64.34338752,320904.5969,-340979.16791248,-20074.57101248001
577,399.245,1068.0746,803.8424,0.0,0.0,0.0,-893.4901,314357.0277,492.283,5363.0368,-341513.3794,62.36711352,321590.0194,-341451.01228648,-19860.992886479988
578,414.9177,1084.9918,790.0005,0.0,0.0,0.0,-864.9203,315000.2646,488.9821,5432.5165,-342152.0351,63.86112720000001,322346.7529,-342088.1739728,-19741.42107279996
579,414.9412,1110.1392,812.7735,0.0,0.0,0.0,-844.9759,313199.7894,479.042,5413.2682,-340319.4738,63.63018432000001,320584.97760000004,-340255.84361568,-19670.86601567993
580,382.5685,1109.4956,798.3583,0.0,0.0,0.0,-881.4245,321559.9783,483.9774,5409.4607,-348859.908,65.37661704,328862.4143,-348794.53138296,-19932.11708295999
581,393.00199999999995,1076.8485,813.5816,0.0,0.0,0.0,-867.2863,312146.4384,482.2982,5435.1773,-339443.4153,60.77350799999999,319480.0597,-339382.641792,-19902.58209200001
582,408.4294,1084.9462,793.2462,0.0,0.0,0.0,-886.2405,312008.2982,483.686,5481.3924,-339580.6505,64.43706743999999,319373.7579,-339516.21343256,-20142.455532559958
583,386.9339,1085.393,794.4473,0.0,0.0,0.0,-890.7026,312303.3627,463.914,5371.4937,-339972.4294,66.433554,319514.842,-339905.99584600003,-20391.15384600002
584,398.5688,1096.7488,813.4943,0.0,0.0,0.0,-897.0393,317437.4329,471.5894,5384.3332,-344831.0312,63.61270344,324705.12810000003,-344767.41849656,-20062.290396559994
585,396.5152,1028.1464,798.1166,0.0,0.0,0.0,-882.3636,317069.1742,489.9284,5415.866999999999,-344355.9547,64.47823415999999,324315.38420000003,-344291.47646584,-19976.09226583997
586,419.9111,1060.2411,803.2441,0.0,0.0,0.0,-895.4614,319531.3578,452.1368,5393.6895,-346965.794,64.75027320000001,326765.11899999995,-346901.04372679995,-20135.924726800047
587,391.0535,1057.5099,805.4937,0.0,0.0,0.0,-896.9842,315151.8007,475.8774,5482.4516,-342693.3828,64.21468104,322467.20260000014,-342629.16811896005,-20161.965518959943
588,363.9766,1119.0986,781.8294,0.0,0.0,0.0,-905.5891,311415.5034,492.6052,5453.5408,-339067.6015,61.27851384,318720.9649,-339006.32298616,-20285.35808615997
589,382.9683,1057.2819,814.6406,0.0,0.0,0.0,-843.6011,315117.3384,507.4129,5436.2061,-342432.9874,64.12365071999999,322472.24710000004,-342368.86374928,-19896.616649279942
590,397.8816,1052.4052,819.6692,0.0,0.0,0.0,-880.6687,316283.6453,484.5058,5399.1102,-343642.7201,63.56087279999999,323556.5486,-343579.1592272,-20022.6106272
591,399.2879,1073.9438,808.6032,0.0,0.0,0.0,-871.6463,317039.3218,486.4857,5425.6758,-344628.9111,65.4872652,324361.6719,-344563.4238348,-20201.75193480001
592,390.0402,1099.0425,790.4699,0.0,0.0,0.0,-855.842,322713.0518,491.5176,5410.9922,-350043.9355,66.68222832,330039.2722,-349977.25327168003,-19937.981071680013
593,428.2629,1093.2147,832.6922,0.0,0.0,0.0,-904.2236,317182.7925,490.2597,5409.6144,-344833.2558,67.40760672,324532.6128,-344765.84819328,-20233.23539327998
594,374.5419,1067.5128,796.8112,0.0,0.0,0.0,-911.8148,312234.715,485.5954,5455.1679,-339948.3161,66.53743272,319502.5294,-339881.77866728,-20379.24926728
595,381.4196,1066.8491,809.7412,0.0,0.0,0.0,-864.804,313501.5969,484.8566,5441.2538,-341030.0732,66.18682799999999,320820.9132,-340963.886372,-20142.973171999973
596,379.3383,1026.2609,805.7152,0.0,0.0,0.0,-844.6651,311576.6373,478.1432,5415.143,-339034.8471,66.37984200000001,318836.5728,-338968.467258,-20131.89445800005
597,394.6132,1054.0681,786.5807,0.0,0.0,0.0,-886.1754,309215.9204,487.7514,5446.7863,-337076.5631,67.07242296,316499.5447,-337009.49067704,-20509.945977040057
598,422.6444,1078.3399,837.4592,0.0,0.0,0.0,-851.1129,311885.7333,486.8674,5392.2946,-339116.3514,66.00347784,319252.2259,-339050.34792216,-19798.122022159965
599,377.0996,1089.1207,807.5189,0.0,0.0,0.0,-855.0829,320434.3248,490.1837,5423.9236,-347797.7099,67.56131664,327767.08839999995,-347730.14858336,-19963.060183360067
600,395.5924,1037.8597,778.8399,0.0,0.0,0.0,-878.1571,312749.5895,485.7834,5425.0615,-340390.5906,67.08913199999999,319994.56930000003,-340323.501468,-20328.932167999963
601,452.6436,1088.6967,809.971,0.0,0.0,0.0,-888.3486,314731.5222,456.9616,5401.0795,-342334.3977,66.70473192,322052.52599999995,-342267.69296808,-20215.16696808002
602,396.221,1067.2288,787.395,0.0,0.0,0.0,-861.6385,311847.9217,491.9932,5411.4139,-339329.8501,66.79564632,319140.53510000004,-339263.05445368,-20122.519353679945
603,400.7845,1087.1745,783.2889,0.0,0.0,0.0,-876.4393,308991.7412,487.4598,5398.0116,-336664.3681,66.13157376,316272.0212,-336598.23652624,-20326.21532624
604,366.9536,1077.7485,809.8404,0.0,0.0,0.0,-890.4124,308885.9609,478.4682,5441.5383,-336512.2147,66.56653152,316170.09750000003,-336445.64816848,-20275.55066847998
