,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,372.6233,1036.3813,784.7296,0.0,0.0,0.0,-825.6449,315391.3628,464.5607,5368.9257,-342986.6827,67.6356876,322592.9385,-342919.0470124,-20326.108512400016
467,374.8145,1019.7037,798.3453,0.0,0.0,0.0,-861.9319,311308.0047,482.418,5361.9171,-339381.1865,67.61042424,318483.2714,-339313.57607576,-20830.304675759984
468,412.392,1031.1765,755.1845,0.0,0.0,0.0,-866.3669,309785.7415,445.8035,5366.7022,-337987.9395,70.17943248,316930.6333,-337917.76006752,-20987.126767519992
469,380.6071,1068.9599,772.6962,0.0,0.0,0.0,-860.9155,314128.7996,481.6749,5344.616999999999,-342280.3297,69.71736816,321316.4392,-342210.61233184,-20894.17313183998
470,390.1653,1038.5963,794.1834,0.0,0.0,0.0,-855.2359,321324.1787,481.1081,5333.8821,-349093.0138,70.24199184,328506.878,-349022.77180816,-20515.89380816005
471,424.6364,1017.2448,796.8682,0.0,0.0,0.0,-816.4466,313256.2045,485.0221,5354.5556,-341076.9153,71.24449535999999,320518.085,-341005.67080464,-20487.585804639974
472,369.9266,1017.4597,768.6981,0.0,0.0,0.0,-785.0159,314555.7872,484.124,5407.5424,-342303.3438,70.24604544,321818.5221,-342233.09775455995,-20414.57565455997
473,370.8152,1029.435,764.0963,0.0,0.0,0.0,-849.002,315860.3703,471.8506,5399.1462,-343971.9682,70.15804127999999,323046.71160000004,-343901.81015872,-20855.098558719965
474,411.2143,1056.4464,740.9684,0.0,0.0,0.0,-843.7314,311522.6851,467.4451,5338.3794,-339425.4027,69.44755752,318693.4073,-339355.95514248,-20662.547842480013
475,365.6671,1040.057,773.6781,0.0,0.0,0.0,-825.988,307437.1828,478.5361,5373.8678,-335377.2786,70.78273128,314643.00090000004,-335306.49586872,-20663.494968719977
476,385.4768,1049.4678,789.7679,0.0,0.0,0.0,-862.4971,309403.4216,468.3925,5400.4825,-337419.8137,68.24340072,316634.512,-337351.57029928,-20717.05829928001
477,428.4688,993.6599,768.3604,0.0,0.0,0.0,-811.6231,321945.9727,459.9975,5401.9165,-349540.2817,70.05923351999999,329186.75269999995,-349470.22246648,-20283.46976648004
478,379.8653,1058.4189999999999,786.7503,0.0,0.0,0.0,-852.4748,311005.6829,477.7516,5380.7892,-338920.61600000004,69.07405464,318236.7835,-338851.54194536,-20614.75844535996
479,335.9079,1042.4565,747.7621,0.0,0.0,0.0,-825.1663,310759.1957,487.3544,5393.4966,-338888.9984,70.53956928,317941.0069,-338818.45883072,-20877.451930720006
480,385.8294,1014.4782,755.7285,0.0,0.0,0.0,-817.1826,306853.657,468.9878,5353.1926,-334910.2673,69.84625896,314014.69090000005,-334840.42104104,-20825.730141039963
481,385.6885,1010.9134,758.3199,0.0,0.0,0.0,-866.8428,320917.8698,465.9268,5356.9272,-348625.823,69.34971456,328028.8028,-348556.47328543995,-20527.67048543997
482,374.5123,1012.2887,777.1968,0.0,0.0,0.0,-853.5203,314169.5014,482.3492,5398.5157,-341995.7926,67.87140336,321360.8438,-341927.92119664,-20567.07739664001
483,397.1867,987.2194,772.8741,0.0,0.0,0.0,-825.4333,315805.9903,466.0511,5414.0344,-343600.1219,72.59657184,323017.9227,-343527.52532816003,-20509.60262816003
484,388.1929,1023.3803,761.0282,0.0,0.0,0.0,-822.9489,314812.7774,454.2124,5333.1307,-342625.2085,69.52336488,321949.77300000004,-342555.68513512,-20605.912135119965
485,390.7607,993.5699,775.2499,0.0,0.0,0.0,-853.7747,314207.538,457.7371,5405.566999999999,-342145.4167,68.75930952,321376.6479,-342076.65739048,-20700.00949048002
486,417.3853,1014.2214,761.4069,0.0,0.0,0.0,-847.3824,315291.8777,470.0365,5328.5513,-343163.4365,68.12974152,322436.0967,-343095.30675848003,-20659.210058480017
487,364.718,1039.1726,768.1586,0.0,0.0,0.0,-826.2029,319508.6883,490.3039,5385.2459,-347007.816,67.92349895999999,326730.08439999993,-346939.89250104,-20209.808101040056
488,408.8637,1033.5611,758.9314,0.0,0.0,0.0,-877.2562,315629.4386,454.5401,5361.6178,-343591.0632,68.95623239999999,322769.6965,-343522.10696759995,-20752.410467600013
489,406.8317,996.2849,762.2039,0.0,0.0,0.0,-858.3883,309518.1664,474.6535,5368.1883,-337575.93100000004,67.45729176,316667.9404,-337508.47370824,-20840.533308240018
490,367.1425,979.2859,775.8098,0.0,0.0,0.0,-835.2472,308617.3207,470.7372,5373.2326,-336748.8293,67.09191624,315748.28149999987,-336681.73738376,-20933.45588376006
491,356.2792,1012.1981,775.0787,0.0,0.0,0.0,-862.4708,312462.9439,467.4141,5379.3746,-340316.4466,67.47027912,319590.8178,-340248.97632088,-20658.158520880064
492,368.7752,1001.382,773.8644,0.0,0.0,0.0,-896.2528,314883.4245,464.5225,5354.757,-342606.5693,67.11998328,321950.47280000005,-342539.44931671995,-20588.97651671993
493,389.0263,1014.0704,772.1163,0.0,0.0,0.0,-870.6966,304963.7608,461.1541,5365.7926,-333237.5692,67.777866,312095.2239,-333169.791334,-21074.567434000044
494,396.5533,1067.1449,767.2922,0.0,0.0,0.0,-874.9533,310506.6928,468.5171,5367.7258,-338551.0592,68.66653104,317698.97280000005,-338482.39266896003,-20783.419868959973
495,375.6096,1005.2919,788.6142,0.0,0.0,0.0,-885.6493,314559.3053,455.8348,5363.4968,-342630.3433,67.0814604,321662.50330000004,-342563.2618396,-20900.758539599967
496,387.23,1025.694,773.9944,0.0,0.0,0.0,-875.0078,316972.5828,467.157,5386.946999999999,-345027.6497,67.43825856000001,324138.5974,-344960.21144144,-20821.61404144004
497,398.7933,1019.9741,782.1638,0.0,0.0,0.0,-808.4739,314834.3944,461.0141,5422.2532,-342630.1025,66.48912648,322110.11899999995,-342563.61337352,-20453.494373520032
498,415.4429,998.6124,752.5819,0.0,0.0,0.0,-841.0438,313897.9242,472.4172,5377.7858,-341770.2866,68.75109576,321073.7206000001,-341701.53550424,-20627.81490423993
499,357.7545,1082.5998,767.855,0.0,0.0,0.0,-873.3326,315419.6623,474.8193,5392.1793,-343411.8805,67.97526552,322621.53760000004,-343343.90523448004,-20722.36763447999
500,399.2482,1037.0557,773.8896,0.0,0.0,0.0,-878.3872,310022.4501,483.1509,5404.7977,-337865.9076,67.15502640000001,317242.205,-337798.7525736,-20556.547573599957
501,405.4586,1047.7546,800.7660000000001,0.0,0.0,0.0,-859.3237,311696.5186,463.0572,5371.4963,-339826.6537,69.2914464,318925.7276,-339757.36225360003,-20831.63465360004
502,359.24,1028.9253,785.9221,0.0,0.0,0.0,-855.9689999999999,303207.9496,484.0967,5395.6643,-330980.7569,66.60944640000001,310405.829,-330914.1474536,-20508.318453600008
503,389.6244,1033.6722,777.4977,0.0,0.0,0.0,-858.1706,311887.5598,479.2245,5428.71,-340177.7051,70.33832640000001,319138.118,-340107.36677360005,-20969.248773600004
504,393.8084,1026.9162,799.3413,0.0,0.0,0.0,-848.8706,319522.6815,469.8401,5404.5604,-347158.9478,67.00392432,326768.2773,-347091.94387568004,-20323.666575680007
505,392.1362,1015.9706,761.1622,0.0,0.0,0.0,-793.1618,309595.3065,463.9454,5381.168000000001,-337353.6162,68.35915872,316816.5271000001,-337285.25704128,-20468.72994127993
506,370.5123,994.1602,769.3883,0.0,0.0,0.0,-817.3791,317472.4014,470.2189,5430.941999999999,-345434.9018,70.58270447999998,324690.24399999995,-345364.31909552,-20674.07509552005
507,382.3098,1018.1552,786.5612,0.0,0.0,0.0,-905.0557,314799.085,466.2356,5423.0488,-342923.3427,68.05059192,321970.3399,-342855.29210808,-20884.95220807996
508,381.9294,1093.3104,747.7879,0.0,0.0,0.0,-854.0834,312779.8395,479.49800000000005,5363.6161,-340678.6851,70.02065879999999,319991.8979,-340608.66444120003,-20616.76654120002
509,383.1176,1032.9534,768.4119,0.0,0.0,0.0,-862.5952,310826.4445,473.0143,5372.3983,-338866.9311,69.20527536,317993.7448,-338797.72582464,-20803.98102464
510,395.45099999999996,1018.6899,780.4131,0.0,0.0,0.0,-842.96,322421.0851,479.3752,5405.7637,-350051.9027,68.57864495999999,329657.818,-349983.32405504,-20325.50605503995
511,403.5195,1008.948,759.4383,0.0,0.0,0.0,-853.3132,317221.4856,467.9791,5370.6402,-345012.1401,66.52109448,324378.6975,-344945.61900552,-20566.92150552001
512,401.9779,997.9375,768.4689,0.0,0.0,0.0,-804.3539999999999,315462.6698,477.9191,5387.4458,-343061.3703,67.0572828,322692.06499999994,-342994.31301720004,-20302.248017200065
513,415.7079,1060.505,771.3107,0.0,0.0,0.0,-872.0701,318032.0515,453.6601,5366.7777,-345716.9194,66.43602,325227.9428,-345650.48338,-20422.540580000048
514,352.2511,973.607,764.6952,0.0,0.0,0.0,-841.309,312414.0564,462.7051,5377.4741,-340298.6423,68.70619224000001,319503.47990000003,-340229.93610776,-20726.456207759973
515,408.8846,1064.2317,785.0249,0.0,0.0,0.0,-844.4839,319892.7602,470.7975,5371.029,-347498.0464,66.65915376,327148.244,-347431.38724624,-20283.143246239983
516,401.4416,984.6799,782.4292,0.0,0.0,0.0,-850.5295,322514.5978,466.9592,5378.2806,-350075.5845,66.66546600000001,329677.8588,-350008.919034,-20331.06023400001
517,367.8942,1061.0901,770.3725,0.0,0.0,0.0,-868.6104,311430.4251,473.0959,5380.0836,-339309.6469,68.13929232,318614.351,-339241.50760768,-20627.156607679968
518,388.9593,1053.2555,756.4547,0.0,0.0,0.0,-834.7383,308841.0127,463.0711,5393.903,-336752.9451,66.32798688,316061.918,-336686.61711312004,-20624.69911312001
519,400.8916,1038.6098,775.8678,0.0,0.0,0.0,-867.7536,306022.4339,464.4394,5373.2517,-333930.2247,67.03762320000001,313207.7406,-333863.18707680004,-20655.4464768
520,410.3866,1009.9851,776.3346,0.0,0.0,0.0,-856.3091,303892.1773,465.1058,5357.3754,-332130.8736,67.6685988,311055.0557,-332063.2050012,-21008.14930119997
521,382.6076,1021.1555,783.3342,0.0,0.0,0.0,-889.2671,315363.4637,456.0979,5363.7804,-343232.4527,65.56555512,322481.17220000003,-343166.88714488,-20685.714944879994
522,375.1636,1086.4623,757.8915,0.0,0.0,0.0,-868.8539999999999,309678.033,468.7516,5353.5511,-337958.735,68.93071776000001,316850.9991,-337889.80428224,-21038.80518223997
523,383.7376,1028.1395,802.9029,0.0,0.0,0.0,-844.3568,314970.9123,473.7183,5336.7992,-342744.9185,65.91087648,322151.8530000001,-342679.00762352004,-20527.154623519968
524,395.5507,1036.7617,788.4623,0.0,0.0,0.0,-864.7277,314079.2885,460.5419,5397.6464,-341878.6852,66.8520216,321293.52380000014,-341811.83317840006,-20518.309378399925
525,396.8725,1015.6528,801.4337,0.0,0.0,0.0,-861.7738,309499.1033,467.4781,5382.272,-337681.2021,69.23343168,316701.0386,-337611.96866832,-20910.93006831996
526,408.4531,993.2635,755.9149,0.0,0.0,0.0,-852.5423,315355.5512,467.1867,5401.1108,-343473.5267,68.28055776,322528.9379,-343405.24614224,-20876.308242239968
527,364.8988,994.0863,779.8852,0.0,0.0,0.0,-878.3901,315395.4525,471.3779,5397.7675,-343310.1178,67.86774503999999,322525.07810000004,-343242.25005496,-20717.17195495997
528,391.9841,1032.0559,757.127,0.0,0.0,0.0,-831.9749,312254.4511,479.7092,5377.2155,-340063.9019,68.97142728,319460.5679,-339994.93047272,-20534.36257272003
529,417.1267,978.4734,785.8276,0.0,0.0,0.0,-841.7099,308838.0412,458.0914,5366.9614,-337260.6412,71.11502568,316002.8117999999,-337189.52617432,-21186.714374320105
530,360.6834,1008.068,807.5542,0.0,0.0,0.0,-865.7704,316771.9973,474.4586,5383.0961,-344407.2829,66.56513472,323940.0872,-344340.71776528,-20400.630565279982
531,380.0039,1038.1098,782.0342,0.0,0.0,0.0,-837.6838,310114.6767,473.8937,5345.0675,-337845.27,67.44329495999999,317296.102,-337777.82670504,-20481.724705040004
532,400.5782,1014.3031,775.2939,0.0,0.0,0.0,-836.1877,319332.0029,465.3663,5315.6753,-346562.3255,65.43553967999999,326467.032,-346496.88996032,-20029.85796031997
533,433.3789,1036.1542,788.3062,0.0,0.0,0.0,-847.7919,313635.4347,476.0963,5365.062,-341405.8634,67.88972952,320886.64039999986,-341337.97367048,-20451.333270480056
534,446.1984,1065.557,778.1395,0.0,0.0,0.0,-800.3601,307365.4797,480.7967,5319.5251,-334918.7343,65.30702471999999,314655.33630000014,-334853.42727528,-20198.09097527993
535,400.0903,1033.0746,730.7132,0.0,0.0,0.0,-838.2365,314686.3184,471.3449,5374.0939,-342101.657,67.04675856,321857.3988,-342034.61024144,-20177.211441440042
536,374.9988,1046.4873,751.6731,0.0,0.0,0.0,-809.3927,315811.058,466.0294,5383.8139,-343260.1189,67.58123832,323024.66780000005,-343192.53766168,-20167.869861679952
537,407.4841,1047.5663,795.2126,0.0,0.0,0.0,-830.1786,316553.4198,478.6318,5358.1001,-344216.3938,68.75269776,323810.23609999986,-344147.64110224,-20337.4050022401
538,383.3481,1055.4013,793.9162,0.0,0.0,0.0,-846.0131,309478.1499,448.8464,5357.4712,-337490.0379,68.23514952000001,316671.12,-337421.80275048,-20750.68275048
539,383.2597,1023.9673,764.5243,0.0,0.0,0.0,-878.3666,305240.2683,465.1382,5357.6131,-333535.8035,69.23824703999999,312356.4043,-333466.56525296,-21110.160952959985
540,398.61300000000006,985.8659,761.1797,0.0,0.0,0.0,-874.3092,308386.7111,468.5327,5376.5524,-336470.5545,67.75338167999999,315503.1456,-336402.80111832,-20899.65551832004
541,364.4848,1026.1459,780.8799,0.0,0.0,0.0,-828.7802,312871.9764,468.5358,5369.8373,-340350.4859,65.86043328,320053.0799,-340284.62546672,-20231.54556672002
542,382.075,975.8089,782.2694,0.0,0.0,0.0,-833.1926,304297.5967,452.4228,5397.022,-332115.2597,67.28160815999999,311454.0022,-332047.97809184,-20593.975891840008
543,408.6344,985.0953,774.7341,0.0,0.0,0.0,-828.6046,307068.7792,472.4475,5366.0416,-334803.984,67.40351496,314247.1275,-334736.58048504,-20489.45298504
544,395.3409,1011.2318,761.6092,0.0,0.0,0.0,-841.5724,313489.8221,466.4441,5373.424,-341080.1755,66.49020071999999,320656.29970000003,-341013.68529928,-20357.38559927998
545,387.8648,988.2446,770.1248,0.0,0.0,0.0,-861.9627,310754.1334,483.3644,5375.5746,-338433.5876,64.80086184,317897.3439,-338368.78673816,-20471.44283816005
546,393.3528,1017.6167,779.3973,0.0,0.0,0.0,-842.579,310775.2704,463.7262,5353.2646,-338562.1448,65.57777784,317940.04899999994,-338496.56702216,-20556.518022160068
547,384.4062,1010.4333,752.3307,0.0,0.0,0.0,-906.2584,300787.4536,458.1608,5299.1042,-328993.7276,66.08504807999999,307785.6304,-328927.64255192,-21142.01215191996
548,379.9018,1027.9755,774.7512,0.0,0.0,0.0,-870.9367,306812.3835,458.5735,5365.3722,-334857.1886,66.80917439999999,313948.02099999995,-334790.37942559994,-20842.358425600043
549,354.3879,1075.5627,764.3362,0.0,0.0,0.0,-907.4855,316713.4091,481.5558,5361.9294,-344496.364,67.44540816,323843.6956,-344428.91859184,-20585.222991840026
550,387.0368,1000.5692,798.9271,0.0,0.0,0.0,-862.1479,312593.9041,454.1894,5309.1637,-340429.2678,67.70400767999999,319681.64239999995,-340361.56379232,-20679.92139232002
551,391.8001,1006.8608,780.0467,0.0,0.0,0.0,-842.803,313149.468,462.1381,5345.7173,-341003.5362,66.84870096,320293.228,-340936.68749904,-20643.459499039967
552,413.9172,1016.6396,766.084,0.0,0.0,0.0,-865.5257,308146.8563,472.869,5308.5325,-335969.8363,68.1126084,315259.3729,-335901.72369159997,-20642.350791600067
553,390.064,1028.7519,765.8818,0.0,0.0,0.0,-853.4086,308530.4479,447.7072,5349.2573,-336461.3868,66.93373007999999,315658.7015,-336394.45306991995,-20735.751569919958
554,388.8278,1053.8221,784.5456,0.0,0.0,0.0,-889.926,314874.9634,468.6189,5353.4715,-342616.0249,65.6848296,322034.3233,-342550.34007040004,-20516.01677040003
555,392.4501,1065.1391,758.7707,0.0,0.0,0.0,-831.7561,315913.9502,469.1092,5361.6559,-343615.9205,68.35244544000001,323129.3191,-343547.56805456,-20418.248954559982
556,395.8526,1033.1018,756.834,0.0,0.0,0.0,-855.5089999999999,313733.57899999997,479.1054,5369.809,-341606.213,67.39491456,320912.77280000004,-341538.81808544,-20626.045285439952
557,428.9528,1076.0294,777.1708,0.0,0.0,0.0,-898.0961,306978.8483,474.1822,5389.494000000001,-334898.6541,65.824038,314226.5814,-334832.830062,-20606.248661999958
558,360.0552,1013.6547,779.9527,0.0,0.0,0.0,-873.3132,313745.9757,480.0002,5422.9435,-341605.805,66.02440176,320929.2688,-341539.78059824,-20610.511798239968
559,370.713,1048.5103,765.2719999999999,0.0,0.0,0.0,-848.7366,314936.3992,465.3104,5384.6167,-342828.5826,66.81096144,322122.085,-342761.77163856005,-20639.686638560004
560,405.5321,1045.2444,762.485,0.0,0.0,0.0,-872.435,309766.1227,462.2699,5336.5072,-337666.4451,67.84266887999999,316905.72630000004,-337598.60243112,-20692.876131119974
561,413.9394,1026.088,757.7906,0.0,0.0,0.0,-862.2619,308923.2966,462.1647,5299.6774,-336834.3821,66.9189456,316020.6948,-336767.4631544,-20746.768354399992
562,380.0413,1009.4105,757.2305,0.0,0.0,0.0,-869.5111,312238.2793,451.7515,5342.1867,-339912.5282,66.31868376,319309.3887,-339846.20951624,-20536.82081623999
563,387.2231,1006.4938,786.1514,0.0,0.0,0.0,-842.5695,305236.5517,466.4263,5371.5981,-333283.6342,69.70480416,312411.8749,-333213.92939584,-20802.054495839977
564,367.0631,1025.3258,788.2997,0.0,0.0,0.0,-845.3636,312263.4704,490.1372,5387.1134,-340235.7557,68.45344703999999,319476.04600000003,-340167.30225296,-20691.256252960007
565,393.1635,988.3058,776.3475,0.0,0.0,0.0,-866.2976,318041.8617,453.5067,5371.9157,-345632.731,67.44476232000001,325158.8033,-345565.28623768,-20406.48293768
566,409.4263,1048.8281,781.8807,0.0,0.0,0.0,-857.7913,311156.9895,474.6366,5358.7127,-339005.3223,66.67949664,318372.6826,-338938.64280336,-20565.96020336
567,405.3192,1005.7787,786.6411,0.0,0.0,0.0,-835.7025,316971.5472,455.4509,5347.9404,-344668.5798,67.09838616,324136.975,-344601.48141384,-20464.50641384003
568,353.0974,1010.7154,760.7049,0.0,0.0,0.0,-882.2098,317507.4781,474.4665,5417.8976,-345554.8092,68.09655888,324642.1501,-345486.71264112,-20844.56254111999
569,393.7501,1004.0049,770.1005,0.0,0.0,0.0,-822.2937,308356.6992,470.1245,5352.0978,-336319.5945,70.63543656,315524.4833,-336248.95906344,-20724.475763440045
570,418.7965,1018.938,780.3366,0.0,0.0,0.0,-816.5156,312720.6205,464.4043,5362.8897,-340492.4624,69.06098592,319949.47000000003,-340423.40141408,-20473.931414079987
571,405.2617,1028.5638,753.4719,0.0,0.0,0.0,-792.6287,308670.8962,462.0906,5320.4112,-336604.7159,69.90377471999999,315848.0667,-336534.81212528003,-20686.745425280045
572,389.6315,1050.3711,754.3593,0.0,0.0,0.0,-845.3861,315707.1134,466.2776,5338.3714,-343598.4786,69.52154112,322860.7382,-343528.95705887995,-20668.21885888001
573,384.8511,1033.9075,771.7259,0.0,0.0,0.0,-842.4612,315278.7186,475.2546,5347.5619,-343088.4295,67.31279424,322449.5584,-343021.11670576,-20571.55830576005
574,369.6905,1047.8785,768.748,0.0,0.0,0.0,-802.8073,319382.8251,474.8227,5319.5326,-346672.8293,66.56044032,326560.6901,-346606.26885968,-20045.578759679975
575,362.7443,1004.7197,760.4222,0.0,0.0,0.0,-837.6319,316432.5574,462.5257,5385.5219,-344082.8096,68.36665248,323570.85929999995,-344014.44294752,-20443.583647520027
576,388.2782,1003.3769,757.3564,0.0,0.0,0.0,-799.3810000000001,313558.2895,463.5962,5376.4298,-341392.9217,68.9996124,320747.94600000005,-341323.9220876,-20575.976087599956
577,384.2558,1011.242,777.9813,0.0,0.0,0.0,-847.8218,314611.4293,479.1929,5325.3245,-342217.5518,67.37314319999999,321741.60400000005,-342150.1786568,-20408.574656799967
578,404.4847,1033.0098,764.0913,0.0,0.0,0.0,-814.9276,315022.4695,472.8626,5390.1967,-342631.2431,68.65443072000001,322272.18700000003,-342562.58866928,-20290.40166927999
579,404.3019,1062.4571,783.2051,0.0,0.0,0.0,-795.9423,313368.2741,462.1202,5368.4254,-340912.1817,68.346936,320652.8415,-340843.83476399997,-20190.993264000037
580,371.1818,1059.4463,771.2282,0.0,0.0,0.0,-828.3217,321711.8109,470.1371,5367.6916,-349419.0897,69.85506816,328923.1742,-349349.23463184,-20426.060431840004
581,380.0569,1026.1527,787.4741,0.0,0.0,0.0,-815.2301,312341.63,468.1393,5394.9685,-340054.4023,65.77780392,319583.1914,-339988.62449608004,-20405.433096080007
582,394.4767,1032.4301,773.8019,0.0,0.0,0.0,-838.6213,312247.7377,469.1755,5437.6493,-340268.1581,69.60372264,319516.6499,-340198.55437736,-20681.90447735998
583,379.10900000000004,1034.6893,767.4205,0.0,0.0,0.0,-841.4695,312455.164,450.33,5328.6149,-340500.2179,70.88376456,319573.8582,-340429.33413544,-20855.47593543997
584,387.1269,1050.1606,785.1393,0.0,0.0,0.0,-850.0184,317642.8087,457.5704,5338.9037,-345478.7491,68.42582784,324811.6912000001,-345410.32327216,-20598.632072159955
585,385.7187,973.802,768.4262,0.0,0.0,0.0,-838.3208,317428.1355,474.394,5370.2648,-345110.37799999997,69.39206496,324562.42039999994,-345040.98593504005,-20478.56553504008
586,410.7066,1007.1373,774.8159,0.0,0.0,0.0,-849.3169,319607.0007,435.0634,5351.0885,-347450.9941,69.48953927999999,326736.4955,-347381.50456072,-20645.009060720047
