,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
735,0.00010000000004950492,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.61439999999998,51.800499999989384,0.0,-5.977440764581843e-13,241.21459999995741,-6.621847199999997,6.186199999946267,234.59275279995384,240.77895279990372
736,1.77635683940025e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-49.09789999999993,5.287999999990687,1.0658141036401504e-14,-1.6697754290362354e-13,255.18100000002644,-6.304970879999999,-43.80989999999879,248.8760291200186,205.06612912002709
737,2.8421709430404014e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.56269999999998,29.901499999999256,-1.2434497875801752e-14,9.999999964893648e-05,211.92129999997127,-6.333360479999998,-19.66109999998082,205.58793951996242,185.92683951999248
738,1.0658141036401504e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-46.1544,49.716199999983225,-1.4210854715202004e-14,2.415845301584341e-13,222.8153000000003,-6.377330159999992,3.561899999976518,216.43796984000443,219.99986983997726
739,-2.131628207280301e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.746900000000046,56.32740000002031,-1.0658141036401504e-14,-5.018208071305708e-13,238.4815999999957,-6.460138799999997,10.5805000000353,232.0214611999989,242.6019612000306
740,9.769962616701378e-15,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.84249999999998,48.20529999998799,-2.131628207280301e-14,-7.380762667708041e-13,226.38490000000743,-6.380127359999991,0.3627999999561098,220.0047726399833,220.36757263996483
741,-2.486899575160351e-14,1.4210854715202004e-14,-0.00010000000002818864,0.0,0.0,0.0,-44.66040000000002,70.45549999999861,3.907985046680551e-14,-0.00010000000032928114,178.1856999999943,-6.298131599999998,25.79490000001768,171.88756840000286,197.68246840001325
742,-8.88178419700125e-15,1.1013412404281553e-13,-9.999999999621424e-05,0.0,0.0,0.0,-46.30980000000002,39.29019999998817,7.105427357601002e-15,0.00010000000018006716,261.5855000000309,-6.560759520000001,-7.019600000038822,255.02474048000656,248.00514047999317
743,-9.999999999621424e-05,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.49760000000003,22.523600000034925,-5.3290705182007506e-15,-2.8954616482224083e-13,218.01509999999809,-6.33752928000001,-21.974100000017046,211.67757071998327,189.7034707199808
744,9.99999999979906e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-49.0693999999999,42.31000000001295,0.00010000000001930688,7.105427357601003e-14,219.06970000002215,-6.385263840000016,-6.759199999975039,212.6844361600327,205.92523616004672
745,-1.77635683940025e-14,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-49.39590000000001,44.46830000003968,-0.0001000000000264123,6.910028105266974e-13,205.78700000002067,-6.3977543999999975,-4.927599999974022,199.38924560002133,194.46164560004726
746,-0.00010000000001131326,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.920999999999935,33.27080000003791,0.000100000000005096,3.099742684753437e-13,246.0101000000117,-6.618053520000008,-12.650200000036035,239.39204647999713,226.74184647997564
747,7.105427357601002e-15,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.14769999999999,21.19840000000913,-3.552713678800501e-15,-7.265299473147023e-13,243.21780000001155,-6.482026079999999,-24.949300000030732,236.73577392001948,211.78647391998155
748,-1.2434497875801752e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.23090000000001,22.341700000036973,1.77635683940025e-14,3.375077994860476e-13,276.74819999997817,-6.496719840000001,-22.889199999925765,270.2514801599809,247.3622801600551
749,0.00010000000000331967,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.87289999999993,43.73970000004489,4.618527782440651e-14,4.2010839251815913e-13,246.16220000003725,-6.513499440000004,-5.133099999965722,239.64870056006401,234.51560056006912
750,-3.5527136788005016e-14,-0.00010000000012411192,0.00010000000000331967,0.0,0.0,0.0,-48.65850000000003,33.57090000001965,-5.3290705182007506e-15,6.066258606551855e-13,253.45109999998726,-6.516794879999994,-15.087599999951566,246.93430511995263,231.84670512003385
751,0.0,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.08290000000004,-7.782700000035112,1.0658141036401504e-14,-1.3322676295501878e-14,284.2622999999698,-6.510966479999992,-54.865599999994686,277.75133351999364,222.88573351997346
752,-1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.25140000000005,80.41169999996414,-0.00010000000000331967,6.563638521583924e-13,196.7593999999796,-6.29655479999999,33.16009999994496,190.46284519996098,223.6229451999241
753,-0.00010000000000420783,0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-44.6377,30.834600000029713,-1.5987211554602254e-14,-6.377121053446899e-13,167.94860000000327,-6.051367440000003,-13.803099999969266,161.89723255998618,148.09413256003512
754,5.3290705182007506e-15,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-47.19559999999995,49.013299999982024,-4.440892098500626e-14,-9.999999933540948e-05,249.4015999999897,-6.495842880000002,1.8176000000488983,242.9057571200025,244.72335712004056
755,-8.88178419700125e-15,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.41559999999998,83.48699999998921,2.131628207280301e-14,-6.821210263296962e-13,184.5281999999852,-6.124138560000006,40.07130000003846,178.4040614399514,218.4753614400226
756,-0.00010000000001042508,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.832900000000045,39.450300000024775,1.2434497875801752e-14,-0.00010000000029819489,247.92230000003863,-6.415534800000001,-5.3827999999454335,241.50676520000505,236.12396520009239
757,1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.83059999999996,30.16939999998156,-4.263256414560601e-14,-1.3500311979441906e-13,264.86779999998345,-6.687894239999998,-17.661200000041074,258.1799057599989,240.5187057599432
758,3.552713678800501e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-45.994500000000016,42.06140000003809,-7.105427357601002e-15,-7.132072710192006e-13,215.66090000001438,-6.441444000000002,-3.933199999960692,209.21945599999955,205.2862560000534
759,5.062616992290713e-14,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-46.03119999999996,54.38720000004302,-1.2434497875801752e-14,6.217248937900878e-14,214.63320000000598,-6.3729079199999985,8.355900000050466,208.26029208001492,216.61619208005817
760,1.77635683940025e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.50280000000002,48.041799999978494,-0.00010000000000864871,4.405364961712621e-13,187.9517999999997,-6.322744799999998,2.5387999999530706,181.62905519999626,184.1678551999529
761,5.062616992290713e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-46.16339999999993,57.62830000002785,1.2434497875801752e-14,-7.114309141798003e-13,212.09000000000518,-6.286719599999998,11.464799999971603,205.80328039999145,217.2680803999776
762,1.77635683940025e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.03919999999997,25.54109999997541,0.0,4.60964599824365e-13,239.120399999975,-6.427582560000008,-21.498100000032878,232.69281743997,211.19471743994075
763,8.88178419700125e-15,-6.394884621840903e-14,-9.999999994292352e-05,0.0,0.0,0.0,-43.78580000000001,42.87050000000782,-9.999999997134523e-05,-2.2115642650533123e-13,235.5437000000376,-6.467250239999998,-0.9155000000487236,229.0764497600164,228.1609497599859
764,5.3290705182007506e-15,7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.40369999999997,-6.051000000000372,-1.0658141036401504e-14,-1.6697754290362354e-13,290.66319999996824,-6.648096960000002,-51.45470000003867,284.0151030399593,232.5604030399316
765,-1.7763568394002505e-15,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.67809999999999,73.59650000002394,-4.440892098500626e-14,-7.105427357601002e-15,204.75230000002534,-6.4681891199999955,28.91840000003978,198.2841108800295,227.2025108800656
766,-8.88178419700125e-15,-6.394884621840903e-14,-9.999999993226538e-05,0.0,0.0,0.0,-44.141199999999984,15.66220000002589,4.085620730620577e-14,-1.092459456231154e-13,254.092300000016,-6.533738639999994,-28.479099999995235,247.55856136001117,219.07946136002323
767,9.999999999621424e-05,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.24610000000003,14.271099999981933,-2.131628207280301e-14,-5.062616992290713e-14,255.46360000000016,-6.4111989600000125,-28.974900000100888,249.05240103999927,220.0775010398984
768,-2.486899575160351e-14,3.5527136788005016e-14,9.999999991805451e-05,0.0,0.0,0.0,-48.40940000000005,22.352199999987988,-5.3290705182007514e-14,9.999999999266153e-05,271.15429999998037,-6.570133200000001,-26.05699999992159,264.5841668000133,238.52716680005898
769,-2.131628207280301e-14,-0.0001000000000956902,0.00010000000007437393,0.0,0.0,0.0,-44.80839999999992,34.25909999999031,-9.999999997667429e-05,1.5010215292932114e-13,284.09380000000436,-6.6208766400000085,-10.549399999923807,277.47292335999344,266.92352336008054
770,-1.2434497875801752e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-44.537600000000026,52.84460000000092,-9.999999999266153e-05,-2.0339285811132868e-13,196.25530000000919,-6.401499119999999,8.306899999970952,189.85380088000983,198.16070087997718
771,-4.263256414560601e-14,-9.999999997489796e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.91439999999994,25.485600000046386,-2.3092638912203256e-14,-1.5987211554602254e-14,268.26070000002466,-6.551545679999987,-25.428899999985475,261.7091543200432,236.28025432003955
772,-1.77635683940025e-14,2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-44.28720000000007,37.093199999957534,-9.999999998022702e-05,-7.380762667708041e-13,228.07689999999732,-6.543269280000002,-7.1940000000363264,221.5336307200234,214.33963071996163
773,-0.0001000000000264123,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-49.3983,20.9189000000285,-1.7763568394002505e-15,9.99999996844636e-05,277.61670000001425,-6.703029359999997,-28.47949999999534,270.9136706400064,242.43417064001832
774,-9.999999998022702e-05,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-46.65640000000005,36.184400000005404,-1.5987211554602254e-14,-2.389199948993337e-13,236.90160000002498,-6.485870880000006,-10.47219999995177,230.415729120024,219.94352912007224
775,9.999999995358166e-05,-9.999999992160724e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.37179999999995,14.476800000009966,-0.00010000000000687237,-3.8546943414985435e-13,200.52529999998268,-6.032819520000013,-29.89510000000001,194.49248047996616,164.59738047998434
776,2.3092638912203256e-14,-9.999999989673825e-05,-5.684341886080803e-14,0.0,0.0,0.0,-46.98310000000005,11.347100000036507,-1.7763568394002505e-15,-1.7763568394002505e-15,248.49180000000683,-6.374904480000003,-35.63609999996768,242.11689551999973,206.48079552003932
777,2.8421709430404014e-14,0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-47.207100000000075,51.427799999954175,-0.00010000000002108321,-1.3500311979441906e-13,267.62459999999106,-6.583751999999998,4.22069999991794,261.0408479999843,265.2615479999095
778,0.00010000000005128128,-1.2079226507921706e-13,0.00010000000002818864,0.0,0.0,0.0,-44.2875,33.62609999999646,0.00010000000000331967,-1.9895196601282808e-13,213.6935000000381,-6.396597360000005,-10.66110000005169,207.2969026400178,196.635802639988
779,2.7533531010703882e-14,9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.28310000000007,13.487000000042467,9.99999999891088e-05,2.5934809855243657e-13,217.33189999997384,-6.284803680000004,-33.79589999997765,211.04709631993572,177.25119631999814
780,9.999999997134523e-05,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.22130000000005,38.69020000002031,1.77635683940025e-14,0.00010000000008414388,225.4155000000299,-6.292017359999997,-6.530899999967673,219.12348264003853,212.59258264006002
781,3.5527136788005016e-14,-8.881784197001252e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.97579999999991,74.4089999999827,-3.907985046680551e-14,9.592326932761353e-14,177.17279999998573,-6.200146799999995,31.433099999990873,170.9726531999697,202.40575319997882
782,1.5987211554602254e-14,1.77635683940025e-14,-0.0001000000000388468,0.0,0.0,0.0,-45.57750000000001,30.754600000038373,0.0,7.815970093361102e-14,229.09080000000625,-6.394606559999999,-14.822999999940293,222.69619343998863,207.87319344006653
783,-1.5987211554602254e-14,-0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-45.669899999999906,-3.3615000000038187,3.552713678800501e-15,-0.00010000000058330016,239.068900000015,-6.39779184,-49.031599999942074,232.67110816000664,183.63950816007184
784,3.3750779948604765e-14,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.57089999999993,62.85569999999916,9.999999996423979e-05,3.25961480029946e-13,213.99399999996663,-6.619746239999992,14.284900000041162,207.3742537599643,221.65915376000547
785,-3.552713678800501e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.3594,44.30279999997513,1.77635683940025e-14,3.40172334745148e-13,210.94939999997365,-6.3398419200000085,-4.056600000065743,204.60955807995663,200.5529580799091
786,-2.664535259100376e-15,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.24109999999993,-6.137599999956136,9.999999999443789e-05,7.061018436615997e-13,275.76550000000464,-6.391425600000013,-51.37859999989718,269.3740743999538,217.9954744001076
787,-4.440892098500625e-15,4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-42.659699999999965,26.78819999997933,-9.999999999266153e-05,-1.4654943925052066e-13,257.011400000036,-6.297589439999991,-15.87150000001546,250.71381056001525,234.8423105600216
788,-3.3750779948604765e-14,-7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.523499999999935,39.37890000003148,1.4210854715202004e-14,-2.620126338115369e-13,290.46980000003055,-6.438564000000013,-5.1446999999008085,284.0312360000236,278.88653600013004
789,-0.00010000000001131326,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.398100000000035,46.759199999996824,5.3290705182007506e-15,-3.3750779948604765e-14,243.40359999999438,-6.517954080000008,-2.638999999990304,236.8856459199997,234.24664592000212
790,1.7763568394002505e-15,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-45.34250000000002,33.27079999999413,-1.0658141036401504e-14,5.684341886080803e-14,230.85080000001216,-6.475798080000009,-12.071799999990773,224.37500192006618,212.30320192002083
791,-7.105427357601002e-15,7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-46.88820000000007,25.13519999999079,0.00010000000002108321,-6.394884621840903e-14,232.85720000000111,-6.5456668799999935,-21.752900000055803,226.311533119972,204.55863311994528
792,3.1974423109204515e-14,1.7763568394002505e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.527800000000035,18.68140000000484,-0.00010000000003529408,2.806643806252396e-13,341.3230000000277,-6.485578560000006,-22.846600000034556,334.8374214400383,311.9908214399929
793,1.9539925233402755e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.11250000000002,21.619599999987802,1.77635683940025e-14,2.3714363805993344e-13,256.2454999999497,-6.49437552,-27.492900000042386,249.75112447997026,222.25822447990964
794,4.618527782440651e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.44430000000003,34.60900000003688,0.0,-7.860379014346108e-13,285.66669999996816,-6.574602239999999,-10.835200000007449,279.0920977600033,268.2568977599595
795,-3.3750779948604765e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.2805,64.23799999997607,2.6645352591003757e-14,-5.222489107836735e-13,211.9662000000374,-6.500692079999998,17.957499999928856,205.4655079200048,223.42300791996638
796,-7.993605777301127e-15,-1.77635683940025e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.49420000000008,51.846899999954644,-9.999999998200336e-05,7.336353746723033e-13,207.5308999999783,-6.243315119999991,3.3524999998682286,201.28758487996865,204.64008487984776
797,-5.3290705182007506e-15,1.6342482922482307e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.707099999999954,38.44409999996936,-1.77635683940025e-14,-1.829647544582258e-13,262.22789999998326,-6.558869519999992,-7.262900000110933,255.66903048002143,248.40613047987048
798,-1.2434497875801752e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.752400000000016,61.88550000000717,-7.105427357601002e-15,0.0001000000000059842,283.40270000003983,-6.5709079200000025,13.133200000010419,276.83179208000684,289.96499208005
799,-7.105427357601002e-15,9.999999992515995e-05,-0.00010000000002818864,0.0,0.0,0.0,-47.45119999999998,51.05930000002449,-5.3290705182007506e-15,6.572520305780927e-14,259.31789999998216,-6.584291279999998,3.6081000000406083,252.73360871997843,256.3417087200227
800,-1.9539925233402755e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.29969999999997,56.011499999981744,7.105427357601002e-15,-9.999999996956889e-05,214.6285999999633,-6.254460719999994,6.711699999934794,208.37413927996138,215.0858392798962
801,0.0,-7.460698725481053e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.30140000000005,35.15209999995241,0.00010000000000864871,9.99999999145018e-05,309.950200000019,-6.434008560000003,-14.149100000097134,303.51619144004553,289.36709143991925
802,-1.9539925233402755e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.55509999999995,15.05709999996517,1.0658141036401504e-14,-3.126388037344441e-13,248.49059999996098,-6.18840288,-30.497999999970123,242.3021971199699,211.80419711998886
803,0.0,-0.00010000000006016309,-9.999999995713438e-05,0.0,0.0,0.0,-44.640500000000046,42.02880000001053,-3.552713678800501e-15,7.114309141798003e-13,245.4527000000476,-6.495976799999998,-2.611899999980537,238.95672320004482,236.34482320006785
