,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,361.8968,1022.5615,776.7045,0.0,0.0,0.0,-899.8299,317879.554,494.9989,5186.8061,-345450.9387,63.42004008,324822.6919,-345387.51865992,-20564.826759920023
903,395.2105,1031.0609,793.0531,0.0,0.0,0.0,-909.8875,299147.7571,490.1058,5163.8047,-326396.6267,59.61308688,306111.1046,-326337.01361312,-20225.909013120057
904,382.039,1068.932,786.7651,0.0,0.0,0.0,-891.7376,296955.6575,487.7778,5183.0812,-324604.6166,62.6600448,303972.515,-324541.9565552,-20569.44155520005
905,398.0115,1014.1986,809.8376,0.0,0.0,0.0,-907.7526,308758.7441,470.3388,5221.9261,-335983.515,59.1496488,315765.3041,-335924.3653512,-20159.061251200004
906,385.5777,1045.6959,790.9291,0.0,0.0,0.0,-917.944,301546.4913,481.24699999999996,5172.2178,-328991.4672,61.18656768,308504.2148,-328930.28063232003,-20426.06583232005
907,379.7361,1015.7812,770.1368,0.0,0.0,0.0,-890.7354,300976.8579,477.3103,5220.965999999999,-328529.9953,62.60233391999999,307950.0529,-328467.39296608,-20517.34006608
908,369.9635,1073.5019,803.2277,0.0,0.0,0.0,-901.4352,307823.6455,488.7541,5214.4337,-335332.7797,62.47548144,314872.0912,-335270.30421856,-20398.21301855999
909,386.7509,1082.8676,771.4517,0.0,0.0,0.0,-882.1427,308844.3394,489.8531,5198.6651,-335902.4176,61.62877152,315891.7851,-335840.78882848,-19949.003728480006
910,385.7021,1036.9892,778.3274,0.0,0.0,0.0,-876.2489999999999,302608.919,477.1278,5218.6934,-330178.9127,61.27380504,309629.5099,-330117.63889496,-20488.12899495998
911,404.6844,1025.3543,781.1157,0.0,0.0,0.0,-864.3589999999999,314121.3663,465.6049,5231.1735,-341142.4875,62.35400304,321164.94009999995,-341080.13349696,-19915.193396960043
912,397.874,1045.7584,803.9799,0.0,0.0,0.0,-875.1904,301695.8385,469.1277,5210.1558,-329218.369,60.90847992,308747.54390000005,-329157.46052008,-20409.91662007996
913,373.431,1052.9039,785.9567,0.0,0.0,0.0,-891.1215,298738.5695,481.0032,5223.9501,-325920.6997,60.87860424,305764.6929,-325859.82109576,-20095.128195760037
914,431.8607,1047.7092,784.9227,0.0,0.0,0.0,-886.8137,310542.7907,458.2784,5251.4731,-337486.8878,60.3991872,317630.2211,-337426.48861279996,-19796.267512799997
915,399.5159,1063.9598,806.3557,0.0,0.0,0.0,-930.732,306932.9274,471.94199999999995,5220.1199,-334288.0919,60.7760352,313964.0887,-334227.31586479995,-20263.227164800035
916,380.9315,1084.796,783.2329,0.0,0.0,0.0,-954.0105,303314.2758,477.5034,5250.1608,-330861.0532,61.34823648,310336.8899,-330799.70496352005,-20462.81506352001
917,434.8721,1060.1954,796.9734,0.0,0.0,0.0,-891.7992,310704.7429,462.1686,5212.5187,-337840.6618,61.15752792,317779.6719,-337779.50427208,-19999.83237207998
918,400.3487,1072.3086,799.9966,0.0,0.0,0.0,-877.7536,306978.2736,473.6733,5209.4004,-334224.997,59.73077016,314056.2476,-334165.26622984,-20109.018629839968
919,407.4708,1065.7225,810.6053,0.0,0.0,0.0,-914.8313,307241.3804,480.2036,5186.9297,-334708.9932,60.76179792,314277.481,-334648.23140208004,-20370.75040208
920,410.9144,1080.2937,813.8578,0.0,0.0,0.0,-864.081,308629.2498,476.8385,5201.7047,-335622.6393,60.24588192,315748.7779,-335562.39341808,-19813.615518079994
921,399.7063,1051.2131,785.9428,0.0,0.0,0.0,-878.9939999999999,314576.0441,486.5655,5233.6033,-341363.0478,57.9209832,321654.0811000001,-341305.1268168,-19651.04571679993
922,397.2558,1068.4403,777.3831,0.0,0.0,0.0,-863.2719999999999,309637.1658,477.8202,5249.2249,-336880.5373,61.25420447999999,316744.0181,-336819.28309552005,-20075.264995520043
923,415.0974,1067.8742,809.2426,0.0,0.0,0.0,-905.5606,299113.4395,470.1614,5208.6529,-326768.0814,60.30862848,306178.9074,-326707.77277152,-20528.865371520056
924,402.6817,1050.1073,803.0274,0.0,0.0,0.0,-909.0528,310285.1833,467.2786,5236.736,-337400.6806,59.43260232,317335.9615,-337341.24799768004,-20005.286497680045
925,387.22900000000004,1072.065,791.0188,0.0,0.0,0.0,-879.8723,309412.2662,473.5436,5167.3613,-336474.3808,58.25666952,316423.6116,-336416.12413048,-19992.51253047998
926,441.0597,1094.0895,774.8786,0.0,0.0,0.0,-864.4992,307970.49600000004,468.0437,5222.3341,-335154.9588,59.0648688,315106.4024,-335095.89393120003,-19989.49153120006
927,365.2383,1077.6402,766.5595,0.0,0.0,0.0,-931.1636,309170.8832,480.7132,5234.2609,-336280.2823,58.164530400000004,316164.1317,-336222.11776959995,-20057.98606960005
928,399.6945,1084.6118,808.7065,0.0,0.0,0.0,-895.6533,303995.5331,482.7228,5201.9377,-331338.80600000004,60.52434048,311077.5531,-331278.28165952,-20200.728559519965
929,393.5808,1016.3576,804.1146,0.0,0.0,0.0,-923.9654,307723.4363,484.086,5190.0773,-335388.5694,61.41309048,314687.68720000004,-335327.15630951995,-20639.46910951993
930,395.1566,1067.6179,813.8388,0.0,0.0,0.0,-875.8037,304604.4272,479.0481,5196.2508,-331751.1169,57.7994184,311680.53569999995,-331693.31748160004,-20012.781781600068
931,382.4429,1062.9949,808.6345,0.0,0.0,0.0,-890.7383,310352.086,473.1622,5176.98,-337791.1443,60.18828336,317365.5622,-337730.95601664,-20365.39381664
932,389.3438,1084.9138,786.9336,0.0,0.0,0.0,-895.7145,310397.3026,469.9509,5193.9007,-337512.8072,58.5916884,317426.6309,-337454.2155116,-20027.584611599992
933,401.2758,1061.3210000000001,765.2082,0.0,0.0,0.0,-885.6468,306538.4899,477.1114,5175.2544,-333919.7554,61.31219472,313533.0139,-333858.44320528,-20325.42930528006
934,384.9446,1072.2671,778.8582,0.0,0.0,0.0,-906.2709,304835.3483,491.13,5273.7996,-332027.277,58.93184592,311930.07690000004,-331968.34515408,-20038.26825407996
935,384.8486,1029.2393,787.8139,0.0,0.0,0.0,-907.9144,305032.3113,476.2167,5245.1109,-332374.4333,60.76782288,312047.6263,-332313.66547712,-20266.03917711997
936,396.8669,1103.0622,792.1413,0.0,0.0,0.0,-922.7333,295670.3043,476.3255,5130.1806,-323104.1246,59.44725647999999,302646.1475,-323044.67734352,-20398.52984351996
937,413.2551,1036.4903,797.2814,0.0,0.0,0.0,-931.4655,296656.1783,480.8809,5187.1416,-324467.8982,59.71762295999999,303639.7621,-324408.18057704,-20768.41847704
938,390.5628,1086.8282,786.6595,0.0,0.0,0.0,-906.05,302809.9761,458.8592,5213.8499,-330170.9144,61.72287408,309840.68570000003,-330109.19152592,-20268.50582591998
939,396.2848,1056.9246,798.2365,0.0,0.0,0.0,-897.4066,311131.8188,477.9377,5233.3297,-338663.3181,60.55579296,318197.1255,-338602.76230704,-20405.63680703995
940,391.0735,1102.4874,784.1023,0.0,0.0,0.0,-924.5256,297526.2765,473.1913,5235.0942,-324990.7175,59.42647944,304587.6996,-324931.29102056,-20343.59142056004
941,384.6961,1086.3509,779.2799,0.0,0.0,0.0,-891.9483,309226.7838,458.8944,5189.0084,-336387.3997,60.09921359999999,316233.06519999995,-336327.3004864,-20094.235286400057
942,412.7544,1103.5039,782.2135,0.0,0.0,0.0,-909.1026,304869.0932,460.3987,5212.2386,-332009.9109,59.82849432,311931.0997,-331950.08240568003,-20018.982705679995
943,408.5412,1012.0025,796.3869,0.0,0.0,0.0,-875.8828,307509.565,482.6731,5192.9679,-335025.5588,61.1553024,314526.2538,-334964.4034976,-20438.149697599994
944,397.0317,1100.353,787.295,0.0,0.0,0.0,-910.74,305765.3277,485.8118,5235.5181,-333263.9563,59.70714552000001,312860.5973,-333204.24915448,-20343.65185448
945,394.3471,1064.1314,823.8436,0.0,0.0,0.0,-925.618,310493.8848,475.7892,5213.2138,-337699.2903,58.73983632,317539.5919,-337640.55046368,-20100.958563679997
946,412.3289,1094.7959,799.5188,0.0,0.0,0.0,-893.702,313168.8139,480.346,5191.0811,-340100.9458,57.830799600000006,320253.1826000001,-340043.1150004,-19789.932400399928
947,373.4238,1041.4217,802.0847,0.0,0.0,0.0,-932.3932,316010.2566,478.3559,5230.839,-343115.3874,58.54614408,323003.98850000004,-343056.84125592,-20052.85275591997
948,380.4011,1071.9405,786.4421,0.0,0.0,0.0,-873.2389999999999,315182.8621,470.3453,5211.1639,-342320.4053,58.2412392,322229.916,-342262.1640608,-20032.24806079996
949,385.6366,1043.4619,767.1791,0.0,0.0,0.0,-941.4647,311744.1662,474.2114,5221.2105,-339107.0015,57.79342584,318694.40099999995,-339049.20807416004,-20354.807074160057
950,400.1336,1053.4921,786.1462,0.0,0.0,0.0,-894.0825,313463.59,485.6312,5206.8622,-340436.4183,58.42178928,320501.7728,-340377.99651072,-19876.22371072004
951,406.4066,1013.6747,814.763,0.0,0.0,0.0,-912.7278,308618.4076,484.8787,5246.6385,-335845.4101,57.81305664,315672.0413,-335787.59704336,-20115.55574336
952,383.9677,1075.8488,807.7389,0.0,0.0,0.0,-848.4588,318094.3131,484.7143,5255.8966,-344896.9314,57.38157576,325254.0206,-344839.54982424,-19585.529224240014
953,382.7534,1058.9789,761.3262,0.0,0.0,0.0,-886.3964,327214.6467,476.7746,5192.6696,-353487.7045,55.68447168,334200.753,-353432.02002832,-19231.26702831997
954,385.1339,1079.1671,791.1006,0.0,0.0,0.0,-911.9580000000001,314633.1575,475.9892,5195.0596,-341577.8154,59.63227416,321647.6499,-341518.18312584003,-19870.53322584006
955,396.973,1045.3657,788.6971,0.0,0.0,0.0,-952.5067,302596.9733,473.5767,5171.6906,-330146.4432,59.75130024,309520.76969999995,-330086.69189976,-20565.922199760036
956,416.2068,1056.2784,771.6429,0.0,0.0,0.0,-954.8564,306451.9893,466.8083,5185.1638,-333573.9012,58.4156772,313393.23309999995,-333515.48552279995,-20122.25242280007
957,389.2575,1070.5652,786.7216,0.0,0.0,0.0,-922.6117,312999.4406,483.6633,5253.9413,-339990.8759,58.08309912,320060.9778,-339932.79280088,-19871.815000879997
958,391.0033,1051.8956,759.9409,0.0,0.0,0.0,-893.9243,311699.8894,486.6762,5175.6298,-338814.9682,58.92491879999999,318671.1109,-338756.04328120005,-20084.932381200037
959,388.5048,1065.7934,781.4196,0.0,0.0,0.0,-930.5072,317697.7604,485.5744,5236.687,-344564.02200000006,56.10000888,324725.2324,-344507.92199112,-19782.68959112002
960,389.0364,1009.0105,797.8856,0.0,0.0,0.0,-889.5041,308981.8115,486.0271,5237.5864,-336231.7637,60.99878304,316011.8534,-336170.76491696003,-20158.91151695999
961,397.4381,1020.8735,776.1187,0.0,0.0,0.0,-886.2546,314532.4338,471.57,5216.4522,-341582.7276,60.62358816,321528.6317,-341522.10401184,-19993.47231183996
962,381.5256,1069.1548,760.9803,0.0,0.0,0.0,-889.8385,317190.7977,476.7801,5226.2615,-344193.2364,59.62032792,324215.6615,-344133.61607208,-19917.954572080005
963,374.0299,1089.1066,774.7375,0.0,0.0,0.0,-890.6563,318496.1188,490.8988,5208.9434,-345421.7798,60.39390096,325543.1787,-345361.38589904003,-19818.207199040033
964,391.7562,1074.595,790.4354,0.0,0.0,0.0,-937.3914,315464.3195,487.1973,5196.2716,-342693.5682,60.62244192,322467.1836,-342632.94575808,-20165.76215807999
965,402.5812,1070.6227,798.3259,0.0,0.0,0.0,-894.185,302540.6062,475.7725,5163.1791,-329953.998,62.16458544,309556.90260000003,-329891.83341456,-20334.93081455999
966,378.3657,1057.7964,769.1439,0.0,0.0,0.0,-898.5224,319859.4123,479.2174,5160.1084,-347112.5164,61.48978415999999,326805.5217000001,-347051.02661584003,-20245.504915839923
967,396.9042,1049.0533,779.127,0.0,0.0,0.0,-883.3559,307022.8696,473.2288,5177.5951,-334392.5337,62.43391296,314015.4220999999,-334330.09978704003,-20314.67768704012
968,386.9491,1035.058,782.7599,0.0,0.0,0.0,-898.7078,311782.2526,470.4763,5195.2504,-339168.8792,62.01312696,318754.0385,-339106.86607304,-20352.82757304
969,409.8675,1012.1339999999999,775.8471,0.0,0.0,0.0,-897.2834,323002.6861,500.0618,5228.1873,-350119.8535,62.80464528,330031.5004,-350057.04885472,-20025.548454720007
970,392.4712,1084.2551,773.5042,0.0,0.0,0.0,-880.0992,325042.9419,461.8899,5183.2927,-352019.1876,60.03372456,332058.2558,-351959.15387544,-19900.898075440018
971,383.226,1031.725,802.7326,0.0,0.0,0.0,-926.9063,322753.2314,481.4169,5222.2734,-350046.0349,61.98198120000001,329747.69899999996,-349984.05291880004,-20236.353918800007
972,379.49800000000005,1047.9679,804.2826,0.0,0.0,0.0,-885.8531,319383.4031,469.4363,5212.9451,-346538.453,60.26602896,326411.6799,-346478.18697104,-20066.507071039992
973,404.0019,1055.0838,781.2743,0.0,0.0,0.0,-886.7122,312876.2725,480.4056,5234.0753,-340348.1475,62.65593215999999,319944.4012,-340285.49156784004,-20341.09036784
974,407.8626,1028.5479,790.558,0.0,0.0,0.0,-882.9614,314796.6206,468.9032,5251.7894,-342104.7053,62.44206048,321861.3203,-342042.26323952,-20180.94293951995
975,423.6821,1061.1247,801.015,0.0,0.0,0.0,-934.2209,326806.9746,465.7947,5211.3820000000005,-354061.2301,61.55015328,333835.75220000005,-353999.67994672,-20163.927746719943
976,402.7581,1037.428,789.7211,0.0,0.0,0.0,-899.8418,323564.0493,475.2602,5215.8423,-350747.0827,60.42678624000001,330585.21720000013,-350686.65591376,-20101.438713759955
977,415.199,1079.9237,798.2901,0.0,0.0,0.0,-859.2325,325052.1917,460.3193,5144.6488,-351940.2474,59.79864888,332091.34010000003,-351880.44875112,-19789.108651119957
978,380.9256,1054.8136,771.1776,0.0,0.0,0.0,-888.3513,323251.9196,458.4702,5199.5089,-350515.4691,62.57709648,330228.46420000005,-350452.89200352,-20224.427803519942
979,400.2307,1064.5452,786.7315,0.0,0.0,0.0,-893.9919,313853.2894,474.4644,5157.053,-341353.7497,60.41012184,320842.3223,-341293.33957816,-20451.017278159987
980,401.9245,1064.1644,779.2168,0.0,0.0,0.0,-870.7141,328268.5249,480.63300000000004,5240.8407,-355037.6606,59.41957104,335364.5902,-354978.24102896,-19613.650828960024
981,380.8337,1008.279,789.5388,0.0,0.0,0.0,-875.7687,324509.2662,471.7659,5250.1521,-351551.0553,61.17805656,331534.06700000004,-351489.87724344,-19955.81024343997
982,390.3058,1029.3818,790.8348,0.0,0.0,0.0,-885.6057,316259.2135,482.1949,5185.8255,-343508.6375,60.9528024,323252.1506,-343447.68469759997,-20195.53409760002
983,388.5236,1054.2462,796.43,0.0,0.0,0.0,-872.6654,317726.9708,484.0464,5205.5586,-344853.6433,62.39414736000001,324783.1102,-344791.24915264,-20008.13895264
984,389.94699999999995,1054.0722,759.5292,0.0,0.0,0.0,-898.7506,316062.525,490.2178,5215.7577,-343169.0011,60.92592984,323073.2983,-343108.07517016,-20034.776870159967
985,395.4774,1064.1406,769.5827,0.0,0.0,0.0,-818.9491,321419.9575,473.6676,5211.2615,-348283.2702,59.03292456,328515.13820000004,-348224.23727544,-19709.099075439983
986,391.11800000000005,1070.3372,765.7324,0.0,0.0,0.0,-881.6769,327932.07300000003,471.5174,5200.915,-355039.0826,59.99402736,334950.01609999995,-354979.0885726401,-20029.072472640077
987,398.1645,1044.8834,775.5692,0.0,0.0,0.0,-876.9866,319687.157,485.8964,5196.9125,-347272.2612,63.01859976,326711.59640000004,-347209.24260024,-20497.646200239968
988,404.1345,1039.0968,765.2653,0.0,0.0,0.0,-918.4007,321727.0842,471.3178,5187.8593,-349131.87100000004,60.66412488,328676.3572,-349071.20687512,-20394.84967511996
989,392.4405,1124.871,791.8621,0.0,0.0,0.0,-903.2836,321860.7507,497.7229,5177.9045,-348689.2858,58.88956392,328942.2681,-348630.39623608004,-19688.128136080028
990,408.6683,1048.7399,786.7631,0.0,0.0,0.0,-928.7316,317843.5851,476.7536,5195.0857,-345373.1618,62.48856888,324830.8641,-345310.67323112,-20479.80913112
991,443.0814,1032.4032,757.0766,0.0,0.0,0.0,-905.9798,317138.9651,483.52099999999996,5158.2094,-344330.9237,61.81371359999999,324107.2769,-344269.10998640006,-20161.833086399987
992,424.6737,1007.7102,777.0321,0.0,0.0,0.0,-898.6697,311723.9073,477.5648,5259.8067,-339095.7989,59.70085128,318772.0251,-339036.09804872,-20264.072948719968
993,392.6788,1044.2828,784.7372,0.0,0.0,0.0,-915.9529,318287.0375,471.0521,5184.3215,-345622.2503,60.79956695999999,325248.15699999995,-345561.45073304,-20313.293733040067
994,357.3961,1070.344,765.84,0.0,0.0,0.0,-879.4745,323817.2615,491.3011,5240.0582,-351133.9224,63.20851704,330862.72640000004,-351070.71388296,-20207.987482959943
995,419.5484,1049.6004,795.2891,0.0,0.0,0.0,-863.3189,325247.7907,487.033,5196.404,-352579.2102,63.16628399999999,332332.3467,-352516.043916,-20183.69721599998
996,410.839,1014.1286,799.7192,0.0,0.0,0.0,-867.3931,317945.2494,466.9334,5240.9073,-345107.677,61.9965216,325010.38379999995,-345045.6804784,-20035.296678400075
997,423.5721,1022.3998,792.5563,0.0,0.0,0.0,-870.7105,330699.8461,463.1155,5214.3825,-357687.9988,61.70539895999999,337745.1618000001,-357626.29340104,-19881.131601039942
998,403.1863,1079.4563,790.5082,0.0,0.0,0.0,-847.5526,326516.0088,475.0843,5189.3032,-353758.0458,64.47552119999999,333605.99450000003,-353693.5702788001,-20087.575778799994
999,388.1387,1044.6131,787.0102,0.0,0.0,0.0,-910.7148,315217.88899999997,478.5296,5222.5135,-342731.3565,63.49404096,322227.9793,-342667.86245904,-20439.88315903999
1000,416.5968,1083.6695,818.1569,0.0,0.0,0.0,-893.9205,316748.4728,480.6366,5227.2243,-343968.1101,61.60862592,323880.83640000003,-343906.50147408,-20025.665074079963
1001,393.0874,1038.1276,783.7308,0.0,0.0,0.0,-948.5888,308310.4419,473.9771,5214.3044,-335882.6792,61.07743152,315265.08040000004,-335821.60176848003,-20556.521368479982
1002,362.4163,1023.9719,789.0986,0.0,0.0,0.0,-910.3012,301753.2875,477.7507,5226.9187,-329230.1718,62.24627088,308723.1425,-329167.92552912,-20444.783029120048
1003,382.5954,1088.6458,813.9914,0.0,0.0,0.0,-913.6445,306974.7368,465.6819,5193.7922,-334114.0678,61.47981648,314005.7990000001,-334052.58798352,-20046.78898351996
1004,368.9682,1071.3110000000001,811.6122,0.0,0.0,0.0,-882.3846,310420.8242,491.1379,5234.6098,-337546.1258,61.34179824,317516.0786999999,-337484.78400175995,-19968.705301760085
1005,416.2301,1034.1974,810.1667,0.0,0.0,0.0,-895.2567,306871.3736,481.119,5235.4992,-333883.1554,60.63702839999999,313953.32930000004,-333822.51837159996,-19869.189071599947
1006,383.3743,1059.4045,798.5149,0.0,0.0,0.0,-883.4029,308830.3728,477.616,5180.068,-335852.3604,61.62607296,315845.9476,-335790.73432704003,-19944.78672703999
1007,367.7318,1062.1831,795.3124,0.0,0.0,0.0,-926.2128,314054.0549,476.9455,5211.2359,-341361.6222,60.79291343999999,321041.25079999986,-341300.82928656,-20259.578486560058
1008,407.0031,1068.2336,793.3005,0.0,0.0,0.0,-855.409,314247.2098,463.0918,5186.2256,-341147.7857,61.0592976,321309.6554,-341086.7264024,-19777.07100240002
1009,411.0249,1050.4067,795.6208,0.0,0.0,0.0,-881.1569999999999,305078.0331,482.6239,5193.6779,-332753.9963,62.44336656,312130.2303,-332691.55293344,-20561.32263344
1010,413.2143,1069.9615,793.409,0.0,0.0,0.0,-835.5281,306451.8139,478.8477,5225.1283,-333752.0417,60.31631232,313596.8466,-333691.72538768,-20094.87878768001
1011,387.8149,1070.7596,811.8797,0.0,0.0,0.0,-912.6593,307886.16,456.4262,5186.5184,-335550.3331,61.63917479999999,314886.89949999994,-335488.69392520003,-20601.79442520005
1012,416.9482,1056.2011,810.5343,0.0,0.0,0.0,-933.4238,306947.9761,469.1981,5170.5848,-334597.8299,60.92695224,313938.0188,-334536.90294776,-20598.884147759996
1013,388.9613,1016.3253,822.7566,0.0,0.0,0.0,-892.6569999999999,314828.2425,472.722,5188.4741,-341804.2494,58.98079512,321824.8248,-341745.26860488,-19920.443804879968
1014,397.1374,1091.9282,789.3725,0.0,0.0,0.0,-904.5754,312146.3854,454.3709,5175.9384,-339323.7152,61.20214992,319150.5574,-339262.51305008,-20111.955650079988
1015,389.0397,1100.0873,801.8976,0.0,0.0,0.0,-905.3381,296275.923,475.3191,5197.0528,-323453.896,58.28776920000001,303333.98140000005,-323395.6082308,-20061.62683079996
1016,391.24,1059.6573,801.2255,0.0,0.0,0.0,-864.632,302576.3674,496.4706,5205.3168,-329984.942,61.10863632,309665.6456,-329923.83336368,-20258.18776367999
1017,418.0362,1014.0497,760.58,0.0,0.0,0.0,-894.2605,307411.4871,474.8989,5171.9828,-334562.5565,59.40966383999999,314356.7742,-334503.14683616,-20146.37263616002
1018,401.025,1060.4304,790.5869,0.0,0.0,0.0,-910.5575,304590.1532,481.56,5211.6463,-332046.5891,61.37225496,311624.8443,-331985.21684504,-20360.372545039987
1019,401.8335,1052.9874,811.206,0.0,0.0,0.0,-904.8224,303487.6386,467.4809,5171.3031,-330694.4373,59.95128024,310487.62710000004,-330634.48601976,-20146.85891975995
1020,379.6365,1029.3771,785.7075,0.0,0.0,0.0,-869.0841,299854.6009,472.4453,5198.728,-327350.2312,59.53785624,306851.41120000003,-327290.69334376,-20439.282143759952
1021,360.1094,1003.5177,793.4009,0.0,0.0,0.0,-906.5369,310717.5461,481.4177,5231.1369,-337718.5785,58.5271152,317680.59179999994,-337660.0513848,-19979.459584800068
1022,394.9639,996.2475,809.1818,0.0,0.0,0.0,-872.0473,318549.6776,475.7969,5222.9212,-345484.6159,59.43580271999999,325576.7416,-345425.18009727995,-19848.438497279967
