,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
417,-9.999999996468391e-05,4.796163466380676e-14,0.00010000000002463594,0.0,0.0,0.0,-25.702000000000016,60.78239999999376,-1.8651746813702633e-14,9.947598300641404e-14,114.26500000004916,-4.3367500800000105,35.08039999999319,109.92824992002178,145.00864992004406
418,-1.77635683940025e-14,-1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.5271,43.87200000001798,2.486899575160351e-14,4.263256414560601e-14,115.31130000000084,-4.320281519999996,13.344800000036043,110.9910184799642,124.33581848003664
419,2.5757174171303632e-14,9.999999989318552e-05,-9.999999996779252e-05,0.0,0.0,0.0,-26.93129999999997,26.536800000021984,1.1546319456101628e-14,-1.7053025658242404e-13,166.61850000004662,-4.543437600000005,-0.39449999998053903,162.07506240007442,161.6805624000684
420,2.886579864025407e-14,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.681399999999947,31.60850000001248,-0.00010000000001220144,1.2789769243681806e-13,124.76230000003632,-4.346707680000003,0.927000000059884,120.41559232001332,121.34259232009504
421,-4.085620730620577e-14,9.999999992960085e-05,1.8651746813702633e-14,0.0,0.0,0.0,-29.188500000000037,36.454099999990405,1.77635683940025e-14,9.947598300641404e-14,96.51099999999713,-4.1926240799999945,7.265700000009318,92.31837592002071,99.58407592000822
422,1.2434497875801752e-14,9.999999994203534e-05,-0.00010000000001308962,0.0,0.0,0.0,-31.11359999999995,46.706699999971036,0.00010000000001841868,-0.00010000000057175384,126.14919999997568,-4.499400239999983,15.593100000058858,121.64979976000826,137.24289976003442
423,-2.6645352591003757e-14,-1.607602939657227e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.474099999999968,45.25359999999506,0.00010000000001575417,-1.5631940186722204e-13,76.98780000000149,-4.160221919999989,16.77959999997457,72.82757807998561,89.60717807997837
424,-1.9984014443252815e-14,9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.497699999999927,20.234299999987982,7.993605777301127e-15,-5.968558980384843e-13,121.91660000000215,-4.340312639999993,-7.2633000000299015,117.576287360026,110.31298735997059
425,1.7763568394002505e-15,-4.707345624410664e-14,-0.00010000000001930688,0.0,0.0,0.0,-30.621,61.28540000000466,2.131628207280301e-14,-9.999999980436768e-05,67.73229999997056,-4.272353999999994,30.664199999977182,63.45994600000495,94.12414599994939
426,-2.6201263381153688e-14,0.00010000000008592024,6.039613253960853e-14,0.0,0.0,0.0,-30.1456,64.54590000001201,-1.0658141036401504e-14,7.105427357601002e-13,108.14269999997887,-4.5198201600000045,34.4004000000204,103.6228798400016,138.02327984000016
427,0.00010000000000065512,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-28.405500000000053,65.7099000000286,-2.8421709430404014e-14,1.5631940186722204e-13,140.00639999998418,-4.47707448,37.304599999985,135.529325520004,172.83392551997082
428,4.04121180963557e-14,6.661338147750938e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.413100000000014,89.31470000002886,3.7303493627405266e-14,2.8421709430404014e-14,84.27000000003994,-4.57747344,64.90160000010144,79.69252656001795,144.59412656014118
429,1.3322676295501878e-14,-1.5099033134902132e-14,-0.00010000000005838672,0.0,0.0,0.0,-31.53879999999999,51.51089999997718,-8.881784197001252e-16,3.552713678800501e-13,139.6207999999947,-4.494887999999998,19.97199999997652,135.12591199998468,155.0979119999721
430,-1.0214051826551442e-14,1.0658141036401504e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.86910000000007,47.15969999995148,-9.769962616701378e-15,-1.5631940186722204e-13,145.07039999999742,-4.374482400000003,21.29059999995939,140.69591759999952,161.98651759995528
431,-1.0658141036401504e-14,7.638334409421077e-14,5.861977570020828e-14,0.0,0.0,0.0,-29.5842999999999,69.54830000003278,3.7303493627405266e-14,3.836930773104541e-13,94.41560000001331,-4.479510959999992,39.964000000000745,89.93608904002848,129.90008904001468
432,-2.398081733190338e-14,6.039613253960853e-14,4.3520742565306136e-14,0.0,0.0,0.0,-25.962499999999928,13.376300000044795,-3.552713678800501e-15,5.54223333892878e-13,138.53899999998342,-4.3235136000000045,-12.58619999997792,134.2154863999948,121.62928640000595
433,3.1974423109204515e-14,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,-28.34839999999991,41.67259999999804,-1.77635683940025e-14,2.8421709430404014e-14,92.49109999997187,-4.0618641599999945,13.324200000027476,88.42923583997597,101.7534358399998
434,-1.2434497875801752e-14,1.0658141036401504e-14,-8.88178419700125e-15,0.0,0.0,0.0,-23.784800000000054,48.924399999967406,9.769962616701378e-15,4.263256414560601e-13,130.1902999999783,-4.478400000000009,25.139599999944306,125.71189999995786,150.85149999992038
435,0.00010000000001575417,4.973799150320702e-14,5.861977570020828e-14,0.0,0.0,0.0,-27.63760000000001,69.66400000001238,1.2434497875801752e-14,0.00010000000052912128,86.90060000002916,-4.273149599999991,42.02659999995717,82.62745040002905,124.65405039998623
436,-3.508304757815495e-14,9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.03210000000003,44.59490000000857,-0.00010000000000243148,-9.999999980436768e-05,131.05640000001026,-4.37087592,18.562599999959765,126.6855240800347,145.24812407996902
437,3.552713678800501e-15,6.2172489379008774e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-29.682300000000073,33.19529999998547,7.105427357601002e-15,-4.263256414560601e-13,138.85970000002683,-4.422374639999998,3.51299999992289,134.4373253600165,137.95032535994665
438,9.999999997845066e-05,-1.5987211554602254e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.76019999999995,42.40640000002095,-0.0001000000000059842,0.0,112.60630000004116,-4.492995120000009,13.646200000064447,108.11330488002793,121.75950488010326
439,0.0001000000000264123,-2.486899575160351e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.64380000000001,50.50379999996172,2.8421709430404014e-14,-9.999999980436768e-05,91.17139999997616,-4.41741672,22.859999999916372,86.753983280012,109.61398327989563
440,0.00010000000003707044,-1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-23.192500000000035,16.520300000043026,-6.2172489379008774e-15,-1.4210854715202004e-14,107.09720000001936,-4.020128639999993,-6.6720999998902855,103.07707136001528,96.40497136012863
441,1.2434497875801752e-14,-1.5987211554602254e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.883700000000008,33.33809999996517,-1.4210854715202004e-14,9.999999960541572e-05,121.63489999998082,-4.358800079999994,4.454400000028038,117.27609991997608,121.73049992000776
442,-9.769962616701378e-15,-2.5757174171303632e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.66899999999996,45.21010000001378,-9.769962616701378e-15,5.40012479177676e-13,113.28239999997662,-4.338830160000001,18.541099999971596,108.9435698399312,127.48466983994645
443,9.999999996956889e-05,-6.572520305780927e-14,0.00010000000001042508,0.0,0.0,0.0,-26.844300000000025,40.35109999997132,3.463895836830488e-14,-8.100187187665141e-13,109.12439999999523,-4.387550400000003,13.506999999961453,104.73684960000736,118.24384959995425
444,-9.99999999791168e-05,-9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-24.16040000000005,57.721099999977554,-3.1974423109204515e-14,1.9895196601282808e-13,93.49159999998899,-4.275176399999993,33.560500000038736,89.21642359995892,122.77692360002676
445,-1.1546319456101628e-14,-0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-26.691299999999934,38.386800000001294,2.3092638912203256e-14,2.273736754432321e-13,133.55459999999553,-4.4360251199999885,11.6953999999186,129.11857487996468,140.81397487991242
446,-9.999999997045704e-05,1.9539925233402755e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.255600000000047,50.89349999999339,-2.486899575160351e-14,-5.6843418860808e-13,110.50189999998042,-4.361070239999999,21.637799999940672,106.14082975999176,127.7786297599215
447,-4.04121180963557e-14,5.3290705182007506e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.902899999999978,23.039999999997576,-4.796163466380676e-14,-2.1316282072803006e-13,100.96670000000456,-4.227657120000006,-5.862900000081872,96.73904288004923,90.87614287992369
448,0.00010000000002863274,1.3322676295501876e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.0089,23.01920000003539,-3.9968028886505635e-14,4.263256414560601e-14,108.67409999997942,-4.240362240000012,-6.989599999945148,104.43373775999727,97.44413776003395
449,-9.99999999682366e-05,-9.99999999979906e-05,-6.394884621840903e-14,0.0,0.0,0.0,-27.124099999999967,37.54399999996284,8.88178419700125e-15,-8.526512829121202e-14,113.3050000000012,-4.27762296,10.419699999993297,109.02737703998804,119.44707703999224
450,-2.664535259100376e-15,-1.092459456231154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.437700000000067,45.487799999994316,1.77635683940025e-14,-9.999999990384367e-05,112.7026000000023,-4.21765488,21.049999999990963,108.4849451199626,129.53494511999355
451,2.0428103653102883e-14,1.8918200339612667e-13,-0.00010000000000331967,0.0,0.0,0.0,-30.6249,41.221199999979504,-1.3322676295501878e-14,-1.7053025658242404e-13,136.69880000000904,-4.571445599999997,10.596200000037626,132.12735440002277,142.72355440004586
452,3.552713678800501e-15,-9.999999995713438e-05,8.171241461241153e-14,0.0,0.0,0.0,-28.23900000000002,39.44600000000521,-1.1546319456101628e-14,0.00010000000088439263,75.62540000001806,-4.178359439999996,11.206999999976523,71.44704056001272,82.65404055999291
453,-3.641531520770514e-14,-9.999999995358166e-05,1.0658141036401504e-14,0.0,0.0,0.0,-26.7191,12.500600000034735,-4.3520742565306136e-14,-0.00010000000015963906,110.86510000000364,-4.103940960000012,-14.21869999992735,106.76115904001745,92.54245904007557
454,-8.881784197001252e-16,1.447730824111204e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.569599999999923,42.297699999970014,-9.999999999532604e-05,3.694822225952521e-13,124.68369999999832,-4.418282160000008,14.727999999978387,120.26541783998928,134.99341783997858
455,-1.7763568394002505e-15,2.0428103653102883e-14,4.973799150320702e-14,0.0,0.0,0.0,-24.094399999999986,27.26219999996824,-2.664535259100376e-15,1.1368683772161605e-13,117.99970000003344,-4.159482480000007,3.167799999962469,113.84021752004902,117.00801751999693
456,3.0198066269804264e-14,0.00010000000007615029,-9.99999999979906e-05,0.0,0.0,0.0,-26.167699999999954,35.08850000002869,-2.3092638912203256e-14,8.526512829121202e-14,115.4090000000002,-4.400253360000002,8.920800000064537,111.00874664001371,119.9295466400637
457,-9.769962616701378e-15,9.999999986831654e-05,1.0658141036401504e-14,0.0,0.0,0.0,-31.681699999999946,44.15400000000242,-0.00010000000001575417,-1.4210854715202006e-13,77.07899999998695,-4.4090236799999944,12.472299999957905,72.66997632000164,85.14227631994498
458,1.9539925233402755e-14,2.8421709430404014e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.050500000000017,33.67939999996749,0.00010000000003262954,-7.105427357601002e-13,108.59409999999059,-4.45507272,2.62889999999647,104.13902727997153,106.76792727998985
459,7.105427357601002e-15,7.105427357601003e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.05670000000007,44.80390000000465,9.999999998644428e-05,3.126388037344441e-13,95.21970000000047,-4.292984880000004,14.747300000038194,90.9267151199642,105.67401512003879
460,-3.3750779948604765e-14,9.769962616701378e-15,-1.77635683940025e-14,0.0,0.0,0.0,-25.064399999999992,67.19549999998222,0.0,-9.947598300641404e-14,64.30180000002561,-4.019767920000012,42.131099999973564,60.28203208000415,102.41313207999953
461,-0.00010000000001042508,-5.062616992290713e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.316399999999927,7.630000000032131,-9.999999996157528e-05,-6.110667527536862e-13,123.35990000003956,-4.4090496000000075,-22.686599999954186,118.95085040002873,96.26425040008544
462,9.769962616701378e-15,-4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.58260000000001,52.693200000004005,-1.1546319456101628e-14,3.2684965844964614e-13,105.08520000004556,-4.3753247999999925,25.110600000027844,100.70987520001886,125.8204752000758
463,-0.00010000000003262954,0.00010000000003351772,2.3092638912203256e-14,0.0,0.0,0.0,-27.875999999999962,32.75950000005048,-2.398081733190338e-14,1.7053025658242404e-13,113.81430000001706,-4.228152479999988,4.883500000043128,109.58614752003766,114.4696475200626
464,-1.5099033134902132e-14,-9.999999995979893e-05,5.5067062021407764e-14,0.0,0.0,0.0,-29.064099999999968,29.74729999999981,9.999999995802256e-05,1.8474111129762605e-13,94.30040000000372,-4.330784159999986,0.6831999999987062,89.96961583998552,90.6528158400024
465,8.88178419700125e-15,1.447730824111204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.369699999999984,48.05470000001434,3.5527136788005016e-14,-9.999999937804203e-05,103.47700000004593,-4.2822943200000045,18.684899999962468,99.19470568006321,117.87960568000747
466,0.0001000000000015433,3.8191672047105385e-14,6.217248937900878e-14,0.0,0.0,0.0,-28.213400000000068,35.84729999998026,-4.1744385725905886e-14,-5.258016244624741e-13,74.12209999999618,-4.2306595200000086,7.634000000003547,69.89144047997898,77.52544048000074
467,4.440892098500625e-15,2.220446049250313e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.701700000000034,62.3122000000068,-5.240252676230739e-14,3.410605131648481e-13,138.47269999995132,-4.378857119999993,34.610500000025056,134.09384287998517,168.70434287997384
468,-1.0658141036401504e-14,-1.3322676295501878e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-26.485499999999966,85.56890000003371,3.2862601528904634e-14,7.958078640513123e-13,109.99069999998724,-4.447242000000003,59.08340000005802,105.54345800003057,164.6268580000449
469,-9.999999999443789e-05,-9.999999984344754e-05,8.88178419700125e-15,0.0,0.0,0.0,-29.45989999999991,34.16790000002598,7.993605777301127e-15,-9.999999996068709e-05,100.4777999999833,-4.326166800000001,4.707700000004465,96.15163319999591,100.85933319998584
470,-3.552713678800501e-15,-7.549516567451063e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.05500000000004,31.597999999989852,6.2172489379008774e-15,3.9790393202565615e-13,87.38899999996444,-4.243458959999994,2.5429999999313684,83.14554103996576,85.68854103989351
471,-0.00010000000004461995,-9.999999980170317e-05,9.99999999562462e-05,0.0,0.0,0.0,-28.567599999999963,47.65780000000625,-5.417888360170764e-14,-3.126388037344441e-13,71.38349999997597,-4.26502872,19.090100000007453,67.11847127995989,86.2085712799819
472,1.2434497875801752e-14,-9.999999998733243e-05,9.999999995891072e-05,0.0,0.0,0.0,-26.344500000000014,41.578700000001305,-9.999999996157528e-05,-1.1368683772161605e-13,109.3910000000123,-4.33462536,15.234100000055882,105.05637463999952,120.29047464006632
473,-3.241851231905457e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-31.04270000000001,61.97719999999516,-3.552713678800501e-15,-3.694822225952521e-13,73.1104000000067,-4.2962248800000085,30.934500000002608,68.8141751200115,99.74867512001049
474,3.996802888650564e-15,-1.7053025658242404e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.84920000000003,33.35950000004433,-8.881784197001252e-16,-4.405364961712621e-13,104.87390000004733,-4.383005039999991,1.510300000046939,100.49089496006536,102.0011949600941
475,1.6431300764452317e-14,-4.707345624410664e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.384300000000003,47.21499999999767,9.999999997933884e-05,4.405364961712621e-13,100.5007000000406,-4.378093199999997,16.830800000078593,96.12260680007648,112.9534068001187
476,-7.105427357601002e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-31.61199999999995,43.31539999999021,4.618527782440651e-14,0.00010000000017384991,107.40100000000669,-4.340880719999985,11.703499999954829,103.06011927997585,114.76361927995977
477,1.9539925233402755e-14,9.414691248821327e-14,0.0,0.0,0.0,0.0,-27.839000000000002,21.93429999998836,-1.3322676295501878e-14,-4.973799150320701e-13,105.17080000001611,-4.209198479999993,-5.904700000000838,100.96160152001177,95.05690152001455
478,9.769962616701378e-15,3.0198066269804264e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.441599999999976,46.58560000000474,-1.8651746813702633e-14,-0.00010000000064280812,79.6535999999567,-4.181971680000001,17.143900000023848,75.47162831997112,92.61552831998043
479,-1.7763568394002505e-15,5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-29.29560000000001,5.106199999992737,-1.9539925233402755e-14,-3.836930773104541e-13,126.3378000000392,-4.316628239999991,-24.18939999996963,122.02117176001477,97.8317717600706
480,-5.3290705182007506e-15,9.999999989318552e-05,-0.00010000000005394584,0.0,0.0,0.0,-30.317800000000016,49.53020000003008,9.999999999976694e-05,-9.99999992359335e-05,109.14060000002804,-4.411707839999998,19.212400000045726,104.72889216003773,123.9412921600762
481,1.8651746813702633e-14,-8.704148513061227e-14,-5.062616992290713e-14,0.0,0.0,0.0,-27.386900000000026,35.67010000001872,-1.8651746813702633e-14,0.00010000000025911504,150.70999999999822,-4.464579600000012,8.283299999986871,146.24542039996408,154.52872039998368
482,4.884981308350689e-15,-7.283063041541028e-14,0.00010000000001930688,0.0,0.0,0.0,-24.95129999999996,35.7601000000039,-8.881784197001252e-16,-3.2684965844964614e-13,118.99530000001472,-4.077656640000007,10.808900000022447,114.91764335996157,125.72654336003492
483,7.993605777301127e-15,-1.2434497875801753e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.363599999999927,17.688399999984075,2.220446049250313e-14,-1.4210854715202004e-14,106.69029999999859,-4.312930320000002,-12.675200000045734,102.3773696800257,89.70216967995083
484,-7.105427357601002e-15,3.108624468950438e-14,-6.306066779870888e-14,0.0,0.0,0.0,-31.13430000000001,58.480699999990044,0.00010000000003174135,-5.6843418860808e-13,87.31379999999784,-4.3855127999999866,27.34649999999144,82.92828719999702,110.27478719998844
