,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
490,-2.8421709430404014e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-55.679600000000065,-23.92319999996564,4.440892098500626e-14,5.968558980384843e-13,385.43679999996925,-7.805072880000006,-79.60280000003539,377.63172711995986,298.02892711993184
491,1.77635683940025e-14,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.37279999999993,-45.26590000003706,-1.0658141036401504e-14,9.999999993226538e-05,482.41580000000613,-7.979158800000006,-91.63860000006416,474.43664120006036,382.7980411999416
492,3.7303493627405266e-14,9.999999998200336e-05,-4.973799150320702e-14,0.0,0.0,0.0,-47.37739999999993,26.707300000020123,-8.88178419700125e-15,-2.8421709430404014e-14,266.3174999999955,-7.346841839999994,-20.669999999973925,258.97065815998263,238.3006581600196
493,-1.4210854715202004e-14,9.999999986831654e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.21029999999998,-76.26200000003196,9.999999998022702e-05,-0.00010000000004595222,453.11340000002565,-7.692612479999998,-120.47220000007393,445.42078752003647,324.9485875199516
494,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.64349999999993,44.943999999945795,-5.3290705182007506e-15,-9.999999961962658e-05,408.82790000000017,-7.833700800000001,-0.6995999999781333,400.99419919996285,400.29459920002114
495,5.3290705182007506e-15,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-44.82420000000007,29.628100000027104,-0.00010000000003618226,-2.1316282072803006e-13,503.6411999999916,-8.159231520000006,-15.196199999986293,495.4819684799698,480.28576848000534
496,5.3290705182007514e-14,-9.99999998327894e-05,-9.999999998555607e-05,0.0,0.0,0.0,-47.9977,75.27109999998277,-2.0428103653102883e-14,6.110667527536862e-13,322.16590000003583,-7.7625122399999915,27.273199999962568,314.4033877599913,341.67658776000115
497,-5.3290705182007506e-15,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.890999999999984,116.039499999999,9.999999998644428e-05,-4.405364961712621e-13,212.527000000008,-7.209250559999986,69.14859999996825,205.3177494399649,274.4663494399768
498,5.3290705182007506e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.23190000000007,79.87739999998037,-9.999999998466792e-05,-8.526512829121202e-14,313.3008999999809,-7.928751599999988,29.645400000029248,305.372148399997,335.01754840001166
499,-1.5987211554602254e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-49.481000000000016,143.14180000003185,5.3290705182007506e-15,-2.842170943040401e-13,248.62830000000716,-7.6599237600000025,93.66080000004247,240.96837623998402,334.62917624004837
500,0.0,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.517300000000105,192.2290000000007,9.999999998555607e-05,0.00010000000020227162,197.28639999999774,-7.838151839999994,139.71189999999478,189.44824816001426,329.1601481599945
501,-5.3290705182007506e-15,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.25090000000004,-9.964699999990874,-1.2434497875801752e-14,-2.557953848736361e-13,431.43399999995063,-7.785063359999992,-57.21569999996593,423.6489366399188,366.433236639982
502,-2.664535259100376e-15,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-50.42449999999997,-179.45480000000234,0.0001000000000264123,9.999999996068709e-05,581.1923999999948,-7.924211999999988,-229.87909999997447,573.2681879999948,343.38908800002025
503,1.5987211554602254e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-54.25629999999995,20.443400000028127,1.5099033134902132e-14,5.258016244624741e-13,409.4203999999845,-7.890138720000001,-33.81289999995204,401.5302612799823,367.7173612800338
504,-8.88178419700125e-15,-9.999999999621424e-05,9.999999998200336e-05,0.0,0.0,0.0,-51.25790000000001,-67.54330000001146,-0.00010000000001664232,1.4210854715202004e-14,464.46489999998977,-7.901317439999992,-118.80129999995596,456.56358256001437,337.76228256003293
505,0.00010000000002463594,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.261400000000066,-78.54710000000736,0.00010000000000687237,1.5631940186722204e-13,431.38129999998046,-7.605222479999991,-123.80830000001407,423.776077519972,299.96777751996524
506,-8.88178419700125e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.16669999999997,81.85279999999479,-1.77635683940025e-14,-3.836930773104541e-13,372.03129999999453,-7.848350639999999,32.68609999999218,364.1829493599655,396.8690493599868
507,3.907985046680551e-14,0.00010000000001042508,-0.00010000000000687237,0.0,0.0,0.0,-53.39709999999998,21.972799999968423,-7.105427357601002e-15,0.00010000000025911504,400.6081999999911,-7.613560079999999,-31.424200000068534,392.9946399199908,361.5704399199258
508,3.5527136788005016e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-46.54629999999996,11.689500000023468,4.263256414560601e-14,-4.973799150320701e-13,309.345199999976,-7.488152639999997,-34.85669999994495,301.85704735998576,267.00034736002993
509,-0.00010000000000243148,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-51.20619999999996,79.90209999998791,-1.4210854715202004e-14,-6.252776074688882e-13,326.22969999997366,-7.676461440000006,28.6956999999498,318.5532385599568,347.24893855992485
510,5.3290705182007514e-14,-2.8421709430404014e-14,6.750155989720953e-14,0.0,0.0,0.0,-51.215099999999936,-51.1544000000325,0.00010000000001930688,-3.836930773104541e-13,438.97330000001966,-7.801540560000005,-102.36939999999905,431.1717594400386,328.8023594400177
511,2.664535259100376e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-50.259900000000044,69.59340000004927,-2.6645352591003757e-14,-3.9790393202565615e-13,326.65190000001127,-7.733920320000001,19.33349999998873,318.91797968003436,338.2514796800013
512,-3.552713678800501e-15,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.575900000000026,9.513399999975693,-4.1744385725905886e-14,-7.105427357601002e-13,453.393599999993,-7.897378319999985,-37.062500000002224,445.49622168001287,408.43372167999235
513,3.641531520770514e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.55550000000003,-50.01300000002543,1.77635683940025e-14,3.836930773104541e-13,434.30610000001366,-7.359011280000002,-92.5685000001164,426.9470887200553,334.37858871989886
514,-2.131628207280301e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-50.74799999999999,17.074700000009965,-3.5527136788005016e-14,-5.6843418860808e-13,348.12339999997437,-7.5674253600000085,-33.67329999995604,340.55597464000635,306.8826746400176
515,-3.552713678800501e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.82829999999995,-37.1409000000325,4.440892098500625e-15,-0.00010000000082754924,401.15509999998716,-7.468045919999998,-82.96929999998501,393.6870540799761,310.717754080002
516,3.552713678800501e-15,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-51.8676,167.85820000000268,4.707345624410664e-14,-9.999999991805451e-05,237.5990999999799,-7.466947919999997,115.99059999996445,230.1321520799729,346.12275207994463
517,1.5987211554602254e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-49.80279999999998,8.57409999998156,-3.108624468950438e-14,-9.999999967647e-05,379.72609999999685,-7.76244888000001,-41.22869999998184,371.963651120048,330.73495112001524
518,-1.77635683940025e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-49.756999999999984,59.319200000022065,6.2172489379008774e-15,1.2789769243681806e-13,408.12309999997683,-7.825852079999994,9.562299999991792,400.29724792001844,409.85954791997034
519,1.3322676295501878e-14,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-50.87690000000003,-69.30839999999432,0.0,3.836930773104541e-13,527.5248000000279,-7.874334000000008,-120.18519999992687,519.6504660000576,399.4652660000978
520,1.77635683940025e-14,1.8474111129762605e-13,0.0001000000000637158,0.0,0.0,0.0,-45.25410000000009,78.10180000005131,3.108624468950438e-14,9.99999998327894e-05,413.06470000001,-7.941402720000003,32.84790000007972,405.12329727996354,437.9711972800905
521,-1.4210854715202004e-14,-9.999999999621424e-05,-0.00010000000001042508,0.0,0.0,0.0,-50.01520000000008,19.082699999964145,-7.105427357601002e-15,-0.00010000000000331967,352.06819999999084,-7.57079712,-30.932800000035115,344.49740287999884,313.5646028799565
522,3.552713678800501e-15,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.88890000000005,112.22779999999163,2.486899575160351e-14,1.4210854715202004e-14,350.6788000000045,-7.76497968,62.33889999994477,342.91382032000274,405.2527203199475
523,2.220446049250313e-14,-9.99999999109491e-05,-7.460698725481053e-14,0.0,0.0,0.0,-47.7633,9.846400000001026,2.3092638912203256e-14,-6.252776074688882e-13,402.5994999999792,-7.744743359999997,-37.91699999995622,394.85475664002604,356.93775664002607
524,-9.999999998555607e-05,-2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-50.45860000000004,-31.48520000001984,3.5527136788005016e-14,9.999999961962658e-05,380.44309999999984,-7.357192560000008,-81.94390000005104,373.08590744004584,291.14200743994763
525,1.5987211554602254e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.41540000000007,-3.5452000000069863,-2.6645352591003757e-14,-9.947598300641404e-14,340.71259999998335,-7.681819680000004,-53.960599999970206,333.03078031997626,279.0701803200133
526,-0.00010000000000687237,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-51.376100000000065,-127.68350000003056,0.0,-3.552713678800501e-13,474.9226000000105,-7.534823039999992,-179.05980000010487,467.3877769600006,288.3279769599066
527,-9.999999999976694e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.6602,-34.03900000001015,1.4210854715202004e-14,0.00010000000028753675,384.70120000002953,-7.686960479999998,-87.69919999996377,377.01423952001363,289.3150395200645
528,-4.440892098500625e-15,0.0,1.77635683940025e-14,0.0,0.0,0.0,-52.67709999999999,-61.519299999994686,-7.105427357601002e-15,2.9842794901924213e-13,416.8514999999948,-7.717607999999987,-114.19640000001124,409.13389199998664,294.93749199998626
529,-1.0658141036401504e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-52.489899999999906,-31.5217000000095,-1.4210854715202004e-14,5.258016244624741e-13,413.2433999999994,-7.796756880000008,-84.01160000007377,405.4466431199585,321.43504311992837
530,-4.796163466380676e-14,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-50.19129999999996,-17.538800000029894,-9.999999998555607e-05,7.105427357601003e-14,353.9435999999879,-7.530351120000002,-67.73020000001351,346.4132488800035,278.68304887997544
531,2.486899575160351e-14,-9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-55.24289999999989,-18.711400000017324,-1.7763568394002505e-15,-8.526512829121202e-14,397.3850000000435,-7.813311840000006,-73.95440000003781,389.57168816003787,315.6172881600037
532,-1.3322676295501878e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.964800000000025,63.6798999999892,-2.6645352591003757e-14,-9.947598300641404e-14,292.59129999998345,-7.607060640000006,13.71510000004237,284.98423935997965,298.69933936002565
533,5.3290705182007506e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.25429999999997,-133.2612000000218,-8.881784197001252e-16,3.126388037344441e-13,529.4574000000016,-7.678334159999988,-180.515499999968,521.7790658399867,341.2635658400333
534,0.00010000000001930688,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-48.32060000000003,-22.19719999996945,0.0001000000000139778,-9.99999995485723e-05,436.1687999999765,-7.864854480000008,-70.51759999993983,428.30394551997256,357.7863455200364
535,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.13779999999996,-55.9388999999539,-0.00010000000001220144,3.552713678800501e-13,466.5715000000409,-7.816222080000006,-107.07679999996107,458.7552779200413,351.6784779200766
536,1.77635683940025e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.7468,-6.879699999977461,-2.6645352591003757e-14,2.273736754432321e-13,432.82210000001487,-7.793861760000002,-52.626499999992284,425.028238240007,372.401738240022
537,-7.105427357601002e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-48.4328,-44.33209999999981,-2.9309887850104126e-14,-4.121147867408581e-13,486.35449999999685,-7.877895119999996,-92.7648999999852,478.47660487995944,385.7117048800106
538,5.3290705182007506e-15,-3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-52.54750000000003,-3.0809999999941335,-8.88178419700125e-15,-2.700062395888381e-13,498.4748000000114,-7.795046880000003,-55.62850000001994,490.679753119972,435.05125311999217
539,2.486899575160351e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-49.14630000000002,-73.75309999996135,-2.131628207280301e-14,-9.999999993226538e-05,496.03899999998316,-7.7138632800000035,-122.89949999993809,488.32513672003,365.42563672004457
540,0.00010000000001042508,0.0001000000001170065,9.999999989673825e-05,0.0,0.0,0.0,-49.63569999999999,-71.96270000001165,-2.3092638912203256e-14,4.263256414560601e-13,506.47810000000123,-7.858494000000008,-121.59810000005692,498.6196059999916,377.021505999942
541,-1.5987211554602254e-14,-0.00010000000007437393,-1.0658141036401504e-14,0.0,0.0,0.0,-49.14430000000002,-16.682799999962096,1.77635683940025e-14,-1.1368683772161605e-13,422.41309999999686,-7.908986159999996,-65.82719999992868,414.5041138400007,348.6769138400684
542,-8.88178419700125e-15,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-50.625399999999935,28.247500000047868,-5.3290705182007506e-15,-9.999999917909008e-05,386.63600000002083,-7.714878479999997,-22.3780000000431,378.9211215199814,356.54312151997834
543,-3.552713678800501e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-53.68220000000001,41.332900000016025,-9.999999994647625e-05,-3.836930773104541e-13,386.8384000000032,-7.838167679999996,-12.349400000021706,379.0002323199634,366.6508323199817
544,0.00010000000000687237,-9.99999998825274e-05,-0.00010000000003174135,0.0,0.0,0.0,-48.73800000000009,-21.087900000027847,-1.7763568394002505e-15,-2.8421709430404014e-14,494.15819999999934,-7.995116880000008,-69.82600000000893,486.16308312001684,416.33708311998976
545,2.8421709430404014e-14,-0.00010000000001753052,-0.00010000000007792663,0.0,0.0,0.0,-52.32859999999998,-107.95150000001527,5.3290705182007506e-15,-4.831690603168681e-13,525.1699000000184,-8.103229919999999,-160.28030000002144,517.0666700799865,356.78637007999777
546,8.88178419700125e-15,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-49.71939999999999,48.65069999995259,0.00010000000000331967,-8.526512829121202e-14,406.8395000000289,-7.891161119999992,-1.0684999999547529,398.9483388800074,397.8798388800745
547,-4.440892098500626e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.22130000000006,-46.6974000000352,9.999999997045704e-05,1.7053025658242404e-13,465.59340000000793,-7.762200480000002,-91.91860000002941,457.8311995200258,365.9125995199782
548,-1.7763568394002505e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.29640000000008,11.787600000020769,1.0658141036401504e-14,-3.126388037344441e-13,393.72699999999315,-7.8662779200000035,-37.508800000046385,385.8607220800058,348.35192207994857
549,1.9539925233402755e-14,-1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-47.129599999999925,-38.675500000048615,9.999999999976694e-05,-0.00010000000062859726,467.6387000000372,-8.012592000000014,-85.8051000000191,459.6261080000385,373.8210080000194
550,-9.999999998377973e-05,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-53.7686,-66.44480000000289,0.00010000000001930688,2.8421709430404014e-14,488.0345000000004,-7.836297839999995,-120.21340000008259,480.1982021600058,359.98480215991594
551,-4.085620730620577e-14,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.93390000000002,86.09589999999386,1.0658141036401504e-14,0.00010000000021648248,260.63630000001785,-7.489123919999997,34.1621000000288,253.1471760800009,287.3092760800479
552,-4.440892098500626e-14,-2.131628207280301e-14,-0.00010000000000687237,0.0,0.0,0.0,-45.79110000000003,-145.12429999999785,1.2434497875801752e-14,-0.00010000000008858478,526.0439000000139,-7.819432559999999,-190.91559999997105,518.2244674400229,327.30886744004454
553,-2.8421709430404014e-14,2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-49.82019999999997,-100.9333000000397,-3.7303493627405266e-14,-1.4210854715202006e-13,562.0855000000283,-8.102157119999996,-150.7535000000098,553.9833428799867,403.2298428800206
554,-3.552713678800501e-15,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-56.734699999999954,141.82440000000028,-3.7303493627405266e-14,3.552713678800501e-13,289.3371999999568,-7.840152719999999,85.08969999999618,281.49704727995584,366.5867472799521
555,1.4210854715202004e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-48.445500000000045,46.5590999999715,5.3290705182007506e-15,1.1368683772161605e-13,341.551300000004,-7.4638922400000025,-1.8864000000359342,334.0874077600164,332.2010077599659
556,1.77635683940025e-14,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-50.92699999999998,-33.15529999998063,-7.993605777301127e-15,-2.8421709430404014e-14,468.6192000000344,-7.947939600000002,-84.0823999999648,460.6712604000409,376.5888604000688
557,1.5099033134902132e-14,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-53.733800000000066,14.435699999973645,-9.999999999266153e-05,-7.958078640513123e-13,320.0309999999999,-7.508014560000013,-39.298199999996726,312.52298543997614,273.2247854400012
558,-9.999999999354968e-05,0.0001000000001170065,-5.684341886080803e-14,0.0,0.0,0.0,-53.15579999999995,29.430500000006237,9.999999999354968e-05,1.2789769243681806e-13,408.39470000003183,-7.839118080000005,-23.725199999912178,400.5555819199804,376.8303819201192
