,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
486,376.4903,1040.4019,810.5938,0.0,0.0,0.0,-883.2808,314461.9641,475.6182,5337.113,-341965.0729,62.6628996,321618.90050000005,-341902.41000040004,-20283.50950039998
487,395.5622,1046.1498,788.9414,0.0,0.0,0.0,-891.7011,312221.3619,489.1914,5382.5998,-339621.8129,60.69596328,319432.1054000001,-339561.11693672003,-20129.011536719958
488,398.0163,1031.4293,799.7852,0.0,0.0,0.0,-932.321,307166.6826,471.6854,5354.5931,-334742.7049,61.36761888,314289.87090000004,-334681.33728112,-20391.46638111997
489,379.9723,1079.8772,800.5888,0.0,0.0,0.0,-898.8112,320056.042,469.6415,5368.5038,-347292.2933,62.81351352,327255.81440000003,-347229.47978648,-19973.665386479992
490,378.7281,1075.1039,786.4811,0.0,0.0,0.0,-868.3988,314291.8146,474.3693,5355.9925,-341590.3394,60.72774912000001,321494.0907,-341529.61165088,-20035.52095088
491,388.4461,1070.4622,759.8960000000001,0.0,0.0,0.0,-897.0363,318421.8409,475.5558,5326.7022,-345809.4725,62.94130632,325545.8669,-345746.53119368,-20200.66429368001
492,380.8692,1081.8339,793.9053,0.0,0.0,0.0,-904.2535,313687.1851,483.9505,5371.0762,-341017.7834,61.70174711999999,320894.5667,-340956.08165288,-20061.51495288005
493,410.079,1061.4891,782.4923,0.0,0.0,0.0,-904.6959,314010.0843,472.2508,5314.4067,-341625.2007,62.320248,321146.1063,-341562.880452,-20416.774152
494,398.1933,1032.7807,783.296,0.0,0.0,0.0,-880.6891,310882.474,481.6637,5344.1568,-338172.4901,59.20302168,318041.8754,-338113.28707832,-20071.411678320037
495,385.2058,1095.1626,772.9774,0.0,0.0,0.0,-899.8287,308171.9418,478.3536,5293.3498,-335574.9585,61.88724792,315297.1623,-335513.07125208003,-20215.90895208004
496,410.2952,1073.0926,806.5698,0.0,0.0,0.0,-878.8708,312151.0569,478.3419,5326.7212,-338661.4618,57.46853592,319367.20680000004,-338603.99326408,-19236.786464079945
497,395.4585,1064.6321,804.6942,0.0,0.0,0.0,-905.2318,315923.6262,474.3913,5403.6432,-342917.6646,60.2785908,323161.2137,-342857.3860092,-19696.1723092
498,390.5924,1022.6279,796.1219,0.0,0.0,0.0,-924.4062,310339.6631,476.5761,5395.8732,-337818.1646,60.98161104,317497.0484,-337757.18298896,-20260.13458896005
499,429.7087,1091.1660000000002,812.3014,0.0,0.0,0.0,-917.9133,318664.2264,481.8379,5318.5668,-346191.2958,61.99781544,325879.8939,-346129.29798456,-20249.40408456005
500,385.4059,1054.2946,795.3114,0.0,0.0,0.0,-850.4391,312852.4072,473.6286,5324.8004,-339926.6285,62.54821296,320035.40900000004,-339864.08028704,-19828.67128703995
501,410.5047,1102.1706,808.2045,0.0,0.0,0.0,-883.9892,317536.1304,492.9094,5308.0023,-344467.2174,60.26815224,324773.9327,-344406.94924776,-19633.016547760017
502,380.6786,1048.8419,800.1918,0.0,0.0,0.0,-911.3109,310635.6681,484.8247,5365.5973,-337892.8153,60.605308799999996,317804.4915,-337832.2099912,-20027.71849120001
503,407.1527,1043.4898,784.9866,0.0,0.0,0.0,-880.5717,310393.3549,482.3684,5366.8571,-337611.1781,61.70169312,317597.6378,-337549.47640688,-19951.83860688005
504,393.0712,1063.9433,792.0741,0.0,0.0,0.0,-894.2402,321121.0556,484.1294,5332.113,-347977.5469,60.66180215999999,328292.1464,-347916.88509784004,-19624.738697839988
505,387.8959,1062.2142,754.9826,0.0,0.0,0.0,-929.3729,303928.5176,459.4041,5309.9669,-331683.3386,62.90764344,310973.6084,-331620.43095656,-20646.82255655999
506,394.3687,1067.2781,796.6353,0.0,0.0,0.0,-891.8988,306353.059,466.3898,5360.2799,-333629.0525,61.99436735999999,313546.11199999996,-333567.05813264,-20020.94613263997
507,389.2428,1051.3261,797.0709,0.0,0.0,0.0,-887.7447,314404.32399999996,469.5424,5326.5057,-341340.9769,59.81097528,321550.2672,-341281.16592472,-19730.898724720006
508,373.228,1037.724,794.9353,0.0,0.0,0.0,-928.3901,308820.3044,482.931,5360.16,-336142.4904,62.52008328,315940.8926,-336079.97031672,-20139.07771672005
509,393.6074,1008.0349,772.4766,0.0,0.0,0.0,-932.1482,311293.353,480.8046,5387.8276,-338656.5122,60.91081128,318403.9559,-338595.60138872,-20191.64548872
510,396.0687,1042.302,806.3399,0.0,0.0,0.0,-931.3687,321876.9778,479.7102,5327.0307,-348769.9046,59.14040472000001,328997.0606,-348710.76419528003,-19713.70359528004
511,384.0118,1047.0533,790.1102,0.0,0.0,0.0,-863.2688,320480.4229,469.5369,5301.757,-347437.862,61.42891896,327609.6233,-347376.43308104004,-19766.80978104005
512,409.8304,1063.3112,796.1569,0.0,0.0,0.0,-926.4422,318539.2258,472.055,5311.0952,-345872.2541,62.08741872,325665.2323,-345810.16668128,-20144.934381280047
513,416.9193,1026.3535,782.5939999999999,0.0,0.0,0.0,-924.4213,314581.88899999997,470.1189,5357.4142,-341903.2721,59.06593512,321710.8676,-341844.20616488,-20133.338564880003
514,406.8623,1023.2665,757.9739,0.0,0.0,0.0,-916.0359,312178.6439,470.2971,5347.7564,-339484.9857,58.65355224,319268.76420000003,-339426.33214776,-20157.567947759984
515,393.6735,1043.5897,778.2687,0.0,0.0,0.0,-879.9769,311072.9247,474.8763,5306.0433,-337874.0659,57.61306728,318189.3993,-337816.45283272,-19627.05353272
516,391.9921,1106.843,803.6765,0.0,0.0,0.0,-882.7267,306926.9367,487.0168,5356.0824,-334420.6052,60.013566,314189.82080000004,-334360.591634,-20170.770833999944
517,385.3324,1052.0602,793.4233,0.0,0.0,0.0,-903.8653,309560.5549,483.825,5360.8607,-337114.904,62.60248943999999,316732.1912,-337052.30151056,-20320.11031055998
518,386.3942,1088.1547,811.442,0.0,0.0,0.0,-875.7625,320701.2699,486.8178,5375.835999999999,-347783.4014,60.58753128,327974.1521000001,-347722.81386872,-19748.661768719907
519,383.5039,1047.7414,797.9926,0.0,0.0,0.0,-871.1486,315852.0258,474.8604,5360.2333,-343181.9999,60.86175408,323045.2088,-343121.13814592,-20075.929345919973
520,421.9085,1022.1499,795.6907,0.0,0.0,0.0,-890.6959,308260.9485,469.4376,5346.6297,-335674.9578,61.0533,315426.06899999996,-335613.90449999995,-20187.83549999996
521,366.5974,1067.7397,786.6309,0.0,0.0,0.0,-882.3608,311604.0404,480.9257,5357.8987,-338911.6598,60.78824712,318781.4720000001,-338850.87155288004,-20069.39955287996
522,393.2712,1007.3907,789.9256,0.0,0.0,0.0,-913.5401,300871.4392,471.0509,5325.8261,-328272.937,57.66554088,307945.3636,-328215.27145912,-20269.907859119994
523,384.0853,1049.6072,796.0932,0.0,0.0,0.0,-909.4871,315763.7508,469.5629,5367.0696,-343253.1909,60.34994568000001,322920.6819,-343192.84095432,-20272.159054320025
524,429.8711,1031.2907,783.4768,0.0,0.0,0.0,-897.1544,308724.868,475.79699999999997,5354.5188,-335931.2083,58.30874712,315902.6680000001,-335872.89955288,-19970.23155287993
525,407.2262,1054.2484,774.2533,0.0,0.0,0.0,-853.052,309475.2144,463.6999,5338.1422,-336778.398,61.16109912,316659.7324,-336717.23690088,-20057.504500880008
526,396.3377,1048.9242,768.5397,0.0,0.0,0.0,-881.4848,313982.1212,478.7979,5320.2936,-341394.0818,61.62711336,321113.52949999995,-341332.45468664,-20218.92518664004
527,363.3055,1025.6072,774.8516,0.0,0.0,0.0,-863.5853,317312.5533,454.1728,5306.4774,-344629.3956,63.33412392,324373.3825,-344566.06147608,-20192.67897607998
528,392.4703,1071.2873,787.5183,0.0,0.0,0.0,-898.3408,315839.5816,476.4163,5326.3374,-343035.8815,60.19631567999999,322995.2704,-342975.68518432,-19980.41478432004
529,390.3575,1053.9952,784.084,0.0,0.0,0.0,-858.3071,315330.2824,478.4818,5299.4984,-342375.5344,58.65284376,322478.3922,-342316.88155624,-19838.489356240007
530,403.8642,1072.5288,798.7536,0.0,0.0,0.0,-885.2389,310700.096,468.6953,5315.2425,-338082.5726,60.13439136,317873.9415,-338022.43820864003,-20148.49670864
531,396.19,1082.7006,820.3872,0.0,0.0,0.0,-889.9449,310467.5021,469.0965,5339.7646,-338252.0761,61.9479,317685.69609999994,-338190.1282,-20504.432100000064
532,377.495,1076.9648,789.0205,0.0,0.0,0.0,-867.6382,312590.2921,476.0468,5350.6849,-339857.973,60.40427832,319792.86590000003,-339797.56872168,-20004.70282167997
533,399.3006,1018.9987,801.8936,0.0,0.0,0.0,-908.0824,313328.5635,493.5794,5344.6575,-340541.7624,58.22563896,320478.9109,-340483.53676104,-20004.625861040047
534,381.9322,1045.1889,813.7541,0.0,0.0,0.0,-946.2375,302283.86699999997,496.7081,5381.1962,-329962.6931,59.04435744,309456.40900000004,-329903.64874255995,-20447.23974255993
535,386.1626,1009.3636,788.6043,0.0,0.0,0.0,-905.6188,315334.0003,474.1191,5398.4342,-342870.1903,60.28832232,322485.0653,-342809.90197768004,-20324.83667768
536,383.18800000000005,1083.8651,773.635,0.0,0.0,0.0,-897.4613,302321.2557,464.4622,5360.7876,-330277.4343,63.087999120000006,309489.7323,-330214.34630088,-20724.61400088005
537,371.3452,1007.8466,767.5457,0.0,0.0,0.0,-869.6233,307095.2976,482.3196,5342.2183,-334499.9345,62.35863264,314196.9497,-334437.57586736,-20240.626167359977
538,392.5018,1067.3732,792.7885,0.0,0.0,0.0,-908.3398,306986.4571,485.5622,5405.2749,-334458.5347,60.85793952,314221.6179,-334397.67676048004,-20176.058860480007
539,393.6771,1047.74,802.8871,0.0,0.0,0.0,-845.6656,308053.2291,475.4633,5340.9883,-335126.2607,61.37038080000001,315268.31930000003,-335064.8903192,-19796.571019199957
540,402.9488,1066.6629,802.8782,0.0,0.0,0.0,-883.9543,306887.7487,476.9391,5361.3865,-334493.6903,63.57047904,314114.60990000004,-334430.11982096004,-20315.509920959976
541,380.3088,1038.1952,829.8944,0.0,0.0,0.0,-859.2418,305075.2574,482.3617,5377.3484,-332498.8169,61.78063176,312324.1241,-332437.03626824,-20112.91216823996
542,416.1326,1070.5958,810.8104,0.0,0.0,0.0,-876.0877,310408.8048,478.9123,5316.0016,-337816.8599,60.13456488,317625.16980000003,-337756.72533512,-20131.555535119947
543,397.7804,1042.5037,787.3309,0.0,0.0,0.0,-917.9655,302869.062,471.7599,5367.3751,-330424.9867,59.64243624,310017.8465,-330365.34426376,-20347.497763760024
544,411.8446,1027.6674,783.5972,0.0,0.0,0.0,-892.9231,299313.4531,481.1648,5367.0152,-327032.8106,60.28079112,306491.8192,-326972.52980888,-20480.71060888
545,413.0307,1058.3684,790.4587,0.0,0.0,0.0,-906.1512,311114.0671,484.6232,5407.4369,-338354.5515,59.74583328,318361.8337999999,-338294.80566672,-19932.971866720094
546,396.01800000000003,1054.8465,789.2845,0.0,0.0,0.0,-897.297,309992.2474,473.8072,5354.8366,-337148.4915,57.6551808,317163.7432,-337090.8363192,-19927.093119200035
547,387.50199999999995,1036.5549,778.4244,0.0,0.0,0.0,-894.4738,305403.0877,485.20099999999996,5324.2705,-332992.1693,60.78797784,312520.5667,-332931.38132216,-20410.814622160044
548,407.9828,1041.0148,771.2457,0.0,0.0,0.0,-839.0124,311851.2329,475.2196,5384.6453,-339164.8095,62.368203599999994,319092.3287,-339102.44129640004,-20010.112596399962
549,358.1864,1101.3676,781.4463,0.0,0.0,0.0,-908.4663,299904.8031,475.0094,5332.7327,-327201.4977,58.49865864,307045.0792,-327142.99904136,-20097.919841360028
550,401.026,1049.8192,796.9827,0.0,0.0,0.0,-894.0041,307984.4716,472.6034,5392.5273,-335354.7555,58.58233632,315203.42610000004,-335296.17316368,-20092.747063679988
551,388.8923,1032.4138,778.9111,0.0,0.0,0.0,-970.4503,305604.1887,484.0408,5396.5955,-333303.684,60.32996208,312714.5919,-333243.35403792,-20528.76213792001
552,388.9883,1042.5666,786.2089,0.0,0.0,0.0,-868.4479,314384.4654,476.8261,5350.7413,-341051.2671,56.48072976,321561.3487,-340994.78637024,-19433.437670240026
553,402.2829,1067.685,782.6271,0.0,0.0,0.0,-914.2610000000001,304779.1213,483.8469,5306.5281,-331914.0511,57.05447976,311907.8303,-331856.99662024,-19949.16632024001
554,400.2487,1064.2616,787.6652,0.0,0.0,0.0,-898.453,317024.1512,486.3009,5349.5563,-344278.239,60.24905999999999,324213.7309,-344217.98994,-20004.25904000004
555,418.5858,1093.9968,771.0186,0.0,0.0,0.0,-929.46,314473.4735,474.1421,5294.5261,-341665.855,60.447869999999995,321596.28290000005,-341605.40713,-20009.12422999993
556,390.501,1021.5397,804.2365,0.0,0.0,0.0,-901.2904,312932.9028,477.4407,5323.1489,-340115.85,59.55318215999999,320048.47919999994,-340056.29681784,-20007.81761784003
557,377.8695,1007.552,811.9255,0.0,0.0,0.0,-940.4376,311603.1515,479.6653,5385.6392,-338912.7677,61.18086527999999,318725.36539999995,-338851.58683472004,-20126.221434720075
558,372.9551,1073.6502,794.6569,0.0,0.0,0.0,-883.8418,316462.1689,478.2186,5337.4422,-343855.1357,60.2978256,323635.2501,-343794.8378744,-20159.58777439998
559,380.6875,1049.8798,801.2399,0.0,0.0,0.0,-908.2018,310565.5099,482.3377,5343.9652,-337620.3393,57.56968008,317715.4182,-337562.76961992,-19847.35141992004
560,402.6624,1055.2477,799.5448,0.0,0.0,0.0,-864.1622,314884.1823,478.1934,5314.148,-342024.9954,58.94587008,322069.81639999995,-341966.04952992004,-19896.233129920063
561,399.1095,1099.0206,784.4836,0.0,0.0,0.0,-897.2542,313833.7643,476.8786,5301.7847,-340591.0308,58.67716896,320997.7871,-340532.35363104,-19534.566531039996
562,410.5212,1032.4772,785.6728,0.0,0.0,0.0,-876.8168,315175.9074,467.3642,5308.2046,-342245.1106,60.19461864,322303.33060000004,-342184.91598136,-19881.585381359968
563,391.8638,1071.3029,775.0155,0.0,0.0,0.0,-850.8707,311279.0934,461.5377,5336.1871,-338598.0719,61.42658256000001,318464.1297,-338536.64531744,-20072.51561743999
564,403.1069,1051.184,789.6731,0.0,0.0,0.0,-873.5759,316291.2224,475.0282,5344.3019,-343153.4688,59.33458080000001,323480.94060000003,-343094.1342192,-19613.19361919994
565,405.1451,1058.2014,793.6801,0.0,0.0,0.0,-877.5716,311400.8326,474.1218,5325.8296,-338524.7928,60.44607216,318580.2390000001,-338464.34672784,-19884.10772783993
566,382.2464,1041.5309,775.707,0.0,0.0,0.0,-910.1292,308104.2298,475.3987,5366.5099,-335836.9272,63.09286416000001,315235.4935,-335773.83433584,-20538.340835839994
567,410.9443,1042.6808,792.4813,0.0,0.0,0.0,-879.5852,309928.7457,467.2688,5363.3191,-337220.4875,60.31815407999999,317125.8548000001,-337160.16934592,-20034.3145459199
568,394.0484,1048.9214,782.2832,0.0,0.0,0.0,-889.6493,305428.4331,483.7332,5316.345,-332566.626,59.20238664,312564.115,-332507.42361336,-19943.30861336
569,393.8209,1052.9513,785.485,0.0,0.0,0.0,-865.3135,315379.7152,467.4561,5347.403,-342363.7897,59.783752799999995,322561.518,-342304.0059472,-19742.487947200043
570,377.6913,1065.691,777.3718,0.0,0.0,0.0,-888.6418,309488.4874,479.4637,5323.4377,-336958.2254,61.24779432,316623.5011,-336896.97760568,-20273.47650568
571,383.7332,1099.849,776.9672,0.0,0.0,0.0,-900.8542,315266.6049,474.01,5329.9791,-342540.2658,61.75397448,322430.2892,-342478.51182552,-20048.222625519997
572,398.814,1016.8804,758.0704,0.0,0.0,0.0,-886.9031,315089.8655,477.6486,5357.2081,-342335.0463,60.82800336,322211.5839,-342274.21829664,-20062.634396639958
573,380.3033,1054.9337,782.9891,0.0,0.0,0.0,-891.5095,304758.4301,477.8201,5334.4368,-332494.5628,63.93549527999999,311897.4036,-332430.62730472,-20533.22370472
574,389.8845,1026.0127,787.5969,0.0,0.0,0.0,-943.6521,321401.1821,476.4913,5361.7591,-348877.1477,62.2077912,328499.2745,-348814.93990879995,-20315.665408799974
575,406.3306,1060.3814,783.8749,0.0,0.0,0.0,-877.107,311465.4405,448.9919,5296.8151,-338756.951,61.39605312000001,318584.72740000003,-338695.55494688,-20110.82754687997
576,371.1835,1068.8305,796.5863,0.0,0.0,0.0,-903.9129,312633.8347,478.1496,5365.7669,-340059.3636,62.88984864,319810.4386,-339996.47375136,-20186.03515135999
577,409.1853,1009.5551,791.7007,0.0,0.0,0.0,-865.6374,317872.3413,470.7706,5387.9452,-344964.3345,62.42927615999999,325075.8608,-344901.90522384,-19826.04442384003
578,407.4033,1077.1583,780.3760000000001,0.0,0.0,0.0,-865.3642,315713.1402,458.63699999999994,5334.316999999999,-342831.1118,60.0074784,322905.6676,-342771.10432159994,-19865.436721600032
579,367.151,1061.1407,795.5371,0.0,0.0,0.0,-884.3686,305296.6608,485.9249,5390.4317,-332865.2387,64.00365120000001,312512.4776,-332801.2350488,-20288.757448800006
580,391.0746,1039.6373,793.0201,0.0,0.0,0.0,-908.045,305504.4833,469.1664,5348.1413,-333023.8657,61.12179216,312637.478,-332962.74390784005,-20325.26590784002
581,404.0976,1039.2612,790.5304,0.0,0.0,0.0,-888.1543,310618.8576,493.3325,5314.5207,-337814.2987,61.71711984,317772.4457,-337752.58158016,-19980.135880160004
582,397.4953,1002.3308,801.6291,0.0,0.0,0.0,-912.2998,303310.7789,476.88,5343.3691,-330926.5954,62.53708248,310420.1834,-330864.05831752,-20443.87491752001
583,384.4169,1067.5522,795.5192,0.0,0.0,0.0,-902.3932,315268.5697,475.2155,5328.8438,-342339.7712,60.9852708,322417.72409999993,-342278.7859292,-19861.061829200084
584,401.2609,1026.1831,783.7076,0.0,0.0,0.0,-913.0182,302769.8568,473.1651,5362.2071,-330187.7692,61.64469072,309903.3624,-330126.12450928,-20222.76210928
585,406.3034,1063.3356,782.6836,0.0,0.0,0.0,-879.2177,316372.6081,480.8322,5329.066,-343222.4145,59.8865292,323555.6112,-343162.52797079994,-19606.916770800028
586,384.0408,1034.0814,807.7619,0.0,0.0,0.0,-896.6156,303781.0508,489.7828,5321.6979,-330895.1983,60.71657472,310921.80000000005,-330834.48172528,-19912.68172527994
587,394.2541,1011.1635,794.7211,0.0,0.0,0.0,-921.5482,314708.1351,487.3023,5341.4446,-341848.4031,59.919177600000005,321815.4725,-341788.48392240005,-19973.01142240002
588,406.6464,1053.5672,788.0338,0.0,0.0,0.0,-888.0114,317613.2844,485.7808,5306.0497,-344586.8874,59.02056792000001,324765.3509,-344527.86683208,-19762.515932080045
589,400.0814,1027.6276,761.195,0.0,0.0,0.0,-906.9947,304844.6687,479.1947,5386.3865,-332300.5423,62.00878031999999,311992.1592,-332238.53351968,-20246.374319679977
590,373.9133,1092.91,779.7860000000001,0.0,0.0,0.0,-890.9497,314609.0149,486.36400000000003,5347.6364,-341925.9148,62.49732336,321798.67490000004,-341863.41747664,-20064.742576639987
591,385.2899,1071.2398,782.7441,0.0,0.0,0.0,-912.6609,311757.9261,489.824,5329.4998,-338926.029,60.67312344000001,318903.8628,-338865.35587656,-19961.493076559982
592,402.9276,1054.1986,773.7978,0.0,0.0,0.0,-918.5184,316559.7882,486.7311,5304.7356,-343689.0152,59.01691896,323663.6605,-343629.99828104,-19966.337781040027
593,381.4884,1070.2554,768.6165,0.0,0.0,0.0,-876.6455,317596.0012,488.3373,5330.1166,-344997.19700000004,63.46393272,324758.16990000004,-344933.73306728,-20175.56316727995
594,382.6686,1032.8334,770.3711,0.0,0.0,0.0,-873.3119,310683.5426,465.4196,5298.8037,-337951.4556,62.51116104,317760.3271,-337888.94443896,-20128.61733895999
595,383.8268,1073.8051,763.9337,0.0,0.0,0.0,-917.221,311725.2534,471.1382,5283.2264,-339105.9729,62.57422295999999,318783.9626,-339043.39867704,-20259.436077040024
596,397.7696,1068.3632,782.168,0.0,0.0,0.0,-855.5092,305516.1285,484.5417,5341.5293,-332665.6952,61.8031908,312734.9911,-332603.8920092,-19868.90090920003
597,395.5359,1017.0664,813.0276,0.0,0.0,0.0,-864.0919,314078.2289,466.856,5312.2647,-341251.3753,61.00668288,321218.8876,-341190.36861712,-19971.48101712
598,379.2081,1043.4703,802.0257,0.0,0.0,0.0,-876.0446,312013.5375,473.0891,5341.2158,-339135.8551,61.31594376,319176.5019,-339074.53915624,-19898.037256240008
599,420.2879,1088.1241,777.0383,0.0,0.0,0.0,-852.3653,309952.3752,477.2469,5312.7826,-337255.4227,64.05350831999999,317175.48970000003,-337191.36919168,-20015.87949167996
600,417.7272,1032.6869,792.2241,0.0,0.0,0.0,-863.9857,306181.8899,463.353,5331.5964,-333445.7847,62.51001479999999,313355.4918,-333383.2746852,-20027.7828852
601,379.3081,1067.8165,804.6454,0.0,0.0,0.0,-852.3982,312042.8748,484.0109,5326.2661,-339247.8386,60.84265968,319252.5236,-339186.99594032,-19934.472340320004
602,380.4834,1088.7583,806.5474,0.0,0.0,0.0,-905.4501,306051.2949,473.4762,5345.6958,-333683.3687,60.95672568,313240.80589999986,-333622.41197432,-20381.606074320072
603,411.4013,1058.8171,802.2668,0.0,0.0,0.0,-916.949,303724.2065,481.3109,5338.8425,-331402.5438,62.11099296,310899.89609999995,-331340.43280704,-20440.53670704003
604,412.3982,1054.7603,771.5087,0.0,0.0,0.0,-848.159,323781.7568,479.4525,5349.0425,-350705.3085,63.07612848,331000.75999999995,-350642.23237152,-19641.472371520038
605,395.9589,1026.6212,772.6703,0.0,0.0,0.0,-881.8207,315066.1046,467.5803,5344.4447,-342537.5423,64.26527112,322191.5593,-342473.27702888,-20281.71772888001
606,375.9076,1067.0609,810.2272,0.0,0.0,0.0,-899.4947,314358.2439,478.3402,5372.5934,-341598.6827,62.4218472,321562.8785,-341536.2608528,-19973.382352800014
607,398.5281,1057.0881,794.4682,0.0,0.0,0.0,-871.8633,312108.5111,479.7408,5364.7787,-339264.8292,62.32832784,319331.25170000014,-339202.50087216,-19871.249172159896
608,396.9041,1078.4878,794.2465,0.0,0.0,0.0,-882.835,319475.4977,473.0439,5337.7184,-346810.5155,64.28248344,326673.0634,-346746.23301656,-20073.169616559993
