,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
550,402.4116,1043.9095,787.9807,0.0,0.0,0.0,-898.6326,301656.9857,459.7627,5269.0355,-329348.585,65.33322192,308721.45310000004,-329283.25177808,-20561.79867807998
551,393.4554,1039.5051,783.9025,0.0,0.0,0.0,-875.7819,316573.4629,488.8779,5304.8411,-343755.7216,64.8148104,323708.26300000004,-343690.9067896,-19982.643789599955
552,422.1386,1008.7656,780.4119999999999,0.0,0.0,0.0,-889.6169,313942.6808,468.0171,5265.6154,-341096.7658,62.2052496,320998.0126,-341034.5605504,-20036.54795040004
553,372.5445,1006.4616,794.2116,0.0,0.0,0.0,-910.8333,315688.6341,478.6365,5302.3123,-342717.9787,60.54763464000001,322731.9673,-342657.43106536,-19925.46376535996
554,411.1045,1075.1876,787.6238,0.0,0.0,0.0,-849.0473,320654.6533,477.473,5259.0121,-347433.5703,61.75323072000001,327816.007,-347371.81706928,-19555.81006928004
555,385.365,1063.3513,778.1199,0.0,0.0,0.0,-866.1226,313146.798,483.7693,5310.9619,-340429.3447,62.04750048,320302.2428,-340367.29719952,-20065.05439952001
556,370.3801,1050.3149,814.4163,0.0,0.0,0.0,-875.6468,312634.9424,470.7631,5298.4028,-339921.6883,62.17407288,319763.5728,-339859.51422712,-20095.94142712001
557,403.1224,1045.5589,791.3498,0.0,0.0,0.0,-867.8328,321484.2042,480.5223,5321.4871,-348359.1907,61.58247479999999,328658.4119,-348297.60822520003,-19639.19632519997
558,375.7949,1067.2267,779.3438,0.0,0.0,0.0,-904.0518,312814.6284,483.1876,5249.8509,-339957.5987,60.46872479999999,319865.9805,-339897.12997520005,-20031.149475199967
559,388.4275,1032.2667,755.7653,0.0,0.0,0.0,-858.2423,320206.4254,479.3825,5276.1942,-347392.5505,61.78505616,327280.2193000001,-347330.76544384,-20050.54614383996
560,399.0312,1046.1913,765.8262,0.0,0.0,0.0,-841.0675,311109.5931,480.3216,5283.5034,-338149.07,60.75393407999999,318243.3993,-338088.31606592,-19844.916765920017
561,381.8299,1075.5265,781.9693,0.0,0.0,0.0,-882.4704,314939.3822,489.457,5270.4839,-342486.1061,64.70465688,322056.1784,-342421.40144312,-20365.22304312
562,402.5894,1004.4102,777.7748,0.0,0.0,0.0,-909.7996,305727.4403,467.2027,5281.0536,-332958.2084,60.80869944000001,312750.67140000005,-332897.39970056,-20146.728300559957
563,378.9515,1039.7571,787.5457,0.0,0.0,0.0,-853.5905,308903.8273,472.9151,5267.1458,-336407.2651,61.9720956,315996.552,-336345.29300440004,-20348.74100440005
564,384.6686,1008.1234,809.3302,0.0,0.0,0.0,-914.3795,307499.4868,481.1076,5288.9752,-334776.6783,61.83712224,314557.3123,-334714.84117776004,-20157.52887776004
565,397.4366,1006.7903,774.5932,0.0,0.0,0.0,-894.4145,316819.1374,483.7903,5284.1566,-344346.4766,64.01014703999999,323871.4899,-344282.46645296,-20410.976552960008
566,385.9626,1022.5638,794.8443,0.0,0.0,0.0,-849.5665,323777.9262,466.3162,5291.6597,-350932.2675,64.18699992,330889.7063,-350868.08050008,-19978.37420008
567,393.6379,1046.8432,778.2446,0.0,0.0,0.0,-884.8551,309534.1003,463.29699999999997,5282.8227,-336846.5242,62.55118152,316614.09060000005,-336783.97301848,-20169.88241847993
568,370.769,999.5585,783.9406,0.0,0.0,0.0,-939.9464,311190.6982,495.8258,5275.7352,-338624.0867,60.97246559999999,318176.58089999994,-338563.11423440004,-20386.533334400043
569,409.9642,1038.343,830.9177,0.0,0.0,0.0,-900.956,306032.5156,482.2964,5284.7898,-333381.3105,60.53895072,313177.8707,-333320.77154928003,-20142.90084927999
570,398.7141,1039.8736,791.5535,0.0,0.0,0.0,-910.2127,308794.9227,455.1921,5289.1785,-336443.0215,61.19827344,315859.22179999994,-336381.82322656,-20522.60142656003
571,376.5423,1017.2823,783.8576,0.0,0.0,0.0,-882.1786,315343.6673,465.3706,5244.3566,-342475.5148,61.36754256,322348.8981,-342414.14725744,-20065.24915744001
572,410.8178,1041.425,766.8166,0.0,0.0,0.0,-866.2667,314414.2045,485.7137,5244.4283,-341439.7538,60.74191224000001,321497.1392,-341379.01188776,-19881.87268776003
573,371.5963,1015.1902,772.2244,0.0,0.0,0.0,-864.8015,297860.8159,466.4873,5278.061,-325363.0193,63.6871716,304899.57359999995,-325299.33212840004,-20399.75852840004
574,368.3753,1026.9089,790.5905,0.0,0.0,0.0,-874.6353,299352.9287,489.963,5252.2301,-326936.5984,63.40417776,306406.3612,-326873.19422224,-20466.833022240036
575,403.0154,1065.183,797.0364,0.0,0.0,0.0,-898.3753,312787.7676,471.12,5300.7064,-340181.448,61.83002448,319926.4535000001,-340119.61797552,-20193.164475519912
576,416.5761,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-954.9848,304294.4384,492.4103,5301.9418,-331949.5828,62.73543239999999,311364.2038,-331886.8473676,-20522.64356760001
577,397.7164,1006.1128,784.5839,0.0,0.0,0.0,-831.0669,307151.9567,463.2789,5259.3391,-334267.9628,60.24475008,314231.9209,-334207.71804992,-19975.79714992001
578,392.3391,1020.8275,780.4626,0.0,0.0,0.0,-917.6128,305540.5541,463.6944,5271.5974,-333035.0204,61.41615768,312551.86230000004,-332973.60424232,-20421.741942319943
579,382.7773,1060.6632,808.3267,0.0,0.0,0.0,-864.2589999999999,307764.8947,483.079,5308.1692,-335235.3729,62.846676,314943.6511,-335172.52622400003,-20228.875124000002
580,376.564,1037.7229,780.8392,0.0,0.0,0.0,-832.9215,308489.4713,492.5472,5331.5115,-335698.1061,63.62442648,315675.7346,-335634.48167352,-19958.747073520008
581,364.2553,1032.5022,783.5224,0.0,0.0,0.0,-819.9367,299871.8847,472.3341,5267.3554,-327271.0617,62.71193232,306971.9174,-327208.34976768005,-20236.432367680045
582,373.4999,1039.1844,789.2119,0.0,0.0,0.0,-877.9269,319698.6687,483.9937,5265.0033,-346784.3582,63.34226352,326771.63499999995,-346721.01593648,-19949.38093648006
583,390.5624,1035.4026,765.5411,0.0,0.0,0.0,-895.4414,314219.8499,459.7731,5250.0894,-341673.4534,64.75994928,321225.77709999995,-341608.69345072,-20382.91635072005
584,375.7401,1019.1169,787.0643,0.0,0.0,0.0,-891.8292,313911.8637,478.9312,5207.9356,-340823.5318,62.30849472,320888.8226,-340761.22330528,-19872.400705279983
585,392.88300000000004,1062.3888,790.5019,0.0,0.0,0.0,-910.4849,309828.8223,472.7348,5238.3617,-336921.549,61.62221088,316875.2076,-336859.92678912,-19984.71918912004
586,393.8484,1035.7752,784.5778,0.0,0.0,0.0,-864.5943,313755.3922,473.6465,5277.6261,-341148.50200000004,66.1063752,320856.2719,-341082.39562479994,-20226.12372479998
587,380.9544,1084.9919,790.5474,0.0,0.0,0.0,-919.0424,298950.0077,491.7778,5273.7337,-326588.9892,62.41277952,306052.9705,-326526.57642048004,-20473.60592048001
588,392.4912,1010.6535,777.6984,0.0,0.0,0.0,-912.9017,312936.3307,485.9173,5280.8393,-340262.6437,62.42048352,319971.0287,-340200.22321648,-20229.19451648005
589,398.6282,1040.2478,789.0866,0.0,0.0,0.0,-854.6659,312076.6697,475.6514,5264.3627,-339093.0094,64.05502824,319189.9805,-339028.95437176,-19838.973871759976
590,393.8612,1007.7207,776.5256,0.0,0.0,0.0,-842.2086,314688.6348,479.47900000000004,5317.2013,-341915.3475,63.24990264,321821.21400000004,-341852.09759736,-20030.883597359938
591,393.1434,1061.9055,762.2208,0.0,0.0,0.0,-856.9653,312169.5413,462.6568,5261.2476,-339300.04299999995,63.42792192,319253.7501,-339236.61507808,-19982.86497808
592,395.9398,1033.0742,770.3422,0.0,0.0,0.0,-892.1339999999999,309879.6763,473.8421,5318.0133,-337118.3609,62.3066292,316978.7539,-337056.05427079997,-20077.300370800018
593,407.8327,1025.5414,779.4419,0.0,0.0,0.0,-850.9089,307140.0419,492.3829,5314.2867,-334207.0932,62.14568328,314308.61860000005,-334144.94751672,-19836.32891671996
594,384.1456,1007.1322,790.3476,0.0,0.0,0.0,-861.9665,311195.2912,479.1207,5297.0639,-338385.9365,63.06345792,318291.1347,-338322.87304208,-20031.73834208001
595,363.7469,1040.2535,773.6849,0.0,0.0,0.0,-862.9760000000001,316546.0887,475.9206,5266.4552,-343982.4691,64.66373567999999,323603.17380000005,-343917.80536432,-20314.63156431994
596,392.2784,1012.1903,787.6365,0.0,0.0,0.0,-857.3966,310999.7671,475.6522,5295.0003,-338394.7269,64.8171684,318105.12820000004,-338329.9097316,-20224.78153159997
597,407.7424,1015.3183,794.2783,0.0,0.0,0.0,-865.2918,325348.2905,479.5586,5322.9138,-352311.5956,64.12183272,332502.81009999994,-352247.47376728,-19744.663667280056
598,371.8951,983.5194,787.1415,0.0,0.0,0.0,-879.8627,318304.6001,473.293,5302.4322,-345561.184,64.79628336,325343.01859999995,-345496.38771664,-20153.369116640057
599,350.251,1026.1346,772.4164,0.0,0.0,0.0,-850.0736,323638.6639,489.6668,5268.91,-351001.8415,65.96239968,330695.9691,-350935.87910032,-20239.910000319996
600,413.9411,1029.464,783.8979,0.0,0.0,0.0,-850.9168,314736.2877,479.876,5265.3964,-342232.0901,67.24737144000001,321857.9463,-342164.84272856,-20306.896428559958
601,394.2604,1032.5453,797.4547,0.0,0.0,0.0,-866.1548,313818.8261,482.6513,5293.6631,-341164.0615,64.71359424,320953.24610000005,-341099.34790576,-20146.101805759965
602,375.5435,1035.0033,779.8172,0.0,0.0,0.0,-855.6110000000001,312708.1375,473.0675,5264.7287,-340147.52200000006,64.90554623999999,319780.6867,-340082.61645376,-20301.929753759974
603,413.0006,1029.6713,774.6748,0.0,0.0,0.0,-869.6737,314732.9458,460.385,5287.5613,-341962.9113,65.19833208,321828.5651,-341897.71296792,-20069.147867919968
604,373.9632,1042.2678,777.6779,0.0,0.0,0.0,-876.2943,313941.1385,486.2336,5264.8201,-341164.7174,63.75500208,321009.8068,-341100.96239792,-20091.15559792006
605,398.4273,1054.905,781.6045,0.0,0.0,0.0,-907.3862,304118.8437,465.1558,5263.2019,-332157.8425,66.749382,311174.75200000004,-332091.09311799996,-20916.34111799999
606,411.5879,1015.4537,782.7738,0.0,0.0,0.0,-866.6938,307826.6634,457.6958,5261.0702,-335434.6961,66.34858536,314888.55100000004,-335368.34751464,-20479.79651463997
607,380.2682,1038.0703,805.7263,0.0,0.0,0.0,-854.3795,318914.7593,483.4126,5285.3292,-346019.6586,64.58739552,326053.18639999995,-345955.07120448,-19901.88480448008
608,446.7588,1028.3927,783.9682,0.0,0.0,0.0,-877.7172,316455.2585,451.4662,5257.3217,-343550.8093,63.4837644,323545.44890000013,-343487.3255356,-19941.87663559995
609,391.9084,1043.4813,802.7668,0.0,0.0,0.0,-891.0266,308043.3635,468.1639,5284.2198,-335563.9775,64.48195224,315142.8771,-335499.49554776,-20356.61844776
610,387.7192,1072.4345,796.5902,0.0,0.0,0.0,-929.66,307053.8981,476.4023,5240.8532,-334534.6166,61.24705704,314098.23750000005,-334473.36954296,-20375.132042959962
611,415.5045,1038.1289,766.2674,0.0,0.0,0.0,-905.7438,310293.0007,482.2634,5289.3605,-337777.8233,62.23612752,317378.7816,-337715.58717248,-20336.805572480003
612,395.8972,1049.9746,777.3625,0.0,0.0,0.0,-872.2166,323976.7856,468.6049,5305.1164,-351123.3817,65.58141096,331101.5246,-351057.80028904,-19956.275689040023
613,397.0059,992.176,788.6606,0.0,0.0,0.0,-888.7561,314538.2496,455.2066,5275.8199,-341834.37700000004,65.58249024,321558.3625,-341768.79450976,-20210.43200975999
614,402.7292,1046.5284,773.6994,0.0,0.0,0.0,-874.1702,298945.6105,472.8435,5236.0923,-326628.2349,65.3720976,306003.33310000005,-326562.8628024,-20559.52970239993
615,406.2136,1022.7169,795.3777,0.0,0.0,0.0,-885.5652,306010.753,475.963,5243.371,-333744.108,67.03549127999999,313068.83,-333677.07250872,-20608.24250871999
616,400.1059,1039.6728,792.2882,0.0,0.0,0.0,-847.2013,313866.9865,477.5613,5290.5071,-341027.4518,65.14079472,321019.9205,-340962.31100528,-19942.390505279975
617,387.8361,1036.7273,793.6579,0.0,0.0,0.0,-822.7586,309188.3447,473.1181,5276.4281,-336606.3472,68.20859952,316333.35360000003,-336538.13860048004,-20204.785000479988
618,373.5451,1008.6567,771.3505,0.0,0.0,0.0,-833.4089,318342.5619,477.3977,5247.9834,-345133.5795,64.69923168,325388.0864,-345068.88026832,-19680.793868320023
619,372.4038,1007.2689,783.9539,0.0,0.0,0.0,-876.918,308882.7785,508.6827,5313.4726,-336179.9099,62.53224408,315991.6424,-336117.37765592005,-20125.73525592001
620,394.1677,1057.1326,786.4736,0.0,0.0,0.0,-876.3113,321508.24,451.7609,5268.8501,-348408.749,65.20441392000001,328590.3136,-348343.54458608,-19753.230986080016
621,429.2169,1049.2826,784.9615,0.0,0.0,0.0,-873.5466,320729.022,485.9135,5254.0509999999995,-347914.591,64.21884624,327858.9009,-347850.37215376,-19991.471253760006
622,395.4954,1035.5985,786.2938,0.0,0.0,0.0,-875.0287,321151.6318,479.0825,5255.2698,-348292.75200000004,62.14564944,328228.3431,-348230.60635056,-20002.26325055998
623,407.0069,1011.3975,764.1333,0.0,0.0,0.0,-899.8739999999999,316820.8385,476.8691,5267.0507,-344066.1478,62.34157368,323847.422,-344003.80622632,-20156.384226319955
624,399.2045,996.8253,804.8564,0.0,0.0,0.0,-873.5260000000001,319092.2004,468.0672,5297.6732,-346189.721,63.37482264,326185.30100000004,-346126.34617736004,-19941.045177360043
625,402.7582,1024.5922,802.7201,0.0,0.0,0.0,-915.425,321561.0777,470.6683,5270.6686,-348587.50200000004,63.04107239999999,328617.0601,-348524.4609276,-19907.400827599977
626,380.7836,1058.9286,789.043,0.0,0.0,0.0,-902.565,299487.6406,473.1194,5231.1273,-327104.7858,62.75069711999999,306518.0775,-327042.03510288004,-20523.95760288
627,444.1271,1027.9938,791.3387,0.0,0.0,0.0,-847.8336,313002.5762,466.3237,5236.3372,-340162.2182,64.15186752,320120.8631,-340098.06633248,-19977.203232479987
628,365.2144,1079.2658,790.98,0.0,0.0,0.0,-856.6869,316581.0862,484.9533,5292.1675,-343459.5685,62.72190144,323736.9803,-343396.84659856,-19659.86629856
629,385.1637,1058.3134,785.0915,0.0,0.0,0.0,-897.9114,296188.0279,463.852,5323.6156,-324057.3694,65.03873256,303306.15270000004,-323992.33066744,-20686.17796743999
630,398.9585,1061.0779,769.5713,0.0,0.0,0.0,-894.1399,308829.2378,480.5882,5301.7604,-335954.1087,59.68816919999999,315947.0542,-335894.4205308,-19947.366330799967
631,404.4303,1037.5039,796.9624,0.0,0.0,0.0,-962.7349,315758.9929,472.2708,5312.5888,-342998.5989,60.16766543999999,322820.01420000003,-342938.43123456,-20118.417034559952
632,396.6098,1016.5836,801.6681,0.0,0.0,0.0,-893.8239,296497.0607,478.8376,5308.7195,-323941.7644,59.94230399999999,303605.6554,-323881.822096,-20276.166696
633,393.9805,1048.4589999999998,774.0622,0.0,0.0,0.0,-937.2279,308514.4388,475.1547,5276.5737,-335899.6812,61.57265399999999,315545.44100000005,-335838.10854600003,-20292.667545999942
634,386.1144,1063.9979,780.1301,0.0,0.0,0.0,-904.322,313008.4928,466.2707,5302.6421,-340454.5266,61.54166088,320103.326,-340392.98493912,-20289.65893911998
635,407.4963,1035.1977,795.6944,0.0,0.0,0.0,-890.3784,308765.1274,487.8766,5308.1381,-336050.4412,61.03409832,315909.1521,-335989.40710168,-20080.255001679994
636,360.9457,1032.5363,808.1248,0.0,0.0,0.0,-902.4441,323060.9678,488.8608,5286.1101,-350248.269,61.378974,330135.1014,-350186.89002600004,-20051.788625999987
637,397.2797,993.553,791.7944,0.0,0.0,0.0,-874.6251,315822.6642,461.5929,5294.7515,-342973.1932,61.10957016,322887.0106,-342912.08362984,-20025.07302984
638,387.7168,1081.0981,796.8509,0.0,0.0,0.0,-908.2610000000001,311124.0424,505.4147,5348.1354,-338732.5177,63.79919064,318334.99730000005,-338668.71850936004,-20333.72120935998
639,377.2563,1044.0284,783.0471,0.0,0.0,0.0,-875.3733,314338.76399999997,493.2566,5319.911999999999,-341754.0502,65.36983104000001,321480.8911000001,-341688.68036896,-20207.78926895993
640,416.1407,1028.2212,767.2417,0.0,0.0,0.0,-886.5722,317106.2337,477.9034,5305.9505,-344323.0518,61.98976872,324215.11899999995,-344261.06203128,-20045.94303128007
641,400.4673,1051.1471,779.8456,0.0,0.0,0.0,-912.6783,313967.1245,469.5897,5272.8772,-341312.7816,59.29629912000001,321028.3731,-341253.48530088,-20225.11220088002
642,389.1368,1023.1501,790.8064,0.0,0.0,0.0,-878.0977,308076.1899,470.5097,5260.3287,-335203.8042,61.52377752,315132.02390000003,-335142.28042248,-20010.256522479984
643,388.0041,1046.0213,780.6319,0.0,0.0,0.0,-940.8029,304324.8301,466.6556,5303.2062,-332005.8009,61.87336919999999,311368.54630000005,-331943.9275308,-20575.381230799932
644,397.9865,1074.3502,801.8633,0.0,0.0,0.0,-876.8593,317179.4346,477.9552,5258.865,-344334.5255,61.750908,324313.5955,-344272.774592,-19959.17909199999
645,415.2016,1030.847,791.0360000000001,0.0,0.0,0.0,-919.6212,309655.7304,467.86300000000006,5273.3185,-337180.8685,61.01268336,316714.3753,-337119.85581664,-20405.480516639967
646,391.9336,1035.5649,778.3962,0.0,0.0,0.0,-904.9731,308235.6269,469.19,5258.9438,-335408.3397,60.75940968,315264.6823,-335347.58029032004,-20082.897990320027
647,401.5378,1054.8705,778.9954,0.0,0.0,0.0,-835.6184,301905.7094,474.8713,5251.6857,-329695.151,66.71459159999999,309032.05169999995,-329628.4364084,-20596.38470840006
648,368.7257,1016.1707,759.8024,0.0,0.0,0.0,-890.3855,315920.2228,471.3491,5250.7222,-342852.099,60.44745455999999,322896.6074,-342791.65154544,-19895.04414544001
649,397.7994,1062.9907,785.8742,0.0,0.0,0.0,-912.1763,304065.5892,467.6287,5244.2586,-331492.2528,60.56289432,311111.9645,-331431.68990568,-20319.725405680016
650,393.8425,1029.8633,789.448,0.0,0.0,0.0,-877.3643,311588.88899999997,484.8033,5278.717,-338852.336,62.272314,318688.19880000013,-338790.063686,-20101.864885999938
651,403.4654,1059.8368,792.1764,0.0,0.0,0.0,-888.7509,313007.6082,469.2495,5239.0864,-340434.6373,62.65422504000001,320082.6718,-340371.98307496,-20289.31127495999
652,398.4096,1012.5057,767.6741,0.0,0.0,0.0,-886.0972,313295.0992,474.2752,5265.6043,-340666.7988,63.15999192,320327.4709,-340603.63880808,-20276.16790808003
653,388.7285,1046.3234,785.7503,0.0,0.0,0.0,-866.3308,305300.9092,470.9313,5288.0138,-332738.1374,61.61849568,312414.3257,-332676.51890432,-20262.19320432002
654,388.5748,1040.7551,769.5834,0.0,0.0,0.0,-892.5028,304926.4069,470.26199999999994,5326.3779,-332559.0279,62.17758288,312029.4573,-332496.85031712,-20467.39301711998
655,402.2746,1031.5243,771.2851,0.0,0.0,0.0,-899.0291,308578.9599,458.2556,5280.1038,-336011.2058,64.37146752,315623.3742,-335946.83433248,-20323.460132480035
656,380.7079,1023.7914,804.212,0.0,0.0,0.0,-896.1634,316336.5617,482.4007,5286.439,-343733.9158,63.71321903999999,323417.94930000004,-343670.20258096,-20252.25328095998
657,416.6662,1030.0071,793.3107,0.0,0.0,0.0,-853.5416,313090.2568,486.7762,5294.691999999999,-340598.941,64.29102192,320258.1674,-340534.64997808,-20276.482578080017
658,388.3285,1063.0135,801.078,0.0,0.0,0.0,-896.2727,307615.8996,488.1332,5310.0828,-334895.5658,61.27717896,314770.2629,-334834.28862104,-20064.02572104001
659,380.115,1032.7592,806.4131,0.0,0.0,0.0,-844.3105,313990.6716,480.4213,5308.5328,-341107.2862,63.66550896,321154.6025,-341043.62069103995,-19889.018191039995
660,383.1588,1005.91,815.8589,0.0,0.0,0.0,-905.4129,305993.8935,484.649,5321.0179,-333596.2224,64.58271408,313099.0752,-333531.63968592003,-20432.564485920062
661,420.1932,1018.9887,782.4689999999999,0.0,0.0,0.0,-869.5429,314895.2879,485.5436,5318.8421,-342249.4102,63.06254711999999,322051.7816,-342186.34765288,-20134.56605288
662,385.76199999999994,1035.0485,777.7985,0.0,0.0,0.0,-902.3707,310219.9632,490.3857,5283.1235,-337639.7814,62.31195431999999,317289.7107,-337577.46944568,-20287.75874567998
663,393.92199999999997,1055.3246,779.3108,0.0,0.0,0.0,-878.424,310922.5708,475.5394,5297.0946,-338115.8636,63.00071208000001,318045.3382,-338052.86288792,-20007.524687919984
664,372.8136,1048.7279,789.1888,0.0,0.0,0.0,-850.7131,311369.7496,468.1895,5311.8418,-338889.6489,64.53454104,318509.7981,-338825.11435895995,-20315.31625896001
665,390.6882,1027.9711,799.497,0.0,0.0,0.0,-908.7788,309463.7639,476.9902,5310.6793,-336906.5354,62.37684648,316560.81090000004,-336844.15855352,-20283.34765351995
666,398.8675,1083.5751,800.7449,0.0,0.0,0.0,-843.3456,313210.3809,474.4601,5281.8986,-340514.5934,65.04026472,320406.58150000003,-340449.55313528003,-20042.971635279984
667,393.3938,1004.2372,771.7189999999999,0.0,0.0,0.0,-888.0423,325648.5295,465.7433,5304.621999999999,-352957.3042,63.92845296,332700.2025,-352893.3757470401,-20193.173247040057
668,367.4726,1044.7789,770.0551,0.0,0.0,0.0,-857.1892,308177.1055,480.5152,5301.4435,-335531.9503,62.22685752,315284.1816,-335469.72344248,-20185.541842480012
669,406.1332,1050.3179,765.0342,0.0,0.0,0.0,-896.1313,308421.3761,478.4233,5320.4115,-336128.45399999997,65.96629272,315545.5649,-336062.48770728003,-20516.922807280032
670,415.69699999999995,1075.0743,757.9966,0.0,0.0,0.0,-898.9726,318519.5691,477.1099,5282.0699,-345448.68100000004,62.14117968,325628.5442,-345386.53982032,-19757.99562031998
