,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,396.9301,1060.8497,798.5605,0.0,0.0,0.0,-868.169,313702.3607,483.5845,5053.5663,-341001.8585,65.85094224,320627.6828,-340936.00755776,-20308.324757759965
530,410.6017,1035.1294,791.1808,0.0,0.0,0.0,-917.4659,312317.3662,478.5932,5020.275,-339563.4871,65.18310048,319135.6804,-339498.30399952,-20362.62359952001
531,391.2642,1056.0432,770.7863,0.0,0.0,0.0,-857.3614,310338.4843,481.5058,5001.1298,-337497.2402,65.37029832,317181.8522,-337431.86990168,-20250.01770168004
532,383.4169,1020.3901,800.0263,0.0,0.0,0.0,-873.7934,313330.7878,468.8703,5005.4534,-340812.6854,67.39459344,320135.1514,-340745.29080656,-20610.139406560043
533,385.733,1091.9784,768.5188,0.0,0.0,0.0,-860.755,318801.25899999996,491.9987,5002.4231,-345820.2965,67.39948728,325681.156,-345752.89701272,-20071.74101271998
534,387.3133,1042.1026,789.5838,0.0,0.0,0.0,-857.2698,308269.7725,490.8341,4987.3712,-335462.3763,67.232232,315109.7077,-335395.14406799997,-20285.436368000035
535,385.3179,1015.7193,786.2538,0.0,0.0,0.0,-889.9933,316530.5122,485.5249,5046.201,-343566.4257,64.60884,323359.5358,-343501.81685999996,-20142.28106000001
536,436.4103,1078.2177,756.9299,0.0,0.0,0.0,-875.0521,314045.2845,481.7793,4980.3115,-340987.8384,65.4175584,320903.8811,-340922.4208416,-20018.53974160001
537,398.1846,984.659,806.7392,0.0,0.0,0.0,-889.0681,308962.6324,486.9448,5073.7709,-336640.7666,67.34973888,315823.8628,-336573.41686112,-20749.55406111997
538,400.4428,1050.2148,797.1060000000001,0.0,0.0,0.0,-860.5709,314289.0997,474.6307,5041.4493,-341809.7462,66.15115415999999,321192.3724,-341743.59504584,-20551.22264584
539,401.2498,1044.0075,805.702,0.0,0.0,0.0,-849.1238,312724.3348,490.5888,5032.117,-340008.5846,67.1908608,319648.87610000005,-339941.3937392,-20292.517639199952
540,437.09,1076.6226,815.2263,0.0,0.0,0.0,-872.7115,318989.0494,469.5106,5035.8462,-346079.9293,65.65797792,325950.63359999994,-346014.27132208,-20063.637722080075
541,402.8014,1058.6398,798.7369,0.0,0.0,0.0,-863.7406,315199.6999,473.7002,5046.6536,-342433.7912,63.79578792,322116.49120000005,-342369.99541208,-20253.50421207993
542,390.9947,1071.5225,807.1199,0.0,0.0,0.0,-915.7123,319868.6561,469.6078,5073.515,-347074.916,61.87184568,326765.7037,-347013.04415432,-20247.34045432001
543,397.8679,1030.2433,773.8495,0.0,0.0,0.0,-908.6924,306806.3536,470.8786,5070.0621,-334267.7775,65.371392,313640.56259999995,-334202.40610799997,-20561.84350800008
544,403.3391,1063.7493,773.8475,0.0,0.0,0.0,-888.9602,316640.4386,463.5307,5040.1388,-343839.0216,64.32453864,323496.0838,-343774.69706136,-20278.613261359955
545,387.5937,1066.5272,799.5625,0.0,0.0,0.0,-926.6510000000001,315221.7362,472.1175,4996.863,-342804.4206,63.66291696,322017.7491,-342740.75768304,-20723.00858304
546,388.0005,1037.2614,795.6415,0.0,0.0,0.0,-929.7486,311572.4309,499.6489,5048.8905,-339018.7196,64.92338856,318412.12509999995,-338953.79621144,-20541.671111440064
547,380.4394,1058.5902,792.6136,0.0,0.0,0.0,-903.2067,320097.7503,488.0359,5058.7285,-347278.7984,64.51958088,326972.9512000001,-347214.27881912,-20241.32761911996
548,408.5613,1032.7172,776.9722,0.0,0.0,0.0,-887.3651,313505.8426,500.3195,5044.4627,-341070.4942,64.66370688,320381.5103999999,-341005.83049312,-20624.320093120106
549,408.8566,1030.5779,781.8927,0.0,0.0,0.0,-930.7371,315811.1763,474.4742,5012.4242,-343043.3016,65.64438575999999,322588.6648,-342977.65721424,-20388.992414240038
550,399.27,1028.4314,809.2142,0.0,0.0,0.0,-888.443,312616.6357,481.8682,5036.8583,-340190.4966,67.44213936,319483.8348,-340123.05446064,-20639.219660640007
551,379.769,1049.0862,808.5921,0.0,0.0,0.0,-940.711,314937.6069,495.0055,5073.7936,-342417.9246,65.78781912,321803.1423,-342352.13678088004,-20548.99448088002
552,369.1586,999.6509,784.5199,0.0,0.0,0.0,-901.6052,317010.6677,484.2991,5021.3013,-344330.9906,68.55382152,323767.9923,-344262.43677848,-20494.44447848004
553,394.7532,1060.27,784.5507,0.0,0.0,0.0,-898.2533,319078.8754,478.8561,5006.8829,-346085.4804,66.03541632,325905.935,-346019.44498368,-20113.509983680004
554,400.6161,1060.1231,782.5816,0.0,0.0,0.0,-855.6343,308476.8981,492.8594,5031.774,-335884.4694,67.67161992,315389.218,-335816.79778008,-20427.57978008001
555,376.241,1095.473,792.2521,0.0,0.0,0.0,-875.2502,312767.5691,482.4503,5021.5842,-340040.2104,66.61000152,319660.31950000004,-339973.60039848,-20313.28089847994
556,384.8453,1062.3489,790.7264,0.0,0.0,0.0,-900.0592,319713.5213,489.9676,5046.8072,-347130.1858,66.38512824,326588.1575,-347063.80067176,-20475.643171760006
557,379.2797,1042.6683,766.9335,0.0,0.0,0.0,-870.7945,313214.0997,488.0601,5024.9276,-340487.2145,66.15328896,320045.1744,-340421.06121104,-20375.88681103998
558,396.9001,1031.8722,784.3079,0.0,0.0,0.0,-889.5814,312865.5236,479.7419,5075.8308,-340498.2015,65.64445488,319744.59510000004,-340432.55704512005,-20687.96194511999
559,407.251,1056.5716,783.7109,0.0,0.0,0.0,-920.7560000000001,309283.2896,479.5099,4977.0226,-336551.3901,65.34460296,316066.59960000013,-336486.04549704003,-20419.445897039943
560,412.4813,1076.2744,799.5135,0.0,0.0,0.0,-832.0644,312803.1324,474.6543,5024.3305,-339817.7952,64.43469648,319758.322,-339753.36050352,-19995.03850352001
561,414.1399,1056.2836,786.5642,0.0,0.0,0.0,-874.5673,312339.9772,476.6722,5072.351,-339554.8204,63.15232032,319271.4208,-339491.66807968,-20220.247279680007
562,389.3945,1042.7449,795.7854,0.0,0.0,0.0,-890.2339,308601.2474,476.8002,5046.7668,-336122.1512,64.50752088,315462.5053,-336057.64367912,-20595.138379120057
563,375.7433,1052.9191,800.3031,0.0,0.0,0.0,-891.3084,304740.9709,472.5532,5000.0237,-332322.344,66.4685532,311551.2049000001,-332255.8754468,-20704.670546799916
564,364.7558,1047.3251,804.1678,0.0,0.0,0.0,-885.8732,313590.44800000003,500.6792,5029.3735,-340865.3204,65.306304,320450.8762,-340800.014096,-20349.137896000026
565,409.3828,1009.6973,785.3996,0.0,0.0,0.0,-855.0308,318492.2634,483.5503,5056.314,-345521.2447,66.90060720000001,325381.57660000003,-345454.3440928,-20072.76749279995
566,380.7278,1052.6215,790.13,0.0,0.0,0.0,-878.4315,309325.6884,483.5618,5041.5032,-336583.5353,67.54462344000001,316195.8012,-336515.99067656,-20320.18947656
567,379.5602,1050.932,769.5744,0.0,0.0,0.0,-891.4325,314227.1766,485.7163,5042.0588,-341529.9288,67.42596528,321063.5858,-341462.50283472,-20398.917034719994
568,389.2792,1017.3766,772.9158,0.0,0.0,0.0,-857.9877,312477.3838,483.27,5032.0676,-339700.2122,66.35314079999999,319314.3053000001,-339633.8590592,-20319.553759199945
569,382.1158,1041.1012,790.5763,0.0,0.0,0.0,-906.6687,307411.0566,477.7817,4992.2465,-334888.2728,66.30193152,314188.2094,-334821.97086848,-20633.761468479985
570,381.5254,1054.2063,798.3033,0.0,0.0,0.0,-866.3089,304716.1928,473.5321,4981.4392,-331975.6494,66.88218816,311538.89020000014,-331908.76721184,-20369.877011839908
571,433.028,1068.5832,792.2565,0.0,0.0,0.0,-879.3578,319267.7784,476.4719,4987.8176,-346362.6174,64.70481167999999,326146.5778,-346297.91258832,-20151.334788319957
572,389.129,1033.3782,807.2524,0.0,0.0,0.0,-894.6099,306074.6139,482.5685,5052.305,-333633.2275,66.95773704,312944.6371,-333566.26976296,-20621.632662959983
573,378.1625,1043.2275,781.2660000000001,0.0,0.0,0.0,-875.3793,314739.0041,491.0686,5085.8598,-341801.7484,64.76677704000001,321643.2092,-341736.98162296,-20093.77242296
574,428.731,1078.3706,835.0052,0.0,0.0,0.0,-875.0024,315507.659,473.8138,4992.7859,-342731.2147,66.3571296,322441.3631,-342664.85757040005,-20223.494470399994
575,414.501,1101.5505,784.424,0.0,0.0,0.0,-867.4101,316039.1516,473.1534,5025.1691,-342924.0908,62.49814703999999,322970.5395,-342861.59265296,-19891.05315295999
576,414.44599999999997,1053.7384,755.6013,0.0,0.0,0.0,-901.8188,316209.2722,490.7982,5031.2392,-343520.6757,65.58991488,323053.27650000004,-343455.08578512,-20401.809285119984
577,429.6995,1023.087,797.1494,0.0,0.0,0.0,-848.6478,312303.502,491.3445,5054.8464,-339539.9416,66.3455844,319250.981,-339473.59601559996,-20222.615015600048
578,404.7323,1063.3744,802.2755,0.0,0.0,0.0,-910.7912,310275.6934,473.524,5018.2851,-338007.859,66.23530344,317127.0935,-337941.62369656,-20814.530196560037
579,402.2782,1033.1916,776.6724,0.0,0.0,0.0,-894.6769,309681.1531,487.1839,5033.3708,-337039.5243,64.22811696,316519.1731,-336975.29618304,-20456.12308304004
580,398.0143,1076.4088,792.422,0.0,0.0,0.0,-859.8978,318419.5389,487.4187,4986.7205,-345079.0995,61.79239296,325300.6254,-345017.30710704,-19716.68170704005
581,384.2908,1066.6231,791.4011,0.0,0.0,0.0,-880.4685,312744.2294,480.4599,5020.1084,-340013.7303,64.13340312,319606.64420000004,-339949.59689688,-20342.95269687996
582,411.2454,1029.6036,793.2893,0.0,0.0,0.0,-893.5677,320189.5629,482.5152,5053.7585,-347187.4593,61.2275616,327066.4072,-347126.2317384,-20059.824538399967
583,386.6877,1050.9895,789.9475,0.0,0.0,0.0,-918.1559,312998.7481,480.6718,5024.6309,-340332.0271,62.901262800000005,319813.5196,-340269.12583720003,-20455.60623720001
584,397.6476,1040.9375,803.5732,0.0,0.0,0.0,-871.1217,313422.2903,501.4771,4990.872,-340642.8296,64.80817272,320285.67600000004,-340578.02142728,-20292.34542728002
585,394.3494,1046.713,781.1367,0.0,0.0,0.0,-897.2173,316168.878,465.4583,4988.8512,-343313.4751,63.96819984,322948.1693,-343249.50690016,-20301.337600159968
586,401.9033,1066.0021,787.56,0.0,0.0,0.0,-912.0678,314698.2249,477.2195,4984.0466,-341915.1897,63.13895136,321502.8886,-341852.05074864,-20349.16214863998
587,384.9957,1063.7282,793.3436,0.0,0.0,0.0,-886.6628,317823.0903,474.6027,4965.1787,-344824.5982,63.56723616000001,324618.2764,-344761.03096384,-20142.754563840037
588,375.142,1095.575,762.4519,0.0,0.0,0.0,-868.6632,318460.9155,478.5802,5046.147,-345763.2936,68.13742103999999,325350.1484,-345695.15617896,-20345.007778959967
589,414.1731,1094.0525,809.4045,0.0,0.0,0.0,-902.3288,315981.5993,483.3232,4991.3288,-343442.6018,67.35430296,322871.5526,-343375.24749704,-20503.694897040008
590,371.7747,1027.3461,771.2422,0.0,0.0,0.0,-875.1178,315253.7656,485.1343,5042.109,-342526.5674,65.76500592,322076.2541,-342460.80239408,-20384.548294080043
591,398.1124,1043.8233,793.203,0.0,0.0,0.0,-885.0112,319033.8301,483.2215,4978.6839,-346183.7051,65.26850472000001,325845.863,-346118.43659528,-20272.57359528001
592,409.4603,1058.2329,785.3525,0.0,0.0,0.0,-878.4985,319252.3982,478.7816,5016.242,-346071.1408,63.614617200000005,326121.969,-346007.5261828,-19885.55718280001
593,391.2249,1068.282,792.0395,0.0,0.0,0.0,-898.4496,311949.0108,479.6324,5053.1486,-339494.9948,65.85617376,318834.8886,-339429.13862624,-20594.25002623998
594,365.2427,1026.5272,773.9469,0.0,0.0,0.0,-887.7012,311508.9967,470.084,4970.8936,-338846.8999,64.51917696000001,318227.9899,-338782.38072304,-20554.390823040038
595,431.8795,1096.5277,780.9096,0.0,0.0,0.0,-859.3538,311888.5751,484.2435,4987.241,-339234.8781,66.89133504,318810.0226,-339167.98676496,-20357.964164960005
596,398.9115,1065.958,778.2429,0.0,0.0,0.0,-856.7888,320446.416,481.7153,5029.8081,-347214.8204,63.727164,327344.26300000004,-347151.09323600004,-19806.83023599999
597,425.4231,1042.5399,808.9553,0.0,0.0,0.0,-875.2881,313130.8479,484.3364,5054.1716,-340378.4289,65.59152479999999,320070.9861,-340312.8373752,-20241.85127520002
598,388.0275,1005.2441,782.0651,0.0,0.0,0.0,-877.5099,315057.4032,479.1279,5043.5757,-342198.0799,64.43067096,321877.9336,-342133.64922904,-20255.715629040023
599,403.2636,1040.4085,789.0944,0.0,0.0,0.0,-925.0579,310148.7441,482.1439,5029.626,-337760.5408,65.76163415999999,316968.22260000004,-337694.77916584,-20726.55656583998
600,406.6178,1075.0584,787.6712,0.0,0.0,0.0,-890.8163,315927.1768,472.7208,5030.9097,-343255.2569,66.27052512,322809.3384000001,-343188.98637487995,-20379.647974879917
601,398.4958,1046.4651,795.5269,0.0,0.0,0.0,-901.3631,300517.5997,489.9655,5056.2602,-328250.1892,65.9678832,307402.9501,-328184.22131680005,-20781.271216800007
602,390.2989,1024.3665,787.533,0.0,0.0,0.0,-905.6021,308488.5615,487.2013,4996.4941,-336001.2129,64.02120552,315268.8532,-335937.19169448,-20668.338494479973
603,398.16900000000004,1073.6009,780.1705,0.0,0.0,0.0,-900.5712,313068.3835,478.7799,5013.8168,-340514.9003,65.06267471999999,319912.3494,-340449.83762528,-20537.488225279973
604,420.2821,1048.6652,793.5475,0.0,0.0,0.0,-882.3526,320136.5337,490.7999,5082.7405,-347533.4707,67.20306048,327090.21630000003,-347466.26763952,-20376.051339519974
605,390.0829,1017.6179,787.6553,0.0,0.0,0.0,-880.5738,313029.2909,476.9147,5036.416,-340497.3621,66.53651903999999,319857.4039000001,-340430.82558096,-20573.42168095993
606,389.6189,1015.9557,789.9015,0.0,0.0,0.0,-935.1336,312998.1734,478.7716,5080.8164,-340737.2978,66.69500688000001,319818.10390000005,-340670.60279312,-20852.498893119955
607,404.6584,1073.0438,777.3653,0.0,0.0,0.0,-855.069,312256.735,480.7786,5025.848,-339334.9199,66.10928184,319163.3601,-339268.81061816,-20105.45051815999
608,416.7381,1034.2697,800.7636,0.0,0.0,0.0,-917.6263,301581.7904,480.211,5063.2591,-329309.9263,66.22402248,308459.4056000001,-329243.70227752,-20784.29667751993
609,364.4144,1013.0421,791.3575,0.0,0.0,0.0,-867.1874,298883.0349,488.7692,5067.6353,-326431.3021,65.90878416,305741.06600000005,-326365.39331584,-20624.32731583992
610,388.4499,1059.3591,807.6583,0.0,0.0,0.0,-917.8507,300746.7915,492.2818,5023.9517,-328297.98600000003,65.45353536,307600.6416,-328232.53246464,-20631.89086464
611,363.8396,1028.6627,815.3742,0.0,0.0,0.0,-905.0189999999999,302716.6676,492.6761,5073.897,-330108.6214,65.84344632,309586.09819999995,-330042.77795368,-20456.67975368005
612,383.5254,1040.063,788.4456,0.0,0.0,0.0,-894.9595,314363.393,475.3022,5055.3747,-341474.0302,64.96390079999999,321211.14439999993,-341409.0662992,-20197.92189920005
613,406.1738,1047.7319,786.9463,0.0,0.0,0.0,-886.2931,313278.3056,483.9719,5047.8491,-340619.8149,64.26939671999999,320164.6855,-340555.54550328,-20390.860003279977
614,397.2247,1001.3063,782.4749,0.0,0.0,0.0,-832.9989,317653.3537,483.534,5034.3932,-344778.3632,68.16122136,324519.28789999994,-344710.20197864005,-20190.91407864009
615,392.5875,1014.6498,792.5429,0.0,0.0,0.0,-903.5307,310472.2148,502.991,5042.6758,-337664.6554,65.13064632,317314.1311,-337599.52475368,-20285.393653679992
616,430.148,1076.6598,808.7129,0.0,0.0,0.0,-874.4860000000001,315276.9377,473.8267,5021.0719,-342292.6549,63.34592328,322212.87100000004,-342229.30897672,-20016.43797672004
617,400.2153,1045.4973,794.3381,0.0,0.0,0.0,-847.9069,311216.0088,479.0981,5028.1791,-338615.039,65.28217896,318115.42980000004,-338549.75682104,-20434.32702103995
618,412.2957,1066.5031,793.1863,0.0,0.0,0.0,-929.0647,317298.3048,472.9434,5040.5321,-344949.3476,66.54200616,324154.7007,-344882.80559384,-20728.10489383999
619,382.2825,1031.2114,792.6919,0.0,0.0,0.0,-882.9358,311075.0247,491.3465,5068.4822,-338134.44299999997,64.36648584,317958.1034,-338070.07651416,-20111.973114160006
620,432.4933,1010.0454,779.4726,0.0,0.0,0.0,-855.6591,315791.3324,477.6381,5024.5921,-342718.9832,63.76393512,322659.9148,-342655.21926488,-19995.304464879988
621,386.8004,1026.8175,773.7133,0.0,0.0,0.0,-905.5502,318465.2144,485.5088,5065.0324,-345539.6554,65.02002912,325297.53660000005,-345474.63537088,-20177.098770879937
622,397.2807,1053.7703,793.6471,0.0,0.0,0.0,-886.7747,316564.0241,478.9994,5006.3543,-343531.0456,63.26337456,323407.3012,-343467.78222544,-20060.481025440025
623,401.7396,1034.8263,779.9343,0.0,0.0,0.0,-866.0686,315390.4736,493.0688,5003.5548,-342810.7065,65.81234016,322237.52880000003,-342744.89415983995,-20507.365359839943
624,393.7068,1019.1081,778.3668,0.0,0.0,0.0,-834.919,319900.0332,493.9297,5047.3014,-347018.0307,65.9986956,326797.527,-346952.03200440004,-20154.5050044
625,404.3492,1026.3978,774.8271,0.0,0.0,0.0,-868.4607,317916.4472,482.1048,5015.7501,-344744.6273,63.62596727999999,324751.41549999994,-344681.00133272,-19929.585832720048
626,367.5765,1029.2939999999999,808.5501,0.0,0.0,0.0,-903.3960000000001,320522.5259,484.2477,5028.978,-347442.9204,63.54699479999999,327337.7762,-347379.3734052,-20041.59720519998
627,402.4228,1069.828,763.4895,0.0,0.0,0.0,-877.8931,317876.2702,485.6691,5060.9281,-345172.3633,65.29411872,324780.7146000001,-345107.06918128004,-20326.35458127996
628,385.1901,1098.8324,773.1242,0.0,0.0,0.0,-879.0735,315361.0069,498.5807,4990.8498,-342322.209,64.99020168,322228.5106,-342257.21879832,-20028.708198319997
629,371.1738,1069.2023,790.4875,0.0,0.0,0.0,-951.796,318967.7303,488.6462,5010.226,-346106.7194,62.6865552,325745.67010000005,-346044.0328448,-20298.362744799957
630,401.028,1038.5199,792.3328,0.0,0.0,0.0,-876.9125,315499.6924,480.2921,5002.0702,-342597.4674,63.02446199999999,322337.02290000004,-342534.442938,-20197.420037999982
631,392.5281,1053.3074,810.123,0.0,0.0,0.0,-866.6189999999999,314663.9602,475.6488,5027.1978,-341903.0152,63.36100008,321556.1463,-341839.65419992,-20283.50789992
632,362.5702,1091.6008,769.1978,0.0,0.0,0.0,-854.9343,315957.6818,487.2979,5023.8432,-342965.18799999997,64.91151576,322837.2574,-342900.27648424,-20063.019084240026
633,397.9395,1051.6247,783.6707,0.0,0.0,0.0,-889.1969,312850.4683,488.8477,5003.1322,-339987.9075,64.7464176,319686.4862,-339923.16108239995,-20236.674882399988
634,419.0156,1006.9033,774.8825,0.0,0.0,0.0,-887.2959,312763.6288,485.4573,5034.9368,-340040.7867,64.93709592,319597.5284000001,-339975.84960408,-20378.32120407993
635,382.7018,1065.8271,780.9687,0.0,0.0,0.0,-905.2014,314539.4043,487.1511,4993.8821,-341710.7751,62.3568924,321344.7337,-341648.41820759996,-20303.68450760005
636,381.4577,1017.5597,778.7388,0.0,0.0,0.0,-891.7635,311259.49,481.8715,4982.2839,-338549.4424,64.14789744000001,318009.6381,-338485.29450256,-20475.656402560016
637,410.958,1026.5758,790.7013,0.0,0.0,0.0,-854.0792,313976.2297,478.6406,4997.5605,-341225.5635,66.8439288,320826.58670000004,-341158.7195712,-20332.132871199945
638,396.5018,1104.2788,760.7976,0.0,0.0,0.0,-856.4041,313679.228,477.469,5005.206,-340886.9836,66.82743359999999,320567.0771,-340820.1561664,-20253.079066399983
639,395.369,1032.5223,796.89,0.0,0.0,0.0,-870.3195,313908.2406,490.726,5024.3640000000005,-341113.8683,66.81016007999999,320777.79240000003,-341047.05813992,-20269.265739919938
640,386.6549,1079.5405,801.3811,0.0,0.0,0.0,-918.9352,311448.7204,467.788,4994.4161,-338684.7062,63.66447287999999,318259.5658,-338621.04172712,-20361.47592712004
641,434.7773,1065.4157,765.2946,0.0,0.0,0.0,-856.0333,317023.2297,466.3956,5007.5088,-344135.7594,65.63784168000001,323906.5884,-344070.12155831995,-20163.533158319973
642,394.0649,1017.0363,791.1881,0.0,0.0,0.0,-882.3201,308564.061,481.129,5000.7534,-336178.5261,68.20702416,315365.9126,-336110.31907584,-20744.40647584004
643,414.6212,1060.7983,790.7057,0.0,0.0,0.0,-873.0798,317513.6686,486.6645,5000.8141,-344721.0489,65.55293496,324394.1926,-344655.49596504,-20261.30336503998
644,399.5825,1015.3083,784.3781,0.0,0.0,0.0,-891.3115,324923.4749,476.9492,4983.8548,-352051.9494,65.71802663999999,331692.2363,-351986.23137336,-20293.995073360053
645,399.3704,1077.6986,782.0798,0.0,0.0,0.0,-886.5593,316468.2022,471.1878,4990.3725,-343660.7462,64.30804920000001,323302.352,-343596.4381508,-20294.08615079998
646,399.0218,1037.4868,801.3955,0.0,0.0,0.0,-913.8432,317880.6306,477.3789,5053.4851,-345250.6593,64.5628464,324735.5555,-345186.0964536,-20450.54095360004
647,404.5023,1081.0669,800.6319,0.0,0.0,0.0,-882.4957,318238.0063,479.4525,4977.9162,-345301.2382,65.51517672,325099.0804,-345235.72302328004,-20136.642623280044
648,414.457,1088.3868,785.8999,0.0,0.0,0.0,-860.9454,317317.419,475.0955,4990.5474,-344245.2571,63.44768231999999,324210.8602,-344181.80941768,-19970.949217679994
649,379.7648,1006.5241,791.2125,0.0,0.0,0.0,-867.9941,321208.0349,483.7187,5016.0251,-348053.8641,62.12027376,328017.28600000014,-347991.74382624,-19974.45782623993
650,378.6868,1039.8301,785.9758,0.0,0.0,0.0,-875.5463,307824.261,479.4244,5035.5054,-335258.0767,63.55007712000001,314668.1372000001,-335194.52662288,-20526.389422879918
