,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
445,2.486899575160351e-14,-6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-30.853400000000054,115.18620000003044,1.0658141036401504e-14,0.0,189.7310999999912,-5.407649279999991,84.33279999998248,184.32345071999555,268.6562507199744
446,-7.993605777301127e-15,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.13579999999999,88.50599999998259,2.664535259100376e-15,-0.0001000000001170065,183.42880000002828,-5.3838741599999915,56.37009999994393,178.04492583998757,234.41502583997155
447,-2.486899575160351e-14,9.947598300641404e-14,-5.861977570020828e-14,0.0,0.0,0.0,-34.20479999999999,101.41090000000084,2.486899575160351e-14,4.263256414560601e-13,146.197199999967,-5.26253616,67.20610000000728,140.93466383998663,208.1407638399757
448,5.3290705182007506e-15,-1.4921397450962106e-13,9.999999997667429e-05,0.0,0.0,0.0,-35.083999999999946,131.43120000000252,-1.9539925233402755e-14,-5.40012479177676e-13,130.66880000003093,-5.478449040000006,96.34729999995541,125.19035096004387,221.53765095998835
449,-0.00010000000001753052,4.618527782440651e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.420800000000067,132.17629999998792,-1.4210854715202004e-14,-2.557953848736361e-13,148.86160000001956,-5.457900240000009,101.75540000003815,143.4036997600207,245.1590997600552
450,-8.88178419700125e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.6271,130.1730999999698,9.999999998022702e-05,-2.842170943040401e-13,125.7794000000192,-5.3068154399999985,95.54609999991396,120.47258456005709,216.01868455993102
451,-1.9539925233402755e-14,9.999999995358166e-05,7.283063041541028e-14,0.0,0.0,0.0,-32.37329999999998,90.88219999998064,5.3290705182007506e-15,6.252776074688882e-13,152.78039999999646,-5.3854955999999925,58.50899999998799,147.39490440004334,205.90390439998401
452,3.907985046680551e-14,9.99999999393708e-05,-0.00010000000005661036,0.0,0.0,0.0,-32.05159999999998,130.42030000004422,-0.00010000000004151131,5.684341886080803e-14,126.21740000001593,-5.364485279999993,98.36859999999159,120.85291472002814,219.22151472000886
453,0.00010000000001575417,9.999999986121112e-05,0.00010000000003351772,0.0,0.0,0.0,-33.67070000000002,107.58840000001229,-1.5987211554602254e-14,9.999999969068084e-05,155.55740000000327,-5.2023938400000045,73.9180999999699,150.3550061600191,224.2731061599708
454,-2.664535259100376e-15,-0.00010000000006016309,7.283063041541028e-14,0.0,0.0,0.0,-33.148899999999976,154.73909999997773,4.440892098500625e-15,2.842170943040401e-13,138.23629999996442,-5.4205480800000085,121.5901000000216,132.81575191995736,254.40585191998628
455,2.8421709430404014e-14,-8.526512829121202e-14,8.88178419700125e-15,0.0,0.0,0.0,-32.96410000000005,136.99330000002823,3.463895836830488e-14,-0.0001000000001170065,127.91369999998415,-5.347391040000012,104.0291000000947,122.56630895995652,226.59540896007672
456,7.105427357601002e-15,0.00010000000006016309,-4.796163466380676e-14,0.0,0.0,0.0,-30.845100000000052,142.06439999999168,0.000100000000005096,2.8421709430404014e-14,138.3408999999512,-5.266010160000006,111.21950000001871,133.0748898399664,244.2943898399669
457,-2.664535259100376e-15,-7.105427357601002e-15,0.00010000000007259756,0.0,0.0,0.0,-34.76429999999993,77.89059999999964,-5.3290705182007506e-15,4.263256414560601e-13,149.06910000005283,-5.291159040000006,43.126400000018265,143.77794096005223,186.90434096007053
458,-3.3750779948604765e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.7009,116.17100000004471,9.999999999621424e-05,0.00010000000060017557,87.57579999998985,-5.2716240000000045,81.47030000000541,82.30417599996187,163.77447599999638
459,9.999999996512798e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.24839999999994,92.7631000000136,-7.105427357601002e-15,0.0,147.87139999998288,-5.024160719999995,58.51480000008493,142.8472392800099,201.3620392800657
460,2.398081733190338e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-34.5127,78.44010000001043,-1.7763568394002505e-15,-2.273736754432321e-13,179.90900000002682,-5.3183923200000125,43.92750000002746,174.59060768003388,218.5181076800541
461,-2.8421709430404014e-14,-0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-36.33710000000006,156.5228999999892,8.88178419700125e-15,6.821210263296962e-13,68.71779999998836,-5.272027199999998,120.18569999998071,63.445772800011476,183.6314727999704
462,-9.769962616701378e-15,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.08229999999995,126.91100000000827,-3.0198066269804264e-14,-0.0001000000007707058,127.7441999999512,-5.305322879999993,94.82860000000169,122.43887711995458,217.26747711995262
463,-3.552713678800501e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.99709999999996,123.73669999999923,2.6645352591003757e-14,0.00010000000000331967,91.53769999996126,-5.3024090400000015,88.73969999995128,86.23529095993321,174.97499095991358
464,2.131628207280301e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.68130000000001,129.88790000001163,-9.999999998200336e-05,-0.0001000000001170065,111.39389999997476,-5.192858880000002,102.20640000000607,106.20104111995444,208.4074411199823
465,-2.398081733190338e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-31.318200000000076,99.24240000000911,2.6645352591003757e-14,0.00010000000025911504,162.71009999998898,-5.388879600000003,67.92430000006539,157.32122039997745,225.24552040005372
466,9.999999997667429e-05,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.10020000000001,102.07860000000092,1.7763568394002505e-15,-1.1368683772161605e-13,212.01779999999843,-5.605549920000012,66.97859999999935,206.41225008000495,273.39085007999705
467,9.999999997312159e-05,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.06730000000005,104.03769999996678,8.88178419700125e-15,6.821210263296962e-13,208.04069999996648,-5.397258239999993,70.970499999962,202.6434417599749,273.613941759926
468,-1.5987211554602254e-14,8.171241461241153e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.39269999999996,141.32800000002285,1.5987211554602254e-14,4.831690603168681e-13,101.60039999998872,-5.29849296,105.9352999999975,96.30190703997766,202.2372070399861
469,5.1514348342607263e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-30.710800000000077,134.588999999996,-3.7303493627405266e-14,1.7053025658242404e-13,134.8778999999833,-5.351543280000003,103.87810000003886,129.52635671997638,233.40445672002244
470,3.7303493627405266e-14,-1.8118839761882557e-13,8.704148513061227e-14,0.0,0.0,0.0,-31.09130000000001,92.30670000004991,-1.9539925233402755e-14,1.4210854715202006e-13,194.79040000000512,-5.4333395999999965,61.215400000012394,189.357060400039,250.572460400015
471,4.440892098500625e-15,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-37.83120000000002,177.73260000001235,-2.3092638912203256e-14,1.1368683772161605e-13,105.45599999994812,-5.566424400000003,139.9014000000054,99.88957559992173,239.79097559995253
472,-3.552713678800501e-15,9.999999996779252e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-31.839299999999927,85.80809999999525,-0.00010000000001753052,9.999999946330718e-05,162.36820000001202,-5.407451279999993,53.96889999991926,156.96074871998425,210.9296487199326
473,-5.3290705182007506e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.874999999999986,68.39890000001873,-1.77635683940025e-14,9.99999998327894e-05,169.38959999999202,-5.378772960000008,35.523999999962555,164.01082703995172,199.5348270399543
474,4.440892098500626e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.495199999999954,92.98549999998072,-9.999999999532604e-05,-0.0001000000004012236,185.69500000001037,-5.474095200000002,60.49009999996154,180.22090480001134,240.71100479997284
475,8.88178419700125e-15,-9.99999999145018e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.6125,129.66480000000075,-3.0198066269804264e-14,2.8421709430404014e-14,205.5161000000002,-5.4676605599999935,95.05219999992893,200.04843944002067,295.10063943993146
476,4.707345624410664e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.96759999999999,98.01819999998419,1.2434497875801752e-14,-5.684341886080803e-14,180.33669999996602,-5.295075119999998,66.0505000000259,175.04162487995856,241.09212487999173
477,-2.0428103653102883e-14,-9.999999993226538e-05,0.000100000000079703,0.0,0.0,0.0,-34.31500000000002,82.07830000004469,-3.5527136788005016e-14,-6.821210263296962e-13,136.74210000001324,-5.303776319999999,47.763300000071716,131.43832368001162,179.20162368008334
478,-5.3290705182007506e-15,-9.999999995713438e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-30.609400000000022,119.39339999996191,1.5987211554602254e-14,-9.999999934962034e-05,167.48769999999686,-5.398382159999999,88.7837999998699,162.08931783997372,250.87311783986908
479,-2.398081733190338e-14,1.7763568394002505e-13,1.2434497875801752e-14,0.0,0.0,0.0,-33.606000000000016,108.69040000003224,-1.5987211554602254e-14,-1.9895196601282808e-13,232.18279999998921,-5.533714079999998,75.08440000012499,226.64908591997434,301.7334859201139
480,9.999999999354968e-05,-0.00010000000001753052,5.3290705182007514e-14,0.0,0.0,0.0,-27.844900000000067,82.84930000000261,-0.00010000000001042508,-2.273736754432321e-13,165.17050000002757,-5.306549040000002,55.00430000002467,159.8639509599986,214.86825096005242
481,-9.999999999443789e-05,5.684341886080803e-14,0.0,0.0,0.0,0.0,-35.7059,125.59519999996843,4.796163466380676e-14,0.00010000000028753675,137.20060000000623,-5.439170159999998,89.88929999992055,131.76142983997036,221.6507298399237
482,8.88178419700125e-15,1.0658141036401504e-14,-0.00010000000002818864,0.0,0.0,0.0,-26.436499999999985,71.51020000000399,3.0198066269804264e-14,0.00010000000025911504,189.6451999999605,-5.373777599999998,45.07370000004592,184.27142239999364,229.3451224000032
483,0.00010000000000243148,3.552713678800501e-15,-9.99999999393708e-05,0.0,0.0,0.0,-30.665399999999963,103.74030000000315,4.618527782440651e-14,1.7053025658242404e-13,145.7980999999611,-5.223229199999993,73.07489999998549,140.5748707999517,213.64977079994804
484,-1.4210854715202004e-14,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-30.796699999999962,120.89630000000083,-1.77635683940025e-14,-7.389644451905042e-13,135.75310000002278,-5.221399679999988,90.09960000003667,130.53170032001964,220.63130032005998
485,-7.105427357601002e-15,-8.526512829121202e-14,1.2434497875801752e-14,0.0,0.0,0.0,-35.336799999999975,118.56310000001015,-1.5987211554602254e-14,-2.557953848736361e-13,176.0770000000357,-5.45369256,83.22630000008049,170.62330744006837,253.84960744011613
486,-8.88178419700125e-15,-9.592326932761353e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.370099999999994,139.77930000003028,-2.8421709430404014e-14,9.999999932119864e-05,119.57919999998968,-5.3980243199999975,107.40930000002905,114.18117567994994,221.59047568001904
487,-8.881784197001252e-16,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.476799999999976,122.03430000004386,-9.999999999621424e-05,-8.526512829121202e-14,132.02310000000102,-5.3512847999999815,87.55739999999767,126.67181519998962,214.22921519999818
488,9.999999999976694e-05,-1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.06049999999999,129.68980000004396,-3.1974423109204515e-14,0.00010000000060017557,141.74450000000255,-5.402435039999998,99.6295000000392,136.34206496001593,235.97156496004425
489,9.999999996068709e-05,-1.4921397450962106e-13,0.00010000000004950492,0.0,0.0,0.0,-33.67159999999995,89.79749999998333,1.2434497875801752e-14,-1.4210854715202006e-13,168.50580000000485,-5.402236319999999,56.12609999995475,163.1035636800112,219.2296636799623
490,-7.105427357601002e-15,8.171241461241153e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.496700000000025,123.30359999997971,-5.3290705182007506e-15,5.684341886080803e-14,134.215899999969,-5.209259759999999,91.80689999998249,129.00664023997075,220.81354023995323
491,-8.88178419700125e-15,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.541500000000035,175.81519999999676,-6.2172489379008774e-15,-4.263256414560601e-13,121.73850000000576,-5.304082319999994,141.2736999999976,116.4344176799915,257.70811768000357
492,5.062616992290713e-14,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.220100000000016,83.61449999999293,-2.6645352591003757e-14,-2.842170943040401e-13,210.09610000000595,-5.464519920000009,50.394400000003536,204.6315800800112,255.02598008000743
493,-9.999999999621424e-05,-3.5527136788005016e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.828199999999967,142.46150000002373,3.552713678800501e-15,5.6843418860808e-13,151.8329000000404,-5.492664720000006,112.6333000000187,146.3402352800633,258.97353528006016
494,8.881784197001252e-16,5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.24520000000001,128.15059999996686,0.00010000000003174135,-4.831690603168681e-13,129.8656999999672,-5.331198959999994,97.9055,124.53450103991898,222.44000103996623
495,-1.77635683940025e-14,-5.3290705182007514e-14,9.999999999443789e-05,0.0,0.0,0.0,-30.32499999999993,94.71739999998604,2.6645352591003757e-14,-3.9790393202565615e-13,218.7589999999724,-5.436332640000012,64.3924999999985,213.32266736001992,277.71516735997113
496,6.661338147750939e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.0818,131.18139999996646,-3.552713678800501e-15,2.273736754432321e-13,146.8284000000111,-5.343674399999994,99.09959999997486,141.4847255999729,240.58432559998414
497,-0.00010000000003440591,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-30.850900000000053,132.55970000000485,1.4210854715202004e-14,9.999999943488548e-05,138.5258000000052,-5.379963840000004,101.70880000001398,133.1458361600198,234.85463616001925
498,-5.3290705182007506e-15,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.980100000000036,92.24870000002178,9.999999998022702e-05,2.8421709430404014e-14,135.4825999999539,-5.413650480000007,57.26869999997643,130.06894951997737,187.33764951992836
499,3.552713678800501e-15,-8.171241461241153e-14,-9.999999993759444e-05,0.0,0.0,0.0,-23.699499999999965,109.24790000001249,-8.88178419700125e-15,-1.4210854715202006e-13,168.0130999999961,-5.390125919999999,85.54830000004964,162.62297407995666,248.17127408004632
500,4.618527782440651e-14,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.29879999999999,169.24049999996936,-5.3290705182007506e-15,-5.6843418860808e-13,137.92989999999028,-5.167586880000001,132.94169999993574,132.7623131200074,265.704013119925
501,0.00010000000004950492,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-36.42370000000004,106.94700000000549,4.1744385725905886e-14,2.557953848736361e-13,165.2217999999794,-5.534825760000004,70.52330000002291,159.68697423997142,230.2102742400052
502,3.1974423109204515e-14,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.782499999999967,116.19800000002216,-9.999999998466792e-05,3.694822225952521e-13,156.57280000000912,-5.499128879999998,85.41539999998547,151.07367112005778,236.4890711199923
503,-0.00010000000002730047,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.68740000000005,78.00220000000773,4.440892098500626e-14,-6.252776074688882e-13,186.3773000000149,-5.319576000000001,45.31469999997978,181.05772399996934,226.3724239999964
504,0.00010000000000687237,-6.039613253960853e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.030100000000008,98.51450000000996,2.131628207280301e-14,1.1368683772161605e-13,184.62700000001925,-5.497799760000001,68.48460000007637,179.12920024003253,247.61380024009438
505,-1.1546319456101628e-14,8.881784197001252e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.53970000000007,132.9604000000296,-1.9539925233402755e-14,2.8421709430404014e-14,184.0341000000111,-5.44238064,101.42070000003334,178.59171936003762,280.0124193600455
506,-2.8421709430404014e-14,6.039613253960853e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.751300000000025,87.01419999998826,3.3750779948604765e-14,-1.7053025658242404e-13,217.0000999999669,-5.540636879999993,55.262900000034925,211.45946311995556,266.72236312000143
507,-1.0658141036401504e-14,8.881784197001252e-14,2.5757174171303632e-14,0.0,0.0,0.0,-33.368200000000016,134.08040000002748,1.1546319456101628e-14,-7.958078640513123e-13,154.89119999999332,-5.466330720000008,100.71220000010928,149.42486927999371,250.137069280103
508,2.5757174171303632e-14,0.00010000000000331967,-3.1974423109204515e-14,0.0,0.0,0.0,-36.05579999999998,95.92479999999878,-0.00010000000002285958,-9.999999994647625e-05,179.7479000000201,-5.451536159999993,59.86890000005132,174.29636383997902,234.16526384007042
509,-3.9968028886505635e-14,1.2789769243681806e-13,8.88178419700125e-15,0.0,0.0,0.0,-27.19690000000001,127.8053000000027,-0.00010000000000864871,8.526512829121202e-14,139.25060000005485,-5.3069255999999925,100.60829999997458,133.94367440005215,234.55197440003042
510,-9.999999994736442e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.53419999999993,111.039999999977,1.2434497875801752e-14,5.6843418860808e-13,108.01440000001034,-5.2040894400000015,78.50569999998241,102.81031056001116,181.3160105599936
511,-4.440892098500626e-14,-6.394884621840903e-14,0.00010000000003351772,0.0,0.0,0.0,-35.4447999999999,127.7286000000028,-3.1974423109204515e-14,9.9999999576994e-05,152.21959999998873,-5.377220639999997,92.28400000002944,146.8423793600116,239.1263793600192
