,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-3.5527136788005016e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-47.562499999999964,34.10800000003269,0.00010000000001042508,5.258016244624741e-13,227.538399999976,-6.354929519999998,-13.454400000004938,221.18347047996318,207.72907047996915
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.58340000000004,147.18369999996537,-2.486899575160351e-14,1.9895196601282808e-13,96.07659999999274,-6.120078480000012,106.60029999995486,89.95652152003076,196.55682151994918
107,9.99999999891088e-05,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-38.75949999999997,96.7449000000124,-2.486899575160351e-14,-9.999999969778628e-05,250.2564999999753,-6.283516320000005,57.985500000020856,243.9729836800317,301.9584836799944
108,1.77635683940025e-14,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-44.76729999999997,83.95769999998043,8.88178419700125e-15,-1.9895196601282808e-13,182.58299999994784,-6.3462585600000025,39.190499999991616,176.23674143994742,215.4272414399427
109,-9.999999997845066e-05,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.22289999999998,130.33569999996917,-1.77635683940025e-14,-1.9184653865522705e-13,163.54280000003862,-6.258165119999997,87.11269999995855,157.28463488003638,244.39733487999854
110,-0.00010000000001930688,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.399399999999936,81.38419999997373,1.9539925233402755e-14,3.410605131648481e-13,229.2081000000016,-6.045813359999987,44.984700000027935,223.1622866400112,268.1469866400282
111,7.105427357601002e-15,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.5094,66.86590000000298,-2.131628207280301e-14,-1.6342482922482307e-13,206.3260999999863,-6.089063759999991,24.356500000011078,200.23703624000802,224.59353623999726
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-48.58800000000002,170.9217999999713,-4.263256414560601e-14,5.613287612504791e-13,122.28599999999628,-6.547519439999999,122.33369999994748,115.73848055999987,238.0721805599437
113,-9.999999996956889e-05,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-42.8652,107.4623999999922,9.999999998377973e-05,-2.7711166694643907e-13,186.21800000002224,-6.346856159999994,64.59719999993901,179.87114384001404,244.46834383996034
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-40.90910000000004,112.29719999999908,8.88178419700125e-15,-8.171241461241152e-13,125.59020000000372,-5.917502880000013,71.38829999998062,119.672697120012,191.0609971199854
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-35.445399999999935,122.917600000004,3.0198066269804264e-14,-0.00010000000045096158,211.05640000004615,-6.440567760000004,87.47210000008846,204.6158322400433,292.08793224013544
116,-0.0001000000000139778,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.782200000000024,29.52999999995232,-2.6645352591003757e-14,-2.1316282072803006e-13,316.61580000002573,-6.395987520000008,-12.252300000063146,310.21981248001146,297.96751247996286
117,-4.085620730620577e-14,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-41.964699999999965,96.54420000001387,1.4210854715202004e-14,1.7763568394002505e-13,184.84199999996375,-5.961818159999996,54.57959999999795,178.88018183994262,233.45978183996243
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-42.84979999999994,-65.24340000001203,1.9539925233402755e-14,1.1368683772161605e-13,335.9363999999851,-5.8652733600000015,-108.09320000002934,330.07112663997896,221.9779266399569
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.243999999999936,-3.9470000000284036,7.105427357601002e-15,-9.999999992515995e-05,351.25619999999907,-6.54804503999999,-48.19110000004712,344.7081549599801,296.51705495995117
120,4.707345624410664e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.72949999999994,-21.262300000014907,5.3290705182007506e-15,-7.105427357601002e-15,279.81829999999684,-5.733604799999999,-59.99180000005216,274.08469520001944,214.09289519994184
121,-3.3750779948604765e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.568399999999905,77.95450000004769,-1.2434497875801752e-14,5.54223333892878e-13,247.93109999997517,-6.3814327199999985,35.386100000105706,241.54966728002464,276.9357672800794
122,-2.3092638912203256e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-40.29209999999998,7.721799999987424,0.0,-1.2789769243681806e-13,305.4002999999939,-6.187905360000008,-32.570200000011084,299.21239464003736,266.6421946399827
123,1.9539925233402755e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-40.4713000000001,46.56259999996386,-1.77635683940025e-14,-3.481659405224491e-13,243.19950000000478,-6.065205120000003,6.091200000048801,237.13429488001415,243.22549488005203
124,-0.00010000000003707044,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.74530000000002,38.183400000009044,-2.131628207280301e-14,9.999999981147312e-05,227.5253000000367,-6.0713028,-2.56189999996451,221.4539972000248,218.8920972000712
125,3.7303493627405266e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-44.6281,27.07719999999097,4.263256414560601e-14,-0.00010000000064280812,302.94769999994713,-6.393768480000018,-17.550999999960695,296.55393151992166,279.0029315199864
126,-2.6645352591003757e-14,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.9975,-39.61589999999572,1.5987211554602254e-14,-3.765876499528531e-13,317.2382000000188,-6.2037309600000015,-82.61340000003139,311.0344690400333,228.4210690399873
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-43.309500000000035,18.481899999967588,-1.7763568394002505e-15,7.815970093361102e-14,286.34739999998334,-6.29553456,-24.827700000038558,280.05186543998957,255.22416543994373
128,-0.00010000000002108321,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-43.188800000000036,29.179300000010336,-2.3092638912203256e-14,-1.4210854715202006e-13,278.27880000001784,-6.242486400000009,-14.009600000007167,272.03631360001066,258.0267136000108
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-39.971699999999956,23.474199999977838,2.664535259100376e-15,3.197442310920451e-13,262.7411999999971,-6.238009440000012,-16.497499999981653,256.503190560011,240.0056905600148
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-45.29579999999998,-2.109900000048896,2.8421709430404014e-14,0.00010000000039411816,295.7214999999711,-6.280994159999998,-47.40560000006566,289.4405058399537,242.0349058399062
131,-9.999999997933884e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.26399999999995,33.57460000003921,5.3290705182007506e-15,-4.760636329592671e-13,262.44110000000336,-6.234074640000002,-8.689400000046563,256.20702535999874,247.51762535995582
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.85580000000002,38.61539999997626,-9.999999998377973e-05,1.9184653865522705e-13,239.4280000000135,-5.988790800000005,-1.2405000000567978,233.4392091999712,232.198709199958
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-41.472500000000075,89.36010000001677,-2.3092638912203256e-14,-3.055333763768431e-13,205.85320000000786,-6.0219849599999975,47.88750000004435,199.83121504000638,247.71871504005432
134,-3.1974423109204515e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-41.52450000000003,-30.090599999985837,9.999999997489796e-05,-3.197442310920451e-13,318.17409999994663,-6.447933359999999,-71.61510000001591,311.72616663993006,240.11106663993237
135,1.5987211554602254e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.70730000000006,-14.779199999998234,1.0658141036401504e-14,6.039613253960853e-13,314.2894000000038,-6.4596002399999914,-57.48650000003102,307.82979976001013,250.34329975997173
136,-0.00010000000000331967,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-43.70959999999999,25.368300000033148,-2.8421709430404014e-14,-2.8421709430404014e-14,285.31219999999314,-6.367544640000002,-18.341400000083922,278.9446553599784,260.60325535990904
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.88799999999997,62.473800000003074,-2.8421709430404014e-14,0.00010000000045096158,201.961799999984,-6.200524800000002,16.585899999985198,195.7612752000012,212.34717519997187
138,-2.7533531010703882e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-48.20659999999992,107.1267000000122,-3.907985046680551e-14,-0.0001000000000956902,183.18109999996966,-6.123019679999987,58.92010000000512,177.05808031999908,235.97818031997508
139,-3.1974423109204515e-14,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-41.054900000000096,41.70890000001276,1.7763568394002505e-15,-3.6237679523765115e-13,268.4743000000072,-6.210113759999988,0.6540000000422879,262.26418624002923,262.9181862400497
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.974800000000045,84.99069999999953,-3.7303493627405266e-14,-5.755396159656812e-13,192.74870000001945,-6.126844319999999,43.01579999998325,186.6218556800356,229.63765568000062
141,9.999999995891072e-05,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-47.02730000000007,-5.246300000000558,-1.5987211554602254e-14,-9.999999927146064e-05,241.08739999998147,-6.284491200000009,-52.27359999995762,234.8029087999665,182.52930880002341
142,-0.0001000000000015433,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.02589999999998,4.787600000008851,4.263256414560601e-14,6.252776074688882e-13,268.29069999996454,-6.442461359999991,-36.23840000001611,261.8482386400005,225.609838639948
143,9.999999996601616e-05,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.08779999999992,17.862099999977836,-1.77635683940025e-14,-1.0658141036401503e-13,218.7119999999657,-6.024304800000008,-24.22560000004321,212.68769519997883,188.46209519992462
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.5124,64.11749999999441,0.00010000000002818864,-6.394884621840903e-14,210.88370000001046,-6.0666796799999885,21.605199999980453,204.81702032001786,226.422220319991
145,-1.5987211554602254e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.618099999999956,1.8721000000244032,1.0658141036401504e-14,-3.2684965844964614e-13,276.8872000000166,-6.266103119999999,-35.74600000008399,270.621096880055,234.8750968799346
146,9.999999998733243e-05,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-38.064400000000035,-16.205399999960605,-2.486899575160351e-14,9.99999993922529e-05,289.31469999997637,-6.3418456800000005,-54.26969999996992,282.97285431997733,228.7031543200074
147,-3.3750779948604765e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-36.339199999999956,4.207299999991342,-8.88178419700125e-15,3.5527136788005016e-14,276.329100000032,-5.917065840000008,-32.13190000000289,270.41203416006124,238.2801341600293
148,0.00010000000004417585,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.275999999999954,-13.423599999979794,-2.486899575160351e-14,3.5527136788005016e-14,289.07740000001013,-6.184283760000009,-56.699499999995155,282.89311623996485,226.1936162400169
149,2.6645352591003757e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.38119999999999,32.54199999999357,2.3092638912203256e-14,-1.4210854715202004e-14,258.0204000000045,-6.2343993599999985,-7.839199999956975,251.78600063999446,243.9468006400484
150,-9.999999998022702e-05,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-37.99010000000003,141.35230000000448,9.999999999976694e-05,-6.181721801112873e-13,212.36080000000285,-6.460835040000004,103.36230000001396,205.89996495995837,309.2622649600196
151,-2.3092638912203256e-14,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-37.36859999999992,-45.812300000002615,-1.2434497875801752e-14,0.0001000000008701818,285.0598000000046,-5.990649839999998,-83.18070000006081,279.06915016001153,195.88845015994343
152,0.0,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-45.18820000000001,14.441600000005307,-8.88178419700125e-15,7.460698725481052e-13,303.54509999998965,-6.357893759999988,-30.746600000017594,297.1872062399505,266.4406062399729
153,-7.105427357601002e-15,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-46.279900000000076,20.55709999999413,1.0658141036401504e-14,3.765876499528531e-13,241.3689000000243,-6.323217839999996,-25.72270000006576,235.0456821600084,209.32298215996082
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-40.62860000000003,-21.32010000001248,-0.0001000000000139778,2.557953848736361e-13,294.73359999996944,-6.33490632000001,-61.94880000003083,288.39869367997983,226.4498936799381
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-43.937900000000035,-68.8212000000555,9.999999998200336e-05,9.999999976884057e-05,344.78430000003044,-6.4150783200000046,-112.7589000000633,338.369221680058,225.61032167996552
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-41.45259999999994,8.93059999998119,1.7763568394002505e-15,2.9132252166164113e-13,330.9817999999957,-6.565814639999998,-32.52190000007403,324.4159853599985,291.8940853599208
157,-0.00010000000002463594,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-44.76509999999997,-19.483600000044795,1.77635683940025e-14,-9.999999928567148e-05,289.9317000000242,-6.376057919999997,-64.24890000000346,283.5556420799886,219.3067420800179
158,3.907985046680551e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-38.58740000000001,-50.39760000004229,9.999999996246343e-05,5.684341886080803e-14,338.1816999999918,-6.226283519999997,-88.98479999999255,331.95541647997726,242.97061647999928
159,9.999999999976694e-05,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.173800000000035,2.0977999999605146,1.9539925233402755e-14,9.999999945620176e-05,247.8472999999908,-6.015646800000006,-36.07580000001843,241.83165319995723,205.75585319997157
160,-3.7303493627405266e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-40.0785999999999,34.29119999998715,4.263256414560601e-14,-9.999999952725602e-05,265.13020000003723,-6.246007200000002,-5.787600000077389,258.8841928000661,253.0965927999596
161,-1.0658141036401504e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.974199999999968,-60.11369999996787,1.2434497875801752e-14,2.273736754432321e-13,460.9511999999858,-6.53484096,-90.08790000000455,454.4163590399832,364.3284590399787
162,-3.1974423109204515e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-44.09600000000003,51.458900000004654,7.993605777301127e-15,6.252776074688882e-13,236.97049999996682,-6.446095200000001,7.362900000029057,230.52440479997338,237.88730479999882
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-38.92420000000008,43.06159999997086,1.5987211554602254e-14,2.9132252166164113e-13,210.13660000004663,-5.982671519999991,4.1373000000239415,204.15392848003816,208.29122848007302
164,4.973799150320702e-14,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-36.81050000000005,-32.93070000002803,-9.999999998555607e-05,-6.394884621840902e-13,327.9941000000024,-6.311062080000003,-69.74140000012314,321.6830379200176,251.94163791987992
165,9.999999997845066e-05,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-42.16270000000005,-7.810499999968059,0.00010000000002996501,-9.999999979726226e-05,234.48189999997254,-6.131167199999991,-49.97309999993183,228.35073280001296,178.37763280004108
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.954799999999906,11.641499999980633,-0.00010000000001753052,1.4210854715202006e-13,241.50650000000388,-6.225005520000009,-32.313300000073205,235.2814944799892,202.96819447993056
167,-0.00010000000002108321,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.016299999999966,-34.6561999999716,0.00010000000001930688,-1.2789769243681806e-13,317.13439999997865,-6.3734932799999955,-74.6723999999638,310.7609067199897,236.08850672001495
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-38.77310000000008,10.60729999999804,-2.131628207280301e-14,-9.99999999109491e-05,260.2515999999752,-5.98168656,-28.16600000001341,254.2699134399923,226.10391343996068
169,3.7303493627405266e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-43.86539999999997,13.918600000010992,-2.9309887850104126e-14,5.968558980384843e-13,286.7255000000197,-6.2904261599999955,-29.94659999997773,280.43507384001384,250.48847384004338
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.81719999999992,-35.55510000003325,-0.00010000000001220144,-0.00010000000038701272,367.6600000000045,-6.5274926400000135,-78.37260000003259,361.1325073599696,282.7599073599733
171,1.5987211554602254e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-43.849400000000045,-31.454299999971504,-1.0658141036401504e-14,-3.2684965844964614e-13,293.4397999999973,-6.421175280000004,-75.3038999999866,287.01862472001744,211.71472472000897
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-41.568699999999936,4.997800000037722,-9.999999999976694e-05,3.410605131648481e-13,261.99789999999814,-6.1049627999999965,-36.57099999993629,255.89293720002647,219.3219372000648
173,1.3322676295501878e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.485099999999974,-3.0252999999836088,-2.486899575160351e-14,-5.684341886080803e-14,320.43390000002057,-6.4700323200000085,-47.51039999996219,313.9638676800378,266.4534676800575
