,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,381.7378,1054.285,772.3755,0.0,0.0,0.0,-862.9862,307254.4178,462.0861,5360.5994,-334970.0796,64.58100408,314422.51540000003,-334905.49859592,-20482.98319591997
480,367.2791,1051.609,777.2786,0.0,0.0,0.0,-824.5139,317220.9375,449.89,5398.3007,-344613.4428,64.17063576,324440.781,-344549.27216424,-20108.49116424
481,412.4224,1003.0073,768.6825,0.0,0.0,0.0,-863.0654,298334.4339,459.1119,5370.8268,-326324.9035,65.69938728,305485.4194,-326259.20411272004,-20773.78471272
482,397.7998,1077.7738,789.2621,0.0,0.0,0.0,-856.5723,313268.5307,468.0547,5335.6235,-340731.5749,65.1531024,320480.4723,-340666.4217976,-20185.94949760004
483,411.9273,1006.4905,777.1158,0.0,0.0,0.0,-878.4813,311228.7626,470.1202,5314.5069,-338715.9186,62.90387352000001,318330.442,-338653.01472648,-20322.572726479993
484,370.6225,1004.1573,771.8972,0.0,0.0,0.0,-819.4527,302375.3651,469.2299,5392.3541,-330239.6137,65.35010231999999,309564.1734,-330174.26359768,-20610.090197680016
485,398.9648,996.6691,782.6498,0.0,0.0,0.0,-886.3762,300794.113,462.4118,5360.6235,-328810.5901,65.93992487999999,307909.0558,-328744.65017512,-20835.59437512
486,381.7808,1031.0528,774.33,0.0,0.0,0.0,-852.9035,308977.7897,471.5138,5406.0352,-336777.3983,65.77372008,316189.59880000004,-336711.62457992,-20522.025779919964
487,360.6554,1005.3488,768.4003,0.0,0.0,0.0,-845.1984,308491.1732,472.5682,5377.1486,-335952.5565,63.55331784000001,315630.0961,-335889.00318216,-20258.90708215998
488,382.5118,1042.4812,792.1024,0.0,0.0,0.0,-863.2433,310854.6104,476.2184,5362.2142,-338430.81,64.12127760000001,318046.8951,-338366.68872240005,-20319.79362239997
489,397.1062,1017.2034,771.5427,0.0,0.0,0.0,-838.7645,304157.3238,465.5901,5404.8721,-332137.753,66.21771024,311374.87379999994,-332071.53528976004,-20696.661489760085
490,387.6332,1024.6653,769.7376,0.0,0.0,0.0,-829.4889999999999,311491.3075,473.3532,5414.4951,-339022.4669,64.14448752,318731.70290000003,-338958.32241248,-20226.619512479967
491,358.1999,1044.6843,763.5519,0.0,0.0,0.0,-846.1521,311794.6922,471.3805,5354.4895,-339170.6383,64.35395208,318940.8462,-339106.28434792,-20165.438147919962
492,393.3273,1019.6194,775.1468,0.0,0.0,0.0,-876.6187,303547.0582,483.7007,5395.767,-331244.3835,63.41718959999999,310738.00070000003,-331180.9663104,-20442.965610399962
493,397.1395,1025.5933,770.7371,0.0,0.0,0.0,-893.695,304901.6461,457.9523,5375.0186,-332745.0455,62.6011956,312034.39190000005,-332682.4443044,-20648.052404399958
494,398.5986,1003.2906,756.7828,0.0,0.0,0.0,-899.9893,308295.0192,455.1899,5374.8706,-335931.1692,63.793314,315383.7624,-335867.375886,-20483.613486000002
495,379.6349,1018.7153,794.5348,0.0,0.0,0.0,-860.5655,304432.4473,471.5786,5405.1369,-332183.6094,64.42677144000001,311641.4823,-332119.18262856,-20477.70032856004
496,394.9442,992.9278,806.2393,0.0,0.0,0.0,-919.7042,304548.8367,476.4591,5420.8416,-332466.2696,64.91708064000001,311720.5445,-332401.35251936,-20680.80801936004
497,374.5556,1057.4313,759.6667,0.0,0.0,0.0,-874.0202,305542.0671,477.1877,5388.7907,-333548.4964,64.29428352,312725.6789,-333484.20211648,-20758.523216480004
498,382.7142,1042.6455,783.4656,0.0,0.0,0.0,-881.795,307205.4285,475.2734,5367.8321,-335254.7021,66.95054135999999,314375.5643,-335187.75155864,-20812.187258640028
499,412.5536,1010.5204,768.4359,0.0,0.0,0.0,-900.8981,298379.8714,468.6304,5383.732,-326554.4168,65.83376592,305522.8456000001,-326488.58303408,-20965.737434079947
500,373.6372,989.1354,764.0997,0.0,0.0,0.0,-829.6563,308501.3108,478.1619,5423.0133,-336066.17600000004,65.82908664,315699.702,-336000.34691336,-20300.64491335999
501,415.9401,1001.4732,807.3785,0.0,0.0,0.0,-873.2811,310225.34,473.4781,5393.9774,-337881.8328,64.30961952,317444.3062,-337817.52318048,-20373.21698047998
502,382.9484,1032.5352,794.8088,0.0,0.0,0.0,-878.9024,303998.1224,476.7019,5388.8692,-331981.9792,66.14500679999999,311195.0835,-331915.8341932,-20720.750693199992
503,371.1673,1023.691,753.6658,0.0,0.0,0.0,-864.8635,304975.3343,473.4573,5374.9146,-332996.37100000004,67.13489016,312107.3668,-332929.23610984,-20821.869309839967
504,408.5076,1021.2856,764.0672,0.0,0.0,0.0,-864.9902,304400.2187,466.1565,5390.3833,-332091.8467,65.88439704,311585.6287,-332025.96230296,-20440.333602959992
505,394.88599999999997,1020.9182,811.4523,0.0,0.0,0.0,-880.9813,304867.8778,464.8204,5356.135,-332734.2574,65.93516496,312035.1084,-332668.32223504,-20633.213835039976
506,402.0993,961.7696,784.704,0.0,0.0,0.0,-859.1278,304136.55100000004,466.5287,5395.0999,-331814.9541,64.18604232,311287.6247,-331750.76805768,-20463.143357679983
507,386.4882,1017.4137,790.4876,0.0,0.0,0.0,-879.0682,299157.0756,479.5353,5386.9438,-326967.0918,63.20628792,306338.876,-326903.88551208,-20565.009512080007
508,356.9907,1064.6849,764.6311,0.0,0.0,0.0,-841.1563,294928.9256,468.1816,5334.8678,-322896.36600000004,66.62540808,302077.1254,-322829.74059192,-20752.615191919962
509,398.4997,976.6549,771.3293,0.0,0.0,0.0,-869.2608,302992.184,470.71,5335.3992,-331104.88300000003,67.91493312,310075.5163,-331036.96806688,-20961.45176687996
510,378.6413,1008.3784,787.6059,0.0,0.0,0.0,-863.7962,302923.7221,480.4503,5389.3795,-330989.8942,65.06177544,310104.3813,-330924.83242456,-20820.451124559968
511,407.6464,1046.0721,768.9516,0.0,0.0,0.0,-861.9874,309609.4925,456.755,5344.4422,-337397.0669,63.80769456,316771.3724,-337333.25920544,-20561.886805439983
512,394.3706,1047.2668,754.5815,0.0,0.0,0.0,-888.6984,306042.6161,477.1049,5378.4787,-333797.5374,64.18275336,313205.72019999987,-333733.35464664,-20527.634446640048
513,375.7378,1015.1403,779.0310000000001,0.0,0.0,0.0,-835.752,301869.8568,481.3883,5355.861999999999,-329734.2662,63.95873759999999,309041.26420000003,-329670.3074624,-20629.043262399977
514,404.7046,1052.7534,785.7405,0.0,0.0,0.0,-880.5392,308055.0506,469.5501,5399.2298,-335922.5417,64.36474056,315286.4898,-335858.17695944,-20571.687159440018
515,380.05400000000003,1045.6125,785.4362,0.0,0.0,0.0,-853.3666,307053.9449,465.7502,5403.2945,-334871.1063,64.41551351999999,314280.7257,-334806.69078648,-20525.965086479973
516,341.5651,1033.7777,751.3719,0.0,0.0,0.0,-870.4332,305210.2004,477.2301,5427.8422,-332983.645,62.03161367999999,312371.5542,-332921.61338632,-20550.059186320064
517,387.8516,1027.0612,798.9792,0.0,0.0,0.0,-888.7559,306616.7804,469.9892,5388.3218,-334614.2587,63.90020376,313800.2275,-334550.35849624,-20750.130996240023
518,393.6109,998.6147,776.4173,0.0,0.0,0.0,-812.8264,298642.402,476.0091,5387.9089,-326285.4661,63.70435368,305862.1365,-326221.76174632,-20359.62524632
519,411.7548,1017.5373,797.3676,0.0,0.0,0.0,-867.8377,313605.4294,476.3042,5372.5398,-341222.6968,61.9489404,320813.09540000005,-341160.7478596,-20347.652459599925
520,392.5954,1012.0938,789.9789999999999,0.0,0.0,0.0,-843.9414,303736.1018,473.5895,5377.1422,-331496.003,62.2070892,310937.5603,-331433.79591080005,-20496.235610800013
521,382.2026,1003.7593,780.5435,0.0,0.0,0.0,-837.1373,307538.1006,484.4393,5368.093000000001,-335336.4661,65.12540328,314720.00100000005,-335271.34069672,-20551.339696719973
522,387.8184,1062.8789,786.2987,0.0,0.0,0.0,-840.8201,307366.6917,466.4125,5361.695,-334960.4818,63.13873391999999,314590.9751,-334897.34306608,-20306.367966080023
523,391.9412,1056.3827,767.4101,0.0,0.0,0.0,-852.7461,296790.2965,465.01300000000003,5311.1911,-324838.8416,63.657522,303929.4885,-324775.184078,-20845.695578000006
524,398.9537,1029.9432,769.1782,0.0,0.0,0.0,-868.8789999999999,294836.3649,476.0281,5319.948,-322635.7904,64.07304119999999,301961.5371,-322571.7173588,-20610.180258800043
525,385.889,1000.4473,737.6678,0.0,0.0,0.0,-807.2237,312438.9477,475.0791,5391.6554,-339944.091,63.89605944,319622.4626,-339880.19494056003,-20257.732340560044
526,390.5049,1047.307,784.6025,0.0,0.0,0.0,-824.2333,297951.5735,470.0273,5323.2656,-325759.8944,64.38389544,305143.0475,-325695.51050456,-20552.46300456
527,384.3839,1083.114,793.175,0.0,0.0,0.0,-822.2953,310625.1316,457.1686,5361.6445,-337998.1636,63.07473743999999,317882.3223,-337935.08886256005,-20052.766562560028
528,413.2512,1001.8378,778.4954,0.0,0.0,0.0,-892.534,307412.5609,462.2977,5378.0705,-335387.4793,64.19069856,314553.9795,-335323.28860144,-20769.30910144005
529,383.2617,1023.4751,795.2104,0.0,0.0,0.0,-858.0836,306253.2354,466.9352,5351.5708,-334015.2856,64.17413783999999,313415.605,-333951.11146216,-20535.50646216002
530,358.9316,1040.0598,773.5252,0.0,0.0,0.0,-843.2363,304279.2934,475.4035,5347.0676,-332001.5381,62.64902016,311431.04480000003,-331938.88907984,-20507.844279839974
531,392.8228,996.927,769.7191,0.0,0.0,0.0,-869.7696,307498.312,467.0149,5368.4547,-335162.3318,64.44381816,314623.4809,-335097.88798184,-20474.407081840018
532,378.4699,1046.0163,789.6110000000001,0.0,0.0,0.0,-837.2918,318960.5766,470.3616,5357.5664,-346556.4039,64.5146568,326165.31,-346491.8892432,-20326.57924319998
533,380.6315,1005.1058,786.3523,0.0,0.0,0.0,-870.6663,307887.8478,465.8221,5354.017,-335745.9017,66.59413056000001,315009.1102,-335679.30756944,-20670.197369439997
534,393.4707,1008.7817,780.7878,0.0,0.0,0.0,-848.6788,306068.3955,471.5469,5414.5645,-333957.9795,66.00603384,313288.8683,-333891.97346616,-20603.105166160043
535,377.1222,1057.6941,774.6378,0.0,0.0,0.0,-869.8143,304543.0845,467.8278,5384.4656,-332486.5933,66.54015575999999,311735.0177,-332420.05314424,-20685.03544423998
536,384.9677,996.7961,741.873,0.0,0.0,0.0,-909.2655,302799.6644,472.0595,5373.5193,-330769.159,64.60971408,309859.6145,-330704.54928592,-20844.934785920017
537,371.9775,1039.9466,796.2810000000001,0.0,0.0,0.0,-872.9092,310778.7574,484.3548,5379.7385,-338691.8285,66.91761504,317978.1466,-338624.91088496003,-20646.764284960023
538,355.4873,1011.8218,776.3437,0.0,0.0,0.0,-820.5854,310837.6423,478.4145,5425.2044,-338285.6083,63.33635232,318064.3286,-338222.27194768004,-20157.94334768001
539,372.2402,1047.5134,784.2706,0.0,0.0,0.0,-894.6493,299230.4324,453.8924,5394.5602,-327431.597,65.10388464,306388.2599,-327366.49311536003,-20978.233215360004
540,350.0047,1073.2797,766.8804,0.0,0.0,0.0,-856.5313,311524.0233,468.8842,5382.1675,-339146.8247,63.72562032,318708.70849999995,-339083.09907968,-20374.39057968005
541,360.9857,1034.2717,777.6724,0.0,0.0,0.0,-893.0868,303540.2016,461.0988,5401.4137,-331468.2666,64.20863664,310682.55709999986,-331404.05796336,-20721.500863360056
542,392.7893,1013.2277,779.3435,0.0,0.0,0.0,-853.6884,299389.3362,474.6816,5384.533,-327090.2629,63.25130088,306580.22290000005,-327027.01159912,-20446.78869911992
543,386.42800000000005,1013.8592,792.4994,0.0,0.0,0.0,-854.9857,303291.4178,482.1812,5413.4503,-330841.2805,64.18684655999999,310524.8502,-330777.09365344,-20252.24345344001
544,400.4519,1042.123,761.7696,0.0,0.0,0.0,-864.3384,308196.1726,473.8626,5382.1818,-335760.7351,64.24219224,315392.2231,-335696.49290776,-20304.26980775999
545,382.4488,1050.5514,767.3855,0.0,0.0,0.0,-870.6160000000001,306297.273,466.7407,5368.6188,-334306.0147,67.05520055999999,313462.4022,-334238.95949944,-20776.557299439988
546,414.7328,1049.4803,770.5848,0.0,0.0,0.0,-863.2383,304675.4672,462.8062,5394.8647,-332568.4477,65.17504944,311904.6977,-332503.27265056,-20598.574950560058
547,407.8577,1039.6882,758.5449,0.0,0.0,0.0,-855.1581,298496.2912,475.28,5372.7817,-326329.6038,63.7326504,305695.2856,-326265.8711496,-20570.585549599982
548,387.1202,1002.0008,781.9708,0.0,0.0,0.0,-862.8585,309650.615,468.8281,5386.2196,-337454.3015,65.89057536,316813.896,-337388.41092464,-20574.514924639992
549,375.4259,1010.6751,776.5445,0.0,0.0,0.0,-842.3842,312695.6716,470.85699999999997,5405.0333,-340448.8715,64.8578016,319891.82320000004,-340384.0136984,-20492.190498399967
550,383.6393,1053.54,777.071,0.0,0.0,0.0,-864.0406,306807.67600000004,481.6268,5384.7901,-334579.2178,65.14318872,314024.3026,-334514.07461128,-20489.772011279987
551,392.7015,1019.5018,764.3485,0.0,0.0,0.0,-870.7727,292121.0333,465.8657,5359.6904,-320064.6339,64.95363576,299252.36850000004,-319999.68026424,-20747.311764239974
552,387.5896,987.9746,776.8188,0.0,0.0,0.0,-831.2202,297155.3539,451.8461,5390.0016,-325073.3686,66.66137352,304318.3644,-325006.70722648,-20688.34282647997
553,416.5242,1057.8933,773.1261,0.0,0.0,0.0,-865.0428,301507.1871,462.7418,5375.8706,-329469.4393,64.14383231999999,308728.3003,-329405.29546768003,-20676.995167680023
554,383.4885,997.8169,762.8796,0.0,0.0,0.0,-894.4349,307831.9908,471.3786,5399.3754,-335475.9875,64.05589008,314952.49490000005,-335411.93160992,-20459.43670991994
555,395.0716,966.9036,777.8369,0.0,0.0,0.0,-861.3501,306458.0178,463.2239,5371.3975,-334041.3065,64.67136479999999,313571.1012,-333976.63513520005,-20405.53393520003
556,388.08,1020.9816,766.9449,0.0,0.0,0.0,-855.7460000000001,298942.8223,459.7988,5359.1966,-326953.7587,65.64770999999999,306082.0782,-326888.11099,-20806.032790000016
557,372.2335,1042.5881,798.8545,0.0,0.0,0.0,-783.8197,308435.8755,476.4906,5402.1567,-336058.6071,65.88387936,315744.3792,-335992.72322064004,-20248.34402064
558,390.8294,1069.9842,767.9106,0.0,0.0,0.0,-867.877,312436.8663,467.6261,5423.5396,-340309.4438,66.49135416,319688.8792,-340242.95244584,-20554.073245839983
559,425.957,1019.8002,787.4119999999999,0.0,0.0,0.0,-847.7683,306489.4851,479.8849,5373.7518,-334376.3273,66.11012352,313728.52270000003,-334310.21717648,-20581.694476479974
560,381.31300000000005,1041.3564,764.91,0.0,0.0,0.0,-871.1917,304573.7378,476.7607,5382.6457,-332466.9039,66.66258888,311749.5319,-332400.24131112,-20650.709411119973
561,425.30300000000005,1036.4488,760.2381,0.0,0.0,0.0,-834.6061,301927.0953,471.2129,5351.2892,-329668.1233,63.78252984,309136.9812,-329604.34077016,-20467.35957016
562,355.7197,1016.9147,761.8114,0.0,0.0,0.0,-842.2368,296784.8434,468.9485,5330.4413,-324693.3887,64.63370447999999,303876.4422,-324628.75499552,-20752.312795520018
563,376.7134,1020.5895,776.0081,0.0,0.0,0.0,-826.2986,301420.0077,469.3558,5328.4431,-329118.8139,63.64429632,308564.81899999996,-329055.16960368,-20490.35060367999
564,387.7642,1055.9799,762.6903,0.0,0.0,0.0,-866.7885,307214.2587,463.2327,5380.0761,-335190.2896,64.75251816,314397.2134,-335125.53708184004,-20728.32368184001
565,377.2283,1052.3937,770.7705,0.0,0.0,0.0,-878.0652,315698.5318,460.1643,5327.4161,-343521.4381,64.65594816,322808.4395,-343456.78215184005,-20648.34265184005
566,358.1294,1010.2248,766.2819,0.0,0.0,0.0,-906.2337,306344.9976,465.9148,5364.3943,-334506.0348,66.0987252,313403.70910000004,-334439.93607480003,-21036.22697479998
567,398.2114,989.1117,762.4021,0.0,0.0,0.0,-867.9116,298508.6951,484.1567,5353.3232,-326280.5744,62.87234903999999,305627.9886,-326217.70205096,-20589.71345096
568,405.9484,1012.27,754.0364,0.0,0.0,0.0,-847.802,314739.3262,470.7457,5412.9716,-342159.2975,63.29207088,321947.4963000001,-342096.00542912,-20148.509129119928
569,370.6104,999.6289999999999,803.2666,0.0,0.0,0.0,-842.6356,310469.4218,483.1501,5375.8786,-338021.9071,64.82150639999999,317659.32090000005,-337957.0855936,-20297.764693599962
570,381.7066,1007.0708,778.5604,0.0,0.0,0.0,-822.7759,310036.695,474.6299,5402.4904,-337820.9691,68.3013888,317258.3772,-337752.6677112,-20494.2905112
571,390.5184,1036.2473,750.1454,0.0,0.0,0.0,-853.1265,306814.2847,469.148,5377.1988,-334511.2513,65.1285072,313984.41610000003,-334446.1227928,-20461.706692799973
572,366.2594,1027.5645,754.5227,0.0,0.0,0.0,-816.9879,307905.7582,473.82199999999995,5401.0759,-335710.7883,65.72305872,315112.01479999995,-335645.06524128,-20533.05044128007
573,412.9114,1024.3171,780.3639999999999,0.0,0.0,0.0,-853.8813,305813.1958,465.6255,5361.3055,-333495.1744,63.95370696,313003.83800000005,-333431.22069304,-20427.38269303997
574,394.8504,1026.8901,755.1918,0.0,0.0,0.0,-856.8816,311090.1279,462.9756,5366.4429,-338977.2863,67.34696543999999,318239.59710000013,-338909.93933455995,-20670.342234559907
575,369.6341,1060.0373,768.6231,0.0,0.0,0.0,-877.1576,313456.2441,480.8088,5338.5255,-341151.6307,63.36761544,320596.7153,-341088.26308456,-20491.54778456
576,366.4273,997.0714,777.9054,0.0,0.0,0.0,-865.7285,302443.3295,477.6567,5377.5601,-330402.01399999997,66.94438824000001,309574.2219,-330335.06961176003,-20760.84771176002
577,399.6044,1034.3952,787.9372,0.0,0.0,0.0,-839.6289999999999,303648.226,456.55,5345.5397,-331530.1793,66.26468376,310832.62350000005,-331463.91461624,-20631.29111623997
578,382.2297,1042.3035,763.5574,0.0,0.0,0.0,-843.442,296214.8657,456.8372,5361.1039,-324492.6926,67.05360288,303377.45540000004,-324425.63899712,-21048.183597119973
579,410.0845,1036.4151,778.3446,0.0,0.0,0.0,-838.2310000000001,301329.8697,458.051,5325.0646,-329412.4107,66.83870304,308499.5985,-329345.57199696003,-20845.973496960043
580,387.0585,1027.9634,774.6018,0.0,0.0,0.0,-860.0872,312060.8996,471.5695,5354.1998,-339713.9591,66.40245144000001,319216.2054,-339647.55664856,-20431.35124856
581,397.6234,1006.8246,768.5665,0.0,0.0,0.0,-866.6833,314756.2547,459.923,5357.5448,-342476.1774,64.71621864,321880.0537,-342411.46118136,-20531.40748136
582,373.2651,1029.2391,786.2914,0.0,0.0,0.0,-868.5158,314110.3324,476.0669,5347.2536,-341781.5953,63.062766,321253.9327,-341718.532534,-20464.599833999982
583,388.0987,975.8668,769.8944,0.0,0.0,0.0,-831.8101,301998.6376,468.57800000000003,5371.1576,-329697.4686,63.94383864,309140.42299999995,-329633.52476136,-20493.101761360067
584,386.6165,1055.2798,796.9319,0.0,0.0,0.0,-861.6472,308516.49100000004,478.0683,5359.5656,-336298.5271,64.79008415999999,315731.30589999986,-336233.73701584,-20502.43111584009
585,395.8568,1080.9179,789.5485,0.0,0.0,0.0,-871.8006,304283.4339,473.4993,5361.6256,-332022.4096,63.52140888,311513.08140000014,-331958.88819112,-20445.80679111993
586,366.5059,1021.9584,764.1821,0.0,0.0,0.0,-830.0321,304683.6968,468.9396,5381.2567,-332491.5003,64.84169592,311856.5074,-332426.65860408003,-20570.151204080008
587,369.8673,1029.0473,744.0269,0.0,0.0,0.0,-867.2724,303743.4436,454.2556,5393.637,-331517.4985,64.293894,310867.0053,-331453.204606,-20586.199306000028
588,416.6598,1065.3619,780.8757,0.0,0.0,0.0,-826.7254,309894.8883,467.7444,5366.5629,-337786.3642,65.14695288,317165.3676000001,-337721.21724712,-20555.849647119958
589,385.5729,1048.8524,784.4768,0.0,0.0,0.0,-840.6,304493.542,459.7982,5314.9633,-332277.4546,66.343446,311646.6056,-332211.111154,-20564.50555399999
590,390.2507,992.5823,795.7498,0.0,0.0,0.0,-876.1775,306903.36,465.6848,5384.7697,-334523.3007,63.73986695999999,314056.2198,-334459.56083304004,-20403.34103304006
591,390.6041,1005.3706,789.5731,0.0,0.0,0.0,-847.6321,306685.6098,464.4154,5360.8816,-334015.7042,62.13320712,313848.8225,-333953.57099288,-20104.748492879968
592,401.2947,1072.5448,797.1507,0.0,0.0,0.0,-864.4667,312773.5167,476.1308,5335.4137,-340224.8598,63.04577256,319991.58469999995,-340161.81402744,-20170.229327440033
593,366.0268,1016.7276,777.4881,0.0,0.0,0.0,-869.8016,305142.5966,459.6375,5322.1101,-332940.137,64.03307616,312214.7851,-332876.10392384,-20661.318823840007
594,384.5974,1012.0379,772.1908,0.0,0.0,0.0,-875.4899,309700.3624,478.8957,5351.1992,-337379.1863,63.95751864,316823.7935,-337315.22878136,-20491.43528136003
595,390.4437,1038.405,782.4478,0.0,0.0,0.0,-827.6076,298816.9548,470.3327,5364.5759,-326719.3412,62.98185168,306035.55230000004,-326656.35934832005,-20620.807048319984
596,374.8103,1007.8136,754.0701,0.0,0.0,0.0,-836.5119,315171.0894,472.459,5398.5168,-342645.6834,65.54069711999999,322342.2473,-342580.14270288,-20237.895402880047
597,387.1804,975.2929,763.9586,0.0,0.0,0.0,-920.6519999999999,299860.7711,469.46,5376.1745,-327895.959,64.92288384,306912.18550000014,-327831.03611616,-20918.850616159893
598,402.2038,1012.9612,767.3006,0.0,0.0,0.0,-887.4308,302008.0265,459.555,5356.1377,-329900.592,63.27999144,309118.75399999996,-329837.31200856,-20718.55800855999
599,398.6586,1044.3695,775.3368,0.0,0.0,0.0,-862.6932,312853.7841,457.8638,5354.5436,-340476.3181,64.8799704,320021.8632,-340411.4381296,-20389.57492960001
600,382.7332,1052.8739,771.6549,0.0,0.0,0.0,-877.3846,297598.081,483.5265,5354.0615,-325583.2718,62.51286672,304765.5464,-325520.75893328,-20755.212533279995
