,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,385.6868,1048.2744,789.2781,0.0,0.0,0.0,-847.2765,308603.0776,468.1258,5326.9788,-336710.5895,71.82422208,315774.145,-336638.76527792,-20864.620277920043
488,371.2261,1011.5649,792.6725,0.0,0.0,0.0,-803.6561,304744.6779,483.579,5355.6041,-332918.5131,72.69179544,311955.6684,-332845.82130456,-20890.15290455996
489,420.1361,1019.9581,775.6111,0.0,0.0,0.0,-824.6224,310996.9994,470.1594,5301.56,-338899.6611,70.65161352,318159.80169999995,-338829.00948648003,-20669.207786480074
490,386.148,1059.7868,783.1274,0.0,0.0,0.0,-825.6799,309898.0774,459.5952,5326.882,-338034.7304,72.92484648,317087.9369,-337961.80555352,-20873.868653520032
491,377.5746,1021.6439999999999,767.1665,0.0,0.0,0.0,-832.1515,311610.6391,465.996,5325.6978,-339675.4728,70.12906559999999,318736.5665,-339605.34373440006,-20868.777234400037
492,400.7769,1003.4445,774.0168,0.0,0.0,0.0,-840.4215,315637.4969,472.1809,5330.7766,-343636.3369,72.99304704,322778.2711,-343563.34385296,-20785.072752959983
493,358.7128,1025.045,778.2824,0.0,0.0,0.0,-845.4216,316149.0941,468.0333,5337.9556,-344154.3252,71.3563812,323271.7016,-344082.9688188,-20811.26721880005
494,398.1645,1034.7192,779.4851,0.0,0.0,0.0,-846.9634,307808.8649,469.5598,5370.2329,-335930.8614,72.16757352,315014.063,-335858.69382648,-20844.630826480032
495,405.8334,1007.1065,763.0091,0.0,0.0,0.0,-790.1328,316196.9687,474.7551,5323.3646,-343681.6125,68.88238919999999,323380.9046,-343612.73011079995,-20231.82551079998
496,412.0224,1019.0154,760.3951,0.0,0.0,0.0,-839.3303,309558.8717,462.2204,5304.5351,-337411.70700000005,67.88711015999999,316677.7298,-337343.81988984,-20666.090089840018
497,376.5293,1004.557,768.596,0.0,0.0,0.0,-831.3541,310672.9886,481.4057,5326.9872,-338659.6572,68.72430959999998,317799.70969999995,-338590.9328904,-20791.22319040007
498,398.3341,1029.9505,755.0451,0.0,0.0,0.0,-786.821,309919.0642,455.5801,5333.8596,-337675.3747,69.93326592,317105.01260000013,-337605.44143408,-20500.42883407991
499,373.2054,1011.8904,773.8443,0.0,0.0,0.0,-836.4467,311766.94800000003,472.1539,5371.1772,-339827.1768,71.36912016,318932.7724999999,-339755.80767984,-20823.03517984011
500,400.7221,1007.6396,781.9438,0.0,0.0,0.0,-853.6296,306931.7574,471.2611,5375.375,-334998.1636,69.28667064,314115.0694,-334928.87692936003,-20813.80752936005
501,374.036,1033.0874,767.3862,0.0,0.0,0.0,-828.5147,310934.0666,470.0871,5361.9378,-338897.4977,69.68127384,318112.08640000003,-338827.81642616,-20715.730026159974
502,398.5807,1074.4743,771.3625,0.0,0.0,0.0,-812.5882,313842.8429,470.9124,5378.1553,-341632.2485,69.4218312,321123.73989999987,-341562.8266688,-20439.086768800054
503,389.2919,1032.2752,748.7199,0.0,0.0,0.0,-801.5393,310765.0921,451.5412,5308.655,-338541.7178,70.27291944,317894.036,-338471.44488056,-20577.408880559957
504,387.8785,972.7233,747.6682,0.0,0.0,0.0,-806.9426,317546.3782,472.4939,5357.4047,-345113.6057,67.71863736,324677.6042,-345045.88706264,-20368.28286264001
505,387.3438,1055.9307,772.199,0.0,0.0,0.0,-805.796,316799.7542,465.4291,5346.1828,-344355.0696,67.74927480000001,324021.04360000003,-344287.32032520004,-20266.276725199958
506,417.95099999999996,1042.9361,757.9364,0.0,0.0,0.0,-843.7191,309032.6311,459.0992,5338.3195,-337203.9871,69.359238,316205.1542,-337134.62786199996,-20929.47366200004
507,383.4969,1030.2925,767.8319,0.0,0.0,0.0,-818.1971,306249.1819,446.7572,5330.2288,-334082.1501,67.1449644,313389.5921,-334015.00513560005,-20625.41303560002
508,372.6788,1084.6178,744.5622,0.0,0.0,0.0,-842.5905,309245.3478,451.6252,5354.7482,-337418.4691,71.73163584,316410.9895,-337346.73746416,-20935.747964160026
509,365.2366,994.6543,771.6871,0.0,0.0,0.0,-808.1295,313673.6761,472.2,5355.6516,-341426.716,67.82511096,320824.9762,-341358.89088904,-20533.91468904004
510,387.9285,1101.5376,765.9087,0.0,0.0,0.0,-856.3818,302264.3902,456.1947,5325.1936,-330380.0649,67.9338936,309444.77150000003,-330312.1310064,-20867.359506399967
511,393.3491,959.3219,784.2099,0.0,0.0,0.0,-808.9561,316807.4832,475.8573,5375.1578,-344376.6309,67.15849320000001,323986.4231,-344309.4724068,-20323.049306800032
512,400.8149,1010.5039,776.4508,0.0,0.0,0.0,-865.7148,308850.8627,458.0772,5339.3726,-336799.0175,68.6100204,315970.3673,-336730.40747959993,-20760.040179600037
513,379.3514,1027.4675,775.0646,0.0,0.0,0.0,-833.6653,310105.5166,461.0535,5360.0865,-338240.9497,70.46631359999998,317274.87479999993,-338170.48338640004,-20895.608586400063
514,405.4724,1004.3984,761.8775,0.0,0.0,0.0,-823.9912,314875.1473,457.092,5389.9504,-342662.2695,69.09230664,322069.9468,-342593.17719336,-20523.23039336002
515,377.7306,1058.5835,757.5477,0.0,0.0,0.0,-801.6477,303224.4534,467.0795,5339.3004,-331237.5029,68.76086903999999,310423.0474,-331168.74203096004,-20745.694630960043
516,396.2321,1025.2848,760.0579,0.0,0.0,0.0,-792.4795,309831.1467,471.9592,5346.9837,-337496.6388,69.39124127999999,317039.18489999993,-337427.24755872,-20388.062658720082
517,389.418,989.0422,754.0328,0.0,0.0,0.0,-863.7248,300184.6624,469.6961,5349.2927,-328194.1298,68.39250048,307272.4194,-328125.73729952,-20853.317899520043
518,383.1572,993.39,748.8855,0.0,0.0,0.0,-839.2959,313270.8909,460.1365,5312.9572,-340760.4685,67.78732679999999,320330.1214,-340692.6811732,-20362.559773200013
519,396.8965,1078.5177,770.9087,0.0,0.0,0.0,-876.8366,307957.0193,473.5936,5338.8572,-336195.4159,69.32550599999999,315138.9564,-336126.090394,-20987.133994
520,414.4992,1046.3912,770.1429,0.0,0.0,0.0,-876.0367,313290.023,464.8957,5367.3058,-341398.5648,70.16488704,320477.2211,-341328.39991296,-20851.178812960028
521,372.7967,1070.886,748.2014,0.0,0.0,0.0,-885.7813,315053.2131,455.085,5319.3847,-342803.0225,69.43450896,322133.7856,-342733.58799104,-20599.80239104002
522,369.6224,1012.4146,764.2693,0.0,0.0,0.0,-811.4822,308816.1889,472.1606,5330.7593,-337079.5838,72.8209476,315953.9329,-337006.7628524,-21052.829952400007
523,392.4714,1061.7768,768.9999,0.0,0.0,0.0,-863.7268,309730.4886,459.0978,5338.1744,-337756.9241,70.42686696,316887.2821,-337686.49723304,-20799.215133039994
524,373.8008,1033.5359,793.0209,0.0,0.0,0.0,-859.4034,315152.2982,457.2764,5318.3835,-342872.6603,68.72779224,322268.9123,-342803.93250776,-20535.020207760026
525,382.5342,1011.5751,760.6754,0.0,0.0,0.0,-860.2587,316465.7812,458.7032,5315.4086,-344230.731,69.74703575999999,323534.41900000005,-344160.98396424,-20626.564964239977
526,380.6012,1002.8753,767.7389999999999,0.0,0.0,0.0,-842.4337,310487.9936,477.2589,5346.3302,-338316.0754,72.30984552000002,317620.3645,-338243.76555448,-20623.401054479942
527,387.65,997.0038,752.8501,0.0,0.0,0.0,-799.3056,307069.4364,481.9458,5385.3436,-335153.65,71.54715024,314274.9241,-335082.10284976003,-20807.17874976002
528,397.1521,1036.9543,778.637,0.0,0.0,0.0,-814.1398,316780.9437,461.69699999999995,5379.3383,-344671.4999,70.8641028,324020.5826,-344600.6357972,-20580.05319720003
529,388.5053,1040.1455,780.7932,0.0,0.0,0.0,-828.3283,313739.3308,470.4318,5394.0581,-341621.1605,70.50124871999998,320984.9364000001,-341550.65925128,-20565.72285127993
530,403.3574,1012.985,773.3054,0.0,0.0,0.0,-874.6229,312315.6348,466.6587,5359.7674,-340102.5264,69.59221199999999,319457.0858000001,-340032.934188,-20575.84838799992
531,376.6102,1038.3252,754.1508,0.0,0.0,0.0,-810.2414,310331.2444,467.7468,5343.1334,-338064.1789,69.973938,317500.9694000001,-337994.20496199996,-20493.23556199994
532,374.3598,1002.689,781.2766,0.0,0.0,0.0,-834.4584,313321.0882,457.2806,5343.255999999999,-341389.3179,71.77283856,320445.4918,-341317.54506144003,-20872.053261440007
533,377.2592,1072.8118,751.4222,0.0,0.0,0.0,-812.1899,318830.6775,479.0263,5343.9237,-346456.4479,72.11509776,326042.93080000003,-346384.33280224004,-20341.40200224
534,381.1542,1024.0269,771.4964,0.0,0.0,0.0,-812.9937,308290.024,476.8447,5327.3182,-336069.3303,71.78486472,315457.8707,-335997.54543528,-20539.67473528
535,371.9347,986.3642,769.1003,0.0,0.0,0.0,-845.0291,316543.3297,473.3294,5385.1956,-344171.26399999997,69.23035008,323684.2248,-344102.03364992,-20417.808849920057
536,423.9385,1054.7538,739.8475,0.0,0.0,0.0,-825.6489999999999,314039.4447,467.6985,5324.2032,-341596.48299999995,69.87224520000001,321224.2372,-341526.61075479997,-20302.373554800037
537,388.4997,969.7071,780.1827,0.0,0.0,0.0,-850.8664,308851.5114,472.8332,5412.3915,-337037.8875,71.54934696,316024.25920000003,-336966.33815304004,-20942.07895303998
538,389.191,1031.5684,783.2342,0.0,0.0,0.0,-821.7276,314316.967,460.6574,5382.274,-342403.2396,70.80475607999998,321542.1644,-342332.43484392,-20790.270443919962
539,390.7484,1024.8286,791.1369,0.0,0.0,0.0,-805.2715,312736.4214,477.9363,5371.9918,-340588.5029,71.75842416,319987.7919,-340516.74447584,-20528.95257584001
540,425.1882,1058.6365,801.7615,0.0,0.0,0.0,-827.0762,318891.45,455.4661,5376.505,-346573.02200000006,70.28857943999999,326181.93110000005,-346502.73342056,-20320.802320559957
541,392.5814,1039.0849,781.8804,0.0,0.0,0.0,-823.2075,315136.2329,459.4643,5386.3935,-342970.8239,68.46188544,322372.4299,-342902.36201456,-20529.932114560033
542,382.7873,1049.106,791.4139,0.0,0.0,0.0,-873.015,319869.2471,455.8393,5417.298000000001,-347668.1709,66.53807855999999,327092.6766,-347601.63282144,-20508.95622144002
543,389.8588,1011.1089999999999,758.0631,0.0,0.0,0.0,-872.6121,306814.6054,456.9459,5411.2996,-334866.1496,69.91166808,313969.2697,-334796.23793192,-20826.96823192
544,394.6868,1035.8881,757.185,0.0,0.0,0.0,-848.372,316579.1711,448.1925,5380.0236,-344323.7591,68.78698272,323746.7751,-344254.97211728,-20508.19701728005
545,375.8321,1041.7365,780.1605,0.0,0.0,0.0,-885.8015,315224.7483,459.5534,5336.6387,-343345.479,68.01188688,322332.868,-343277.46711312,-20944.599113120035
546,379.1618,1018.4096,779.7076,0.0,0.0,0.0,-887.9945,311473.3755,485.2729,5390.698,-339502.0846,69.41892888000001,318638.6309,-339432.66567112,-20794.03477112001
547,374.6608,1034.3574,772.1152,0.0,0.0,0.0,-864.4436,320104.8851,472.9182,5399.308000000001,-347968.0582,69.2219772,327293.80110000004,-347898.83622279996,-20605.03512279999
548,396.2465,1015.9495,761.4597,0.0,0.0,0.0,-845.9267,313519.9311,485.9044,5386.6072,-341629.4389,69.1390548,320720.1717,-341560.29984520003,-20840.128145200004
549,391.7879,1007.4563,765.0159,0.0,0.0,0.0,-886.4342,315819.6452,460.1923,5352.6919,-343668.5734,70.35760296000001,322910.3553,-343598.21579704,-20687.86049704
550,387.0419,1012.7395,793.6843,0.0,0.0,0.0,-848.2162,312698.2316,468.4422,5375.0866,-340793.6025,71.75379384,319887.00989999995,-340721.84870616,-20834.838806160038
551,372.3316,1027.6835,792.5978,0.0,0.0,0.0,-897.5653,314983.8474,480.0997,5416.059,-343019.8405,70.45353216,322175.05370000005,-342949.38696784,-20774.333267839946
552,360.955,973.493,770.7589999999999,0.0,0.0,0.0,-858.1407,316910.0442,470.7196,5361.4786,-344830.1178,73.1526408,323989.3087,-344756.9651592,-20767.65645920001
553,383.9832,1041.443,771.9576,0.0,0.0,0.0,-852.2049,318965.6277,465.8113,5347.2122,-346543.7865,70.57036656,326123.8301,-346473.21613344,-20349.386033439965
554,387.8843,1042.5011,766.1056,0.0,0.0,0.0,-810.9297,308389.4927,478.7413,5374.2478,-336349.0794,72.12332592,315628.0431,-336276.95607408,-20648.912974079976
555,370.0522,1076.8836,778.4848,0.0,0.0,0.0,-835.8734,312780.4071,469.9148,5360.4383,-340619.2981,71.06046552,320000.3074,-340548.23763448,-20547.930234480024
556,379.0116,1035.3547,776.7744,0.0,0.0,0.0,-856.7557,319692.6402,475.6631,5389.6233,-347692.6147,70.79274504,326892.3116,-347621.82195496,-20729.510354959963
557,372.5136,1022.7831,754.1714,0.0,0.0,0.0,-824.2408,313210.8887,473.4678,5365.1303,-341078.7089,70.61934096,320374.71410000004,-341008.08955904003,-20633.375459039988
558,390.3682,1006.0202,766.1102,0.0,0.0,0.0,-846.4383,312839.2118,466.3778,5415.3567,-341018.5736,70.14538368,320037.0066,-340948.42821632,-20911.42161631998
559,398.685,1042.1386,769.6429,0.0,0.0,0.0,-885.204,309195.2229,464.8799,5319.1318,-337026.0577,69.73140528,316304.4971,-336956.32629472,-20651.829194720027
560,401.9953,1056.9579,778.6871,0.0,0.0,0.0,-802.5042,312754.3545,460.3213,5364.9629,-340384.0428,68.76277992,320014.7748,-340315.28002008,-20300.50522007998
561,403.434,1036.7358,761.7504,0.0,0.0,0.0,-832.1939,312439.4237,462.7748,5410.9131,-340203.7068,67.60215432,319682.8379,-340136.10464568,-20453.26674568
562,381.4167,1018.6245,779.6889,0.0,0.0,0.0,-843.8835,308645.4339,460.6663,5393.6311,-336713.7532,69.10862472,315835.5779,-336644.64457528,-20809.066675280006
563,368.9535,1030.4413,786.4062,0.0,0.0,0.0,-855.3531,304784.485,459.5464,5342.8982,-332963.4949,70.96153392,311917.3775,-332892.53336608,-20975.15586607999
564,353.69,1020.6578,787.4198,0.0,0.0,0.0,-841.9304,313567.4579,486.727,5371.5468,-341429.97799999994,69.77389464,320745.5689,-341360.20410536,-20614.63520535999
565,402.8387,996.7584,763.8567,0.0,0.0,0.0,-811.4765,318500.554,469.134,5396.024,-346189.1382,71.55729216,325717.6893,-346117.58090784,-20399.89160783996
566,368.3085,1028.8346,777.6147,0.0,0.0,0.0,-834.2255,309335.3083,469.7392,5384.0049,-337174.8553,72.17173584,316529.5847,-337102.68356416,-20573.09886415999
567,372.3474,1032.6547,753.6268,0.0,0.0,0.0,-852.7287,314277.1435,472.8308,5380.3807,-342185.4184,72.03640680000002,321436.2552,-342113.38199320005,-20677.126793200063
568,383.3769,1002.8763,757.3618,0.0,0.0,0.0,-817.0555,312517.016,468.7613,5372.9686,-340349.9417,71.03165688,319685.3054,-340278.91004312003,-20593.60464312001
569,369.5428,1019.375,777.4342,0.0,0.0,0.0,-863.7713,307327.0087,463.7199,5332.5297,-335356.9292,70.81605936,314425.83900000004,-335286.11314064,-20860.274140639976
570,374.2863,1032.8146,776.0655,0.0,0.0,0.0,-823.9818,304736.5145,458.3716,5321.1403,-332587.0906,71.33464008,311875.211,-332515.75595992,-20640.544959919982
571,426.8463,1052.3219,775.159,0.0,0.0,0.0,-839.0938,319271.9054,462.1743,5329.423000000001,-346980.4433,69.3717984,326478.73610000004,-346911.0715016,-20432.33540159995
572,381.2722,1012.5221,786.7326,0.0,0.0,0.0,-853.1477,306101.8985,469.9831,5393.4558,-334252.99100000004,71.48317752,313292.71660000004,-334181.50782248,-20888.791222479937
573,367.0966,1015.1483,768.2177,0.0,0.0,0.0,-838.5058,314788.1636,475.7847,5430.294,-342498.2902,69.45523415999999,322006.1991,-342428.83496584,-20422.635865839962
574,417.6822,1059.3507,815.3036,0.0,0.0,0.0,-837.4245,315519.0312,459.6807,5334.5537,-343392.3064,71.12042712,322768.17760000005,-343321.18597288,-20553.008372879947
575,407.6358,1072.4543,768.6989,0.0,0.0,0.0,-823.8656,315950.0996,459.6788,5363.8789,-343443.169,66.88768895999999,323198.58070000005,-343376.28131104,-20177.700611039945
576,399.6995,1035.327,742.2558,0.0,0.0,0.0,-861.0577,316108.5465,476.8991,5377.1138,-344057.828,70.14794040000001,323278.784,-343987.6800596,-20708.8960596
577,422.9905,996.0593,775.3917,0.0,0.0,0.0,-811.6926,312344.4792,475.1986,5395.9661,-340118.3248,70.7724432,319598.39280000003,-340047.5523568,-20449.15955679997
578,398.4217,1040.8992,784.918,0.0,0.0,0.0,-868.8386,310313.3189,460.1102,5358.6428,-338611.1026,70.6415652,317487.4722,-338540.4610348,-21052.988834800024
579,389.6186,1013.4971,764.9033,0.0,0.0,0.0,-849.1748,309670.2489,472.5618,5373.8204,-337546.6437,68.65922664,316835.47530000005,-337477.98447336,-20642.50917335997
580,391.4712,1058.0055,773.4954,0.0,0.0,0.0,-813.3313,318457.6315,473.2087,5328.1362,-345779.8642,66.64112856,325668.61720000004,-345713.22307144,-20044.605871439973
581,375.4317,1045.9185,776.9329,0.0,0.0,0.0,-848.9792,312810.164,467.0915,5360.5408,-340692.7971,68.74088472,319987.1002,-340624.05621528,-20636.95601528004
582,406.7588,1014.0596,773.6039999999999,0.0,0.0,0.0,-850.1001,320112.3012,466.9332,5394.8252,-347717.6201,65.81232,327318.38190000004,-347651.80778000003,-20333.425879999962
583,374.8754,1030.1251,773.01,0.0,0.0,0.0,-878.3453,312984.3175,467.7799,5363.2966,-340889.8292,67.34793384,320115.0592,-340822.48126616,-20707.422066159957
584,390.3919,1018.5664,782.033,0.0,0.0,0.0,-830.3854,313325.0892,486.0096,5332.9083,-341115.7169,69.44445864000001,320504.613,-341046.27244136,-20541.65944135999
585,390.2539,1029.2061,771.4828,0.0,0.0,0.0,-853.5069,316084.2637,449.1316,5331.2641,-343817.3405,68.48104319999999,323202.09530000004,-343748.8594568,-20546.764156799945
586,395.3565,1048.7494,769.5183,0.0,0.0,0.0,-868.3671,314719.4537,461.5132,5326.5483,-342521.2798,67.72928184,321852.7723,-342453.55051816005,-20600.77821816001
587,375.81300000000005,1046.1721,778.4538,0.0,0.0,0.0,-839.0429,317728.5375,460.0112,5306.2183,-345379.0479,68.19670512,324856.163,-345310.85119488003,-20454.688194880004
588,365.1581,1072.5806,745.8063,0.0,0.0,0.0,-823.4765,318406.9731,463.2312,5393.7311,-346321.2104,72.68790312,325624.00389999995,-346248.52249688,-20624.518596880032
589,403.1218,1075.0753,795.5857,0.0,0.0,0.0,-863.6908,315984.6944,468.7205,5331.9867,-344017.8267,71.73511776000002,323195.4936,-343946.09158223995,-20750.59798223999
590,363.9978,1005.2482,760.1197,0.0,0.0,0.0,-830.1355,315282.2067,468.8135,5384.4153,-343095.0753,70.20460656,322434.66569999995,-343024.87069344,-20590.204993440067
591,383.6284,1031.0234,777.8698,0.0,0.0,0.0,-845.1304,319035.0749,467.7074,5318.8641,-346765.5094,69.9174936,326169.03760000004,-346695.5919064,-20526.554306399943
592,401.44699999999995,1036.9517,769.8191,0.0,0.0,0.0,-833.0056,319291.9254,464.5486,5357.7265,-346695.99700000003,68.13262944,326489.4127,-346627.86437056,-20138.45167055999
593,382.7847,1047.5609,777.7789,0.0,0.0,0.0,-864.5123,311820.4069,464.8952,5393.3977,-339914.9895,70.14275568,319022.312,-339844.84674432,-20822.534744320048
594,358.9843,1007.2239999999999,759.2138,0.0,0.0,0.0,-847.1493,311352.3651,454.2351,5315.0696,-339234.7435,68.9182776,318399.94259999995,-339165.8252224,-20765.882622400033
595,422.2646,1070.9451,769.6441,0.0,0.0,0.0,-817.9561,311824.9914,470.2539,5325.5461,-339729.6613,71.34783191999998,319065.6891,-339658.31346808,-20592.624368080018
596,389.39599999999996,1049.6283,765.0626,0.0,0.0,0.0,-810.3084,320371.5177,466.1364,5374.8391,-347788.1011,68.59801008,327606.27170000004,-347719.50308992004,-20113.231389919987
597,417.7338,1020.7066,791.5874,0.0,0.0,0.0,-833.1833,313160.3242,468.4857,5396.9526,-341012.6685,70.29456768,320422.607,-340942.37393232004,-20519.76693232001
598,379.9682,985.5745,767.3875,0.0,0.0,0.0,-832.6423,315057.8943,466.0039,5383.4867,-342722.3696,68.94536688,322207.6728,-342653.42423312,-20445.751433119975
599,394.7239,1018.7541,772.5627,0.0,0.0,0.0,-887.2585,310091.219,466.6424,5369.0977,-338259.105,70.34047776,317225.7413,-338188.76452224,-20963.023222239983
600,398.1826,1052.2069999999999,769.4561,0.0,0.0,0.0,-847.1713,315927.034,461.3061,5369.1906,-343813.4993,70.95572496,323130.2051,-343742.54357504,-20612.338475040062
601,390.0743,1027.5998,781.3452,0.0,0.0,0.0,-864.8396,300433.8918,477.0914,5393.4490000000005,-328664.7994,70.30435896,307638.6119,-328594.49504104,-20955.88314104006
602,380.2313,1005.7124,769.9325,0.0,0.0,0.0,-862.7669999999999,308446.0544,473.0377,5340.4597,-336487.1142,68.41353312,315552.661,-336418.70066688,-20866.039666879988
603,390.7141,1054.7237,761.6287,0.0,0.0,0.0,-859.9048,313064.0624,463.3954,5353.4993,-341031.4396,69.53399352000001,320228.1188,-340961.90560648,-20733.786806479988
604,406.9367,1030.1985,778.6261,0.0,0.0,0.0,-851.6139999999999,320060.5747,475.9906,5423.3681,-348054.9482,71.7417144,327324.08070000005,-347983.2064856,-20659.125785599936
605,379.5128,998.9501,771.3377,0.0,0.0,0.0,-845.5706,313093.6893,463.3243,5375.1536,-341087.8918,70.85651471999998,320236.3972,-341017.03528528,-20780.638085279974
606,378.9106,1000.9806,770.1723,0.0,0.0,0.0,-894.1033,312885.3068,465.2019,5417.7915,-341174.36100000003,71.19027432,320024.2604,-341103.17072568,-21078.910325680004
607,395.7861,1046.9199,763.6992,0.0,0.0,0.0,-817.0441,312119.5625,466.2591,5368.5631,-339722.1691,70.2862344,319343.74580000003,-339651.88286559994,-20308.137065599967
