,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,368.9899,1069.9559,809.8549,0.0,0.0,0.0,-907.0638,305394.461,471.2351,5311.7062,-332907.4936,62.81019432,312519.13920000003,-332844.68340568,-20325.54420567995
520,399.6668,1084.8131,822.4909,0.0,0.0,0.0,-918.9133,303671.827,476.6824,5280.6402,-331021.9035,62.98051608,310817.2071,-330958.92298392,-20141.715883920016
521,409.3166,1108.1565,841.85,0.0,0.0,0.0,-914.8513,302843.4613,479.8211,5296.1334,-330487.2728,63.11846952000001,310063.8876,-330424.15433048,-20360.266730479958
522,412.4279,1047.0981,819.3133,0.0,0.0,0.0,-946.6466,300783.99100000004,486.0856,5330.918000000001,-328553.42100000003,61.95621168,307933.1873,-328491.46478831995,-20558.27748831998
523,406.1352,1059.6129,815.6498,0.0,0.0,0.0,-926.4121,307604.3895,467.0081,5313.8939,-335122.8107,62.66777976,314740.2773,-335060.14292023994,-20319.86562023996
524,403.38,1050.8745,798.5998,0.0,0.0,0.0,-906.9506,312259.4016,495.0852,5319.2459,-339489.4257,63.80545536,319419.6364,-339425.62024464004,-20005.983844640057
525,397.3098,1079.278,820.2128,0.0,0.0,0.0,-897.8304,302206.1329,469.2145,5329.6299,-329896.6583,64.25504135999999,309403.9475,-329832.40325864,-20428.45575864
526,409.2821,1048.9254,805.9085,0.0,0.0,0.0,-919.4472,305770.9837,492.4542,5360.5223,-333495.5522,62.91811152,312968.629,-333432.63408848,-20464.00508848002
527,393.9475,1058.772,846.4924,0.0,0.0,0.0,-911.7682,305258.9465,482.8386,5263.8333,-332825.75399999996,63.51769151999999,312393.06210000004,-332762.23630848003,-20369.174208479977
528,367.8581,1103.4246,812.7673,0.0,0.0,0.0,-903.8562,300570.8328,481.3269,5341.8848,-328485.2594,65.44943136,307774.2383,-328419.80996864,-20645.57166864001
529,426.6448,1101.8364,809.1413,0.0,0.0,0.0,-963.8599,303308.2313,468.8715,5276.5221,-331199.0622,63.86720544,310427.3875,-331135.19499456,-20707.807494559973
530,397.3658,1064.26,824.0036,0.0,0.0,0.0,-916.6823,306205.4672,482.565,5254.4346,-333742.1613,62.82022392,313311.4139,-333679.34107608,-20367.927176079997
531,389.2548,1060.3024,791.3005,0.0,0.0,0.0,-919.2860000000001,300685.1505,474.3309,5256.3838,-328237.7506,64.68153696,307737.4369,-328173.06906304,-20435.632163040056
532,381.3161,1099.6607,839.0310000000001,0.0,0.0,0.0,-938.3302,312476.6315,476.4374,5288.9279,-340134.456,62.36813591999999,319623.6744,-340072.08786408,-20448.413464079982
533,385.2833,1076.4366,830.1631,0.0,0.0,0.0,-909.6305,310097.4929,481.3706,5270.6815,-337782.5765,65.48792399999999,317231.79750000004,-337717.088576,-20485.29107599998
534,397.9606,1068.7881,823.7879,0.0,0.0,0.0,-877.3349,309543.9978,489.3558,5325.0594,-336784.0613,61.74301176,316771.61470000003,-336722.31828824,-19950.703588239965
535,384.6225,1039.0233,813.7144,0.0,0.0,0.0,-949.3941,308440.4697,473.1877,5280.2205,-336317.3802,63.11681856,315481.84400000004,-336254.26338144,-20772.419381439973
536,447.0352,1050.1056,843.8645,0.0,0.0,0.0,-946.3015,308170.0461,473.7189,5273.8016,-335763.2277,61.6716216,315312.2704,-335701.55607840006,-20389.28567840001
537,402.8024,1089.7807,784.9866,0.0,0.0,0.0,-929.1177,307836.1633,483.8223,5306.1639,-335494.9187,63.87421895999999,314974.6015,-335431.04448104,-20456.44298103999
538,417.5232,1085.1963,822.1697,0.0,0.0,0.0,-874.4785,311227.2886,477.6517,5246.9056,-338777.8918,65.02020191999999,318402.2566,-338712.87159808,-20310.61499807996
539,402.0807,1022.8259,805.1233,0.0,0.0,0.0,-910.88,307907.873,493.0362,5296.3922,-335258.8306,61.86026376,315016.4513,-335196.97033624,-20180.51903623997
540,395.4714,1033.5677,815.9813,0.0,0.0,0.0,-921.3349,304317.3851,485.9776,5323.8123,-332096.243,63.23946048000001,311450.8605,-332033.00353952,-20582.143039520008
541,381.72900000000004,1102.2047,806.5004,0.0,0.0,0.0,-904.8829,309171.3193,481.8938,5273.293000000001,-336679.4363,63.46785815999999,316312.0573,-336615.96844184,-20303.911141840017
542,416.5302,1062.473,831.4232,0.0,0.0,0.0,-938.6,303917.843,488.7108,5315.9236,-331704.9506,63.73194839999999,311094.3038,-331641.2186516,-20546.914851599988
543,386.24699999999996,1087.7636,826.8155,0.0,0.0,0.0,-894.4124,309406.8626,476.1187,5289.3166,-336989.5409,63.19599768000001,316578.7116,-336926.34490232,-20347.63330232004
544,396.7864,1072.7539,823.2815,0.0,0.0,0.0,-892.7069,304483.2388,467.5544,5341.4058,-331840.4764,62.20943352,311692.3139,-331778.26696648,-20085.953066479975
545,353.6703,1039.7943,818.3091,0.0,0.0,0.0,-924.8727,306040.8048,484.4803,5291.7205,-333692.5378,61.44970896,313103.9066,-333631.08809104,-20527.181491040006
546,371.4922,1076.6515,782.1155,0.0,0.0,0.0,-898.9097,313504.5643,481.2231,5283.3608,-340644.17,60.84576288,320600.4977000001,-340583.32423712,-19982.82653711992
547,417.3806,1071.6734,797.0386,0.0,0.0,0.0,-896.7949,310647.4754,472.3593,5279.9952,-338137.6863,64.69353864,317789.1276,-338072.99276136,-20283.865161359994
548,408.3788,1072.0245,841.5951,0.0,0.0,0.0,-893.1833,313545.4735,485.8684,5225.8264,-341029.1288,60.75144576,320685.9834,-340968.37735424,-20282.393954239982
549,393.7244,1095.4406,819.4333,0.0,0.0,0.0,-977.4616,309050.5382,481.7586,5290.2797,-336645.1433,62.0316792,316153.7132,-336583.1116208,-20429.3984208
550,391.4877,1089.8468,808.6344,0.0,0.0,0.0,-892.7708,308588.0811,489.5449,5300.4136,-336424.1453,66.13300296,315775.23769999994,-336358.01229704,-20582.77459704004
551,403.351,1092.215,794.1275,0.0,0.0,0.0,-910.3902,307450.7455,476.0246,5234.399,-334829.3241,62.97437736,314540.4724,-334766.34972264,-20225.87732264
552,412.8705,1078.6623,830.0198,0.0,0.0,0.0,-923.1404,312545.517,478.3377,5291.0771,-339820.5708,61.13503728,319713.344,-339759.43576272,-20046.091762720003
553,398.2107,1096.2625,808.7823,0.0,0.0,0.0,-933.6955,304343.5644,482.0139,5289.9233,-331849.5965,61.55241912,311485.0616,-331788.04408088,-20302.982480879968
554,403.4482,1063.3339,833.3202,0.0,0.0,0.0,-885.5989,312404.9736,482.4362,5289.6817,-339486.36799999996,62.93495664,319591.5949,-339423.43304336,-19831.83814335999
555,373.9683,1052.5389,833.83,0.0,0.0,0.0,-927.8829,303882.7651,481.3795,5319.964,-331330.1465,61.82238383999999,311016.5629,-331268.32411616,-20251.76121616001
556,400.8403,1036.265,817.8234,0.0,0.0,0.0,-906.0648,302321.5868,467.9287,5291.8232,-330079.6401,63.65774736,309430.2026,-330015.98235264,-20585.779752640057
557,406.9574,1058.9212,801.9678,0.0,0.0,0.0,-930.0013,305678.0417,494.6019,5306.6827,-333377.0493,62.58404592,312817.1714,-333314.46525408,-20497.29385408002
558,423.8211,1090.9555,808.8388,0.0,0.0,0.0,-936.5285,306928.3611,478.0971,5261.8616,-334444.1205,63.02608344,314055.4067,-334381.09441656,-20325.687716560027
559,397.8756,1068.9507,803.798,0.0,0.0,0.0,-910.8903,315358.397,479.1438,5315.3238,-342735.76200000005,60.80949144,322512.5986,-342674.95250856,-20162.353908559962
560,405.6815,1106.9364,817.5865,0.0,0.0,0.0,-877.819,312738.5613,496.836,5353.5897,-340091.0133,62.84528496,320041.37240000005,-340028.16801504,-19986.79561503994
561,386.2706,1059.6617,810.1583,0.0,0.0,0.0,-907.3482,304226.5365,482.9854,5301.7845,-331865.808,63.92022984,311360.0488,-331801.88777016004,-20441.838970160028
562,382.0304,1098.4843,824.7669999999999,0.0,0.0,0.0,-935.2796,313049.7292,457.5797,5298.7471,-340503.7201,63.60540264,320176.0581,-340440.11469736,-20264.05659736001
563,419.7007,1061.3197,810.1261,0.0,0.0,0.0,-887.9828,310204.4966,484.3571,5293.5013,-337949.2031,64.42862256,317385.5187,-337884.77447744,-20499.25577743997
564,436.3273,1014.4982,826.0012,0.0,0.0,0.0,-912.0033,302744.6151,472.9037,5291.9027,-330572.163,64.56720383999999,309874.2449,-330507.59579616,-20633.35089616001
565,410.3798,1084.2839999999999,819.9772,0.0,0.0,0.0,-869.5942,312907.907,480.694,5267.9848,-340513.3596,64.46747303999999,320101.6326,-340448.89212696004,-20347.259526960013
566,388.5584,1015.8822,808.8995,0.0,0.0,0.0,-928.0225,305304.6209,490.1661,5274.8326,-333107.752,63.79227072,312354.9372,-333043.95972928,-20689.02252927999
567,404.89,1083.0531,835.0222,0.0,0.0,0.0,-929.8438,306749.8993,481.9686,5277.3995,-334266.525,62.36981856,313902.3889,-334204.15518144,-20301.766281440006
568,389.6608,1051.2589,800.8169,0.0,0.0,0.0,-910.2371,301542.2255,475.5495,5286.4593,-329481.0704,65.61633239999999,308635.7338,-329415.45406759996,-20779.720267600038
569,390.7495,1099.2757,808.9789,0.0,0.0,0.0,-909.4512,312617.3775,479.135,5278.8686,-339898.0761,61.69372487999999,319764.934,-339836.38237512,-20071.44837512
570,374.7365,1072.4942,801.9381,0.0,0.0,0.0,-928.3639999999999,305553.4454,480.5242,5274.6426,-333295.9371,64.24920648,312629.417,-333231.68789352,-20602.27089351997
571,407.1374,1077.5854,833.5952,0.0,0.0,0.0,-937.1117,302221.7643,479.1471,5256.8042,-329915.1433,62.00670024,309338.9219,-329853.13659976,-20514.21469975998
572,407.7955,1071.8289,833.0095,0.0,0.0,0.0,-935.5273,314844.2233,498.9487,5273.5274,-342159.281,62.31811824,321993.80600000004,-342096.96288176003,-20103.156881759976
573,416.4594,1064.2021,811.2744,0.0,0.0,0.0,-925.6319,315729.1712,488.1546,5319.0714,-343004.3127,62.56960128,322902.7012,-342941.74309872004,-20039.04189872
574,415.6237,1105.7743,833.4709,0.0,0.0,0.0,-899.9513,309223.9159,484.2917,5255.4523,-336624.9912,63.577206000000004,316418.5775,-336561.413994,-20142.836493999974
575,405.4932,1067.8353,829.5583,0.0,0.0,0.0,-878.4816,312619.2097,487.0075,5252.3651,-340112.7762,65.53083816,319782.9875,-340047.24536184,-20264.257861840037
576,390.7587,1051.1308,832.0363,0.0,0.0,0.0,-924.5574,306482.6914,481.0826,5252.7043,-334039.8726,61.70352264,313565.8467,-333978.16907736,-20412.322377360008
577,399.5358,1067.4129,811.1225,0.0,0.0,0.0,-922.2364,312075.3648,481.9265,5274.2403,-339463.6795,61.12789344,319187.3664,-339402.55160656,-20215.185206560032
578,395.2608,1053.2007,830.6058,0.0,0.0,0.0,-918.9799,307289.6004,493.7832,5296.5333,-335043.9511,64.89542016,314440.00430000003,-334979.05567984,-20539.051379839977
579,400.7155,1092.6887,793.5124,0.0,0.0,0.0,-884.8348,305385.5255,482.8024,5285.0871,-333100.0675,64.62844344,312555.4968,-333035.43905656,-20479.94225656004
580,442.2671,1064.8699,809.1905,0.0,0.0,0.0,-916.7573,303905.4789,475.6835,5252.9004,-331543.4362,63.51314688,311033.63300000003,-331479.92305312,-20446.290053120025
581,393.9617,1100.238,806.6388,0.0,0.0,0.0,-910.6844,305506.0067,477.5364,5235.2076,-333326.1366,65.15733383999999,312608.9048,-333260.97926616005,-20652.074466160007
582,361.2668,1060.8712,782.8971,0.0,0.0,0.0,-916.5907,310835.0186,486.5732,5271.3933,-338516.7832,64.97847936,317881.4295,-338451.80472064,-20570.375220640035
583,403.6646,1092.7647,814.8191,0.0,0.0,0.0,-920.1123,309499.1234,488.99699999999996,5234.8782,-336939.8407,63.66901176,316614.13469999994,-336876.17168824,-20262.036988240063
584,379.5354,1092.1567,798.9055,0.0,0.0,0.0,-854.6067,306384.5075,485.0568,5277.7557,-333585.1171,63.95550912,313563.3109,-333521.16159088,-19957.85069087999
585,417.2735,1051.5492,816.9717,0.0,0.0,0.0,-919.3085,308536.8874,479.8886,5272.4587,-336183.2634,64.51431552,315655.7206,-336118.74908448,-20463.02848448
586,375.2886,1058.4791,779.1952,0.0,0.0,0.0,-917.9551,308414.0161,487.4787,5275.0773,-336140.6645,64.7006688,315471.5799,-336075.96383120003,-20604.3839312
587,399.5186,1060.9045,805.0199,0.0,0.0,0.0,-908.0094,299735.8163,478.9087,5278.38,-327735.0046,65.96401608000001,306850.5386,-327669.04058392,-20818.50198391996
588,382.0551,1063.5795,813.5912,0.0,0.0,0.0,-880.3313,298253.0695,479.5311,5272.4193,-326203.0356,65.7938664,305383.9144,-326137.2417336,-20753.327333599995
589,396.1462,1071.2839999999999,839.5575,0.0,0.0,0.0,-911.5904,309010.5145,474.436,5262.7313,-336420.5367,65.64097152000001,316143.0791,-336354.89572848,-20211.816628480025
590,399.298,1103.7802,801.4773,0.0,0.0,0.0,-925.6377,302660.3073,489.3159,5282.1886,-330336.0096,65.10017592,309810.7296,-330270.90942408,-20460.179824080027
591,408.2336,1048.198,825.1868,0.0,0.0,0.0,-922.6268,307605.2119,470.6081,5289.9678,-334983.7899,63.78235920000001,314724.7794,-334920.0075408,-20195.228140799976
592,420.8888,1054.8577,797.32,0.0,0.0,0.0,-917.4545,308564.0474,486.587,5287.8676,-336383.0102,64.80248904,315694.114,-336318.20771096,-20624.093710960016
593,403.6725,1015.9152,795.8762,0.0,0.0,0.0,-925.188,309086.4587,490.53,5279.1263,-336962.2244,65.03432328000001,316146.3909000001,-336897.19007672,-20750.799176719953
594,435.7299,1088.7287,802.9169,0.0,0.0,0.0,-950.5358,308343.9955,469.9425,5275.7335,-336113.8252,64.39312728,315466.5112,-336049.43207272,-20582.920872720013
595,401.0119,1081.2961,805.7098,0.0,0.0,0.0,-889.3517,313646.4917,480.3314,5301.6181,-341119.3832,64.59475968,320827.10730000003,-341054.78844032,-20227.68114031995
596,396.7467,1042.8073,786.6377,0.0,0.0,0.0,-905.7469,300231.6573,486.4088,5261.076,-328266.2379,68.77563047999999,307299.5869,-328197.46226952,-20897.875369520014
597,406.9959,1122.9124,791.9203,0.0,0.0,0.0,-902.4022,304929.5847,463.1774,5244.1344,-332676.0193,65.34153288,312056.3229,-332610.67776712,-20554.35486712001
598,423.2173,1055.1089,806.6574,0.0,0.0,0.0,-896.8883,310823.5214,487.6837,5252.793000000001,-338307.6648,64.14734376,317952.0934,-338243.51745624,-20291.424056240012
599,390.1891,1051.5569,830.2495,0.0,0.0,0.0,-941.9059,304826.4153,492.8301,5291.3368,-332740.1749,64.8197964,311940.6718,-332675.3551036,-20734.683303599973
600,412.5138,1075.239,822.27,0.0,0.0,0.0,-908.4353,304861.1063,465.8492,5248.8546,-332707.1858,65.42545896,311977.3976,-332641.76034104,-20664.362741039957
601,400.7767,1063.8484,811.2504,0.0,0.0,0.0,-923.9246,307333.8968,473.7088,5286.8041,-334917.1463,63.73264248,314446.3606,-334853.41365752,-20407.053057520006
602,390.4034,1068.0152,798.2810000000001,0.0,0.0,0.0,-924.1845,304436.1772,468.7254,5271.5842,-332186.7306,63.13135248,311509.0019,-332123.59924752003,-20614.59734752004
603,388.0465,1057.1883,806.9859,0.0,0.0,0.0,-912.062,302058.9927,487.0186,5290.1301,-329889.6896,65.83308407999999,309176.3001,-329823.85651592,-20647.55641591999
604,408.1731,1025.7416,819.4098,0.0,0.0,0.0,-946.3978,311250.5845,478.8745,5306.7575,-338759.7673,62.2132956,318343.1432,-338697.55400440004,-20354.410804400017
605,393.7087,1043.1377,806.5877,0.0,0.0,0.0,-917.4344,302647.8719,468.4449,5332.3924,-330599.6038,66.02385096,309774.7089,-330533.57994904,-20758.87104903996
606,405.6739,1042.1078,811.6219,0.0,0.0,0.0,-896.2389,305225.409,483.5562,5309.3239,-332785.5454,63.67279679999999,312381.4538,-332721.8726032,-20340.418803199984
607,387.9085,1090.5389,796.8176,0.0,0.0,0.0,-909.5373,303677.2929,488.3165,5323.9576,-331223.0694,63.01284264,310855.2947,-331160.05655736,-20304.76185735995
608,404.083,1066.2019,810.2084,0.0,0.0,0.0,-955.7939,307233.0381,474.9878,5323.9337,-334961.5211,63.92360591999999,314356.659,-334897.59749408,-20540.938494080023
609,423.1136,1042.2431,817.5105,0.0,0.0,0.0,-952.8136,303821.4592,477.2844,5337.2044,-331623.3761,61.40815776,310966.0016,-331561.96794224,-20595.966342240037
610,446.2656,1081.309,798.3293,0.0,0.0,0.0,-891.3964,310872.0295,476.0224,5283.6728,-338499.1395,64.93267008,318066.2322,-338434.20682992,-20367.974629919958
611,385.1903,1082.2287,816.3825,0.0,0.0,0.0,-916.9496,303933.6472,489.9237,5332.3853,-331896.7008,64.9887624,311122.8081,-331831.7120376,-20708.903937599967
612,421.4494,1107.0932,819.8057,0.0,0.0,0.0,-943.4032,310379.0405,482.9218,5321.5916,-338151.2948,62.77915368,317588.499,-338088.51564631995,-20500.016646319964
613,396.1181,1091.1348,804.2068,0.0,0.0,0.0,-919.3131,303347.6677,482.1804,5279.1021,-330945.7752,64.13911056,310481.0968,-330881.63608944,-20400.539289439974
614,391.3613,1089.2329,824.2649,0.0,0.0,0.0,-922.283,309019.9553,474.0257,5280.933000000001,-336620.9236,63.90784584,316157.4901,-336557.01575416,-20399.525654159985
615,379.1171,1031.3854,824.4556,0.0,0.0,0.0,-914.9299,308714.6186,486.2425,5359.8957,-336385.8214,63.65483352,315880.785,-336322.16656648,-20441.38156648004
616,415.5514,1041.1019999999999,809.5539,0.0,0.0,0.0,-905.0361,301495.7823,472.5921,5331.2534,-329463.6731,62.96222663999999,308660.799,-329400.71087336,-20739.91187336001
617,383.6335,1078.5161,800.2768,0.0,0.0,0.0,-932.2819999999999,301684.1261,484.1872,5302.1237,-329361.3492,62.03358648,308800.5814,-329299.31561352,-20498.73421352003
618,374.0489,1050.1334,812.9523,0.0,0.0,0.0,-920.9175,316502.2442,488.8021,5368.7107,-343668.2508,61.44731712,323675.9741,-343606.80348288,-19930.829382879987
619,410.2692,1038.9352,795.8595,0.0,0.0,0.0,-927.2457,299446.1235,480.0449,5339.3199,-327377.169,62.75351448,306583.30649999995,-327314.41548552,-20731.108985520048
620,385.2927,1105.9204,815.7447,0.0,0.0,0.0,-932.1382,306859.8134,470.4063,5285.3887,-334596.567,63.04947119999999,313990.428,-334533.5175288,-20543.089528800025
621,420.4004,1042.603,823.9492,0.0,0.0,0.0,-923.0356,307329.5184,486.4985,5290.3786,-334977.9964,62.85424535999999,314470.3125,-334915.14215464,-20444.829654640005
622,401.5095,1071.2097,826.4556,0.0,0.0,0.0,-908.7605,306153.5547,493.9495,5287.7715,-333849.7567,63.09442368,313325.68999999994,-333786.66227632004,-20460.972276320084
623,418.0148,1042.6887,806.8103,0.0,0.0,0.0,-872.3396,303787.225,480.0348,5311.0568,-331196.1153,61.79305823999999,310973.4908,-331134.32224176003,-20160.831441759976
624,429.2533,1049.0754,827.2487,0.0,0.0,0.0,-925.1633,302562.0765,482.8188,5263.3672,-330155.3242,61.841898,309688.6766,-330093.482302,-20404.80570199997
625,418.5995,1057.5963,810.3182,0.0,0.0,0.0,-898.6451,303010.7269,474.6295,5285.0752,-330578.8662,62.54245656000001,310158.3005,-330516.32374344,-20358.023243439977
626,402.5587,1075.4775,814.0267,0.0,0.0,0.0,-948.1641,302981.2229,483.509,5305.855,-330913.8106,62.28841392,310114.4857,-330851.52218608005,-20737.036486080007
627,409.3661,1037.7075,823.1111,0.0,0.0,0.0,-966.6074,306852.14,484.0171,5275.0512,-334402.8365,60.60473568,313914.7856,-334342.23176432,-20427.44616431997
628,406.4558,1061.8557,804.5087,0.0,0.0,0.0,-927.7027,303100.7497,481.8104,5334.6326,-330754.8137,60.72547968,310262.3102,-330694.08822032,-20431.77802031999
629,402.8531,1056.1957,820.0839,0.0,0.0,0.0,-973.086,304927.3072,474.2316,5270.8911,-332737.1782,62.26301304,311978.4766,-332674.91518696,-20696.43858696003
630,394.9545,1023.9154,794.9109,0.0,0.0,0.0,-932.1929,306409.2539,478.8842,5270.8235,-334350.5424,64.13466528,313440.5495,-334286.40773472,-20845.858234720014
631,393.8545,1064.9264,831.2723,0.0,0.0,0.0,-921.8668,307927.523,487.1831,5317.415,-335383.3897,62.04104928,315100.3075,-335321.34865072,-20221.041150720004
632,375.1647,1038.3504,833.5293,0.0,0.0,0.0,-950.7922,305663.0913,496.7405,5262.9522,-333315.1142,61.2168444,312719.0362,-333253.89735559997,-20534.86115560004
633,427.449,1074.6578,815.188,0.0,0.0,0.0,-879.3584,306266.9194,475.9364,5270.7605,-333621.416,60.46066872,313451.5527,-333560.95533128,-20109.402631280027
634,394.8168,1056.3622,806.4809,0.0,0.0,0.0,-932.3052,303118.4371,476.2859,5289.4475,-330868.8279,60.66912096,310209.52520000003,-330808.15877904,-20598.633579039943
635,393.3348,1064.521,796.0803,0.0,0.0,0.0,-897.9114,307685.0506,470.191,5280.4837,-335237.1133,63.25762392,314791.75,-335173.85567608004,-20382.105676080027
636,417.8102,1013.4086,827.9363,0.0,0.0,0.0,-911.8902,302846.5729,476.9693,5296.590999999999,-330897.0436,64.85009256,309967.39810000005,-330832.19350744,-20864.795407439928
637,402.0949,1055.5778,808.5093,0.0,0.0,0.0,-894.2308,305403.7339,471.2092,5275.2766,-332823.0338,65.104344,312522.1709,-332757.929456,-20235.758556000008
638,397.1062,1021.6596,801.4784,0.0,0.0,0.0,-956.4234,304792.3613,483.6966,5302.1697,-332593.6445,63.92312999999999,311842.0484,-332529.72137,-20687.672969999967
639,439.6167,1101.2819,800.1693,0.0,0.0,0.0,-908.4381,310635.4362,480.5804,5324.143,-337705.1252,62.06924448,317872.78939999995,-337643.05595552,-19770.26655552006
640,382.2175,1088.1628,821.4182,0.0,0.0,0.0,-937.5122,305879.5613,483.4006,5334.0648,-333741.2848,64.7279424,313051.313,-333676.55685760005,-20625.243857600057
