,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
446,-1.9539925233402755e-14,1.7053025658242404e-13,5.861977570020828e-14,0.0,0.0,0.0,-27.79530000000005,76.84389999996459,-9.999999996601616e-05,3.055333763768431e-13,102.75349999997104,-4.902713280000009,49.04849999995204,97.85078671991668,146.89928671992328
447,-0.0001000000000095369,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.52770000000001,75.04269999996191,-3.3750779948604765e-14,-2.2026824808563106e-13,154.4666,-5.1817363200000015,43.51489999998873,149.2848636800038,192.79976367998526
448,-1.909583602355269e-14,-1.882938249764265e-13,3.5527136788005016e-14,0.0,0.0,0.0,-31.051900000000032,73.9832999999972,-1.0658141036401504e-14,3.694822225952521e-13,168.56749999998863,-5.144368320000012,42.931400000022265,163.42313168000632,206.3545316800104
449,0.00010000000001220144,-9.999999997134523e-05,-2.5757174171303632e-14,0.0,0.0,0.0,-34.46809999999998,105.00109999999657,-5.3290705182007506e-15,-9.999999961252115e-05,122.97340000003072,-5.016668400000008,70.53290000003584,117.95673160003432,188.48963160006653
450,9.999999997845066e-05,-9.237055564881302e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.564,63.60260000001481,-2.6645352591003757e-14,4.902744876744691e-13,106.29259999996972,-4.982630399999999,31.038700000050483,101.30996960001549,132.3486696000187
451,9.999999999266153e-05,7.105427357601002e-15,-9.999999997312159e-05,0.0,0.0,0.0,-32.20679999999999,78.3334000000081,-1.7763568394002505e-15,-1.9184653865522705e-13,146.72910000002096,-5.001217200000003,46.12659999999311,141.72788279999486,187.85448280001702
452,4.440892098500626e-16,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.462400000000052,79.83959999994775,-3.7303493627405266e-14,-0.00010000000052912128,104.65930000000736,-4.887533519999988,50.376999999967396,99.7717664800124,150.14876647997616
453,1.9539925233402755e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-34.263600000000075,97.53130000001991,-2.8421709430404014e-14,0.00010000000026622048,133.10929999996387,-4.98834504,63.26780000002654,128.1209549599773,191.3887549599929
454,2.131628207280301e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.70859999999999,104.49819999998975,-9.999999998022702e-05,-0.0001000000007138624,118.93839999996452,-5.093830080000002,71.78939999999656,113.8445699199654,185.63396991996197
455,-9.999999997134523e-05,1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.74689999999996,89.56369999996592,2.6645352591003757e-14,-0.00010000000015963906,117.29799999998687,-4.994491679999994,57.81659999996648,112.30350831997544,170.12010831995647
456,0.00010000000001308962,2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.832899999999995,83.99039999998399,2.131628207280301e-14,-4.973799150320702e-14,141.68420000000717,-5.045518079999996,53.1576000000324,136.63868191999237,189.7962819200393
457,-0.00010000000001131326,-1.3145040611561853e-13,6.838973831690964e-14,0.0,0.0,0.0,-31.945799999999924,52.251000000012205,-1.0658141036401504e-14,4.121147867408581e-13,115.34150000000028,-4.775003279999991,20.305100000021696,110.56649671998548,130.87159672002173
458,9.99999999975465e-05,-1.77635683940025e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.36420000000001,58.70839999998528,-2.486899575160351e-14,9.999999937804203e-05,130.72880000003818,-5.006414880000003,23.344299999923905,125.72238512002659,149.06668511996142
459,0.0001000000000139778,-6.394884621840903e-14,0.00010000000001042508,0.0,0.0,0.0,-28.22380000000011,88.9956000000175,0.00010000000001220144,-2.273736754432321e-13,163.23359999998414,-5.063165279999997,60.77209999997019,158.1704347199581,218.94253471995376
460,9.999999999887876e-05,-0.00010000000003174135,-7.105427357601002e-15,0.0,0.0,0.0,-28.400399999999976,42.59339999994524,8.88178419700125e-15,6.394884621840903e-14,190.1910000000285,-4.994100000000003,14.19299999992102,185.19690000000114,199.38989999994763
461,3.552713678800501e-15,7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-31.40400000000007,36.925500000017976,-4.085620730620577e-14,-1.7763568394002505e-13,208.55549999998334,-5.21514792,5.521499999976342,203.34035207997383,208.86185207995752
462,2.398081733190338e-14,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.78909999999999,97.84269999996442,1.7763568394002505e-15,1.4921397450962106e-13,114.34250000000029,-4.834886400000001,69.05359999993155,109.50761360002474,178.56121359993446
463,3.552713678800501e-15,-2.8421709430404014e-14,8.970602038971265e-14,0.0,0.0,0.0,-31.234000000000034,56.46099999998296,3.3750779948604765e-14,-3.339550858072471e-13,162.93330000003456,-5.112869760000006,25.226999999947573,157.8204302400277,183.04743023998253
464,1.77635683940025e-14,-1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.12009999999994,68.28970000000092,-9.99999999722334e-05,-4.973799150320701e-13,149.30879999998984,-5.0535100800000015,32.16950000005197,144.2552899199491,176.4247899200411
465,-0.00010000000001841868,-9.999999989318552e-05,3.641531520770514e-14,0.0,0.0,0.0,-32.37959999999997,96.41450000000522,0.0001000000000264123,-1.4210854715202004e-14,138.33879999998473,-5.061916799999997,64.0348000000096,133.27688319997327,197.31168319999742
466,-9.999999997489796e-05,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-33.130700000000054,68.07880000003232,0.00010000000002818864,-5.968558980384843e-13,131.7657000000392,-5.070946319999994,34.948100000039595,126.69475368000644,161.64285368007876
467,-1.0658141036401504e-14,8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.75969999999991,48.060499999990604,2.220446049250313e-14,-3.055333763768431e-13,218.9066999999784,-5.183590319999997,17.300800000046465,213.7231096799904,231.02390968002223
468,-3.552713678800501e-15,-5.3290705182007514e-14,0.0001000000000308532,0.0,0.0,0.0,-33.481100000000076,100.46719999998791,-1.4210854715202004e-14,9.999999961252115e-05,133.87440000000078,-5.041043280000012,66.98629999989468,128.83335672005109,195.8196567198985
469,2.5757174171303632e-14,-8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.66170000000001,79.41360000004202,-2.0428103653102883e-14,-4.973799150320701e-13,90.54649999994514,-4.877274959999994,49.75190000002161,85.66922503999723,135.42112503996427
470,2.486899575160351e-14,1.4210854715202006e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.917300000000036,54.73189999997466,1.77635683940025e-14,-6.252776074688882e-13,166.35189999999227,-5.091076800000006,23.814700000002613,161.26082320000788,185.07552319999596
471,-4.263256414560601e-14,-2.131628207280301e-14,9.999999998377973e-05,0.0,0.0,0.0,-33.545199999999966,72.48619999998408,-9.999999997667429e-05,3.907985046680551e-13,156.99070000003204,-5.094441360000001,38.94100000002849,151.89625864001522,190.83725864005828
472,-2.220446049250313e-14,0.0001000000000423995,-9.769962616701378e-14,0.0,0.0,0.0,-33.724500000000056,84.9910999999894,0.0,-4.973799150320701e-13,142.49160000001174,-5.062251600000005,51.266699999942254,137.42934840000797,188.69604839995387
473,0.00010000000000331967,-9.999999999266153e-05,2.3092638912203256e-14,0.0,0.0,0.0,-31.938200000000077,106.18090000004145,0.0001000000000015433,5.115907697472721e-13,144.34539999998873,-5.128354799999999,74.24280000008102,139.217045200027,213.459845200068
474,-9.999999999976694e-05,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-32.241400000000034,103.36940000001732,-2.131628207280301e-14,1.4210854715202004e-14,111.5589999999608,-5.143410000000003,71.12789999999237,106.41558999994969,177.54348999995295
475,4.263256414560601e-14,2.486899575160351e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.74620000000005,140.9055000000371,1.0658141036401504e-14,-7.176481631177012e-13,97.64580000000427,-5.006673359999999,109.15930000002544,92.63912664000313,201.79842664003215
476,5.062616992290713e-14,3.907985046680551e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.74660000000009,60.0396999999662,0.00010000000003529408,0.00010000000032306387,172.1779999999662,-5.150858399999995,31.293299999904644,167.0271415999943,198.32044159986984
477,0.00010000000003707044,-4.618527782440651e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.85780000000009,56.42439999998472,-1.5987211554602254e-14,-2.842170943040401e-13,181.45139999996132,-4.940314560000008,26.566700000006147,176.51108543994687,203.07778543996758
478,-1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-35.005000000000074,121.50869999999858,1.77635683940025e-14,0.00010000000043675072,92.01849999997224,-5.001659999999994,86.50379999998418,87.01684000000816,173.520639999956
479,-9.999999998733243e-05,0.0,7.283063041541028e-14,0.0,0.0,0.0,-32.74939999999993,57.508599999956424,3.907985046680551e-14,5.258016244624741e-13,151.56770000003633,-5.179195439999997,24.759100000003627,146.3885045600242,171.14760456003873
480,-8.881784197001252e-16,-3.907985046680551e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-33.492099999999944,114.1369000000092,9.99999999979906e-05,0.00010000000067833524,128.18829999997328,-5.0085014399999945,80.64500000000456,123.17979855998213,203.82479855997582
481,9.999999999887876e-05,-4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.162699999999965,65.23530000002029,1.4210854715202004e-14,6.821210263296962e-13,169.18130000003367,-5.208122880000003,35.07270000009825,163.97317712001842,199.0458771201312
482,-2.664535259100376e-15,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.29000000000007,141.78770000004508,-9.999999999443789e-05,9.237055564881302e-14,137.86140000000572,-5.010908399999991,109.49759999997728,132.85049159998275,242.34809159998193
483,-4.3520742565306136e-14,0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-32.06760000000001,73.08120000001453,-4.796163466380676e-14,-7.105427357601002e-15,131.88279999996573,-5.076468000000006,41.013700000005024,126.80633199998842,167.8200319999716
484,-0.0001000000000379586,1.4566126083082056e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.976800000000026,101.33690000002217,1.7763568394002505e-15,2.415845301584341e-13,139.83909999997354,-5.182336080000002,66.36000000003,134.65676391997926,201.01676392000562
485,3.552713678800501e-15,-1.3145040611561853e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.871300000000076,91.1602999999945,-3.7303493627405266e-14,1.3500311979441906e-13,150.58960000002475,-5.0600275200000056,55.288999999944494,145.529572480039,200.818572479969
486,-3.1974423109204515e-14,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.926500000000033,78.33539999999375,1.0658141036401504e-14,2.9842794901924213e-13,138.24759999996405,-4.9089160799999965,51.40890000003148,133.3386839199306,184.7475839199948
487,-3.552713678800501e-15,-1.0302869668521453e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.33710000000001,101.2632000000136,-1.0658141036401504e-14,0.00010000000036569644,129.87009999996692,-4.999014720000004,69.92620000004462,124.87108527992231,194.79728528001056
488,-0.0001000000000095369,-3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.804100000000076,57.60070000001314,3.552713678800501e-15,-0.0001000000002520096,179.23129999998088,-4.990278960000007,25.796400000066217,174.24102103997933,200.03742104004556
489,-0.0001000000000095369,-1.9895196601282808e-13,-8.88178419700125e-15,0.0,0.0,0.0,-35.380399999999966,57.508200000004386,1.2434497875801752e-14,7.389644451905042e-13,177.5160999999673,-5.1216789600000086,22.127700000031943,172.39442103998275,194.52212104000012
490,6.2172489379008774e-15,-9.999999988608009e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-33.998200000000054,53.77629999996415,0.00010000000000331967,5.40012479177676e-13,171.30879999997663,-5.020467839999986,19.778099999976252,166.2883321599656,186.06643215995283
491,-9.999999999887876e-05,9.99999999393708e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.12350000000001,85.61370000001938,1.7763568394002505e-15,1.6342482922482307e-13,140.85400000004972,-5.150667599999997,53.49019999998892,135.70333240004015,189.19353240004003
492,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.331800000000047,85.06409999998874,-3.108624468950438e-14,1.2079226507921706e-13,166.92260000001127,-5.193488160000017,55.732300000004656,161.7291118400297,217.46141184001618
493,-1.9539925233402755e-14,0.00010000000007082122,-5.595524044110789e-14,0.0,0.0,0.0,-32.93600000000007,79.31029999996228,2.486899575160351e-14,-3.552713678800501e-13,126.93280000001434,-5.0831272799999985,46.374399999988825,121.84967271996521,168.22407272000498
494,6.2172489379008774e-15,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-29.24470000000005,43.22949999996331,-1.0658141036401504e-14,-1.2079226507921706e-13,178.75759999999732,-5.171315759999999,13.984899999949524,173.58628424002632,187.57118423994675
495,0.0001000000000095369,1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-32.80770000000003,85.87989999999488,9.999999996423979e-05,-4.476419235288631e-13,139.08799999997476,-5.077835279999996,53.07240000001779,134.01016471997247,187.08256471999385
496,3.9968028886505635e-14,-0.00010000000004595222,6.2172489379008774e-15,0.0,0.0,0.0,-30.292600000000053,131.0904000000528,-0.0001000000000015433,0.00010000000016674448,150.44890000001155,-5.094619919999996,100.79770000009016,145.35428008004783,246.1519800801016
497,3.9968028886505635e-14,1.4210854715202006e-13,9.999999997489796e-05,0.0,0.0,0.0,-31.329600000000035,89.55019999998873,0.00010000000001575417,-9.999999911514124e-05,148.93899999998166,-5.140144080000004,58.220699999978685,143.79885591999584,202.01955591995997
498,1.8651746813702633e-14,9.999999992160724e-05,-6.039613253960853e-14,0.0,0.0,0.0,-28.720300000000066,40.94599999999488,5.3290705182007506e-15,1.7053025658242404e-13,189.28829999997345,-5.05218312,12.2257999999931,184.23611688001262,196.4619168799657
499,2.8421709430404014e-14,9.99999998327894e-05,-0.00010000000001220144,0.0,0.0,0.0,-27.38290000000004,86.16539999996124,-1.4210854715202004e-14,-4.902744876744691e-13,143.1546999999945,-4.997285280000002,58.782499999907245,138.15741472001116,196.93991471990387
500,-8.881784197001252e-16,-0.0001000000001454282,6.572520305780927e-14,0.0,0.0,0.0,-26.608900000000034,91.56730000003866,1.4210854715202004e-14,4.263256414560601e-14,170.3815000000069,-5.264315999999994,64.95830000005895,165.11718400000828,230.0754840000636
501,8.88178419700125e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.7572,82.39030000001564,1.4210854715202004e-14,-2.34479102800833e-13,154.62099999998185,-5.160949919999993,51.63310000002906,149.46005008002967,201.09315008001147
502,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.21799999999989,57.61580000001453,-1.2434497875801752e-14,3.2684965844964614e-13,146.16949999996143,-4.953857039999997,26.39780000006053,141.21564295999354,167.6134429600213
503,-4.263256414560601e-14,4.973799150320702e-14,-3.108624468950438e-14,0.0,0.0,0.0,-32.22009999999999,103.47799999996236,9.999999999266153e-05,-9.999999980436768e-05,145.24929999996843,-5.165452080000005,71.25789999997393,140.08384791995212,211.34174791994425
504,-4.707345624410664e-14,-1.4921397450962106e-13,7.194245199571014e-14,0.0,0.0,0.0,-31.835999999999967,90.97600000002029,-1.4210854715202004e-14,5.258016244624741e-13,158.43709999999413,-5.175345600000004,59.14000000001174,153.26175439998832,212.4017544000073
505,-1.2434497875801752e-14,-3.907985046680551e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.60469999999992,94.04510000002682,4.973799150320702e-14,4.68958205601666e-13,141.35689999995463,-5.115805200000004,60.440399999965905,136.2410947999678,196.68149479992283
506,-3.1974423109204515e-14,8.526512829121202e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.34200000000007,98.82880000002159,-2.7533531010703882e-14,3.765876499528531e-13,123.01979999998268,-4.977406800000012,65.48680000006155,118.0423932000285,183.5291932000428
507,3.552713678800501e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.455899999999914,83.54440000004489,1.0658141036401504e-14,-4.476419235288631e-13,136.8530999999782,-5.06213352,49.088500000019366,131.79096647997272,180.8794664799994
508,-9.999999996423979e-05,-0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-31.02569999999993,95.30750000001585,-3.5527136788005016e-14,-3.197442310920451e-13,166.8462000000026,-5.0999803199999985,64.28160000000392,161.74621967998095,226.02781968000667
509,9.999999998822062e-05,2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.39549999999993,95.9002000000094,3.552713678800501e-15,0.0001000000000672685,118.48059999997791,-5.1244754399999985,60.50489999994709,113.35612456001276,173.86102455992346
510,-8.88178419700125e-15,-1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-30.29740000000001,29.558499999974288,-2.6645352591003757e-14,2.7711166694643907e-13,230.11559999997647,-5.1869937599999965,-0.7389000000492701,224.9286062399584,224.18970623992732
511,-2.486899575160351e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.563500000000065,108.08890000002356,-2.0428103653102883e-14,-0.00010000000067833524,125.43379999999487,-5.079911759999997,78.5252999999743,120.35388823996948,198.87918823996927
512,-1.0658141036401504e-14,8.171241461241153e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.901099999999968,71.1769000000083,2.131628207280301e-14,-4.263256414560601e-13,146.55629999999422,-4.791497039999996,41.27569999999608,141.76480296001816,183.04050295998883
