,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
506,381.7928,1037.9862,795.692,0.0,0.0,0.0,-855.4196,307874.3654,463.477,5363.2226,-336086.6937,69.33169296,315061.1164,-336017.36200704,-20956.245607040004
507,407.8561,1036.7874,795.6872,0.0,0.0,0.0,-831.3485,306849.4369,464.7696,5354.0558,-334859.5542,67.36558464000001,314077.2445,-334792.18861536,-20714.94411536004
508,407.0771,1037.3063,778.2892,0.0,0.0,0.0,-812.7516,307004.5137,467.17900000000003,5368.3744,-334845.4871,66.325356,314249.9881,-334779.16174400004,-20529.173644000068
509,408.3422,1037.5336,786.0141,0.0,0.0,0.0,-886.0412,309274.63399999996,463.7452,5322.0723,-337277.5024,66.88443384,316406.3002,-337210.61796616,-20804.31776616
510,394.1315,1043.7454,771.7255,0.0,0.0,0.0,-841.8399,304284.7085,472.6468,5313.5725,-332537.9498,68.95277568,311438.6903,-332468.99702432,-21030.306724319984
511,363.3729,1022.6478,784.3975,0.0,0.0,0.0,-867.1616,309101.1926,485.3549,5361.4891,-337170.2995,68.16079944,316251.2932,-337102.13870056,-20850.845500560008
512,403.3657,1070.0041,796.687,0.0,0.0,0.0,-837.055,301409.2999,459.3619,5336.1105,-329682.6744,69.22583496,308637.77410000004,-329613.44856504,-20975.674465039974
513,366.9696,1007.5349,774.7058,0.0,0.0,0.0,-892.4524,304002.1647,465.27099999999996,5370.8474,-332551.3222,68.58168264,311095.04100000014,-332482.74051736,-21387.69951735991
514,389.3801,1061.3436,755.0234,0.0,0.0,0.0,-840.7938,299764.3956,471.9017,5403.1922,-327988.997,69.10976088,307004.4428,-327919.88723912,-20915.44443912001
515,405.0296,1029.22,788.4134,0.0,0.0,0.0,-855.4376,303473.8087,452.9415,5397.5967,-331452.2415,69.06570047999999,310691.5723,-331383.17579952,-20691.603499520006
516,382.1605,1015.8932,776.5546,0.0,0.0,0.0,-846.8348,302502.9942,466.335,5369.7198,-330614.6851,68.94514368,309666.8225000001,-330545.73995632003,-20878.91745631993
517,370.6351,1020.7534,762.9869,0.0,0.0,0.0,-840.9713,306712.17100000003,482.1467,5368.7332,-335056.9542,69.08155416,313876.455,-334987.87264584,-21111.417645840018
518,377.3079,991.7583,766.4153,0.0,0.0,0.0,-845.9459,302349.2393,452.4764,5360.0898,-330407.6441,68.8450104,309451.3411,-330338.7990896,-20887.45798959996
519,360.0832,1026.7471,778.3882,0.0,0.0,0.0,-845.9328,305406.2967,458.3984,5385.0603,-333493.3973,67.88695176,312569.04110000003,-333425.51034824003,-20856.46924823998
520,390.2678,1040.5181,783.8031,0.0,0.0,0.0,-860.3086,303624.0147,464.0393,5356.8316,-331590.6777,68.1274224,310799.166,-331522.55027759995,-20723.38427760003
521,399.7366,1055.3169,806.4051,0.0,0.0,0.0,-855.3072,302799.8234,469.4673,5373.3948,-330984.9052,68.23957392,310048.8369,-330916.66562608,-20867.828726079984
522,401.9295,1010.4671,780.8613,0.0,0.0,0.0,-889.2509,300682.4531,472.009,5406.6208,-328968.589,66.89319336,307865.0899,-328901.69580664,-21036.605906640016
523,399.5569,1014.8381,781.9551,0.0,0.0,0.0,-873.2142,307614.0407,456.0638,5389.7494,-335771.5692,68.03101367999999,314782.9898,-335703.53818632005,-20920.54838632005
524,389.8266,1013.8253,757.4006,0.0,0.0,0.0,-844.3093,312217.4831,483.5458,5393.6077,-340084.8304,69.0701328,319411.37980000005,-340015.76026719995,-20604.380467199924
525,386.186,1031.8669,786.2860000000001,0.0,0.0,0.0,-837.7918,302212.429,457.3902,5403.804,-330451.6252,69.15305664,309440.1703000001,-330382.47214336,-20942.301843359957
526,389.3007,1013.2996,765.4045,0.0,0.0,0.0,-860.0060000000001,305737.1396,479.9345,5436.2358,-333973.0191,67.77675864,312961.3087,-333905.24234136,-20943.93364135998
527,380.51099999999997,1018.0886,804.3717,0.0,0.0,0.0,-852.8444,305124.2326,470.199,5337.4553,-333151.2806,67.96091952,312282.0138,-333083.31968048,-20801.30588048004
528,354.2572,1049.2322,784.1047,0.0,0.0,0.0,-852.6278,300646.4595,470.344,5415.2402,-329030.1445,69.63647616,307867.00999999995,-328960.50802384,-21093.49802384004
529,416.3601,1046.3561,773.5793,0.0,0.0,0.0,-896.8001,303286.4206,456.89,5353.9605,-331638.0337,68.67378719999999,310436.7665,-331569.35991279996,-21132.5934128
530,385.0297,1021.8344,779.2208,0.0,0.0,0.0,-858.1172,306179.1642,469.9041,5333.4671,-334178.0858,67.4156772,313310.5031,-334110.6701228,-20800.167022800033
531,379.9716,1021.5611,752.3319,0.0,0.0,0.0,-853.2856,300644.9215,463.6602,5331.7911,-328734.3636,69.67228967999999,307740.9518,-328664.69131032,-20923.739510320003
532,370.9328,1064.1134,799.9306,0.0,0.0,0.0,-874.5102,312486.2435,463.9429,5365.9401,-340722.5195,67.58161632,319676.5931,-340654.93788368,-20978.34478368
533,372.45300000000003,1031.3091,793.0279,0.0,0.0,0.0,-850.4518,310144.0091,468.8965,5344.6569,-338265.3082,70.026732,317303.9007,-338195.28146800003,-20891.380768000032
534,387.1414,1029.5184,784.1233,0.0,0.0,0.0,-812.7172,309535.6151,476.102,5403.0282,-337327.3988,66.28021272,316802.8112,-337261.11858728004,-20458.307387280027
535,372.3694,989.8895,771.3434,0.0,0.0,0.0,-890.6499,308476.7617,461.7788,5354.5122,-336870.4295,68.18373144,315536.00509999995,-336802.24576856004,-21266.24066856008
536,437.3904,1009.5898,806.7514,0.0,0.0,0.0,-880.4195,308141.9932,460.88199999999995,5349.0269,-336274.3877,66.73248000000001,315325.2142,-336207.65521999996,-20882.44102000004
537,392.7063,1040.6731,753.1653,0.0,0.0,0.0,-870.7085,307811.1487,471.7397,5379.7556,-336045.4066,68.8430412,314978.4802,-335976.5635588,-20998.083358799995
538,408.467,1045.0059,773.1263,0.0,0.0,0.0,-813.9673,311186.157,463.9478,5326.7309,-339270.8134,70.09316064000001,318389.46760000003,-339200.72023936,-20811.25263935995
539,390.0541,985.1587,760.8971,0.0,0.0,0.0,-845.4644,307957.1909,482.1116,5368.8199,-335919.3613,67.22495063999999,315098.7679,-335852.13634936,-20753.36844936001
540,383.6739,993.6899,778.7682,0.0,0.0,0.0,-857.6588,304297.8844,473.0721,5398.2767,-332610.9617,68.38207344,311467.7064,-332542.57962656,-21074.87322656002
541,368.5297,1055.9072,769.2538,0.0,0.0,0.0,-843.5649,309172.2263,469.6358,5348.2412,-337228.0427,68.65195967999999,316340.22909999994,-337159.39074032,-20819.16164032005
542,400.0754,1022.2498,796.2339999999999,0.0,0.0,0.0,-874.1362,303870.979,477.4939,5390.9204,-332112.5101,68.63425271999999,311083.8163,-332043.87584728,-20960.05954728001
543,376.6166,1053.5905,784.0376,0.0,0.0,0.0,-828.8068,309432.9203,464.3008,5365.2031,-337589.55600000004,68.31636191999999,316647.8621,-337521.23963808,-20873.37753807996
544,379.6183,1036.9714,774.5313,0.0,0.0,0.0,-830.4216,304488.0899,456.3718,5419.5959,-332406.8019,67.34486736,311724.75700000004,-332339.45703264,-20614.70003263998
545,343.9862,997.3459,783.0856,0.0,0.0,0.0,-865.9677,306011.8515,472.048,5369.6889,-334214.386,66.4359372,313112.0384,-334147.95006279997,-21035.91166279998
546,363.5433,1034.0410000000002,745.7258,0.0,0.0,0.0,-834.8587,313439.6235,468.6352,5359.4217,-341129.9468,65.9264292,320576.13180000003,-341064.0203708,-20487.888570799943
547,405.3591,1027.1166,758.6619999999999,0.0,0.0,0.0,-838.6091,310624.9978,459.1549,5355.839,-338703.5976,69.81305544,317792.52030000003,-338633.78454455995,-20841.264244559945
548,396.9879,1034.3184,805.0528,0.0,0.0,0.0,-826.9347,313623.1279,474.1551,5300.7691,-341689.6627,66.21934392,320807.4765,-341623.44335608,-20815.96685608
549,381.0856,1045.1328,790.0558,0.0,0.0,0.0,-915.8813,309031.4053,470.8061,5366.2452,-337257.72,67.30296624,316168.84949999995,-337190.41703376,-21021.56753376002
550,382.7273,1048.1078,765.4567,0.0,0.0,0.0,-839.7864,308606.5409,479.1772,5379.2182,-336933.7513,70.88330015999998,315821.4417,-336862.86799984,-21041.42629983998
551,386.528,1042.376,761.582,0.0,0.0,0.0,-847.5193,307438.9934,465.7559,5307.6292,-335398.8466,68.18177591999999,314555.3452,-335330.66482408,-20775.31962408001
552,398.3616,1038.4084,790.1242,0.0,0.0,0.0,-860.4053,312608.7277,464.1846,5368.7568,-340513.5987,66.57861456,319808.15799999994,-340447.02008544,-20638.86208544004
553,385.9717,1049.6538,772.5359,0.0,0.0,0.0,-866.1385,304346.8739,471.4883,5366.7147,-332400.2449,66.579822,311527.0998,-332333.66507800005,-20806.565277999962
554,396.4957,1024.7823,794.5648,0.0,0.0,0.0,-820.1554,312445.0122,470.4434,5364.8244,-340164.79299999995,68.05298448,319675.9674,-340096.74001552,-20420.77261552004
555,362.0053,1007.2783,794.7454,0.0,0.0,0.0,-863.8392,303791.3008,470.9544,5396.3816,-331862.8279,67.12940880000001,310958.82660000003,-331795.6984912,-20836.871891199942
556,388.0654,1000.2276,779.4381,0.0,0.0,0.0,-845.0411,302366.4451,455.6574,5365.0998,-330682.9874,68.84485991999999,309509.8923000001,-330614.14254008,-21104.25024007992
557,393.2163,1014.9919,765.1451,0.0,0.0,0.0,-870.4139,305679.9226,483.9049,5379.9004,-333928.0608,67.9240368,312846.6673,-333860.1367632,-21013.469463200006
558,413.6136,1050.9067,766.5941,0.0,0.0,0.0,-871.1932,306913.7102,467.1212,5337.8217,-334907.4554,67.72913208,314078.5743,-334839.72626792,-20761.15196792
559,384.3815,1022.8241,767.1727,0.0,0.0,0.0,-850.4789999999999,315319.9977,467.0328,5393.6944,-343314.80600000004,66.24444384,322504.6242,-343248.56155616,-20743.93735616002
560,388.224,1054.3567,783.9898,0.0,0.0,0.0,-820.5493,312839.1297,484.0298,5431.8989,-340736.3288,67.82554008,320161.0796000001,-340668.50325992,-20507.423659919958
561,373.3692,1016.8822,769.1814,0.0,0.0,0.0,-842.2113,304234.0335,469.5545,5377.1807,-332370.4027,68.69712888000001,311397.9902000001,-332301.70557112,-20903.71537111992
562,370.3814,1055.9798,783.7789,0.0,0.0,0.0,-873.185,313107.2065,446.6807,5374.8212,-341106.0446,68.45902991999999,320265.6635,-341037.58557008003,-20771.92207008
563,410.0775,1022.7724,767.6854,0.0,0.0,0.0,-830.4212,310300.8425,473.4088,5369.1614,-338518.19299999997,68.62887792,317513.5268,-338449.56412208005,-20936.03732208004
564,423.9786,978.4571,784.3813,0.0,0.0,0.0,-848.5915,302670.30600000004,460.6743,5369.5612,-330982.1609,69.27548112,309838.767,-330912.88541888003,-21074.118418880025
565,395.2385,1037.2362,783.008,0.0,0.0,0.0,-806.6034,312910.5038,468.2681,5346.807,-340990.7484,69.28523784,320134.45819999994,-340921.46316215995,-20787.00496216005
566,375.3104,979.9055,767.8794,0.0,0.0,0.0,-868.8845,305362.4273,477.1427,5351.4705,-333648.703,68.52866904,312445.2513,-333580.17433096,-21134.923030959977
567,392.9798,1032.0153,793.8007,0.0,0.0,0.0,-865.1739,306704.6433,471.2441,5352.8952,-334737.1505,67.3403292,313882.4045000001,-334669.81017079996,-20787.40567079993
568,379.8456,1005.4624,764.9437,0.0,0.0,0.0,-849.0064,301518.6413,464.0107,5363.601,-329932.8611,69.91606800000001,308647.49830000004,-329862.945032,-21215.446731999942
569,378.0864,1043.9569,776.7521,0.0,0.0,0.0,-847.3085,312671.0943,468.4136,5356.001,-340575.089,66.99609792,319846.99580000003,-340508.09290208,-20661.097102079944
570,365.3239,1030.3864,764.9889,0.0,0.0,0.0,-862.8624,305550.512,468.7419,5354.4458,-333742.9839,68.88548592,312671.5365,-333674.09841408,-21002.561914080004
571,390.9974,1033.4946,798.5613,0.0,0.0,0.0,-876.4616,302231.11600000004,467.9083,5331.9779,-330443.2673,66.95720856,309377.5939,-330376.31009144,-20998.716191440028
572,395.6355,1028.1182,792.3671,0.0,0.0,0.0,-870.3329,314829.7009,487.6102,5349.0764,-342679.2911,67.30507512,322012.1754,-342611.98602488,-20599.810624879967
573,409.7911,1024.8951,770.0154,0.0,0.0,0.0,-857.6348,315768.8279,476.5053,5396.382,-343592.9118,67.60247328,322988.78199999995,-343525.30932672,-20536.52732672005
574,400.3932,1064.5946,791.1759,0.0,0.0,0.0,-835.2492,309210.4329,470.6868,5338.6011,-337110.0919,68.50738728,316440.63530000014,-337041.58451272,-20600.94921271992
575,393.6618,1028.2226,791.6933,0.0,0.0,0.0,-816.7566,312643.7776,476.4803,5328.6982,-340650.0566,70.3123884,319845.77719999995,-340579.7442116,-20733.967011600056
576,381.7163,1013.9744,791.6144,0.0,0.0,0.0,-862.8107,306517.2313,467.8257,5331.6388,-334593.2092,66.65554944,313641.1902,-334526.55365056,-20885.36345055997
577,383.648,1027.7824,769.3631,0.0,0.0,0.0,-859.3710000000001,312129.3094,470.78,5346.7131,-340041.3797,66.31031952000001,319268.22500000003,-339975.06938048,-20706.84438047996
578,382.1464,1007.5315,794.1647,0.0,0.0,0.0,-853.4625,307259.5321,480.467,5373.5733,-335535.2389,69.65943552,314443.9525,-335465.57946448,-21021.626964479983
579,389.9835,1053.3408,752.6559,0.0,0.0,0.0,-821.0418,305422.0082,472.5833,5363.7274,-333580.3594,69.1600176,312633.25729999994,-333511.1993824,-20877.94208240008
580,428.7818,1021.6583,774.2978,0.0,0.0,0.0,-857.3923,303930.6437,464.3209,5329.9167,-332021.4104,68.02123464,311092.2269,-331953.38916536,-20861.162265359984
581,383.5928,1049.3032,773.0377,0.0,0.0,0.0,-850.9827,305433.5429,468.2077,5309.8076,-333695.768,69.47915255999999,312566.50920000003,-333626.28884744,-21059.77964743995
582,350.2833,1025.9725,739.5471,0.0,0.0,0.0,-850.1332,310812.2156,474.9984,5347.9553,-338998.5405,69.92960975999999,317900.839,-338928.61089024,-21027.771890240023
583,386.4888,1052.3921,778.298,0.0,0.0,0.0,-859.2326,309424.0522,476.9506,5309.8737,-337375.8996,68.59993392,316568.8228,-337307.29966608,-20738.47686608004
584,366.26099999999997,1050.8377,756.0286,0.0,0.0,0.0,-795.4312,306294.9047,473.3799,5354.4513,-334003.0197,68.54545152,313500.43200000003,-333934.47424848,-20434.042248479975
585,399.8848,1003.0667,775.7505,0.0,0.0,0.0,-858.1489,308599.4371,469.1044,5347.8163,-336809.9985,69.53107247999999,315736.9109,-336740.46742752,-21003.55652751997
586,361.0977,1017.9149,740.3459,0.0,0.0,0.0,-852.4236,308325.6049,475.42400000000004,5351.7793,-336570.149,69.70587408,315419.7431,-336500.44312592,-21080.700025920014
587,389.5623,1017.1911,768.8636,0.0,0.0,0.0,-846.2358,299661.1736,466.2497,5358.2264,-328099.0357,70.18736616,306815.03089999995,-328028.84833384,-21213.81743384005
588,369.7628,1013.9942,773.6516,0.0,0.0,0.0,-825.2343,298233.9593,470.4014,5349.6236,-326631.4988,70.13062943999999,305386.1586,-326561.36817056,-21175.20957056004
589,386.4769,1039.2176,795.9159,0.0,0.0,0.0,-844.6944,309072.5457,461.6136,5339.2445,-336991.547,70.7095116,316250.3198,-336920.83748840005,-20670.517688400025
590,390.0529,1048.8443,771.842,0.0,0.0,0.0,-863.6289,302572.4331,474.9599,5359.8347,-330687.327,69.27189695999999,309754.33800000005,-330618.05510304,-20863.717103039944
591,393.6039,1005.1223,782.9642,0.0,0.0,0.0,-863.3445,307559.4855,459.1963,5365.741999999999,-335498.0595,68.76135647999999,314702.7697000001,-335429.29814352,-20726.52844351991
592,406.9685,1015.9349,755.3655,0.0,0.0,0.0,-862.6624,308597.6219,474.8613,5364.0981,-336906.0238,69.57303624000001,315752.1878,-336836.45076376,-21084.26296376001
593,393.2247,979.1331,752.418,0.0,0.0,0.0,-862.6999,309050.0889,478.5232,5356.4739,-337415.2923,69.692148,316147.16189999995,-337345.600152,-21198.438252000025
594,424.14599999999996,1043.5111,763.1883,0.0,0.0,0.0,-890.2733,308341.3132,457.6385,5351.5954,-336592.609,69.29193312,315491.1192,-336523.31706688,-21032.19786688004
595,387.3556,1034.6289,772.2258,0.0,0.0,0.0,-828.007,313662.1378,471.3633,5379.7389,-341733.4814,69.71950079999999,320879.44330000004,-341663.76189920004,-20784.318599199945
596,385.4959,1000.2297,749.8046,0.0,0.0,0.0,-845.1302,300169.2457,473.1035,5335.96,-328618.7762,73.12546008,307268.7092000001,-328545.65073992003,-21276.941539919924
597,389.3159,1073.7221,756.7315,0.0,0.0,0.0,-849.2042,304933.2182,450.8573,5320.8548,-333159.9682,69.97106664,312075.4956,-333089.99713336,-21014.501533360042
598,412.7371,1025.3928,757.5296,0.0,0.0,0.0,-834.9003,310816.6575,474.5539,5327.0814,-338825.9111,69.05824559999999,317979.052,-338756.8528544,-20777.80085440006
599,370.9926,1012.9586,786.1443,0.0,0.0,0.0,-881.8051,304822.7648,481.1688,5367.2007,-333235.0042,69.66112536,311959.4247,-333165.34307464,-21205.91837464005
600,398.5967,1027.2351,788.5001,0.0,0.0,0.0,-842.1565,304878.174,456.2206,5326.6488,-333196.6035,70.14115296,312033.21880000003,-333126.46234704,-21093.243547039994
601,389.4074,1025.2669,769.2529,0.0,0.0,0.0,-866.0669,307334.7454,461.5979,5362.7464,-335418.5513,68.47612127999999,314476.95,-335350.07517872,-20873.12517871998
602,378.409,1016.2754,760.7682,0.0,0.0,0.0,-858.0118,304414.5562,458.5393,5348.2888,-332596.5644,67.78621584,311518.8251,-332528.77818415995,-21009.953084160017
603,372.2726,1015.9102,769.6297,0.0,0.0,0.0,-851.4494,302014.5097,475.74,5366.8354,-330351.5185,70.5796776,309163.4482,-330280.93882240006,-21117.490622400026
604,391.8486,993.7013,779.8595,0.0,0.0,0.0,-881.1421,311179.4901,468.3725,5383.1759999999995,-339252.3697,67.33932119999999,318315.3059,-339185.0303788,-20869.724478800006
605,380.4408,1004.9991,768.2082,0.0,0.0,0.0,-855.8742,302634.9616,458.5406,5410.8661,-331071.0538,70.81754544,309802.1422,-331000.23625456,-21198.09405455999
606,397.3958,998.6394,773.3558,0.0,0.0,0.0,-834.0457,305161.3232,469.8895,5387.2118,-333253.3449,68.44331016,312353.76979999995,-333184.90158984,-20831.131789840074
607,371.0116,1046.755,758.9099,0.0,0.0,0.0,-847.4689,303675.2638,476.7436,5402.7726,-331712.9279,67.77929376,310883.98760000005,-331645.14860624,-20761.16100623996
608,388.1996,1018.7373,778.3855,0.0,0.0,0.0,-891.5923,307146.5857,465.0344,5399.7369,-335463.2049,69.25954535999999,314305.0871,-335393.94535464,-21088.858254640007
609,411.7553,1008.4071,775.2627,0.0,0.0,0.0,-888.4234,303858.7456,466.1581,5414.7142,-332198.6066,66.53110032,311046.61960000003,-332132.07549968,-21085.455899679964
610,428.7533,1036.5598,765.7127,0.0,0.0,0.0,-831.4719,310850.0737,464.4939,5360.2363,-338995.2601,69.95850623999999,318074.3578,-338925.30159376,-20850.943793760016
611,371.7234,1045.7738,780.9209,0.0,0.0,0.0,-856.3474,303926.3246,478.4706,5407.5821,-332367.4595,69.93334008000001,311154.44800000003,-332297.52615992,-21143.078159920024
612,409.3443,1068.4249,779.262,0.0,0.0,0.0,-883.4826,310343.3225,470.2183,5396.5307,-338621.9335,67.74310439999999,317583.6201,-338554.1903956,-20970.570295599984
613,384.9294,1060.0698,764.0471,0.0,0.0,0.0,-863.8744,303309.5993,470.7021,5356.2683,-331332.3653,68.36011416000001,310481.7416,-331264.00518584,-20782.263585839995
614,379.7557,1045.8863,789.1012,0.0,0.0,0.0,-864.4871,309000.3759,463.3608,5356.6342,-337079.9866,68.42770992,316170.627,-337011.55889008,-20840.931890080024
615,367.8068,985.6045,787.9762,0.0,0.0,0.0,-851.3909,308715.5058,471.6767,5433.3905,-336912.8826,68.51948904,315910.5696,-336844.36311096,-20933.793510960026
616,398.7159,1001.8757,766.6518,0.0,0.0,0.0,-839.6108,301513.0786,459.2095,5407.8435,-329965.5725,67.65932448,308707.76420000003,-329897.91317552,-21190.148975519976
617,370.4201,1032.3161,763.7615,0.0,0.0,0.0,-867.5594,301663.3602,475.2876,5377.9207,-329858.7665,67.04939088,308815.5068,-329791.71710912004,-20976.210309120048
618,362.8048,997.3676,770.6586,0.0,0.0,0.0,-857.5413,316483.3086,478.0573,5442.6264,-344231.6528,66.53480112,323677.282,-344165.11799888,-20487.835998879975
619,396.6405,987.9835,758.7684,0.0,0.0,0.0,-862.8202,299387.8864,470.4805,5414.4445,-327815.8547,67.18094928000001,306553.3836,-327748.67375072005,-21195.290150720026
620,374.7103,1066.8909,775.4027,0.0,0.0,0.0,-871.3528,306781.7855,456.4163,5364.8402,-335034.7012,67.62917159999999,313948.6931,-334967.0720284,-21018.378928400038
621,406.417,1000.3330000000001,789.1407,0.0,0.0,0.0,-858.9154,307288.5464,474.9367,5368.1881,-335443.1136,67.71028464,314468.64650000003,-335375.40331536,-20906.75681535995
622,386.7759,1031.5066,786.6867,0.0,0.0,0.0,-849.6653,306154.6095,481.2904,5361.5466,-334348.3835,67.97270664,313352.7504,-334280.41079336,-20927.660393359976
623,411.3968,1001.6816,771.7198,0.0,0.0,0.0,-813.3161,303791.5117,467.60900000000004,5388.0884,-331717.0177,66.25826495999999,311018.6912,-331650.75943504,-20632.068235040024
624,418.3666,1012.4619,791.8746,0.0,0.0,0.0,-871.3345,302506.3586,471.6911,5339.4275,-330588.1476,66.39501456,309668.84579999995,-330521.75258544,-20852.906785440075
625,406.6146,1009.3552,777.6836,0.0,0.0,0.0,-837.8118,303060.7984,465.1169,5363.238,-331130.2664,67.32529559999999,310244.99490000005,-331062.94110440003,-20817.946204399974
626,387.2713,1040.5505,770.9564,0.0,0.0,0.0,-883.2765,302908.9987,469.6761,5379.170999999999,-331302.716,66.81835872,310073.3475,-331235.89764128,-21162.55014128004
