,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
918,10.4514,25.4632,26.4118,0.0,0.0,0.0,-2.9362,123.3621,12.6694,-298.9783,-28.3469,3.77110512,-103.5566,-24.575794880000004,-128.13239488000002
919,9.4652,20.913,21.64,0.0,0.0,0.0,-0.3532,123.67200000000001,15.0821,-298.7668,-27.1385,3.72910032,-108.3477,-23.40939968,-131.75709968
920,9.2797,20.1106,21.2727,0.0,0.0,0.0,1.2726,118.4636,14.2654,-297.8265,-24.38,3.7341648000000003,-113.1619,-20.645835199999997,-133.8077352
921,10.8036,22.5588,20.8055,0.0,0.0,0.0,-1.5037,118.2434,13.2853,-293.0161,-26.0982,3.73537224,-108.8232,-22.36282776,-131.18602775999997
922,9.4184,20.7701,20.6314,0.0,0.0,0.0,-1.9797,124.8286,13.3934,-299.0043,-29.1295,3.77604648,-111.94210000000004,-25.35345352,-137.29555352000006
923,15.9529,38.9294,18.6749,0.0,0.0,0.0,-2.7224,125.0228,15.1264,-298.9152,-29.9534,3.706416,-87.93120000000003,-26.246984,-114.17818400000004
924,6.9296,22.4953,17.6857,0.0,0.0,0.0,1.0316,125.3632,13.6882,-298.89599999999996,-28.6805,3.74944176,-111.7024,-24.93105824,-136.63345824
925,8.1315,27.5314,23.2883,0.0,0.0,0.0,-1.5513,122.0401,15.5891,-297.7386,-27.8216,3.7032876000000003,-102.70950000000002,-24.118312399999997,-126.8278124
926,9.6752,23.9514,20.8107,0.0,0.0,0.0,-2.6748,121.5456,15.7826,-299.9218,-25.5962,3.70190664,-110.83110000000002,-21.89429336,-132.72539336000003
927,4.5811,23.3497,24.5174,0.0,0.0,0.0,-2.7632,124.65700000000001,14.0962,-297.7011,-28.8833,3.74297832,-109.2629,-25.14032168,-134.40322168
928,10.032,23.4298,28.1284,0.0,0.0,0.0,-2.2953,120.1955,14.6511,-300.8471,-25.9612,3.73513464,-106.7056,-22.226065360000003,-128.93166535999998
929,5.9092,27.1553,28.14,0.0,0.0,0.0,-2.2753,122.6647,15.4756,-300.735,-28.2138,3.75133464,-103.6655,-24.46246536,-128.12796536
930,6.9559,29.9775,22.9203,0.0,0.0,0.0,-1.2737,119.4033,17.9159,-299.3239,-24.82,3.68897112,-103.42469999999996,-21.13102888,-124.55572887999996
931,7.2851,28.1023,19.1921,0.0,0.0,0.0,-1.6978,123.6331,13.9837,-298.8127,-28.5323,3.71836296,-108.31420000000004,-24.81393704,-133.12813704
932,10.9023,19.2916,24.7171,0.0,0.0,0.0,0.2093,123.946,17.2846,-300.5425,-29.0088,3.73714776,-104.1916,-25.27165224,-129.46325224
933,10.2533,23.4566,20.7986,0.0,0.0,0.0,-1.2247,124.7647,16.6801,-300.1537,-27.8832,3.70865808,-105.4251,-24.17454192,-129.59964191999998
934,7.0822,23.3336,22.3924,0.0,0.0,0.0,-1.5881,123.8475,15.8325,-299.3803,-29.1395,3.75084504,-108.48019999999997,-25.388654960000004,-133.86885495999996
935,7.8124,24.0725,26.714000000000002,0.0,0.0,0.0,-2.9216,124.9934,14.1495,-300.2923,-28.3606,3.7526428799999993,-105.4721,-24.60795712,-130.08005712000002
936,14.33,20.8238,23.0919,0.0,0.0,0.0,-2.6563,125.5461,12.8224,-301.1401,-29.6314,3.79459296,-107.18220000000004,-25.83680704,-133.01900704000008
937,7.6203,22.3017,26.4361,0.0,0.0,0.0,-3.4457,120.6181,13.5864,-300.4789,-25.4856,3.75045048,-113.36200000000002,-21.73514952,-135.09714952000002
938,8.017999999999999,23.5379,23.3508,0.0,0.0,0.0,-1.3994,121.4233,12.8067,-298.0978,-25.433000000000003,3.65265,-110.3605,-21.78035,-132.14085
939,9.3171,29.2861,19.9222,0.0,0.0,0.0,-3.7669,125.7472,12.9137,-301.8113,-27.7939,3.83089968,-108.3919,-23.96300032,-132.35490032
940,9.9258,17.7008,22.565,0.0,0.0,0.0,-2.1114,118.2808,13.074000000000002,-296.6386,-25.4865,3.74354712,-117.2036,-21.74295288,-138.94655288
941,7.6854,30.1876,21.1837,0.0,0.0,0.0,-0.11599999999999999,121.4661,14.8828,-299.567,-26.377,3.72293064,-104.2774,-22.65406936,-126.93146936
942,9.2393,27.2156,26.0079,0.0,0.0,0.0,-2.8716,121.0332,14.501,-298.0309,-25.6342,3.69833544,-102.9055,-21.93586456,-124.84136456
943,6.9956,27.4766,21.9123,0.0,0.0,0.0,-2.1059,120.5757,14.969000000000001,-296.4309,-27.5034,3.74629896,-106.60760000000002,-23.75710104,-130.36470104000003
944,8.604,25.9391,20.979,0.0,0.0,0.0,-0.0225,126.7296,14.8454,-302.3466,-28.4914,3.75133248,-105.27200000000002,-24.74006752,-130.01206752000002
945,11.800999999999998,24.3193,23.9818,0.0,0.0,0.0,-1.2761,122.7701,13.7226,-296.3896,-28.0022,3.63286224,-101.07089999999997,-24.36933776,-125.44023775999996
946,9.2295,28.8289,20.6026,0.0,0.0,0.0,-0.5044,122.5068,14.1241,-296.401,-27.5283,3.72435192,-101.61350000000002,-23.80394808,-125.41744808
947,18.4193,26.2901,17.2857,0.0,0.0,0.0,-0.7271,123.4608,13.3953,-297.2,-29.0478,3.74312448,-99.0759,-25.30467552,-124.38057551999998
948,11.2975,24.3474,20.6816,0.0,0.0,0.0,0.0071,124.647,14.2704,-300.0558,-28.8276,3.71301336,-104.80479999999996,-25.11458664,-129.91938663999997
949,10.9069,21.175,23.9398,0.0,0.0,0.0,-2.5675,125.6337,14.2489,-301.9009,-28.6243,3.7116144,-108.56409999999997,-24.912685600000003,-133.47678559999997
950,11.8957,22.7952,22.1525,0.0,0.0,0.0,0.594,125.4682,14.2197,-303.1863,-27.8422,3.80257344,-106.06100000000004,-24.03962656,-130.10062656000002
951,9.9664,25.9665,20.6056,0.0,0.0,0.0,-2.2208,116.3586,13.99,-294.3244,-24.5713,3.74999544,-109.65810000000002,-20.82130456,-130.47940456000003
952,11.594000000000001,30.5911,23.5759,0.0,0.0,0.0,-1.4701,126.8247,17.2247,-303.3964,-27.9487,3.71368944,-95.0561,-24.23501056,-119.29111056000002
953,7.9899,23.1483,18.0324,0.0,0.0,0.0,-0.7982,118.8285,15.1591,-294.63599999999997,-26.0894,3.70429488,-112.27600000000004,-22.38510512,-134.66110512000006
954,7.2969,22.5674,18.3972,0.0,0.0,0.0,-0.8397,116.8037,15.0454,-297.314,-23.4769,3.6995292,-118.0431,-19.7773708,-137.8204708
955,7.2046,25.9476,26.2649,0.0,0.0,0.0,-1.9925,115.59700000000001,13.9502,-296.7896,-23.6403,3.74554008,-109.8178,-19.89475992,-129.71255992
956,13.0149,31.4454,23.9082,0.0,0.0,0.0,-2.0189,128.8615,14.2487,-305.9672,-27.2066,3.78682272,-96.50739999999996,-23.41977728,-119.92717727999997
957,8.8224,22.8123,22.9876,0.0,0.0,0.0,-0.102,123.5121,15.0001,-298.5302,-28.2868,3.76020432,-105.49769999999998,-24.52659568,-130.02429567999997
958,9.7262,16.9293,18.1242,0.0,0.0,0.0,-1.0613,123.8314,14.6319,-298.4725,-27.2811,3.73265712,-116.29080000000002,-23.54844288,-139.83924288000003
959,9.0413,24.3101,22.0136,0.0,0.0,0.0,-1.8415,118.0681,13.8108,-294.5414,-26.2149,3.72757968,-109.139,-22.48732032,-131.62632032000002
960,6.6268,18.0994,23.4459,0.0,0.0,0.0,-2.4008,120.3633,14.6498,-295.1301,-26.9022,3.71600712,-114.34570000000002,-23.18619288,-137.53189288000002
961,7.5093,23.0499,16.4857,0.0,0.0,0.0,-0.0454,127.0261,15.4684,-303.9106,-26.2854,3.70585584,-114.4166,-22.57954416,-136.99614416
962,8.9074,24.2762,22.9597,0.0,0.0,0.0,-2.5698,114.7489,14.9639,-296.0026,-22.9762,3.70006344,-112.71629999999996,-19.27613656,-131.99243655999996
963,8.3407,20.3208,21.1384,0.0,0.0,0.0,-1.8254,117.5091,16.4246,-299.8407,-23.3087,3.70400544,-117.93250000000003,-19.60469456,-137.53719456000005
964,8.2571,21.7382,24.3106,0.0,0.0,0.0,-1.1183,126.8905,14.9188,-306.1188,-25.5943,3.72260088,-111.1219,-21.87169912,-132.99359912000003
965,12.3065,23.7118,18.2679,0.0,0.0,0.0,-2.1399,122.3837,13.8079,-297.2524,-28.9022,3.75795864,-108.91450000000003,-25.14424136,-134.05874136000003
966,9.6118,22.973000000000003,20.1994,0.0,0.0,0.0,-2.3821,126.0787,15.1991,-304.6161,-26.0557,3.76762176,-112.93620000000004,-22.28807824,-135.22427824000005
967,7.2306,27.1551,23.9068,0.0,0.0,0.0,-3.0502,125.8787,15.4978,-304.9696,-25.7873,3.77776008,-108.3508,-22.00953992,-130.36033991999997
968,7.752999999999999,18.2417,22.4648,0.0,0.0,0.0,-0.0916,120.6708,15.5258,-301.2629,-24.3183,3.73970088,-116.6984,-20.57859912,-137.27699912
969,12.5595,22.6258,24.75,0.0,0.0,0.0,-0.7204,116.9584,15.4005,-298.2724,-22.7959,3.67785936,-106.69860000000004,-19.11804064,-125.81664064000002
970,14.4966,20.6788,21.3313,0.0,0.0,0.0,-0.9623,124.3267,15.5076,-300.9305,-26.6982,3.7561176,-105.5518,-22.9420824,-128.4938824
971,9.2848,22.7991,16.9304,0.0,0.0,0.0,-0.2181,117.7631,14.7325,-295.2405,-24.1125,3.639564,-113.9487,-20.472935999999997,-134.421636
972,9.6604,17.5386,28.0413,0.0,0.0,0.0,-2.3603,125.4545,14.097000000000001,-301.4371,-26.8036,3.7788732,-109.0056,-23.0247268,-132.03032679999998
973,10.2688,20.4317,19.6411,0.0,0.0,0.0,-1.0921,121.3162,13.2387,-295.4827,-28.1835,3.73093848,-111.67830000000004,-24.45256152,-136.13086152000002
974,6.1566,31.4006,18.6124,0.0,0.0,0.0,0.2704,124.7178,14.3538,-298.2673,-29.0774,3.75628752,-102.75569999999996,-25.32111248,-128.07681247999997
975,5.9333,26.7332,16.4926,0.0,0.0,0.0,-0.3931,122.6128,16.255,-298.5751,-27.9076,3.7194407999999997,-110.94130000000004,-24.1881592,-135.12945920000004
976,13.1822,19.7113,18.3973,0.0,0.0,0.0,-1.0942,126.7391,13.8139,-304.7486,-27.406,3.75229296,-113.99900000000002,-23.65370704,-137.65270704000002
977,9.0714,25.1556,23.5031,0.0,0.0,0.0,-2.6454,122.6551,14.4519,-300.0495,-26.8242,3.72833784,-107.85780000000004,-23.095862160000006,-130.95366216000002
978,12.298,20.1618,20.5948,0.0,0.0,0.0,-0.2776,123.8738,16.5297,-298.3264,-27.1548,3.69160272,-105.14589999999998,-23.463197280000006,-128.60909728
979,10.9245,26.9007,23.9762,0.0,0.0,0.0,-1.3848,115.6478,15.9896,-297.6687,-22.8033,3.75520824,-105.6147,-19.04809176,-124.66279176
980,11.0886,27.4733,23.4564,0.0,0.0,0.0,-2.7251,126.6102,13.2081,-307.0766,-25.5992,3.81952368,-107.96509999999998,-21.77967632,-129.74477631999997
981,8.8682,22.4672,21.8027,0.0,0.0,0.0,-1.9409,116.3322,13.088,-295.8967,-24.2708,3.7628892,-115.2793,-20.5079108,-135.78721080000003
982,12.0121,22.8216,19.4023,0.0,0.0,0.0,-0.6026,120.146,14.5031,-298.2649,-25.4187,3.75290784,-109.9824,-21.66579216,-131.64819216
983,7.8201,22.4491,17.5794,0.0,0.0,0.0,-0.542,119.4119,16.2018,-300.7576,-21.8801,3.59355816,-117.83730000000004,-18.28654184,-136.12384184000004
984,14.3334,29.9143,26.8405,0.0,0.0,0.0,-3.1293,114.6265,15.6546,-299.3896,-20.9002,3.70348416,-101.1496,-17.196715840000003,-118.34631584
985,12.2753,19.9771,20.5216,0.0,0.0,0.0,0.3623,126.3149,15.3723,-302.0836,-28.7862,3.76456968,-107.2601,-25.02163032,-132.28173032
986,12.4147,21.1711,23.4091,0.0,0.0,0.0,-3.3267,124.3126,13.2273,-299.6133,-28.5731,3.78748296,-108.40519999999998,-24.78561704,-133.19081703999998
987,10.6565,28.5253,22.4844,0.0,0.0,0.0,2.4436,125.5183,15.5347,-303.6132,-26.2841,3.77236656,-98.4504,-22.51173344,-120.96213344
988,7.1938,20.8509,19.9136,0.0,0.0,0.0,-0.9248,124.2895,15.2918,-298.2326,-28.8649,3.72740976,-111.6178,-25.13749024,-136.75529024
989,8.6774,22.3907,26.1952,0.0,0.0,0.0,-3.0703,117.6873,12.5661,-296.1912,-24.9558,3.72056328,-111.7448,-21.23523672,-132.98003672000002
990,11.4368,34.3388,20.2718,0.0,0.0,0.0,-2.5555,119.7219,14.7476,-300.8454,-24.3096,3.7324058399999993,-102.884,-20.57719416,-123.46119416
991,8.8469,23.2863,20.2355,0.0,0.0,0.0,-1.9782,123.5008,13.3132,-298.2157,-28.4219,3.75022944,-111.01120000000004,-24.671670560000006,-135.68287056000003
992,6.8669,18.6501,21.0226,0.0,0.0,0.0,-1.2174,124.1824,15.6893,-299.3562,-27.244,3.74226696,-114.1623,-23.50173304,-137.66403304
993,11.0359,19.2989,22.9602,0.0,0.0,0.0,-1.0678,117.0412,16.3791,-297.978,-23.9517,3.72453336,-112.3305,-20.22716664,-132.55766663999998
994,9.3891,25.0442,19.6459,0.0,0.0,0.0,0.8579,116.7918,14.2896,-295.5986,-24.6103,3.731292,-109.58009999999996,-20.879008,-130.45910799999996
995,11.2804,21.2307,19.3977,0.0,0.0,0.0,-0.9021,119.9455,15.2749,-299.91,-24.2161,3.71890584,-113.68290000000002,-20.49719416,-134.18009416000004
996,12.0646,23.0956,21.0086,0.0,0.0,0.0,1.7693,121.2211,15.2976,-295.0057,-26.6214,3.74729544,-100.5489,-22.87410456,-123.42300456
997,6.962000000000001,26.33,19.4586,0.0,0.0,0.0,0.0115,119.5837,13.4493,-297.4886,-25.6973,3.7488707999999997,-111.69350000000004,-21.9484292,-133.64192920000002
998,11.5361,27.7351,26.451,0.0,0.0,0.0,-0.3408,117.8569,12.7131,-296.7639,-24.7909,3.7752516,-100.8125,-21.0156484,-121.8281484
999,12.5867,18.8217,21.755,0.0,0.0,0.0,-2.5707,116.6906,12.5896,-295.1642,-24.8129,3.74739912,-115.2913,-21.06550088,-136.35680087999998
1000,7.4726,31.493000000000002,24.2765,0.0,0.0,0.0,-3.9646,120.2407,14.8995,-297.2615,-26.5357,3.74246064,-102.84380000000002,-22.79323936,-125.63703936
1001,14.4788,24.6328,20.4457,0.0,0.0,0.0,-1.5969,122.5558,12.3945,-295.816,-27.4738,3.80440728,-102.90529999999998,-23.66939272,-126.57469272
1002,10.2205,22.6741,22.0826,0.0,0.0,0.0,-1.0803,123.3316,16.1756,-300.7139,-27.1676,3.71608776,-107.30980000000002,-23.45151224,-130.76131224000002
1003,11.5427,26.1055,22.3029,0.0,0.0,0.0,-0.7411,123.4574,14.7126,-301.3874,-26.4716,3.76151976,-104.0074,-22.71008024,-126.71748024
1004,11.0913,25.6556,19.6458,0.0,0.0,0.0,-1.949,126.9204,14.3447,-301.8673,-26.5458,3.78116208,-106.1585,-22.76463792,-128.92313792
1005,10.7584,26.8514,18.8187,0.0,0.0,0.0,-1.5054,122.4692,13.2885,-299.0365,-26.7459,3.68210088,-108.35569999999998,-23.06379912,-131.41949911999998
1006,11.0473,21.035999999999998,22.6117,0.0,0.0,0.0,-1.8063,119.8888,13.1385,-297.9145,-25.2081,3.73140648,-111.99849999999998,-21.47669352,-133.47519351999998
1007,10.4338,20.594,27.9151,0.0,0.0,0.0,-0.9947,119.1547,13.5338,-300.9574,-25.109,3.78758016,-110.3207,-21.32141984,-131.64211984
1008,8.6687,19.6443,29.7539,0.0,0.0,0.0,-0.5504,125.5708,15.5119,-301.3054,-28.4856,3.77867232,-102.70620000000002,-24.70692768,-127.41312768000004
1009,8.1063,23.6287,20.1725,0.0,0.0,0.0,-3.1483,122.2139,14.1343,-297.6829,-28.1625,3.72222504,-112.57550000000003,-24.440274960000004,-137.01577496000002
1010,10.6112,22.0295,24.8651,0.0,0.0,0.0,-1.8886,122.367,13.3355,-295.4867,-30.0678,3.7559663999999997,-104.167,-26.3118336,-130.4788336
1011,8.3846,24.8196,25.2716,0.0,0.0,0.0,-2.7715,125.3848,14.8302,-303.699,-27.4535,3.75863328,-107.77970000000002,-23.69486672,-131.47456672
1012,9.164,28.0105,19.9336,0.0,0.0,0.0,-0.6228,115.62899999999999,17.0663,-297.4939,-23.4799,3.74302944,-108.31329999999996,-19.73687056,-128.05017055999997
1013,10.2338,20.5109,21.4404,0.0,0.0,0.0,-1.8124,123.6949,15.1579,-297.7182,-27.6162,3.73773024,-108.4927,-23.87846976,-132.37116976
1014,10.7049,22.7757,20.0174,0.0,0.0,0.0,-1.6846,123.4184,16.2682,-301.1422,-28.1314,3.73607568,-109.64219999999996,-24.39532432,-134.03752432
1015,13.5536,26.2992,27.0413,0.0,0.0,0.0,-2.3874,124.1457,14.8029,-300.3092,-27.1696,3.7264536,-96.85389999999998,-23.443146399999996,-120.2970464
1016,10.5391,22.8808,20.0838,0.0,0.0,0.0,-1.1747,121.4377,12.934000000000001,-296.0464,-28.3887,3.78149544,-109.3457,-24.60720456,-133.95290456
1017,6.4278,27.682,21.2367,0.0,0.0,0.0,-1.5329,123.5901,14.2666,-298.8109,-27.594,3.74134608,-107.14059999999998,-23.85265392,-130.99325391999997
1018,11.2251,25.3337,20.4049,0.0,0.0,0.0,-1.9419,122.7151,14.9048,-299.8642,-27.2468,3.74233104,-107.22249999999997,-23.50446896,-130.72696895999997
1019,11.6635,22.1949,24.7056,0.0,0.0,0.0,-1.6507,118.4661,15.2909,-299.5589,-25.1558,3.7696788,-108.8886,-21.3861212,-130.27472120000002
1020,11.4841,20.7786,20.7456,0.0,0.0,0.0,-0.8252,120.7426,13.5124,-299.8825,-24.8025,3.7526508,-113.44439999999996,-21.0498492,-134.49424919999998
1021,10.2632,24.588,17.8481,0.0,0.0,0.0,-2.3355,121.6259,13.8949,-297.5383,-28.177,3.75913656,-111.6537,-24.41786344,-136.07156343999998
1022,10.3993,22.0149,22.9769,0.0,0.0,0.0,-1.5056,120.8162,13.197000000000001,-295.5537,-27.4682,3.7589616,-107.655,-23.7092384,-131.3642384
1023,6.5788,32.2131,20.8008,0.0,0.0,0.0,-1.3654,122.0566,14.3069,-297.8598,-27.214000000000002,3.76711704,-103.26899999999999,-23.44688296,-126.71588296
1024,8.9068,21.8418,25.4541,0.0,0.0,0.0,-2.477,121.8964,13.1472,-300.9215,-25.9058,3.76214616,-112.1522,-22.14365384,-134.29585384
1025,10.4324,29.9438,20.1374,0.0,0.0,0.0,-2.3727,123.7062,16.347,-300.4485,-27.7092,3.72815496,-102.25440000000003,-23.98104504,-126.23544504000004
1026,15.9416,20.6297,19.3876,0.0,0.0,0.0,-0.5741,122.37200000000001,14.9376,-294.4234,-27.8095,3.69931032,-101.729,-24.11018968,-125.83918968
1027,14.4373,24.3061,25.1967,0.0,0.0,0.0,-1.635,115.5801,14.4751,-298.9121,-23.4029,3.74380344,-106.5518,-19.65909656,-126.21089656
1028,9.5676,24.3589,25.5322,0.0,0.0,0.0,-0.1445,124.2764,15.8006,-297.3855,-29.1563,3.72017232,-97.99429999999998,-25.43612768,-123.43042767999998
1029,15.3269,24.1073,23.1467,0.0,0.0,0.0,-2.4458,123.5735,16.1049,-303.8204,-25.1621,3.73970232,-104.00690000000004,-21.42239768,-125.42929768000003
1030,9.2179,26.0458,22.3769,0.0,0.0,0.0,0.3282,118.3465,15.012,-298.3942,-24.8822,3.76315272,-107.0669,-21.11904728,-128.18594728000002
1031,9.4547,24.9734,23.5097,0.0,0.0,0.0,-0.1,126.0458,13.3963,-302.8965,-26.9078,3.8082852,-105.6166,-23.0995148,-128.7161148
1032,14.0233,35.7773,24.0944,0.0,0.0,0.0,-3.7439999999999998,122.3733,12.4396,-297.1139,-29.5158,3.79759536,-92.15,-25.71820464,-117.86820464
1033,6.5983,20.5129,21.517,0.0,0.0,0.0,-0.0154,123.0691,15.3941,-298.2587,-28.3954,3.73174272,-111.18269999999998,-24.66365728,-135.84635727999998
1034,11.3206,25.6298,24.6951,0.0,0.0,0.0,-0.6517,123.1695,14.4833,-301.4561,-26.37,3.71492496,-102.8095,-22.65507504,-125.46457504
1035,10.0806,27.5131,23.5089,0.0,0.0,0.0,-1.4526,123.3655,13.3606,-297.2218,-29.3275,3.76183368,-100.84569999999997,-25.56566632,-126.41136631999996
1036,9.0848,21.1215,22.1307,0.0,0.0,0.0,-2.0658,121.3959,15.392000000000001,-298.8725,-27.1525,3.75254856,-111.8134,-23.39995144,-135.21335144
1037,5.6589,26.904,20.1429,0.0,0.0,0.0,-0.151,117.7862,14.5547,-295.9341,-25.9145,3.75108768,-111.03840000000002,-22.16341232,-133.20181232000002
1038,10.4468,20.047,21.8714,0.0,0.0,0.0,-1.7494,122.2735,13.6687,-297.1557,-28.476999999999997,3.76321896,-110.59770000000003,-24.71378104,-135.31148104000005
1039,7.2444,24.6333,16.7221,0.0,0.0,0.0,0.5055,123.4728,16.3372,-301.9235,-27.0314,3.7612836,-113.0082,-23.270116400000006,-136.27831639999997
1040,12.4217,28.6443,17.7844,0.0,0.0,0.0,-0.4484,120.6625,13.0721,-299.4825,-26.146,3.7642514399999993,-107.3459,-22.38174856,-129.72764855999998
1041,13.7818,21.8678,22.6558,0.0,0.0,0.0,-3.7705,115.9262,13.2925,-294.9527,-25.52,3.72589488,-111.19910000000002,-21.79410512,-132.99320512000003
1042,10.011000000000001,19.967,20.314,0.0,0.0,0.0,-1.6055,118.1907,13.9365,-295.3306,-25.373,3.76016328,-114.5169,-21.61283672,-136.12973671999998
1043,6.9037,27.5802,20.6118,0.0,0.0,0.0,-1.0201,122.0479,15.5783,-295.9796,-27.6221,3.71852352,-104.2778,-23.90357648,-128.18137648
1044,9.1355,27.6339,20.1712,0.0,0.0,0.0,0.1975,120.007,14.8213,-297.968,-26.238000000000003,3.76204968,-106.0016,-22.47595032,-128.47755032
1045,8.5253,25.1698,23.4012,0.0,0.0,0.0,-2.3893,120.5327,13.4749,-298.7536,-25.910999999999998,3.77890632,-110.03900000000002,-22.13209368,-132.17109368
1046,8.8809,16.785999999999998,26.1876,0.0,0.0,0.0,-1.0731,120.9941,14.3362,-297.7395,-26.8913,3.73897872,-111.6278,-23.15232128,-134.78012128
1047,10.3003,23.191,22.0399,0.0,0.0,0.0,-1.7586,123.564,14.1331,-300.6763,-28.4619,3.7702907999999997,-109.20660000000004,-24.691609200000002,-133.89820920000003
1048,12.8635,23.6896,18.2669,0.0,0.0,0.0,-0.9327,121.95,14.769,-298.6975,-27.404,3.72162024,-108.0912,-23.68237976,-131.77357976
1049,9.1102,24.3355,24.9964,0.0,0.0,0.0,-2.9202,117.8613,15.0717,-298.1365,-24.5918,3.73845384,-109.68160000000003,-20.85334616,-130.53494616000003
1050,6.4376,24.1958,21.9443,0.0,0.0,0.0,-0.0618,121.2093,16.9169,-299.9855,-26.2781,3.72433032,-109.3434,-22.55376968,-131.89716968
1051,9.898,23.9961,27.0742,0.0,0.0,0.0,-3.4176,121.0274,14.2165,-296.9847,-28.1913,3.73928616,-104.19009999999996,-24.45201384,-128.64211383999998
1052,11.1593,22.6059,20.3578,0.0,0.0,0.0,-1.8057,119.5557,12.9211,-298.6497,-25.7052,3.76739064,-113.8556,-21.937809360000006,-135.79340936
1053,9.4099,26.729,18.581,0.0,0.0,0.0,-2.1014,120.0292,16.4857,-301.6431,-23.5906,3.73836096,-112.5097,-19.85223904,-132.36193904
1054,10.71,26.5634,23.9407,0.0,0.0,0.0,-2.6206,117.2779,16.0927,-299.5304,-22.6043,3.71846088,-107.56629999999998,-18.88583912,-126.45213911999998
1055,6.412999999999999,21.6741,18.1203,0.0,0.0,0.0,-1.1076,126.3468,13.889000000000001,-302.1033,-26.6593,3.78718992,-116.7677,-22.87211008,-139.63981008
1056,10.9873,22.4397,19.6049,0.0,0.0,0.0,-1.5058,118.8571,14.8766,-296.1778,-25.6912,3.75908832,-110.91799999999999,-21.93211168,-132.85011168000003
1057,9.7868,24.9134,18.9828,0.0,0.0,0.0,-1.7164,121.9646,14.9164,-294.60400000000004,-28.4869,3.72788784,-105.7564,-24.75901216,-130.51541215999998
1058,11.3716,22.2902,18.3568,0.0,0.0,0.0,-0.728,123.618,12.5294,-297.9229,-27.8142,3.75924456,-110.48490000000004,-24.05495544,-134.53985544000003
1059,5.9537,24.3148,26.8165,0.0,0.0,0.0,-0.8807,124.6017,15.9607,-300.1996,-26.4867,3.72538224,-103.43289999999996,-22.76131776,-126.19421775999994
1060,6.3533,22.791,18.5223,0.0,0.0,0.0,-1.1726,124.5055,13.8395,-299.8774,-28.7924,3.7938744,-115.03840000000002,-24.9985256,-140.03692560000002
1061,8.9452,32.0374,27.2514,0.0,0.0,0.0,-0.1547,123.4628,16.2149,-296.9241,-28.9116,3.7250028,-89.1671,-25.186597199999998,-114.35369720000001
1062,11.0541,23.78,21.2966,0.0,0.0,0.0,-0.1169,124.0305,14.3012,-295.15,-29.386,3.60989496,-100.80449999999996,-25.77610504,-126.58060503999997
1063,8.52,17.6347,24.8436,0.0,0.0,0.0,-2.8878,122.7886,12.005999999999998,-298.0751,-28.1704,3.77256312,-115.17000000000002,-24.39783688,-139.56783688000002
1064,6.8671,25.3199,25.2817,0.0,0.0,0.0,0.4221,122.779,15.078,-297.3753,-28.8505,3.71143872,-101.62749999999996,-25.13906128,-126.76656127999998
1065,9.3709,22.7805,25.9019,0.0,0.0,0.0,-2.4126,115.2898,13.7422,-295.5776,-24.5697,3.75408576,-110.90490000000004,-20.81561424,-131.72051424000003
1066,14.9416,21.6764,26.6348,0.0,0.0,0.0,-2.4448,120.307,16.2395,-301.844,-23.4051,3.73259808,-104.4895,-19.67250192,-124.16200192
1067,13.1432,20.1498,21.0693,0.0,0.0,0.0,-1.071,124.3677,16.1385,-300.8689,-28.4779,3.75387696,-107.0714,-24.72402304,-131.79542304
1068,9.9344,25.6914,21.451,0.0,0.0,0.0,-1.5534,117.2645,12.8091,-294.6587,-25.594,3.8019924,-109.06170000000004,-21.7920076,-130.85370760000004
1069,9.9154,25.1227,23.0777,0.0,0.0,0.0,-2.6732,122.9,15.9436,-300.8797,-27.2852,3.71104704,-106.5935,-23.57415296,-130.16765296
1070,11.0389,27.6734,18.9173,0.0,0.0,0.0,1.4233,117.9604,13.7689,-294.0494,-25.2838,3.73385088,-103.26719999999996,-21.54994912,-124.81714911999998
1071,14.5902,22.4166,24.2205,0.0,0.0,0.0,-2.5059,120.1774,11.5656,-298.4657,-25.6875,3.77498304,-108.00130000000004,-21.91251696,-129.91381696000005
1072,8.6958,21.6802,23.4888,0.0,0.0,0.0,-3.0225,118.5843,14.4386,-297.2258,-24.879,3.7640268,-113.36059999999998,-21.114973199999998,-134.47557319999996
