,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
292,-7.105427357601002e-15,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.785100000000035,-189.60319999997054,-4.085620730620577e-14,-0.00010000000054333212,705.6937000000079,-7.879870080000002,-233.3884000000214,697.8138299199791,464.4254299199831
293,-3.907985046680551e-14,-0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-41.895500000000034,-227.14140000002644,-8.88178419700125e-15,0.0,625.3553000000146,-7.622712720000003,-269.0370000000082,617.7325872800493,348.6955872800048
294,-2.6645352591003757e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-37.83510000000007,-194.8207000000006,-3.552713678800501e-15,5.115907697472721e-13,602.2633000000002,-7.823442239999991,-232.65569999998988,594.4398577600302,361.78415776001134
295,-2.131628207280301e-14,-1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-39.72539999999994,-196.70009999998246,-3.5527136788005016e-14,0.0,643.3330000000362,-7.772590080000003,-236.42549999995296,635.5604099200311,399.1349099200818
296,4.263256414560601e-14,-7.105427357601002e-15,-4.440892098500626e-14,0.0,0.0,0.0,-45.33909999999993,-202.68190000001573,-3.552713678800501e-15,9.999999969068084e-05,649.5076000000223,-7.798494239999997,-248.020900000052,641.7091057600503,393.6882057599694
297,9.999999997400977e-05,1.1901590823981678e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.541600000000074,-225.45969999997646,-0.00010000000002818864,5.115907697472721e-13,601.3779999999716,-7.693673039999991,-270.0012999999539,593.6843269599676,323.68302696001734
298,0.00010000000003174135,-1.77635683940025e-14,0.00010000000003174135,0.0,0.0,0.0,-38.634200000000035,-60.778199999982775,-2.3092638912203256e-14,0.00010000000003174135,534.3272000000046,-7.660774079999985,-99.41209999999157,526.6664259199878,427.25432592001437
299,-7.105427357601002e-15,-3.552713678800501e-15,0.00010000000001930688,0.0,0.0,0.0,-36.77869999999999,-118.61659999996135,0.00010000000002818864,0.00010000000020227162,640.2307999999807,-7.7347360800000216,-155.39499999993748,632.4960639199677,477.1010639200448
300,3.907985046680551e-14,6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.52859999999996,-170.19160000003725,-9.999999996246343e-05,-2.273736754432321e-13,619.305300000046,-7.738124400000002,-211.72030000005702,611.5671756000678,399.8468755999888
301,-2.3092638912203256e-14,9.999999987186924e-05,-5.684341886080803e-14,0.0,0.0,0.0,-40.56789999999997,-155.5190999999937,9.999999997312159e-05,9.999999969068084e-05,543.5573000000246,-7.573366080000006,-196.08670000007686,535.9839339200267,339.89723391994625
302,1.4210854715202004e-14,-9.99999999482526e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.73589999999998,-41.47300000000644,1.7763568394002505e-15,2.842170943040401e-13,501.49739999997735,-7.772451120000008,-82.20900000000326,493.72494887998175,411.5159488799748
303,-3.7303493627405266e-14,2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.575799999999965,-190.8101000000044,1.9539925233402755e-14,-9.999999991805451e-05,683.0053000000328,-7.877225519999998,-225.38609999999557,675.1280744800576,449.7419744800367
304,1.4210854715202004e-14,-0.00010000000007792663,-7.815970093361102e-14,0.0,0.0,0.0,-38.809600000000074,-214.7284999999797,9.999999996246343e-05,-6.252776074688882e-13,628.9033000000368,-7.547788079999983,-253.538100000025,621.3555119200263,367.8174119200122
305,-9.999999998555607e-05,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-47.42740000000002,-38.97060000001173,1.7763568394002505e-15,-3.410605131648481e-13,508.1680000000077,-7.904555280000004,-86.39810000007094,500.2634447199911,413.86534471993826
306,-0.00010000000002730047,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.4755,9.374300000025244,1.4210854715202004e-14,-1.1368683772161605e-13,449.9423000000296,-7.722753840000013,-34.101299999932735,442.2195461599881,408.11824616009886
307,-0.00010000000000331967,0.0,3.907985046680551e-14,0.0,0.0,0.0,-36.38650000000001,-42.075800000044325,0.00010000000002285958,-3.410605131648481e-13,574.5043000000178,-7.784259839999995,-78.46230000001219,566.7200401600422,488.2577401600048
308,-1.7763568394002505e-15,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.6178,-53.63410000001565,0.00010000000001753052,-3.410605131648481e-13,551.5666000000017,-7.797535919999998,-99.25180000003273,543.7690640800149,444.5172640799677
309,-1.4210854715202004e-14,9.999999989318552e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.02069999999999,-132.23269999996094,-1.4210854715202004e-14,0.00010000000031595846,619.7880000000033,-7.942258080000008,-174.25319999995205,611.8457419200184,437.5925419200519
310,-9.999999996601616e-05,-1.2256862191861728e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.138000000000055,-115.25959999998419,5.3290705182007506e-15,-1.7053025658242404e-13,548.4310000000279,-7.7146610399999975,-159.39769999997196,540.7163389599873,381.3186389600554
311,7.105427357601002e-15,9.999999986121112e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.17259999999996,-219.59299999995116,9.999999995180532e-05,-1.7053025658242404e-13,687.0197999999955,-7.9198473599999835,-258.765399999988,679.0999526399812,420.3345526400042
312,1.2434497875801752e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.5248,-178.14239999995894,0.00010000000000864871,-0.00010000000020227162,648.2709999999843,-7.776000000000009,-222.66719999991298,640.4949999999662,417.8278000000714
313,0.0,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.07029999999998,-30.97369999996164,2.131628207280301e-14,-0.00010000000025911504,493.73380000004823,-7.7215730400000036,-75.044099999932,486.01222696003805,410.9681269601169
314,1.7763568394002505e-15,6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.69300000000007,-213.69019999996482,-1.77635683940025e-14,-1.7053025658242404e-13,705.1465000000186,-7.818434640000005,-252.38319999992746,697.3280653600029,444.94486536009003
315,-1.5987211554602254e-14,3.5527136788005016e-14,-8.348877145181177e-14,0.0,0.0,0.0,-38.84389999999997,-78.46639999998277,-0.00010000000002463594,9.999999980436768e-05,554.9707000000325,-7.9216783199999865,-117.31030000002443,547.0490216799984,429.73872168001037
316,-8.88178419700125e-15,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.995300000000015,-35.853900000045634,1.9539925233402755e-14,2.842170943040401e-13,481.926099999994,-7.607617920000001,-76.84920000000511,474.31848207998553,397.4692820799877
317,4.440892098500626e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.964900000000036,-48.370499999983046,7.105427357601002e-15,1.1368683772161605e-13,526.6763999999807,-7.718610239999998,-87.33539999996592,518.9577897600051,431.6223897600137
318,-3.552713678800501e-15,1.7408297026122455e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.151600000000016,-179.94430000003715,0.00010000000001220144,-5.684341886080803e-14,662.1979999999804,-7.766375759999994,-214.09580000002072,654.4316242400175,440.33582423996046
319,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999994647625e-05,0.0,0.0,0.0,-46.94470000000002,-204.66539999998508,0.00010000000003707044,2.273736754432321e-13,633.2978999999739,-7.702580159999994,-251.61009999998845,625.5953198399943,373.9852198399876
320,5.1514348342607263e-14,9.592326932761353e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.6653999999999,-152.46500000002663,-9.999999995713438e-05,-3.410605131648481e-13,606.8570000000184,-7.744980239999987,-187.13049999996707,599.1120197600118,411.98151976005187
321,-9.999999995002895e-05,-9.592326932761353e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.56159999999996,-179.43340000003428,0.0,1.7053025658242404e-13,614.5272999999981,-7.757293679999992,-223.99509999997247,606.7700063199921,382.7749063200232
322,1.5099033134902132e-14,-3.907985046680551e-14,9.999999997489796e-05,0.0,0.0,0.0,-40.442299999999896,-166.80760000000038,0.0,3.9790393202565615e-13,624.102999999973,-7.647053040000001,-207.2497999999419,616.4559469599839,409.2061469600311
323,1.5987211554602254e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.77499999999995,-111.87000000000988,-4.263256414560601e-14,9.999999946330718e-05,555.3394000000417,-7.634857679999988,-151.64489999999526,547.7045423200422,396.059642320047
324,0.00010000000000687237,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.190199999999905,-104.87950000000922,3.907985046680551e-14,-9.999999997489796e-05,524.8460999999967,-7.5693153599999965,-147.06970000003602,517.2767846399777,370.2070846399597
325,9.999999999976694e-05,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30729999999993,-37.73760000000309,-0.0001000000000264123,-5.6843418860808e-13,535.2798999999918,-7.8737061599999825,-76.0448999999802,527.4061938400439,451.3612938400128
326,-2.486899575160351e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.93880000000001,-185.4026000000321,2.8421709430404014e-14,5.684341886080803e-14,571.9658000000262,-7.784223119999997,-229.3414000000894,564.1815768800053,334.84017687993776
327,-2.131628207280301e-14,-1.0658141036401504e-14,-8.88178419700125e-15,0.0,0.0,0.0,-41.8086,-153.63799999998622,1.0658141036401504e-14,-7.389644451905042e-13,565.3933000000137,-7.6681267200000045,-195.44659999999595,557.7251732800037,362.2785732800185
328,2.3092638912203256e-14,-9.99999999393708e-05,0.00010000000002463594,0.0,0.0,0.0,-45.245399999999925,-10.264700000000287,0.0,-9.999999980436768e-05,462.1671999999849,-7.731835919999997,-55.51019999999491,454.43536407994634,398.92516407999153
329,0.00010000000003351772,-1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.05799999999998,-218.15630000001255,4.085620730620577e-14,0.0,670.4899000000007,-7.807053599999992,-262.21420000004423,662.6828464000288,400.4686463999552
330,-3.5527136788005016e-14,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.78109999999995,-212.03100000002502,-7.105427357601002e-15,-3.9790393202565615e-13,691.4277000000149,-7.883636400000008,-253.81210000004882,683.5440636000124,429.7319635999636
331,-4.1744385725905886e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.4646000000001,-159.03789999999694,1.9539925233402755e-14,-5.6843418860808e-13,636.6809999999947,-7.879901040000008,-200.50249999995967,628.8010989600014,428.2985989600344
332,-1.7763568394002505e-15,1.2434497875801753e-13,-6.217248937900878e-14,0.0,0.0,0.0,-38.65230000000005,-12.289699999950926,7.105427357601002e-15,-2.273736754432321e-13,426.55229999999136,-7.544589120000005,-50.94199999990914,419.00771087999453,368.0657108800817
333,-9.999999999266153e-05,9.999999994469988e-05,-9.999999995180532e-05,0.0,0.0,0.0,-44.96319999999999,-176.19560000000286,1.5987211554602254e-14,1.7053025658242404e-13,571.0768999999924,-7.601397840000009,-221.15889999997017,563.4755021600128,342.3166021600207
334,9.769962616701378e-15,-1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.11600000000002,-204.46360000000297,9.999999999976694e-05,0.00010000000054333212,640.429600000003,-7.791671519999994,-247.57940000001946,632.6379284799975,385.0585284799817
335,2.6645352591003757e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.762499999999925,-195.3637999999961,2.3092638912203256e-14,-1.7053025658242404e-13,629.1533000000072,-7.810459199999991,-236.12630000000084,621.3428408000465,385.2165408000057
336,-3.1974423109204515e-14,-1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.68559999999995,-110.7364999999823,1.4210854715202004e-14,-1.7053025658242404e-13,576.7964000000184,-7.833261600000008,-153.42209999994895,568.9631384000163,415.5410384000709
337,-0.0001000000000388468,1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-46.087399999999974,-149.4482000000177,9.99999999979906e-05,0.0,552.6313999999983,-7.681708080000013,-195.5356000000153,544.9496919200236,349.41409191998275
338,-2.3092638912203256e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.476100000000045,-173.283200000008,3.907985046680551e-14,3.9790393202565615e-13,600.9763000000089,-7.754837759999994,-210.7593000000436,593.2214622400091,382.4621622399655
339,-0.000100000000005096,8.171241461241153e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.56960000000002,-190.88790000003357,3.552713678800501e-15,0.0001000000001454282,652.2063000000046,-7.637490720000006,-234.45750000001962,644.5688092800001,410.1113092799842
340,1.5987211554602254e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.73169999999994,-158.61870000000187,-7.105427357601002e-15,3.410605131648481e-13,610.5733999999727,-7.836193440000003,-199.35040000001138,602.7372065599452,403.38680655995944
341,5.3290705182007506e-15,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.37730000000002,13.078999999976249,-3.552713678800501e-15,-5.684341886080803e-14,428.8193999999624,-7.721534879999996,-33.29829999996983,421.0978651200102,387.79956511999313
342,-9.999999999266153e-05,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.48130000000001,-130.70290000003408,-7.105427357601002e-15,-0.00010000000003174135,589.3682999999958,-7.784442000000002,-172.18439999999092,581.5838579999822,409.3994580000058
343,-0.00010000000002463594,-2.131628207280301e-14,3.0198066269804264e-14,0.0,0.0,0.0,-36.562299999999965,-50.844900000044696,-7.105427357601002e-15,-0.00010000000003174135,534.6920000000397,-7.676467920000006,-87.40740000003241,527.0155320800241,439.60813208000604
344,-0.0001000000000423995,1.7408297026122455e-13,-0.00010000000000331967,0.0,0.0,0.0,-36.45899999999995,-210.40280000000743,0.00010000000002463594,-5.115907697472721e-13,716.946500000008,-7.909844400000002,-246.8618999999946,709.0366556000035,462.17475560001253
345,-9.999999995535802e-05,0.00010000000016674448,3.7303493627405266e-14,0.0,0.0,0.0,-44.761100000000006,-23.35770000000809,1.5987211554602254e-14,3.9790393202565615e-13,432.7038999999622,-7.532740800000013,-68.11880000002802,425.171159199927,357.0523591999354
346,-2.6645352591003757e-14,-1.3500311979441906e-13,-0.00010000000002996501,0.0,0.0,0.0,-37.831099999999964,-48.20420000000391,-2.486899575160351e-14,0.0,523.8402999999881,-7.549411680000004,-86.03539999994294,516.2908883199848,430.25548832004546
347,1.4210854715202004e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.512299999999975,-15.98770000001184,-1.77635683940025e-14,-5.6843418860808e-13,465.9864000000237,-7.6246696799999985,-54.49999999997018,458.3617303200205,403.8617303200539
348,9.999999996779252e-05,1.1368683772161605e-13,-0.00010000000003351772,0.0,0.0,0.0,-40.72760000000003,-96.3742999999808,-0.00010000000001753052,1.1368683772161605e-13,511.5808999999984,-7.581525839999991,-137.1020000000301,503.9993741600154,366.89737415997075
349,1.0658141036401504e-14,-3.0198066269804264e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.86429999999999,-106.63839999998658,0.00010000000005483399,-3.410605131648481e-13,585.3938999999642,-7.9984792799999775,-152.50259999993352,577.3954207199323,424.8928207200315
350,-3.552713678800501e-15,-6.394884621840903e-14,9.999999993759444e-05,0.0,0.0,0.0,-45.364100000000064,-171.72739999999692,-1.5987211554602254e-14,-2.842170943040401e-13,649.2759999999814,-7.9547832,-217.0913999999897,641.32121679998,424.22981679999396
351,4.263256414560601e-14,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-38.513499999999965,-183.16359999999156,4.618527782440651e-14,-9.999999997489796e-05,636.5963000000144,-7.867158479999992,-221.6770999999605,628.7291415200248,407.0520415200532
352,3.907985046680551e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-46.493,-59.339600000032426,1.4210854715202004e-14,-2.842170943040401e-13,509.2169999999881,-7.85478168,-105.83260000003249,501.3622183199978,395.5296183199581
353,-2.131628207280301e-14,-8.171241461241153e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.4927000000001,-147.24320000001674,4.973799150320702e-14,0.00010000000025911504,597.8472999999718,-7.791185519999999,-183.7358000000024,590.0561144799863,406.3203144799692
354,-1.4210854715202004e-14,9.999999996601616e-05,-0.00010000000007792663,0.0,0.0,0.0,-42.393200000000064,-67.82799999996797,9.999999998022702e-05,0.0,475.32549999999986,-7.671376800000003,-110.22109999996854,467.6541231999816,357.4330232000313
355,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.54459999999999,-179.49660000003598,9.999999996423979e-05,0.00010000000065701896,589.9539999999979,-7.491847679999986,-220.04110000001015,582.4621523200493,362.4210523199881
356,-1.3322676295501878e-14,3.1974423109204515e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-40.67970000000001,27.99899999996089,2.486899575160351e-14,-9.999999986121112e-05,406.1925999999789,-7.711783920000004,-12.680799999991649,398.4808160799536,385.8000160799874
357,0.0,-3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.44799999999997,-206.79269999995938,3.3750779948604765e-14,5.115907697472721e-13,647.4868999999894,-7.714916639999994,-250.24069999989769,639.7719833599901,389.53128336009246
358,4.796163466380676e-14,-0.00010000000007259756,3.907985046680551e-14,0.0,0.0,0.0,-40.39099999999998,-79.77069999999496,8.88178419700125e-15,3.9790393202565615e-13,527.3098000000207,-7.601214960000013,-120.16179999991293,519.7085850400433,399.54678504010866
359,9.999999998377973e-05,0.00010000000008147936,0.00010000000000687237,0.0,0.0,0.0,-36.96949999999999,-243.4702999999891,-2.3092638912203256e-14,5.684341886080803e-14,695.9775000000087,-7.750319760000013,-280.43950000002064,688.2271802399965,407.7876802399904
360,3.3750779948604765e-14,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.526100000000035,-75.2653000000108,2.131628207280301e-14,0.00010000000031595846,535.0946000000068,-7.855283519999988,-115.79129999997271,527.2393164800451,411.448016480036
