,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
519,372.6352,1093.3336,827.9556,0.0,0.0,0.0,-878.1278,307274.7941,477.9551,5263.2677,-334804.4751,62.36136935999999,314431.81350000005,-334742.11373064,-20310.300230639936
520,395.6206,1081.6319,790.1434,0.0,0.0,0.0,-897.6742,306460.5165,483.1811,5334.0093,-333821.5626,61.73253288,313647.4286,-333759.83006712,-20112.40146712002
521,385.9276,1117.5068,800.3829,0.0,0.0,0.0,-854.4069999999999,296189.3071,473.6399,5264.9414,-323837.9803,65.01437999999999,303377.2987,-323772.96592,-20395.66722000001
522,419.4886,1059.5854,813.4447,0.0,0.0,0.0,-902.0204,304430.8364,483.9682,5281.5005,-331786.5084,61.70200704,311586.8034,-331724.80639296,-20138.002992960017
523,382.0453,1030.3891,790.9354,0.0,0.0,0.0,-941.8733,305213.3039,476.0358,5275.3371,-332974.9217,62.09334288,312226.1733,-332912.82835712,-20686.65505711998
524,405.5562,1072.3049,813.3325,0.0,0.0,0.0,-891.3274,300255.615,489.0846,5277.5885,-327820.2047,62.66840616,307422.1543,-327757.53629384,-20335.38199384001
525,411.0305,1065.7521,790.1665,0.0,0.0,0.0,-917.6411,293858.805,472.6935,5224.8902,-321685.2597,62.1087444,300905.69670000003,-321623.15095559997,-20717.454255599965
526,428.7006,1084.35,778.8439999999999,0.0,0.0,0.0,-900.6008,300907.6185,464.1389,5259.5009,-328485.9253,62.31922992,308022.5521,-328423.60607008,-20401.053970080033
527,382.3749,1075.0495,797.1331,0.0,0.0,0.0,-904.9187,307800.9035,480.7352,5278.1436,-335157.4582,61.08744960000001,314909.42110000004,-335096.3707504,-20186.94965039996
528,400.5374,1046.0616,796.0678,0.0,0.0,0.0,-957.2808,305418.5912,472.4172,5277.0374,-333193.7031,62.42874048,312453.4318,-333131.27435952,-20677.842559519962
529,398.6808,1088.1654,769.6534,0.0,0.0,0.0,-913.0745,300324.4494,484.2577,5293.8194,-328125.988,63.05323031999999,307445.9516,-328062.93476968,-20616.983169680043
530,368.2023,1063.9719,819.8948,0.0,0.0,0.0,-912.7062,301953.9028,477.7609,5289.278,-329487.3448,62.0675244,309060.3045,-329425.27727559995,-20364.97277560005
531,375.6041,1047.5968,806.4927,0.0,0.0,0.0,-899.9146,308807.9544,476.5369,5281.6838,-336252.3928,60.46643735999999,315895.9541,-336191.92636264,-20295.97226264
532,412.4054,1029.3097,795.9546,0.0,0.0,0.0,-874.4179,302046.2574,473.4541,5256.5113,-329590.5484,61.93105704,309139.4746,-329528.61734296003,-20389.142742960008
533,437.1889,1095.3393,801.0892,0.0,0.0,0.0,-897.7639999999999,303746.3891,486.3178,5276.3409,-331089.3737,61.84414224,310944.9012,-331027.52955776,-20082.62835775997
534,414.1116,1054.4144,799.5824,0.0,0.0,0.0,-926.0168,302321.106,463.5708,5276.2983,-330099.7807,62.38291751999999,309403.0667,-330037.39778248,-20634.331082479977
535,398.5623,1061.0735,804.4505,0.0,0.0,0.0,-938.8104,305151.2395,474.131,5253.0909,-332609.9114,60.54033528,312203.73730000004,-332549.37106472,-20345.633764719947
536,397.7819,1059.4631,805.8462,0.0,0.0,0.0,-866.8518,304263.7242,480.1024,5255.1177,-331620.067,61.68147336000001,311395.1837,-331558.38552664,-20163.201826639983
537,386.6973,1054.7658,788.8213,0.0,0.0,0.0,-906.5509,307545.4217,483.3617,5305.2383,-334828.0198,60.15359664,314657.7552,-334767.86620336,-20110.111003359994
538,433.145,1081.4959,792.6229,0.0,0.0,0.0,-902.0351,306468.5406,487.3468,5253.4977,-333573.0344,59.47498872,313614.6138,-333513.55941128003,-19898.94561128001
539,382.0479,1083.5575,782.5918,0.0,0.0,0.0,-913.2819999999999,302656.5704,478.1832,5268.3632,-330108.2782,60.60402,309738.0320000001,-330047.67418000003,-20309.642179999937
540,415.9594,1051.3394,808.6542,0.0,0.0,0.0,-915.0952,302107.8281,483.4812,5321.1615,-329739.1331,61.16111711999999,309273.32859999995,-329677.97198288,-20404.643382880033
541,394.4385,1095.9067,805.9461,0.0,0.0,0.0,-903.2969,303716.2885,478.3392,5284.1984,-331254.9385,58.91862456000001,310871.82050000003,-331196.01987544,-20324.19937543996
542,378.569,1023.5328,797.3177,0.0,0.0,0.0,-919.0889,297876.6305,478.4261,5286.3932,-325341.8846,59.825714399999995,304921.7804,-325282.0588856,-20360.278485599996
543,400.5548,1087.3358,782.7175,0.0,0.0,0.0,-945.1454,300966.8693,467.7902,5257.3781,-328376.6327,60.16381416,308017.5003,-328316.46888584003,-20298.96858584006
544,401.5993,1065.3974,808.0645,0.0,0.0,0.0,-935.5881,300687.0558,496.2002,5283.7041,-328216.256,59.35412232,307806.4332,-328156.90187768,-20350.468677680023
545,388.5871,1079.0279,832.5283,0.0,0.0,0.0,-948.7895,305627.5131,466.2354,5253.7702,-333093.0315,58.96550232,312698.8725,-333034.06599768,-20335.193497679982
546,375.325,1064.566,792.6367,0.0,0.0,0.0,-933.6768,301078.4627,476.7368,5270.8337,-328530.5105,61.26984216,308124.8841,-328469.24065784,-20344.35655783995
547,417.9711,1047.3259,823.3872,0.0,0.0,0.0,-888.9047,301581.6416,483.0329,5252.206,-329101.3291,61.85510568,308716.66,-329039.47399432,-20322.81399432
548,416.9404,1051.9578,808.2461,0.0,0.0,0.0,-918.2575,303755.1412,473.8095,5273.8146,-331167.9648,61.42771368,310861.65209999995,-331106.53708632,-20244.884986320067
549,400.7117,1072.2527,804.7313,0.0,0.0,0.0,-907.6501,301943.0559,477.67,5252.7346,-329574.7386,62.81890416,309043.5061,-329511.91969584,-20468.413595839982
550,383.13199999999995,1039.874,793.4374,0.0,0.0,0.0,-947.7624,311678.0573,479.8261,5294.7128,-338724.9559,57.86915544,318721.27719999995,-338667.08674456,-19945.80954456005
551,394.3323,1044.0687,805.2645,0.0,0.0,0.0,-937.6489999999999,297846.479,476.2678,5264.7442,-325394.5646,60.90594264,304893.5075,-325333.65865736,-20440.151157359975
552,387.6244,1075.5783,808.7219,0.0,0.0,0.0,-899.0145,298691.723,474.7523,5265.9001,-326177.3858,60.91810704,305805.2855,-326116.46769296,-20311.18219295999
553,397.6318,1027.567,805.0222,0.0,0.0,0.0,-899.7071,299729.7102,476.9736,5300.8328,-327252.3049,61.89071256,306838.0305,-327190.41418744,-20352.383687439997
554,408.4042,1062.2569,802.1269,0.0,0.0,0.0,-911.8624,301274.61600000004,482.3352,5300.3698,-328819.7149,60.10482744,308418.24659999995,-328759.61007256,-20341.363472560068
555,430.9919,1114.8851,808.1282,0.0,0.0,0.0,-907.2417,296217.4579,473.7248,5276.2335,-323924.9967,63.51832008,303414.1797,-323861.47837992,-20447.29867992004
556,391.8988,1083.3781,826.715,0.0,0.0,0.0,-884.6641,309018.3309,482.1959,5245.6715,-336326.7657,60.95080944,316163.5261,-336265.81489056,-20102.288790559967
557,405.1972,1037.9995,815.2575,0.0,0.0,0.0,-929.0501,291401.1419,479.166,5260.1828,-319094.6464,61.89965999999999,298469.8948,-319032.74674000003,-20562.85194000002
558,374.8456,1086.4292,775.2266,0.0,0.0,0.0,-933.495,300786.2415,477.2848,5289.2371,-328306.0586,61.91048736,307855.7698000001,-328244.14811264,-20388.37831263992
559,399.1473,1094.5457,800.2797,0.0,0.0,0.0,-926.8052,289970.8786,466.1034,5300.686,-317747.385,61.02671616,297104.8355,-317686.35828384,-20581.522783840024
560,384.5782,1068.9207,811.6311,0.0,0.0,0.0,-913.2642,309895.7665,475.379,5294.3775,-337215.0096,60.740297999999996,317017.38880000013,-337154.269302,-20136.88050199992
561,418.6836,1078.1006,807.4777,0.0,0.0,0.0,-917.8142,303376.065,474.4039,5284.3161,-330792.2909,61.24712615999999,310521.2327,-330731.04377384,-20209.811073840032
562,424.7871,1030.3075,794.0013,0.0,0.0,0.0,-909.3331,308413.8005,476.9758,5255.0616,-335776.8124,61.00442784,315485.6007000001,-335715.80797216,-20230.207272159932
563,404.0806,1066.1958,805.5175,0.0,0.0,0.0,-943.3231,301202.6895,458.9466,5293.7359,-329007.8093,63.04266359999999,308287.8428,-328944.7666364,-20656.923836400038
564,389.2233,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-915.2418,304460.5735,487.3286,5342.5896,-332059.7762,62.11289088,311545.4682,-331997.66330912005,-20452.19510912002
565,380.6743,1082.1214,784.2371,0.0,0.0,0.0,-897.8511,305454.1256,480.8352,5304.4274,-332620.209,60.41306015999999,312588.5699,-332559.79593984,-19971.226039839967
566,376.2864,1073.9818,785.9849,0.0,0.0,0.0,-955.6065,310826.2985,469.6151,5279.1385,-338435.0537,62.3887524,317855.69869999995,-338372.6649476,-20516.96624760004
567,429.4502,1029.9104,793.3897,0.0,0.0,0.0,-918.701,309164.0867,477.04900000000004,5303.8683,-336554.8807,61.86738096000001,316279.0533,-336493.01331904,-20213.96001904001
568,412.4,1049.0803,803.4067,0.0,0.0,0.0,-916.7695,305099.5752,469.0209,5263.6173,-332298.9186,59.58292392,312180.3309,-332239.33567608,-20059.00477607997
569,427.6916,1040.4254,817.1788,0.0,0.0,0.0,-931.3527,298941.07399999996,470.4506,5239.4687,-326832.8335,60.97515336,306004.9364,-326771.85834664,-20766.921946640006
570,378.9306,1065.2799,787.1711,0.0,0.0,0.0,-941.2758,304360.6332,477.7086,5294.894,-331874.5273,59.95271016,311423.34160000004,-331814.57458984,-20391.232989839973
571,378.0398,1074.4511,793.5196,0.0,0.0,0.0,-945.2031,300984.5184,474.4662,5277.3307,-328626.3058,62.03212272,308037.1227,-328564.27367728,-20527.15097727996
572,388.7457,1092.694,798.35,0.0,0.0,0.0,-945.698,302822.4211,480.00699999999995,5294.4233,-330488.4545,60.12818136,309930.9431,-330428.32631864,-20497.383218640018
573,389.3421,1070.6467,798.1344,0.0,0.0,0.0,-915.0957,301551.958,484.6108,5332.0949,-329170.3964,61.5177684,308711.6912000001,-329108.8786316,-20397.187431599967
574,392.7369,1049.4395,803.1998,0.0,0.0,0.0,-926.4269,307649.4706,495.7242,5311.3509,-334940.9783,59.36922576,314775.495,-334881.60907424,-20106.11407424002
575,393.7681,1022.6029,828.1504,0.0,0.0,0.0,-913.1106,301055.4525,474.2985,5272.001,-328750.7278,61.51796208,308133.1628,-328689.20983792,-20556.04703792
576,439.73900000000003,1036.1558,815.068,0.0,0.0,0.0,-938.8074,303960.5498,464.231,5260.0621,-331591.4873,60.73810991999999,311036.9983,-331530.74919008,-20493.75089008
577,386.0092,1066.849,801.053,0.0,0.0,0.0,-940.1483,307022.4764,479.1906,5309.463000000001,-334530.7177,60.8449572,314124.89289999986,-334469.8727428,-20344.979842800058
578,400.7125,1088.1563,790.3743,0.0,0.0,0.0,-922.2673,306215.4776,493.7964,5274.2982,-333749.1544,59.63993064,313340.548,-333689.51446936,-20348.966469359988
579,387.4921,1004.8806,819.9849,0.0,0.0,0.0,-913.2882,307189.6745,477.5146,5263.7364,-334506.4884,60.4655172,314229.9949,-334446.0228828,-20216.027982799984
580,392.1602,1081.4849,817.0631,0.0,0.0,0.0,-849.595,306308.9968,476.6415,5308.5963,-333634.2781,63.64611432,313535.34780000005,-333570.63198568,-20035.28418567995
581,379.9431,1090.9504,797.5645,0.0,0.0,0.0,-884.2695,307243.7345,479.4755,5273.3833,-334530.9916,61.95850704,314380.7818,-334469.03309296,-20088.251292960013
582,399.67,1064.1731,791.3642,0.0,0.0,0.0,-887.4577,300608.182,466.4495,5284.7744,-327989.0848,62.15362776,307727.15549999994,-327926.93117224,-20199.77567224008
583,369.0641,1080.8755,794.4058,0.0,0.0,0.0,-849.0709,308856.5398,488.0992,5245.017,-336352.0287,64.15508736,315984.9305,-336287.87361264,-20302.94311264001
584,393.9289,1066.002,793.4429,0.0,0.0,0.0,-913.9844,303283.5874,479.7182,5281.7242,-330739.6788,62.12663352,310384.4192,-330677.55216648,-20293.13296647999
585,376.5895,1077.1257,814.0363,0.0,0.0,0.0,-916.7978,310667.096,476.7515,5286.3095,-338153.9382,62.55629424,317781.1107,-338091.38190576,-20310.27120575996
586,366.5842,1057.9861,796.3006,0.0,0.0,0.0,-899.9886,299105.6756,484.1604,5316.7005,-326650.5805,60.03091296,306227.4188,-326590.54958704,-20363.13078704
587,397.7907,1118.9505,812.8860000000001,0.0,0.0,0.0,-935.1531,306169.422,465.3695,5303.6094,-333837.3647,60.69776328,313332.875,-333776.66693672,-20443.791936719976
588,401.4167,1065.0639999999999,803.8683,0.0,0.0,0.0,-917.1204,310092.562,468.8744,5290.4424,-337585.1604,61.7113584,317205.10739999986,-337523.4490416,-20318.341641600076
589,410.1294,1035.4807,797.9594,0.0,0.0,0.0,-928.6846,307105.3433,481.5068,5282.3612,-334657.8089,63.43619616,314184.0962,-334594.37270384,-20410.276503840032
590,393.9941,1095.3698,767.0921,0.0,0.0,0.0,-936.6360000000001,308954.0209,484.2952,5302.8149,-336592.8963,60.25553423999999,316060.951,-336532.64076576004,-20471.68976576002
591,386.3931,1052.3721,816.3644,0.0,0.0,0.0,-917.3592,309708.1684,497.2162,5297.3485,-337309.1107,61.57351224000001,316840.50350000005,-337247.53718776,-20407.03368775997
592,403.8259,1108.7358,790.61,0.0,0.0,0.0,-890.9697,314405.3953,491.7976,5275.02,-341494.0356,60.88836096,321584.4149,-341433.14723904,-19848.732339040027
593,391.032,1085.7493,794.9058,0.0,0.0,0.0,-905.3069,310326.4408,475.5423,5290.3485,-337539.964,59.76214776,317458.7118,-337480.20185224,-20021.490052239988
594,387.0307,1051.8,789.5657,0.0,0.0,0.0,-880.5531,308368.3377,476.8699,5306.757,-335640.9994,62.00322048,315499.8079,-335578.99617952,-20079.18827952001
595,404.6253,1049.121,795.5002,0.0,0.0,0.0,-877.5055,308966.2208,495.6987,5292.5095,-336381.1261,62.39697984,316126.17,-336318.72912016,-20192.55912016001
596,409.4882,1077.8483,828.74,0.0,0.0,0.0,-894.9058,301182.8239,480.1066,5320.89,-328653.9844,62.53224912,308404.99120000005,-328591.45215088,-20186.46095087997
597,377.6073,1049.5629,796.944,0.0,0.0,0.0,-875.1262,307551.5142,474.1917,5308.2073,-335164.3164,63.07120584,314682.9012,-335101.24519416003,-20418.34399415999
598,372.8034,1044.1659,795.238,0.0,0.0,0.0,-931.1109,301475.958,497.3229,5326.5678,-329228.091,63.43407288,308580.9451,-329164.65692712,-20583.71182712
599,393.79,1050.6828,790.0197,0.0,0.0,0.0,-919.295,308056.718,476.3139,5289.2653,-335443.0081,59.26134384,315137.49470000004,-335383.74675616,-20246.252056159938
600,370.9265,1066.0865,808.148,0.0,0.0,0.0,-902.4977,297768.0648,467.0799,5248.9285,-325328.4809,60.99641064,304826.7365,-325267.48448936,-20440.747989360025
601,404.6082,1036.7103,814.0804,0.0,0.0,0.0,-937.8389999999999,300646.3646,485.6621,5302.9409,-328516.6754,61.7541408,307752.5275,-328454.9212592,-20702.39375920004
602,375.0931,1058.1241,782.2337,0.0,0.0,0.0,-919.0202,300990.7407,478.9663,5293.5381,-328481.3438,62.33625792,308059.6758,-328419.00754207995,-20359.33174207995
603,379.2978,1082.0291,796.6611,0.0,0.0,0.0,-936.961,296381.0746,463.483,5256.8671,-324021.6325,59.27955768,303422.4517,-323962.35294232,-20539.901242320033
604,404.7246,1064.1528,827.2592,0.0,0.0,0.0,-946.3158,304272.1698,473.2159,5246.8193,-331863.143,61.79972688,311342.02579999994,-331801.34327312,-20459.317473120038
605,392.3427,1083.1189,814.7854,0.0,0.0,0.0,-915.8477,301391.0265,481.8649,5268.944,-329080.7417,63.31728384,308516.2347,-329017.42441616004,-20501.189716160043
606,390.3929,1062.6523,796.7232,0.0,0.0,0.0,-915.7453,305145.8696,476.4312,5298.9264,-332777.6771,60.62057568,312255.2503,-332717.05652432,-20461.80622432001
607,385.4645,1052.2327,791.8984,0.0,0.0,0.0,-884.2729,308155.32300000003,479.0986,5305.7098,-335465.0221,60.96290831999999,315285.45410000003,-335404.05919168,-20118.60509167997
608,390.879,1109.5787,818.7792,0.0,0.0,0.0,-924.3716,301546.0649,468.3981,5256.2452,-329132.4311,62.13372984,308665.5735,-329070.29737016,-20404.72387015999
609,435.3729,1051.3098,812.1719,0.0,0.0,0.0,-909.7936,306247.2038,478.4988,5284.3007,-333502.7034,60.129770400000005,313399.0643,-333442.57362959994,-20043.50932959997
610,400.73900000000003,1069.2258,798.0239999999999,0.0,0.0,0.0,-899.1534,302316.7583,481.0702,5245.5406,-329965.7982,61.6917636,309412.2045,-329904.10643640003,-20491.901936400027
611,376.7037,1070.6684,816.716,0.0,0.0,0.0,-960.3014,305295.7992,469.3546,5300.241,-332928.1951,61.08848928,312369.1815,-332867.10661072,-20497.925110720007
612,398.9275,1095.1052,801.1481,0.0,0.0,0.0,-900.5592,299338.1552,473.6386,5267.938,-326868.3152,62.4954096,306474.3534,-326805.81979040004,-20331.46639039999
613,404.3699,1048.6782,804.3221,0.0,0.0,0.0,-906.6024,301384.5793,469.3417,5281.4954,-328753.5667,60.59588039999999,308486.1842,-328692.97081960004,-20206.786619600065
614,404.0348,1060.6013,799.3108,0.0,0.0,0.0,-906.5441,305179.5591,486.036,5282.7618,-332690.2107,60.61644144,312305.7597,-332629.59425856,-20323.83455856
615,384.7549,1032.3017,798.7683,0.0,0.0,0.0,-931.1908,305148.4181,477.8675,5279.3945,-332816.6493,63.15763896,312190.3142,-332753.49166104,-20563.17746103997
616,405.2243,1089.767,781.2023,0.0,0.0,0.0,-866.1791,296635.146,478.3365,5262.5339,-324363.8917,63.70133616,303786.03089999995,-324300.19036384,-20514.159463840024
617,406.7583,1023.2029,804.4969,0.0,0.0,0.0,-936.6041,300303.8887,457.8002,5249.2415,-328046.6354,63.89871479999999,307308.7844,-327982.7366852,-20673.952285200023
618,403.2753,1045.7242,784.6304,0.0,0.0,0.0,-900.71,300550.6606,460.4828,5232.4705,-327843.4615,61.13613383999999,307576.5338,-327782.32536616,-20205.79156616
619,378.0306,1048.2715,803.7299,0.0,0.0,0.0,-935.2659,307788.8293,480.2061,5264.9362,-335309.395,61.37650728,314828.7377,-335248.01849272003,-20419.28079272002
620,380.3878,1047.3154,817.6030000000001,0.0,0.0,0.0,-905.9113,306548.907,493.2673,5286.9027,-334068.7685,61.35643152,313668.4719,-334007.41206848,-20338.940168480003
621,391.4047,1023.7882,816.8103,0.0,0.0,0.0,-893.1545,301948.3642,489.1078,5312.831,-329315.2245,62.23129632,309089.1517,-329252.99320368003,-20163.841503680025
622,393.1928,1086.1903,806.982,0.0,0.0,0.0,-939.9098,301569.024,473.6637,5265.7514,-329029.6293,61.58817288,308654.89439999993,-328968.04112712,-20313.146727120038
623,419.4128,1061.8519,804.4768,0.0,0.0,0.0,-900.9938,302526.4801,461.5186,5227.8431,-329938.6132,60.70901472,309600.5895,-329877.90418528003,-20277.31468528002
624,422.6817,1054.6133,776.9153,0.0,0.0,0.0,-876.0777,305987.0537,465.2275,5240.1095,-333410.9233,62.209479599999995,313070.5233,-333348.71382040007,-20278.190520400025
625,416.86199999999997,1087.808,778.4579,0.0,0.0,0.0,-920.0812,299116.8116,469.6002,5268.1892,-326614.9867,61.89796007999999,306217.64770000003,-326553.08873992,-20335.441039919977
626,406.6025,1089.6785,786.6739,0.0,0.0,0.0,-901.5075,302978.6039,475.7629,5310.3585,-330623.4085,63.28514304,310146.17269999994,-330560.12335696,-20413.95065696008
627,426.6508,1052.1396,788.7295,0.0,0.0,0.0,-933.7611,303953.3774,487.7384,5260.3972,-331342.5831,60.68020536,311035.2718,-331281.90289464,-20246.63109464
628,426.2976,1057.8054,774.0931,0.0,0.0,0.0,-940.6564,300071.1505,471.3992,5276.719,-327562.3414,59.81059512,307136.8084,-327502.53080488,-20365.722404879994
629,414.4709,1097.2894,809.7761,0.0,0.0,0.0,-941.0605,299525.6183,475.9189,5302.8176,-327112.2136,60.28520976,306684.8307,-327051.92839024,-20367.097690240025
630,412.3686,1066.4343,784.1791,0.0,0.0,0.0,-911.2788,305814.6275,485.519,5233.7913,-333138.335,60.76135512000001,312885.64099999995,-333077.57364488003,-20191.932644880075
631,372.87,1079.039,808.3059,0.0,0.0,0.0,-921.2471,304795.2353,500.6118,5331.3139,-332142.5173,60.953032799999995,311966.1288,-332081.5642672,-20115.4354672
632,421.855,1072.5582,813.4347,0.0,0.0,0.0,-898.783,298942.1812,478.9103,5254.2884,-326751.9359,63.03083759999999,306084.4448,-326688.9050624,-20604.46026239998
633,412.3253,1118.552,814.9798,0.0,0.0,0.0,-955.1754,310584.6092,467.77099999999996,5270.3438,-338184.5266,61.21571544,317713.4057,-338123.31088456,-20409.90518455998
634,408.0869,1094.8901,816.1089999999999,0.0,0.0,0.0,-865.5658,305525.5325,481.6077,5261.9311,-333044.1439,61.87114295999999,312722.5915,-332982.27275704005,-20259.681257040043
635,414.8677,1132.9645,829.1510000000001,0.0,0.0,0.0,-935.2787,300248.776,477.8905,5241.5791,-328167.5655,65.29527071999999,307409.9501,-328102.27022928005,-20692.32012928007
636,407.4897,1044.2194,813.8425,0.0,0.0,0.0,-910.2654,299469.1937,475.724,5257.3097,-327158.042,63.98658504,306557.51359999995,-327094.05541496,-20536.54181496007
637,388.4907,1064.9669999999999,820.6326,0.0,0.0,0.0,-940.5331,304967.4653,485.5206,5303.3567,-332710.9854,62.80357320000001,312089.8998,-332648.1818268,-20558.28202680005
638,411.7372,1072.469,794.7822,0.0,0.0,0.0,-932.9745,304128.326,499.4962,5259.5362,-331672.0341,60.37214688,311233.3723,-331611.66195312,-20378.28965312
639,380.4889,1072.4001,782.4188,0.0,0.0,0.0,-902.8560000000001,304154.8144,489.4206,5294.749,-331845.1287,63.01248191999999,311271.4358,-331782.11621808,-20510.680418080025
640,408.5823,1059.9591,795.4999,0.0,0.0,0.0,-889.5136,293656.43100000004,471.8356,5270.3626,-321264.2075,61.3352772,300773.15689999994,-321202.87222280004,-20429.715322800075
