,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,383.1284,1002.5008,781.3066,0.0,0.0,0.0,-849.7662,302677.9677,467.9575,5348.2313,-330720.1543,66.53087352,309811.3261,-330653.62342648,-20842.297326479988
485,362.6221,991.2298,783.9138,0.0,0.0,0.0,-845.6369,304391.2583,477.6281,5376.7071,-332130.1692,64.2204576,311537.7223,-332065.94874240004,-20528.226442400042
486,375.1147,1022.5735,770.0599,0.0,0.0,0.0,-816.6683,307162.8444,463.4144,5369.1237,-335143.6644,67.11995376,314346.4623,-335076.54444624,-20730.082146239994
487,394.3841,1025.4257,783.182,0.0,0.0,0.0,-854.5368,299682.5597,465.0312,5352.575,-327813.9105,66.20036112,306848.62090000004,-327747.71013888,-20899.08923887996
488,362.1946,1005.2777,752.2638,0.0,0.0,0.0,-850.0169999999999,300871.476,468.6257,5379.0934,-328991.4999,65.3707908,307988.9142,-328926.1291092,-20937.2149092
489,392.0832,1024.0372,787.1975,0.0,0.0,0.0,-870.0173,304431.8641,467.1076,5361.6007,-332361.4049,64.63102896000001,311593.873,-332296.77387104003,-20702.90087104
490,385.8489,1012.5512,810.1061,0.0,0.0,0.0,-917.3918,307496.9271,474.0309,5382.3451,-335451.6651,65.62632816,314644.4175,-335386.03877184,-20741.62127184
491,383.4586,1037.5995,746.5728,0.0,0.0,0.0,-831.0057,306717.3227,464.9579,5348.4857,-334669.2429,66.46653288,313867.3915,-334602.77636712004,-20735.38486711998
492,382.8923,1005.2462,790.7894,0.0,0.0,0.0,-873.7255,290140.968,484.2332,5377.383000000001,-318897.4639,68.35646016,297307.7866,-318829.10743984,-21521.32083983998
493,393.6116,1037.3849,767.293,0.0,0.0,0.0,-867.3362,299969.5542,461.8122,5335.5894,-328217.9869,67.50238392,307097.9091,-328150.48451608,-21052.575416080028
494,379.45,1007.6212,769.7572,0.0,0.0,0.0,-822.927,307084.1023,479.4219,5380.6442,-334899.5188,67.41050688,314278.0698,-334832.10829312,-20554.03849312002
495,404.0669,1005.6776,786.6004,0.0,0.0,0.0,-873.3285,307672.9361,467.8561,5369.0122,-335527.904,65.92686696,314832.8208,-335461.97713304,-20629.156333039995
496,372.2338,1031.5573,808.8077,0.0,0.0,0.0,-856.2923,304573.0345,480.2665,5420.9962,-332655.9046,66.26414663999999,311830.60370000004,-332589.64045336,-20759.036753359975
497,380.3934,1033.415,791.2034,0.0,0.0,0.0,-884.5991,296927.4267,472.0829,5392.9618,-325192.4797,67.09521383999999,304112.8841,-325125.38448616,-21012.50038616006
498,418.0536,1057.6962,785.0471,0.0,0.0,0.0,-870.9744,306495.1303,479.582,5359.4376,-334271.5147,64.61602056,313723.9724,-334206.89867944,-20482.926279439973
499,377.0887,985.0117,788.2058,0.0,0.0,0.0,-831.4789999999999,301512.774,471.7947,5371.969,-329431.683,65.6870184,308675.3649,-329365.9959816,-20690.631081600037
500,389.9942,1060.2826,774.6911,0.0,0.0,0.0,-839.2837,298873.3604,483.1643,5350.9487,-326950.9521,67.41345312,306093.15760000004,-326883.53864688,-20790.38104687996
501,401.0552,1035.4819,761.87,0.0,0.0,0.0,-884.5622,300390.016,451.0122,5313.9447,-328437.6097,64.44178344,307468.8178,-328373.16791656,-20904.350116559952
502,385.2938,1033.3218,770.2919,0.0,0.0,0.0,-894.7856,302627.7364,459.9964,5332.2316,-330726.4905,66.15301464,309714.0863,-330660.33748536004,-20946.25118535999
503,376.7249,1069.6137,759.5518,0.0,0.0,0.0,-898.7028,301855.903,471.2729,5312.1864,-329798.1526,64.82055312,308946.5499,-329733.33204688,-20786.78214687999
504,391.8356,987.4639,777.7441,0.0,0.0,0.0,-869.4078,302832.5368,469.425,5349.0744,-330741.9044,65.39530608,309938.672,-330676.50909392,-20737.83709392004
505,379.8336,1049.8975,761.302,0.0,0.0,0.0,-881.9110000000001,296449.6525,458.6891,5357.4731,-324689.3493,67.28007240000001,303574.9368,-324622.06922759995,-21047.132427599976
506,396.5458,1021.5437,774.9694,0.0,0.0,0.0,-831.3858,303450.5985,462.2705,5389.5308,-331550.3053,66.34101888,310664.0729,-331483.96428112,-20819.891381119975
507,381.5608,1049.4897,768.8249,0.0,0.0,0.0,-859.8739999999999,307215.1991,465.786,5328.1541,-335205.2883,66.17852784,314349.14060000004,-335139.10977216,-20789.969172159974
508,385.0603,1004.166,780.8347,0.0,0.0,0.0,-888.1198,295726.1445,481.9385,5345.6345,-324003.8296,66.66038136,302835.6587,-323937.16921864,-21101.510518640025
509,385.5738,1015.5783,774.645,0.0,0.0,0.0,-867.0939999999999,302944.7444,476.0136,5361.5888,-330872.989,65.19363264,310091.04990000004,-330807.79536736,-20716.745467359957
510,396.2501,975.9364,745.7769,0.0,0.0,0.0,-897.4805,296128.5582,471.3889,5373.1404,-324258.8078,64.62710208,303193.5704,-324194.18069792003,-21000.610297919982
511,395.1097,962.466,762.5076,0.0,0.0,0.0,-887.7836,309011.5289,485.6438,5300.1935,-336987.3505,64.93356288,316029.6659,-336922.41693712,-20892.75103712004
512,370.1639,981.6015,756.8852,0.0,0.0,0.0,-822.4975,308070.2955,479.9956,5363.6085,-335899.7403,67.20815087999999,315200.0527,-335832.53214912,-20632.479449120005
513,379.1072,1014.1428,755.0144,0.0,0.0,0.0,-870.6903,303458.7502,467.3327,5335.5912,-331622.0455,68.91862463999999,310539.2482000001,-331553.12687536003,-21013.87867535992
514,367.1308,1010.2568,743.8186,0.0,0.0,0.0,-865.5282,298273.3261,459.2311,5341.2438,-326425.8587,64.89345672,305329.479,-326360.96524328,-21031.48624327999
515,379.3145,989.216,790.7846,0.0,0.0,0.0,-839.9065,301484.9697,484.8,5358.6504,-329505.5268,68.35468608,308647.8287,-329437.17211392,-20789.343413919974
516,368.8417,1018.4892,756.5592,0.0,0.0,0.0,-841.6107,310143.6933,467.7175,5328.1143,-337926.9263,68.08945320000001,317241.8045,-337858.8368468,-20617.03234679997
517,379.9291,1006.5911,803.72,0.0,0.0,0.0,-899.9773,297176.5236,478.6752,5354.8595,-325251.6439,65.95178112,304300.3212,-325185.69211888005,-20885.37091888002
518,416.2305,1057.9069,761.2726,0.0,0.0,0.0,-830.1496,309730.1392,459.3721,5321.6705,-337526.1661,66.7527264,316916.4422,-337459.41337359993,-20542.971173599984
519,365.9978,1058.1233,800.3703,0.0,0.0,0.0,-823.7597,307315.468,469.6195,5350.0283,-335312.885,66.69538272,314535.8475,-335246.18961728003,-20710.342117280037
520,379.3555,1051.3464,759.5413,0.0,0.0,0.0,-848.9961,306353.7164,477.1074,5421.4271,-334214.4133,66.12862968,313593.4979999999,-334148.28467032,-20554.78667032011
521,368.7688,1084.505,774.7556,0.0,0.0,0.0,-801.0287,296142.4206,464.4646,5351.4405,-324170.7779,69.07967063999999,303385.3264,-324101.69822936,-20716.371829359967
522,410.1075,1026.8846,781.8004,0.0,0.0,0.0,-850.9368,304292.8329,475.4649,5368.5567,-332119.2732,65.95803864,311504.71020000003,-332053.31516136,-20548.604961359964
523,375.1525,996.3881,763.4822,0.0,0.0,0.0,-889.0368,305176.4203,468.7834,5362.6616,-333359.4519,66.33436535999999,312253.8513,-333293.11753464,-21039.266234640007
524,394.0515,1034.5521,784.9172,0.0,0.0,0.0,-835.054,300256.6963,480.3558,5367.0752,-328181.277,66.46596768,307482.59410000005,-328114.81103232,-20632.21693231996
525,401.7004,1026.5455,765.6811,0.0,0.0,0.0,-863.9647,293828.5625,464.4126,5315.9523,-322007.0118,66.27892176,300938.8897,-321940.73287824,-21001.843178239982
526,420.1075,1049.5746,753.8966,0.0,0.0,0.0,-846.6862,301001.3863,454.9086,5352.4723,-328941.689,66.27931559999999,308185.65970000013,-328875.4096844,-20689.749984399936
527,371.4143,1043.6086,762.8246,0.0,0.0,0.0,-847.0858,307802.6194,471.0387,5368.6574,-335523.1549,65.21759784,314973.0772,-335457.93730216,-20484.860102160026
528,394.6925,1013.0865,764.4329,0.0,0.0,0.0,-899.5516,305449.058,464.265,5365.7931,-333591.165,66.55995791999999,312551.77640000003,-333524.60504208,-20972.828642079952
529,390.789,1051.0361,742.4254,0.0,0.0,0.0,-857.4229,300327.4496,475.2393,5381.2418,-328521.0799,67.32602496,307510.75830000004,-328453.75387504,-20942.995575039968
530,359.1926,1024.1257,789.7684,0.0,0.0,0.0,-861.5833,301943.7049,469.5884,5379.9223,-329824.7318,66.047112,309104.719,-329758.684688,-20653.965688000026
531,364.9518,1010.1381,780.1366,0.0,0.0,0.0,-845.7104,308801.793,467.233,5371.7976,-336633.3545,64.76946984,315950.3397,-336568.58503016003,-20618.245330160004
532,404.5231,991.1003,770.8448,0.0,0.0,0.0,-825.4932,301959.3765,463.5953,5345.2573,-329866.4831,66.05386056,309109.2041,-329800.42923944,-20691.225139440037
533,421.5406,1060.2988,773.1539,0.0,0.0,0.0,-847.0021,303846.1175,478.5173,5363.8358,-331598.1654,65.98866167999999,311096.4618,-331532.17673832,-20435.71493832001
534,400.37300000000005,1020.1365,772.806,0.0,0.0,0.0,-876.0808,302314.0257,455.6988,5365.6479,-330516.6454,66.68236152,309452.6071,-330449.96303848,-20997.355938480014
535,385.3255,1028.6918,774.7977,0.0,0.0,0.0,-881.6336,305177.2275,467.6348,5340.4918,-333056.5103,64.75561776,312292.5355,-332991.75468224,-20699.219182240024
536,385.3019,1021.4512,778.7559,0.0,0.0,0.0,-816.7499,304240.66,473.0056,5344.7282,-332034.158,65.99775528,311427.1529,-331968.16024472,-20541.00734472001
537,376.1504,1018.3686,757.2738,0.0,0.0,0.0,-853.5518,307571.3065,476.3643,5386.06,-335296.4989,64.53875015999999,314731.9718,-335231.96014984,-20499.988349840005
538,424.275,1040.2195,766.538,0.0,0.0,0.0,-844.4075,306442.1618,480.0517,5343.8517,-334053.9317,63.780364799999994,313652.6902,-333990.1513352,-20337.461135200007
539,369.9744,1048.5598,753.7149,0.0,0.0,0.0,-860.3627,302696.4164,469.915,5355.2602,-330583.17,64.79010576,309833.478,-330518.37989424,-20684.90189423998
540,407.9805,1015.0183,784.8594,0.0,0.0,0.0,-862.6128,302150.4031,473.0384,5408.8353,-330227.5694,65.54255184,309377.5222,-330162.02684816,-20784.504648159967
541,386.0186,1056.1854,778.4207,0.0,0.0,0.0,-850.5207,303703.8453,469.9765,5372.5856,-331659.1002,63.31612896,310916.5114,-331595.78407104,-20679.272671040027
542,366.0898,987.8115,770.4563,0.0,0.0,0.0,-863.7408,297818.9616,469.3004,5375.6954,-325709.6044,64.00585656,304924.57420000003,-325645.59854344,-20721.024343439974
543,390.3888,1048.1744,759.9216,0.0,0.0,0.0,-886.0458,300895.3996,459.7766,5346.9934,-328744.9036,64.4806476,308014.6086,-328680.4229524,-20665.81435240004
544,389.3534,1023.0215,780.7709,0.0,0.0,0.0,-882.1351,300678.9032,487.8929,5373.4685,-328692.2952,63.84239208,307851.2753,-328628.45280792,-20777.17750792001
545,379.0965,1046.1655,801.7164,0.0,0.0,0.0,-891.7319,305703.272,459.2241,5341.6279,-333598.0662,63.5253264,312839.3705,-333534.54087359994,-20695.170373599984
546,364.085,1024.7799,766.6638,0.0,0.0,0.0,-879.7044,301001.7186,467.9028,5356.1323,-328918.1692,65.61074520000001,308101.578,-328852.5584548,-20750.980454800025
547,403.7601,1011.8743,796.9147,0.0,0.0,0.0,-841.2202,301598.7894,475.5783,5339.8525,-329547.7876,66.13675848,308785.5491,-329481.65084152,-20696.101741519982
548,405.3711,1011.6146,779.8489,0.0,0.0,0.0,-864.2868,303715.4839,466.2364,5360.6313,-331542.5149,65.70130392,310874.8994,-331476.81359608,-20601.91419608001
549,389.9885,1036.2722,776.7742,0.0,0.0,0.0,-855.5986,301950.8106,469.4474,5341.6198,-330023.0911,67.28595696000001,309109.3141,-329955.80514304,-20846.49104304
550,374.7428,1004.283,766.5561,0.0,0.0,0.0,-891.4209,311713.2804,470.9822,5382.6323,-339192.4988,62.20125936,318821.05590000004,-339130.29754064,-20309.241640639964
551,385.8147,1006.0966,770.722,0.0,0.0,0.0,-881.3778,297731.4681,469.31199999999995,5351.9235,-325636.5613,64.87264008,304833.9591,-325571.68865992,-20737.729559920026
552,373.6163,1041.4043,779.9379,0.0,0.0,0.0,-848.8167,298804.7107,466.6903,5354.0791,-326682.6557,65.19528144,305971.6219,-326617.46041856,-20645.83851856004
553,382.1215,988.7043,776.1118,0.0,0.0,0.0,-845.8510000000001,299798.9978,470.2624,5388.6692,-327793.618,66.43168704,306959.016,-327727.18631296,-20768.170312960014
554,394.9959,1025.8728,774.4083,0.0,0.0,0.0,-849.9514,301099.4432,475.0615,5394.2779,-329089.80100000004,64.40204808,308314.1082,-329025.39895192,-20711.29075192002
555,417.3819,1077.0744,782.5414,0.0,0.0,0.0,-857.193,296143.2085,464.9207,5360.7294,-324247.7235,67.52540016,303388.6633,-324180.19809984,-20791.534799840007
556,381.7818,1048.0891,801.6352,0.0,0.0,0.0,-831.9729,309021.9751,474.6225,5332.1225,-336776.1451,65.43608256,316228.2533,-336710.70901744004,-20482.45571744004
557,398.6488,998.6131,792.3105,0.0,0.0,0.0,-872.8986,291357.5052,471.0211,5347.4912,-319396.5263,65.880774,298492.6913,-319330.645526,-20837.95422600002
558,367.06800000000004,1049.2168,748.6213,0.0,0.0,0.0,-877.9726,300728.7573,469.4802,5375.0945,-328694.9502,66.2051232,307860.2655,-328628.74507679994,-20768.47957680004
559,392.0665,1051.6428,771.4651,0.0,0.0,0.0,-869.0826,289990.4593,458.774,5390.1323,-318113.2212,65.15445024,297185.4574,-318048.06674976,-20862.609349760074
560,374.5927,1030.1281,785.4624,0.0,0.0,0.0,-857.3604,309833.9421,467.4483,5381.1904,-337658.0885,65.27806416,317015.4036,-337592.81043584,-20577.406835839996
561,402.1471,1047.9848,779.977,0.0,0.0,0.0,-863.9459,303398.2494,467.5781,5374.8722,-331246.8601,65.61837288,310606.86269999994,-331181.24172712,-20574.37902712005
562,416.6542,987.1288,769.8752,0.0,0.0,0.0,-852.7057,308370.747,468.6338,5340.9599,-336181.3436,65.24434151999999,315501.2932,-336116.09925848,-20614.806058480008
563,390.1941,1031.0897,775.2909,0.0,0.0,0.0,-888.0927,301104.6454,451.9246,5385.0858,-329374.6963,67.42213488,308250.1378,-329307.27416512003,-21057.136365119983
564,379.0542,966.4622,751.2316,0.0,0.0,0.0,-864.0081,304434.3606,477.3774,5431.7601,-332492.2836,66.32035271999999,311576.238,-332425.96324728004,-20849.725247280014
565,373.1338,1051.0038,758.2155,0.0,0.0,0.0,-848.7641,305289.2406,472.3424,5384.8076,-332955.8757,64.92156191999999,312479.9796,-332890.95413807995,-20410.974538079958
566,363.4412,1036.1899,755.7397,0.0,0.0,0.0,-909.1144,310850.8322,462.5699,5367.2462,-339035.7257,67.33460016,317926.9047,-338968.39109984,-21041.48639984
567,416.9418,1001.0351,758.9026,0.0,0.0,0.0,-863.2547,309008.6998,467.7052,5395.8471,-336827.0291,66.02256648,316185.87690000003,-336761.00653352,-20575.129633519955
568,399.1475,1005.8559,778.2492,0.0,0.0,0.0,-859.3079,304988.3729,460.9134,5353.1801,-332678.5685,63.87371928,312126.4111,-332614.69478072,-20488.283680719967
569,414.2444,1005.5252,787.4692,0.0,0.0,0.0,-878.5293,298934.0946,462.0287,5332.5209,-327208.1988,65.21246135999999,306057.35370000004,-327142.98633864004,-21085.632638639974
570,369.5807,1032.6794,754.9126,0.0,0.0,0.0,-887.8683,304286.3351,469.7373,5383.1436,-332220.2901,64.33669872,311408.52040000004,-332155.95340128,-20747.433001279947
571,369.8451,1039.5069,765.5781,0.0,0.0,0.0,-896.1502,300995.0616,465.9944,5363.3444,-329065.3652,66.24750816,308103.1803000001,-328999.11769184,-20895.937391839936
572,379.5513,1056.4258,767.6904,0.0,0.0,0.0,-886.9369,302830.2232,472.9791,5382.3893,-330917.6384,64.59066864,310002.3222,-330853.04773136,-20850.72553136
573,380.7473,1034.6253,771.3389999999999,0.0,0.0,0.0,-863.3756,301528.4368,476.0222,5422.1381,-329598.5292,66.03055128,308749.9331,-329532.49864872,-20782.56554871997
574,380.6291,1018.5577,775.7869999999999,0.0,0.0,0.0,-871.3474,307560.0648,486.7255,5397.3406,-335322.1242,63.68279903999999,314747.7573,-335258.44140096003,-20510.68410096002
575,381.9002,986.3495,796.9345,0.0,0.0,0.0,-859.4925,301013.0066,465.5636,5358.5,-329113.5793,65.61817128,308142.76190000004,-329047.96112872,-20905.199228719943
576,426.6772,1002.3585,783.2086,0.0,0.0,0.0,-883.9905,303925.3525,454.8653,5349.2527,-332027.0219,65.16516168,311057.7243,-331961.85673832,-20904.13243831999
577,374.9664,1029.6941,768.6969,0.0,0.0,0.0,-885.3397,307070.6027,473.1236,5397.1701,-335021.3688,65.16186624,314228.9141,-334956.20693376,-20727.29283376
578,389.2108,1053.4724,761.9171,0.0,0.0,0.0,-865.1937,306192.1589,487.1584,5360.602,-334198.2594,64.16122896,313379.3259,-334134.09817104,-20754.772271039983
579,373.9993,966.4486,794.0337,0.0,0.0,0.0,-859.4389,307181.0566,468.4874,5352.3912,-334984.1858,64.81883735999999,314276.9779,-334919.36696264,-20642.38906263998
580,384.8953,1041.1703,792.7098,0.0,0.0,0.0,-798.4225,306232.3972,469.0719,5395.6511,-334023.9032,67.81432608,313517.4731,-333956.08887392,-20438.61577392
581,371.0008,1051.178,765.7018,0.0,0.0,0.0,-829.6844,307214.1356,471.1568,5363.4906,-334993.8436,66.42817344000001,314406.9792,-334927.41542656004,-20520.43622656002
582,385.4317,1022.1777,764.1406,0.0,0.0,0.0,-835.0462,300624.4615,459.9555,5372.8144,-328453.7426,66.48747408,307793.93519999995,-328387.25512592,-20593.31992592005
583,363.3604,1045.068,768.2883,0.0,0.0,0.0,-799.8406,308834.9188,479.1563,5333.3788,-336753.5606,68.19327648,316024.33,-336685.36732352,-20661.037323520068
584,386.8702,1028.3559,763.1367,0.0,0.0,0.0,-857.4915,303204.9453,471.0501,5371.5208,-331105.936,66.49647912,310368.3875,-331039.43952088,-20671.05202087997
585,367.9973,1043.6808,784.8405,0.0,0.0,0.0,-866.3105,310644.4366,468.62,5374.0277,-338569.8497,66.67721496,317817.2924,-338503.17248504004,-20685.880085040044
586,358.1416,1019.8568,769.3034,0.0,0.0,0.0,-839.4042,299087.9205,475.7435,5402.1356,-327102.3857,64.64359008000001,306273.6972,-327037.74210992,-20764.04490991999
587,386.7461,1088.5135,780.658,0.0,0.0,0.0,-880.3737,306069.281,457.4148,5391.5417,-334154.0682,64.89780048,313293.78140000004,-334089.17039952,-20795.388999519942
588,392.153,1032.093,774.8934,0.0,0.0,0.0,-863.9274,310087.7321,459.99800000000005,5379.5156,-338008.0404,65.92185504,317262.4577,-337942.11854496,-20679.66084495997
589,399.01,998.1896,772.7637,0.0,0.0,0.0,-876.5648,307174.9505,475.2594,5369.156999999999,-335193.4014,67.89844871999999,314312.7654,-335125.50295128,-20812.73755128
590,381.436,1051.4671,739.0024,0.0,0.0,0.0,-879.8333,308929.8269,475.9809,5394.5028,-337026.2595,64.52193312,316092.3828,-336961.73756688,-20869.35476687997
591,378.8336,1017.5693,787.5716,0.0,0.0,0.0,-869.7553,309659.8205,487.8445,5389.0562,-337683.1127,65.80984608,316850.9404,-337617.30285392,-20766.362453920035
592,391.5071,1070.6484,764.6071,0.0,0.0,0.0,-832.8803,314413.9428,482.6331,5364.8959,-342045.6873,65.42290656,321655.3541,-341980.26439344,-20324.910293439996
593,376.5001,1042.3554,772.1823,0.0,0.0,0.0,-854.4345,310303.1327,468.1521,5379.5067,-338012.8841,64.40033879999999,317487.3948000001,-337948.48376120004,-20461.08896119996
594,376.7757,1013.8972,761.9329,0.0,0.0,0.0,-831.3785,308488.9464,469.6145,5386.3345,-336204.9742,66.30555024,315666.1227000001,-336138.66864976,-20472.545949759933
595,394.4316,1005.2066,773.7234,0.0,0.0,0.0,-822.7361,308938.691,488.7095,5375.3106,-336782.2234,66.57642,316153.33660000004,-336715.64698,-20562.310379999977
596,399.99,1036.7338,804.035,0.0,0.0,0.0,-845.7008,301189.193,470.9386,5399.7105,-329086.2638,66.51413423999999,308454.9001,-329019.74966576,-20564.84956575999
597,370.11,1009.362,770.5977,0.0,0.0,0.0,-832.2491,307533.9952,465.6352,5388.3871,-335638.1171,67.59975312,314705.8381,-335570.51734688,-20864.67924687998
598,358.3408,1001.2531,764.6539,0.0,0.0,0.0,-879.6242,301410.0494,487.1037,5416.3305,-329585.6239,67.49441208,308558.1072,-329518.12948792,-20960.022287920037
599,382.1613,1011.9828,766.1644,0.0,0.0,0.0,-866.6944,307950.6983,468.7918,5375.9897,-335770.75,63.71815032,315089.0939,-335707.03184968,-20617.93794968002
600,361.2067,1033.8836,780.52,0.0,0.0,0.0,-847.1792,297756.4934,457.8498,5334.5388,-325752.3862,65.31221015999999,304877.3131,-325687.07398984,-20809.760889840043
601,392.3963,998.2344,787.3353,0.0,0.0,0.0,-885.0398,300697.3291,477.3205,5388.7759,-328956.1599,66.08813975999999,307856.35169999994,-328890.07176024,-21033.720060240088
602,367.8007,1016.177,753.5168,0.0,0.0,0.0,-865.7163,300871.0901,469.9596,5378.936,-328761.8926,66.61174752000001,307991.7639,-328695.28085248003,-20703.51695248006
603,367.3395,1040.7139,770.9031,0.0,0.0,0.0,-884.6287,296439.1863,455.5591,5343.1641,-324483.7177,63.565241760000006,303532.23730000004,-324420.15245824,-20887.915158239943
604,392.975,1023.6239999999999,797.4065,0.0,0.0,0.0,-889.7933,304211.2932,466.5767,5337.2342,-332216.8703,65.95138080000001,311339.3163,-332150.9189192,-20811.602619200006
605,383.7212,1042.2903,788.5880000000001,0.0,0.0,0.0,-859.5609,301392.0026,474.5475,5357.8447,-329484.9155,67.60953719999999,308579.4334,-329417.3059628,-20837.87256280002
606,382.1449,1028.6431,763.9664,0.0,0.0,0.0,-867.6872,305111.5513,467.8027,5387.2062,-333183.0703,64.74499056,312273.6274,-333118.32530944,-20844.697909440023
