,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,405.2964,1028.4147,790.2899,0.0,0.0,0.0,-892.8094,307837.0334,460.5345,5361.1643,-335626.0636,62.56781496,314989.92380000005,-335563.49578504,-20573.571985039947
504,420.2346,1011.7734,776.9049,0.0,0.0,0.0,-898.77,309452.3703,467.7494,5358.1295,-336810.8411,61.21741824,316588.39209999994,-336749.62368176004,-20161.23158176008
505,368.6794,1001.8855,778.7698,0.0,0.0,0.0,-862.77,313293.9566,466.1582,5380.1098,-340572.6602,64.15757352,320426.78929999995,-340508.50262648,-20081.713326480043
506,359.2302,998.092,769.4511,0.0,0.0,0.0,-863.4172,306613.2689,467.825,5373.6506,-334016.1097,61.93420272,313718.1006,-333954.17549728,-20236.074897279967
507,400.3847,977.6243,775.115,0.0,0.0,0.0,-892.5851,301710.4216,462.1165,5350.2974,-329549.2148,64.14811056,308783.3744,-329485.06668944,-20701.692289440045
508,367.8531,1046.112,749.8082,0.0,0.0,0.0,-859.6239999999999,304568.38899999997,468.1677,5377.3407,-332099.2904,63.36183672,311718.0467,-332035.92856328,-20317.881863279992
509,382.0375,1016.2438,770.6064,0.0,0.0,0.0,-851.9176,308186.5056,467.3851,5382.3354,-335743.0459,64.22108112,315353.19619999995,-335678.82481888,-20325.62861888008
510,379.4641,1063.6201,775.2693,0.0,0.0,0.0,-863.3567,299514.5494,468.3733,5404.6014,-327343.8012,65.4204996,306742.5209,-327278.38070040004,-20535.859800399983
511,408.5837,984.7634,779.1607,0.0,0.0,0.0,-861.5297,316383.8956,457.4834,5362.5388,-343708.9766,63.90982008,323514.8959,-343645.06677992,-20130.17087991999
512,389.3149,1055.9698,778.7707,0.0,0.0,0.0,-858.4625,311644.701,468.8352,5374.1111,-338943.5124,64.64144232,318853.24019999994,-338878.87095768,-20025.630757680065
513,374.667,1011.1384,769.877,0.0,0.0,0.0,-803.5383,308984.0619,466.7209,5392.7245,-336307.8144,65.66103072,316195.6514,-336242.15336928,-20046.50196928
514,348.5837,1032.0365,772.1377,0.0,0.0,0.0,-844.3573,302082.4627,466.4757,5383.8118,-329722.5537,64.89352296,309241.1508,-329657.66017704,-20416.509377039987
515,375.4198,1049.0566,764.8644,0.0,0.0,0.0,-851.8122,310971.7721,462.0354,5361.2908,-338224.3027,64.35196488,318132.62690000003,-338159.95073512,-20027.32383511997
516,382.2508,983.2931,773.1934,0.0,0.0,0.0,-871.4978,296434.8251,459.0396,5358.9123,-324337.3391,64.99776383999999,303520.01650000014,-324272.34133616,-20752.324836159896
517,433.3944,1036.3233,800.4196,0.0,0.0,0.0,-848.9969,305305.3309,455.2233,5352.9236,-332688.4664,64.68440616,312534.6182,-332623.78199383995,-20089.16379384001
518,418.7109,1032.782,779.4541,0.0,0.0,0.0,-849.7755,297328.3887,453.8614,5360.2607,-325152.0775,64.5782328,304523.6823,-325087.4992672,-20563.816967200033
519,374.3678,1009.7979,779.2894,0.0,0.0,0.0,-865.1310000000001,309628.7284,474.7571,5417.526999999999,-337060.6541,63.01007208,316819.33660000004,-336997.64402792,-20178.307427919943
520,377.1325,1035.7648,788.8882,0.0,0.0,0.0,-880.4928,306198.5304,460.7138,5372.9085,-333949.7131,62.699832,313353.4454,-333887.013268,-20533.56786799997
521,402.1264,1079.9895,767.0108,0.0,0.0,0.0,-896.9055,310177.5076,468.9292,5355.2338,-337768.5066,61.88444856,317353.89180000004,-337706.62215144,-20352.730351439983
522,410.2759,1020.2591,777.4685,0.0,0.0,0.0,-886.097,307593.4765,467.5845,5349.2436,-335313.6046,65.471436,314732.2111,-335248.133164,-20515.922064000064
523,387.1984,1030.9059,762.3096,0.0,0.0,0.0,-870.6621,299902.6018,463.445,5315.2253,-327442.1987,62.584646400000004,306991.02390000003,-327379.6140536,-20388.59015359998
524,379.3389,998.6774,773.7885,0.0,0.0,0.0,-897.5918,305936.4234,474.8281,5342.7369,-333764.1835,65.10942792,313008.2014,-333699.07407208,-20690.872672079964
525,393.8315,1019.5553,766.1628,0.0,0.0,0.0,-873.3514,310051.7718,452.066,5332.1184,-337502.7652,65.62741536,317142.15439999994,-337437.13778464,-20294.983384640083
526,392.0738,1022.5266,759.4391,0.0,0.0,0.0,-861.6644,305434.2378,472.7502,5359.9093,-333070.9916,67.59747432,312579.2724,-333003.39412568003,-20424.121725679994
527,386.0001,1064.3994,774.4835,0.0,0.0,0.0,-862.0265,307282.2151,471.5494,5379.5671,-334647.7305,64.5624792,314496.1881,-334583.1680208,-20086.979920800037
528,381.5068,1034.5218,776.4514,0.0,0.0,0.0,-850.5617,317993.613,459.9104,5317.7423,-345087.4496,64.03616568,325113.184,-345023.41343432,-19910.229434319983
529,399.4856,993.7602,758.5589,0.0,0.0,0.0,-828.117,309517.9879,477.8392,5366.1121,-337042.6523,65.16635112,316685.62690000003,-336977.48594888,-20291.859048879982
530,376.5448,1004.8963,756.7573,0.0,0.0,0.0,-846.6722,304778.0113,470.08,5353.9526,-332502.3143,65.24244503999999,311893.5701000001,-332437.07185496,-20543.50175495996
531,363.6182,1040.522,772.0125,0.0,0.0,0.0,-842.7842,307867.465,463.8122,5372.2246,-335426.863,65.9076156,315036.8703,-335360.95538440003,-20324.0850844
532,354.5238,1054.6823,777.2564,0.0,0.0,0.0,-879.5489,313823.4863,453.0179,5357.7985,-341351.9207,64.18128456000001,320941.21629999985,-341287.73941544,-20346.523115440104
533,371.2642,1015.8852,742.4372,0.0,0.0,0.0,-817.7625,311309.7334,459.8986,5364.9372,-338477.8911,63.59863104,318446.39330000005,-338414.29246896,-19967.899168959957
534,391.1989,1063.4181,774.7124,0.0,0.0,0.0,-840.2411,308104.3727,460.145,5352.7491,-335315.0202,62.45769528,315306.35510000004,-335252.56250472,-19946.207404719982
535,399.8919,1072.6225,773.7492,0.0,0.0,0.0,-851.7357,309791.3333,468.4182,5382.2395,-337175.2149,61.53510528,317036.5189,-337113.67979472,-20077.16089472
536,390.5454,1007.5556,774.8754,0.0,0.0,0.0,-851.9147,310030.0127,468.4552,5392.3466,-337210.3272,62.3363004,317211.8762000001,-337147.9908996,-19936.114699599944
537,407.7304,1035.7269,782.8363,0.0,0.0,0.0,-846.0378,309932.0362,461.6239,5357.7495,-337491.6592,64.51208064000001,317131.66539999994,-337427.14711936,-20295.48171936005
538,366.5723,1037.5704,758.9833,0.0,0.0,0.0,-851.8158,308356.9394,463.7475,5371.9662,-335733.9423,63.73964448,315503.9633,-335670.20265552,-20166.239355519992
539,366.04900000000004,1006.9091,759.5419999999999,0.0,0.0,0.0,-878.5085,301845.8423,470.6351,5364.6075,-329234.5111,61.72465608,308935.0765,-329172.78644392,-20237.709943919977
540,363.8419,1006.8616,772.9567,0.0,0.0,0.0,-864.6021,311899.8369,463.1305,5377.3449,-339346.1153,63.96558552,319019.37040000013,-339282.14971448,-20262.779314479933
541,383.3718,1018.0887,773.5017,0.0,0.0,0.0,-877.1936,311488.5427,465.7804,5414.9336,-339123.6904,65.36982311999999,318667.0253,-339058.32057688,-20391.29527688004
542,379.2616,997.3522,765.3993,0.0,0.0,0.0,-859.577,311878.3024,461.9902,5399.0721,-339387.4808,65.52336168,319021.8008,-339321.95743832004,-20300.156638320048
543,389.7895,1045.3953,784.0746,0.0,0.0,0.0,-877.4908,306508.7207,477.5979,5323.743,-334051.7634,63.74550888,313651.8302,-333988.01789112,-20336.18769111997
544,382.4309,1070.9147,786.6472,0.0,0.0,0.0,-877.0253,304800.0941,456.4923,5361.6259,-332691.132,66.01013712,311981.1798,-332625.12186287995,-20643.94206288
545,404.4318,1038.212,779.4691,0.0,0.0,0.0,-888.9775,306951.8445,476.8102,5360.0333,-334527.5607,65.25253224,314121.82340000005,-334462.30816776,-20340.48476775992
546,388.6219,1011.322,796.1903,0.0,0.0,0.0,-860.2838,305600.9406,470.0457,5422.2825,-333358.7799,65.38470407999999,312829.1192,-333293.39519592,-20464.275995920067
547,382.4298,1029.5914,782.4799,0.0,0.0,0.0,-863.179,305345.3373,488.4602,5386.5837,-333089.414,65.5336944,312551.7033,-333023.8803056,-20472.177005599995
548,400.9018,1007.0293,776.2168,0.0,0.0,0.0,-872.1833,305715.3358,474.9214,5348.3914,-333548.345,65.50921439999999,312850.6132,-333482.83578559995,-20632.22258559995
549,405.8927,1025.1743,781.9493,0.0,0.0,0.0,-908.5412,298724.3534,466.8672,5327.4426,-326540.6412,62.2225944,305823.1383,-326478.41860559996,-20655.280305600023
550,408.3932,1014.4887,748.8723,0.0,0.0,0.0,-903.2135,308462.407,471.0123,5340.533,-336043.4951,64.0362204,315542.493,-335979.45887959993,-20436.965879599982
551,412.1285,980.6183,779.2747,0.0,0.0,0.0,-845.1005,306206.7403,462.2326,5383.6441,-333908.7451,64.74375288,313379.53799999994,-333844.00134712,-20464.463347120058
552,396.7608,1011.2286,784.4625,0.0,0.0,0.0,-880.8768,310889.3837,469.7178,5407.7951,-338346.5089,62.60204159999999,318078.4717,-338283.90685840003,-20205.435158400018
553,393.3459,1028.3901,787.9103,0.0,0.0,0.0,-883.8735,308635.9261,464.7283,5398.8527,-336331.93299999996,66.28530816,315825.2799,-336265.64769184,-20440.36779184005
554,386.7057,1056.1272,774.1552,0.0,0.0,0.0,-864.9975,306671.5593,472.8408,5404.812,-334389.2103,64.09633751999999,313901.2027,-334325.11396248,-20423.911262479956
555,366.9292,1019.7132,791.8945,0.0,0.0,0.0,-887.0989999999999,301664.5691,468.9536,5408.8371,-329715.2204,66.35205432,308833.79770000005,-329648.86834568,-20815.070645679938
556,382.1367,1038.7355,778.1108,0.0,0.0,0.0,-841.7425,309559.5137,472.2763,5343.691999999999,-337085.6475,63.94324535999999,316732.72250000003,-337021.70425464003,-20288.98175463999
557,397.0396,1013.4071,768.4044,0.0,0.0,0.0,-890.0794,317402.8127,487.5516,5387.0431,-344809.7237,62.26845192,324566.1791,-344747.45524808,-20181.276148079964
558,359.0266,993.2975,806.7813,0.0,0.0,0.0,-869.7703,312869.4693,475.4623,5375.0221,-340392.1011,64.18883520000001,320009.28880000004,-340327.91226480005,-20318.62346479999
559,391.4168,1069.8142,769.9107,0.0,0.0,0.0,-878.1748,310364.4075,453.92699999999996,5403.9246,-337704.4212,62.8598448,317575.226,-337641.5613552,-20066.33535519996
560,390.9411,1056.5449,797.2601,0.0,0.0,0.0,-848.5461,305736.4672,459.8537,5378.3934,-333221.4667,62.62795152,312970.9143,-333158.83874848,-20187.924448479982
561,413.8711,1004.6046,789.3632,0.0,0.0,0.0,-837.7596,310290.1193,447.855,5389.1685,-337582.0605,64.05786432000001,317497.2221,-337518.00263568,-20020.78053568001
562,384.2147,1001.1439999999999,777.1631,0.0,0.0,0.0,-893.2359,302477.9698,483.6147,5427.9818,-330263.1834,61.55176248,309658.8522,-330201.63163752,-20542.77943751996
563,392.7714,1055.7697,790.8855,0.0,0.0,0.0,-836.5271,316117.548,474.9402,5413.5283,-343643.3193,64.89697968,323408.916,-343578.42232032,-20169.506320319942
564,380.4676,1091.5506,777.715,0.0,0.0,0.0,-890.7891,309225.813,459.9113,5384.2668,-336995.5077,63.21044016000001,316428.9352,-336932.29725984,-20503.36205984001
565,382.6086,1001.7375,793.4616,0.0,0.0,0.0,-836.8392,301922.3692,477.2305,5391.4482,-329536.8355,64.28936088,309132.0164,-329472.54613912,-20340.529739119964
566,379.5789,1037.2098,792.3435,0.0,0.0,0.0,-876.3931,303367.8873,472.0212,5377.8923,-330820.4249,62.14483943999999,310550.53990000003,-330758.28006056,-20207.74016055995
567,364.085,1026.242,800.5869,0.0,0.0,0.0,-882.2345,300737.9373,481.6892,5407.7045,-328468.8564,63.63954144,307936.0104,-328405.21685856,-20469.206458559962
568,389.8855,981.9342,801.2665,0.0,0.0,0.0,-878.5147,305195.4465,475.801,5420.6271,-333088.0626,65.01497255999999,312386.4461,-333023.04762744,-20636.601527440005
569,377.5504,1024.8617,770.3217,0.0,0.0,0.0,-867.3518,312169.7197,464.8168,5359.0437,-339583.0633,63.86479056,319298.96219999995,-339519.19850944,-20220.236309440028
570,374.3271,1016.9189,770.1947,0.0,0.0,0.0,-890.0165,306081.4374,471.9443,5422.675,-334081.8727,64.59822144,313247.4809,-334017.27447856,-20769.79357856004
571,404.8111,983.0957,781.9498,0.0,0.0,0.0,-840.8296,304497.2769,477.8687,5384.9835,-332399.7716,65.39815727999999,311689.1561,-332334.37344272,-20645.21734272001
572,377.1806,1062.0023,782.623,0.0,0.0,0.0,-839.4075,314311.1414,470.555,5385.7215,-341748.9972,65.26956816,321549.8163,-341683.72763184,-20133.911331839976
573,397.6386,1035.7193,787.169,0.0,0.0,0.0,-857.9046,307624.8768,459.4217,5337.3768,-335038.9443,64.36774152,314784.29760000005,-334974.57655848,-20190.278958479925
574,365.7168,1009.5194,787.2947,0.0,0.0,0.0,-864.8927,314236.1651,473.8361,5422.3495,-341772.9366,65.90526695999999,321429.9889,-341707.03133304004,-20277.04243304002
575,386.3878,1036.1967,814.6829,0.0,0.0,0.0,-881.5437,312113.2583,475.124,5431.1641,-339695.2938,65.41613423999999,319375.2701,-339629.87766576,-20254.60756576002
576,415.9512,1032.708,766.8487,0.0,0.0,0.0,-835.4591,303958.2867,460.4539,5355.446,-331091.4137,63.46780704,311154.2354,-331027.94589295995,-19873.71049295997
577,383.7835,972.0779,788.8954,0.0,0.0,0.0,-849.8343,308526.4314,468.7923,5399.4035,-335982.3112,66.0642408,315689.5497,-335916.2469592,-20226.697259200024
578,386.8369,1006.4145,801.4471,0.0,0.0,0.0,-849.5932,310987.2232,484.7153,5417.5094,-338423.6857,65.18211192,318234.5532,-338358.50358808,-20123.950388080008
579,382.5055,1020.7739999999999,796.2743,0.0,0.0,0.0,-843.7983,303693.7478,478.3519,5386.7394,-331477.8136,62.79796296,310914.5946000001,-331415.01563704,-20500.421037039923
580,392.38800000000003,1022.6805,784.6335,0.0,0.0,0.0,-801.9658,316213.516,465.1341,5352.3742,-343244.1354,64.27777752,323428.76050000003,-343179.85762248,-19751.097122479994
581,373.17699999999996,1017.1736,779.4845,0.0,0.0,0.0,-839.33,307065.3618,476.1236,5396.5626,-334477.3431,63.44701919999999,314268.5531,-334413.8960808,-20145.342980799982
582,377.5623,1033.1097,788.1667,0.0,0.0,0.0,-853.3489999999999,308559.9842,477.4188,5407.1354,-336174.0078,66.00543407999999,315790.0281,-336108.00236592,-20317.974265920024
583,380.7094,1024.8997,777.5461,0.0,0.0,0.0,-859.06,302165.9971,466.6302,5360.241,-329971.2607,65.72318616,309316.96349999995,-329905.53751384,-20588.574013840032
584,401.2967,1012.7934,773.5773,0.0,0.0,0.0,-886.2326,295999.2227,474.6371,5344.1814,-323762.113,64.08626903999999,303119.476,-323698.02673096,-20578.550730960047
585,387.7937,1013.6551,782.5805,0.0,0.0,0.0,-837.283,308016.1554,466.8333,5345.2375,-335409.8968,64.06183656,315174.9725,-335345.83496344,-20170.86246344001
586,392.2497,1017.8778,779.6308,0.0,0.0,0.0,-854.6351,301402.6545,474.8788,5394.205,-329473.1681,65.64191903999999,308606.8615,-329407.52618096,-20800.66468096001
587,387.8899,1046.5903,783.0078,0.0,0.0,0.0,-841.2179,305886.4967,463.7195,5364.6073,-333636.6391,66.29201856,313091.0936,-333570.34708144,-20479.253481439948
588,410.2333,1022.6476,780.2711,0.0,0.0,0.0,-824.7954,301254.1581,478.7497,5389.9593,-328516.0462,62.41506120000001,308511.2237,-328453.6311388,-19942.407438800008
589,364.1819,1009.6871,770.5061,0.0,0.0,0.0,-860.2295,310472.6984,466.4448,5355.4702,-337748.0232,63.98502408,317578.759,-337684.03817592,-20105.279175920037
590,390.5844,1013.6599,764.8219,0.0,0.0,0.0,-875.1926,313112.7525,460.214,5376.8369999999995,-340668.0124,64.52497584,320243.6771,-340603.48742416,-20359.81032416004
591,383.5644,1037.9409,800.1044,0.0,0.0,0.0,-879.1293,309037.8923,466.3091,5369.315,-336903.7038,64.18625832,316215.9968,-336839.51754168,-20623.520741679997
592,387.9891,1034.9469,764.388,0.0,0.0,0.0,-860.5729,308174.9135,480.7392,5367.7144,-335701.5349,63.95182632,315350.1182,-335637.5830736801,-20287.46487368
593,343.837,1026.721,781.2302,0.0,0.0,0.0,-853.3615,306717.3796,472.11699999999996,5354.7556,-334159.3076,63.98448048,313842.6789,-334095.32311952,-20252.64421952
594,398.7849,1070.9796,785.6238,0.0,0.0,0.0,-868.9758,307644.7546,464.0257,5380.07,-335358.2337,64.23242472,314875.2628,-335294.00127528,-20418.738475280014
595,381.5279,980.2114,761.8948,0.0,0.0,0.0,-865.6707,305767.7299,471.0202,5385.3911,-333335.2656,63.04200983999999,312882.1046,-333272.22359016,-20390.118990159965
596,403.3301,1037.0452,786.8013,0.0,0.0,0.0,-851.562,314516.5067,473.9827,5390.5099,-342096.7696,65.09594879999999,321756.6139,-342031.6736512,-20275.0597512
597,421.1943,1051.2886,776.0996,0.0,0.0,0.0,-847.6396,312649.3996,454.1978,5312.0881,-340008.5465,62.47507752,319816.62840000005,-339946.07142248,-20129.44302247995
598,376.5525,1050.1176,762.5421,0.0,0.0,0.0,-871.5319999999999,311132.2084,478.9905,5401.5374,-338623.2443,61.54587648,318330.4165,-338561.69842352,-20231.281923520033
599,399.0116,1005.0151,798.1405,0.0,0.0,0.0,-855.9875,307381.6825,472.3577,5363.2536,-335019.3544,65.8538568,314563.4735,-334953.5005432,-20390.027043200047
600,392.0755,1031.3249,786.8412,0.0,0.0,0.0,-824.7291,304690.731,471.4939,5366.7228,-332514.2509,67.79582495999999,311914.46020000003,-332446.45507504,-20531.994875039956
601,367.2358,1046.1078,755.7049,0.0,0.0,0.0,-819.5187,313081.3793,466.8799,5323.5766,-340456.2711,64.36104768,320221.3656,-340391.91005232,-20170.544452319995
602,400.3218,991.5032,776.9198,0.0,0.0,0.0,-848.6269,309447.4863,459.9892,5344.5194,-336969.5944,64.26227304,316572.1128,-336905.33212696,-20333.21932696
603,340.5943,994.2323,760.3398,0.0,0.0,0.0,-845.3569,310058.2017,486.29,5378.3408,-337626.4126,63.09068832000001,317172.64199999993,-337563.32191168,-20390.67991168005
604,358.0999,978.7925,787.0688,0.0,0.0,0.0,-856.3666,311180.8928,469.8272,5337.1321,-338774.7532,65.78398512,318255.4467,-338708.96921488,-20453.522514880005
605,382.3914,1062.2453,780.3947,0.0,0.0,0.0,-844.9132,308807.7964,484.8278,5381.4003,-336225.5571,63.74673792,316054.1427,-336161.81036208,-20107.66766207995
606,408.6523,1020.5284,763.0489,0.0,0.0,0.0,-824.8739,309762.7777,461.903,5328.4393,-337215.1607,64.60816608,316920.4757,-337150.55253392,-20230.07683392
607,379.4713,1020.387,787.4413,0.0,0.0,0.0,-894.4911,308375.2957,467.0854,5355.4824,-336285.1993,64.48073328,315490.672,-336220.71856672,-20730.04656672001
608,383.1431,1041.7701,797.5722,0.0,0.0,0.0,-855.1003,315114.4787,471.6439,5340.1990000000005,-342315.8712,64.1634948,322293.70670000004,-342251.7077052,-19958.00100519996
609,370.6066,1033.2691,762.4708,0.0,0.0,0.0,-865.0565,315109.2476,472.5771,5334.8179,-342402.4459,63.63752112,322217.9326,-342338.80837888,-20120.875778879992
610,359.2231,1032.8019,770.7917,0.0,0.0,0.0,-886.1988,307869.588,471.6984,5332.2321,-335497.0517,63.8000784,314950.1364,-335433.25162159995,-20483.115221599994
611,384.3147,1049.9254,753.8841,0.0,0.0,0.0,-819.1942,306074.6875,466.0131,5374.4861,-333642.6788,63.44039664,313284.1167,-333579.23840336,-20295.12170336004
612,379.965,1093.0394,777.5662,0.0,0.0,0.0,-903.9661,304858.4083,468.2251,5344.1257,-332630.2557,64.14410808,312017.3636,-332566.11159192,-20548.74799192
613,385.0706,1030.5632,781.9932,0.0,0.0,0.0,-863.7959,307295.2178,464.8565,5364.2678,-334482.0879,60.93805752,314458.1732,-334421.14984248,-19962.976642480025
614,416.3409,1012.5245,768.6243,0.0,0.0,0.0,-901.6134,300639.03,473.6655,5345.5922,-328254.6813,60.74349912,307754.16400000005,-328193.93780088,-20439.77380087995
615,388.3759,1046.2845,763.7631,0.0,0.0,0.0,-862.1482,298835.9733,467.30800000000005,5363.521,-326618.064,63.19032912,306003.0776,-326554.87367088,-20551.796070879995
616,347.8995,1028.7663,766.9758,0.0,0.0,0.0,-872.5314,297551.0902,477.1152,5352.6717,-325243.5866,62.43847416,304651.9873,-325181.14812584,-20529.16082584
617,403.1249,1068.0222,779.2158,0.0,0.0,0.0,-865.6804,304266.1561,474.1082,5314.5908,-331882.4705,64.38648024,311439.53760000004,-331818.08401976,-20378.54641975996
618,396.9781,1090.3182,759.7679,0.0,0.0,0.0,-835.4721,311297.6611,468.9933,5339.5313,-338866.7774,64.15645104000001,318517.7778,-338802.62094896,-20284.84314896004
619,389.5013,1017.112,802.694,0.0,0.0,0.0,-862.1812,310544.4164,453.314,5321.7843,-338105.7631,63.2581128,317666.6408,-338042.5049872,-20375.86418719999
620,384.7765,1016.8244,791.7815,0.0,0.0,0.0,-918.0977,306681.18100000004,459.3553,5340.6235,-334516.7467,63.26205408,313756.4445,-334453.48464592,-20697.040145920037
621,414.5688,1026.8782,777.7773,0.0,0.0,0.0,-870.4288,296057.3559,469.4562,5319.9274,-324126.0348,66.21129432,303195.53500000003,-324059.82350568,-20864.28850567999
622,389.3345,1009.6549,754.1202,0.0,0.0,0.0,-869.2876,301517.8068,478.2807,5391.2048,-329104.4181,61.89651864,308671.1143,-329042.52158136,-20371.40728136
623,385.9838,1016.1847,803.7894,0.0,0.0,0.0,-872.3167,300431.2333,462.1739,5354.3599,-328127.2106,62.87195592,307581.4083,-328064.33864408,-20482.93034407998
624,367.9359,1018.3435,757.8449,0.0,0.0,0.0,-823.2627,308446.1202,486.1455,5419.1284,-335845.2078,62.72251776,315672.2557,-335782.48528224,-20110.229582239994
