,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
497,377.7988,1014.0776,770.0609,0.0,0.0,0.0,-844.4566,307509.3638,484.3144,5386.2493,-335668.8964,70.5828924,314697.4082,-335598.31350760005,-20900.90530760002
498,386.80800000000005,1033.57,764.6067,0.0,0.0,0.0,-871.6803,307497.1446,471.3622,5367.3733,-335851.5611,68.96203632000001,314649.1845,-335782.59906368,-21133.414563680017
499,402.4088,1036.3718,775.0704,0.0,0.0,0.0,-817.4298,304426.067,448.0324,5325.7164,-332572.8782,70.33816295999999,311596.237,-332502.54003704,-20906.30303704001
500,412.3383,1065.3477,786.2594,0.0,0.0,0.0,-889.4521,299880.5683,466.228,5369.8663,-328291.9094,69.20038152,307091.15589999995,-328222.70901848003,-21131.55311848005
501,368.9001,1046.9553,780.9204,0.0,0.0,0.0,-862.5509,305534.6608,476.9351,5384.9643,-333619.2008,67.88873664,312730.7851,-333551.31206336,-20820.52696336001
502,385.9099,1040.7404,761.1641,0.0,0.0,0.0,-858.5149,307771.648,484.8255,5387.5056,-335948.4046,67.54446143999999,314973.2786,-335880.86013856,-20907.581538560047
503,401.4823,1042.1218,811.8764,0.0,0.0,0.0,-853.4307,314128.4197,470.5242,5402.3524,-342187.8894,68.7396168,321403.3461,-342119.1497832,-20715.803683200018
504,385.9057,1051.2012,795.8666,0.0,0.0,0.0,-874.6006,304480.7703,467.4659,5376.3191,-332693.6581,69.25002264,311682.9282,-332624.40807736,-20941.479877359976
505,416.5408,989.9327,776.0328,0.0,0.0,0.0,-820.3658,312382.2576,469.26800000000003,5352.6728,-339915.1974,66.75899111999999,319566.3389,-339848.43840888,-20282.09950888003
506,419.1915,991.6181,744.8593,0.0,0.0,0.0,-856.6748,308021.5834,470.5251,5388.484,-336236.8855,68.22126288,315179.58660000004,-336168.66423712,-20989.07763711993
507,376.0713,1002.1422,766.6307,0.0,0.0,0.0,-867.2697,309894.8552,475.9059,5378.0691,-337883.1731,68.88380615999999,317026.4047,-337814.28929384,-20787.88459384
508,412.5736,1026.1466,793.48,0.0,0.0,0.0,-867.533,303995.0022,476.5773,5401.855,-331874.6528,67.57906679999999,311238.1017,-331807.0737332,-20568.97203319998
509,371.9932,1054.2099,773.6987,0.0,0.0,0.0,-874.3854,302572.2768,445.3656,5365.7392,-330833.1417,69.72838488000001,309708.89800000004,-330763.41331512,-21054.51531511993
510,396.5067,1009.0648,768.7027,0.0,0.0,0.0,-827.7622,304364.4161,457.0427,5362.815,-332193.0814,67.06833264000001,311530.78579999995,-332126.01306736004,-20595.227267360067
511,353.3108,1021.7929,765.9559,0.0,0.0,0.0,-851.5792,308533.0392,470.5438,5403.731,-336737.8445,69.81432120000001,315696.7944,-336668.0301788,-20971.235778799994
512,405.4668,993.2571,777.2614,0.0,0.0,0.0,-859.9684,309463.01300000004,465.7667,5352.340999999999,-337682.0411,70.12204704,316597.1376,-337611.91905296,-21014.78145296001
513,362.8981,1031.606,775.3964,0.0,0.0,0.0,-858.3572,311145.2805,462.1555,5349.066,-339432.87799999997,71.25783624,318268.0453,-339361.62016376003,-21093.574863760023
514,379.9633,992.7092,778.6126,0.0,0.0,0.0,-889.3417,307836.0687,471.2482,5406.2712,-336023.4127,68.19509952,314975.5315,-335955.21760048,-20979.686100480005
515,375.4785,1044.5632,781.2845,0.0,0.0,0.0,-855.0585,305993.3364,470.3222,5340.3417,-334093.7862,69.550218,313150.268,-334024.23598199995,-20873.96798199999
516,399.5074,1046.6172,789.2049,0.0,0.0,0.0,-902.5889999999999,297482.0914,465.5951,5338.8931,-325987.8082,70.86861792,304619.32009999995,-325916.9395820801,-21297.619482080077
517,359.6672,1017.0087,798.5908,0.0,0.0,0.0,-844.9984,310111.0728,478.7607,5375.8325,-338059.4948,68.44876416,317295.9343,-337991.04603584,-20695.111735839964
518,407.2318,1094.9278,760.2711,0.0,0.0,0.0,-800.492,312801.1231,462.2386,5376.9434,-340403.0941,68.05384559999999,320102.2438,-340335.0402544,-20232.79645439999
519,388.2431,1012.1957,784.5283,0.0,0.0,0.0,-852.3889999999999,301267.5367,468.4295,5381.1775,-329313.6455,68.50685087999999,308449.7218,-329245.13864912,-20795.41684911998
520,387.6452,1033.9705,785.3759,0.0,0.0,0.0,-804.9209,306883.6203,467.7683,5332.2609999999995,-334836.3338,68.26434119999999,314085.7203,-334768.06945879996,-20682.34915880004
521,372.5313,1016.0633,768.5284,0.0,0.0,0.0,-880.279,307420.6853,476.4084,5404.5178,-335561.1942,68.33925288,314578.4555,-335492.85494712,-20914.39944712005
522,377.6842,1055.3169,770.3546,0.0,0.0,0.0,-839.2268,314747.1479,476.8987,5392.5295,-342819.4633,69.51288023999999,321980.705,-342749.95041976,-20769.245419759987
523,377.9279,1029.5189,782.6510000000001,0.0,0.0,0.0,-812.0117,308154.1364,476.4514,5380.9807,-335962.0058,69.40671696,315389.6546000001,-335892.59908304,-20502.94448303992
524,402.2929,1023.4721,780.8439999999999,0.0,0.0,0.0,-825.1060000000001,310539.0142,471.6252,5400.5486,-338365.5269,69.118326,317792.691,-338296.408574,-20503.717574000006
525,404.0135,1021.077,796.6325,0.0,0.0,0.0,-850.9557,313563.0693,470.4209,5397.2708,-341451.9317,68.31879696,320801.5283,-341383.61290304,-20582.08460304001
526,392.8519,1048.6768,756.5064,0.0,0.0,0.0,-844.6032,309635.1195,481.7058,5396.8176,-337617.8662,69.81266592,316867.0748,-337548.05353408,-20680.97873407999
527,378.6876,1054.8637,778.1326,0.0,0.0,0.0,-873.3667,304609.9917,454.3987,5394.9874,-333036.2433,70.96693464,311797.695,-332965.27636535995,-21167.58136535996
528,367.3602,1048.2434,776.0742,0.0,0.0,0.0,-869.0879,306299.1681,494.4388,5397.7552,-334619.9427,71.59417488,313513.95200000005,-334548.34852512,-21034.39652511997
529,397.8552,990.52,796.4937,0.0,0.0,0.0,-807.9935,312139.4129,474.1846,5421.1738,-340140.3071,68.97124151999999,319411.6467,-340071.33585848,-20659.689158479992
530,377.2651,1013.0469,767.3375,0.0,0.0,0.0,-849.0896,308510.1906,476.8969,5385.1588,-336647.2046,68.34083472,315680.80619999993,-336578.86376528,-20898.05756528006
531,398.9286,1041.5732,754.6062,0.0,0.0,0.0,-830.2949,308093.5601,472.5299,5396.2684,-336138.7506,67.77986471999999,315327.17150000005,-336070.97073528,-20743.799235279974
532,408.4337,1009.0256,774.7276,0.0,0.0,0.0,-852.6503,296598.118,461.7513,5398.0095,-324935.3061,68.11919352000001,303797.4154,-324867.18690648,-21069.77150647999
533,361.0902,1016.2215,765.5429,0.0,0.0,0.0,-832.3682,299396.403,476.9468,5418.1073,-327526.8668,68.8921344,306601.94349999994,-327457.9746656,-20856.03116560008
534,404.6375,986.67,789.5595,0.0,0.0,0.0,-854.2818,303742.266,484.6775,5405.4227,-331776.4659,67.39853832,310958.9514,-331709.06736168003,-20750.11596168005
535,353.1599,1017.7834,781.1966,0.0,0.0,0.0,-868.3828,310069.5656,467.9673,5430.6514,-338071.7256,66.37646664,317251.94139999995,-338005.34913336,-20753.40773336005
536,372.4749,1015.1818,773.2528,0.0,0.0,0.0,-885.5617,304777.0184,475.4188,5406.7399,-333310.8547,68.70134304,311934.5249,-333242.15335696004,-21307.628456960065
537,394.5315,1032.0755,802.5076,0.0,0.0,0.0,-879.5817,315114.3172,461.7572,5362.3713,-343082.7582,65.83232592,322287.9786,-343016.92587408,-20728.94727408001
538,406.5708,1042.5863,774.6563,0.0,0.0,0.0,-833.643,305205.3703,462.76199999999994,5357.6748,-333373.9402,68.42490624,312415.9775,-333305.51529376,-20889.53779376003
539,397.2563,1025.5313,768.3378,0.0,0.0,0.0,-882.5952,305530.6814,480.2289,5387.7093,-333800.8617,69.56670600000001,312707.1498,-333731.294994,-21024.145194000048
540,396.0061,1014.8719,770.7311,0.0,0.0,0.0,-838.3928,301448.1546,473.1416,5365.54,-329288.3091,66.09985056,308630.05249999993,-329222.20924944,-20592.15674944008
541,370.8882,1027.1372,800.0619,0.0,0.0,0.0,-884.6871,302916.5859,478.6886,5406.9118,-331204.2746,67.68613512,310115.5865,-331136.58846488,-21021.001964880033
542,373.9592,973.6948,781.7612,0.0,0.0,0.0,-868.9337,306826.5443,470.4882,5363.6471,-334826.6277,66.51291384,313921.1611,-334760.11478616,-20838.953686159984
543,399.5017,966.13,773.5086,0.0,0.0,0.0,-855.8262,310425.0901,481.4674,5385.5525,-338435.2124,66.77755776,317575.4241,-338368.43484224,-20793.01074224001
544,403.944,1054.3875,796.8385,0.0,0.0,0.0,-879.3909,310016.4724,457.202,5337.6353,-337996.7683,64.3895208,317187.0888,-337932.3787792,-20745.28997919997
545,367.9117,1035.0994,762.6672,0.0,0.0,0.0,-835.1261,310738.0849,476.8713,5368.2163,-338673.0906,66.43005552,317913.7247,-338606.66054448,-20692.935844479976
546,430.2484,1006.2021,756.6958,0.0,0.0,0.0,-827.0209,304636.0356,468.809,5381.1257,-332849.2647,65.0656764,311852.0957,-332784.19902359997,-20932.103323599997
547,372.1829,1071.5748,790.4172,0.0,0.0,0.0,-875.0446,297895.6785,472.8762,5335.2236,-326103.3605,66.11728104,305062.9086,-326037.24321896,-20974.334618959987
548,379.6373,1026.1638,795.2077,0.0,0.0,0.0,-830.9128,307693.2628,475.3464,5402.7711,-335725.0235,66.39386687999999,314941.47630000004,-335658.62963312,-20717.153333119968
549,367.2461,1010.1674,789.9123,0.0,0.0,0.0,-852.9085,306093.8683,473.0249,5398.215999999999,-334020.3573,65.94527376,313279.5265,-333954.41202624,-20674.88552624
550,407.306,1060.9558,777.3598,0.0,0.0,0.0,-870.0686,314692.675,476.5849,5377.6075,-342677.2272,66.65780664,321922.4204,-342610.56939336,-20688.14899336002
551,389.2055,1001.1078,781.1555,0.0,0.0,0.0,-852.1308,307808.4073,465.1403,5369.8726,-335699.1709,64.59656112,314962.75820000004,-335634.57433888,-20671.81613887998
552,371.033,1006.0917,800.9708,0.0,0.0,0.0,-822.2663,305189.7371,475.6463,5421.5534,-333365.7283,67.11694200000001,312442.766,-333298.61135799997,-20855.845358000013
553,392.6628,1063.4383,798.4278,0.0,0.0,0.0,-863.2613,312028.9465,459.2593,5403.5645,-339962.1018,64.95812495999999,319283.0379,-339897.14367504,-20614.105775040007
554,387.9936,988.7312,789.2599,0.0,0.0,0.0,-866.9792,312273.2819,474.2594,5373.6155,-340229.1099,66.1717944,319420.1623,-340162.93810559995,-20742.775805599955
555,370.1574,1021.4408,785.1012,0.0,0.0,0.0,-848.8196,319507.6309,466.2265,5404.4819,-347035.9762,64.75879368,326706.2191,-346971.21740632,-20264.998306319987
556,422.0755,1000.9199,747.4798,0.0,0.0,0.0,-880.2951,299100.9976,468.66,5396.9864,-327499.7903,65.93250384,306256.8241,-327433.85779616,-21177.033696160026
557,367.0452,1025.6084,775.6999,0.0,0.0,0.0,-864.6369,302007.0404,477.9881,5374.6005,-330396.4272,67.57455168,309163.3456,-330328.85264832,-21165.507048319974
558,413.0078,1001.3683,782.7396,0.0,0.0,0.0,-863.3025,301645.8619,460.9964,5394.948,-329882.173,66.08041776,308835.6195,-329816.09258224,-20980.473082240038
559,385.2064,1002.5093,789.961,0.0,0.0,0.0,-876.5036,306958.3367,464.6245,5425.9862,-335181.8605,66.26275559999999,314150.1205,-335115.59774440003,-20965.47724440005
560,412.3764,1039.5942,772.3854,0.0,0.0,0.0,-845.9733,302883.1737,465.8302,5365.3589,-331021.5245,68.54993207999999,310092.7455,-330952.97456792,-20860.22906791998
561,374.6543,986.2796,779.4209,0.0,0.0,0.0,-816.4692,310264.9782,487.6615,5430.0459,-338344.4277,68.65714296,317506.5712,-338275.77055704,-20769.199357039994
562,383.5412,1030.241,781.6936,0.0,0.0,0.0,-886.8315,316612.8189,467.254,5405.4861,-344790.7565,67.67676503999999,323794.2033,-344723.07973496,-20928.876434960024
563,374.0131,1015.6912,779.6774,0.0,0.0,0.0,-825.4377,311445.1569,462.8756,5356.3513,-339414.9641,67.33208088,318608.3278,-339347.63201912,-20739.304219119957
564,390.8158,1015.6542,763.3878,0.0,0.0,0.0,-880.0776,304506.0091,459.1242,5385.1207,-332975.537,67.27355639999999,311640.03420000005,-332908.26344360004,-21268.22924359996
565,390.6159,1045.6465,785.3899,0.0,0.0,0.0,-851.5768,303149.9832,482.1126,5366.3185,-331335.8432,66.75512616,310368.4898,-331269.08807384,-20900.598273840023
566,395.3458,1023.4906,770.6208,0.0,0.0,0.0,-876.9148,305107.5713,461.3436,5370.416,-333288.1256,66.66244416,312251.87330000004,-333221.46315584,-20969.589855839997
567,385.2994,1037.0518,779.5383,0.0,0.0,0.0,-838.0616,314832.868,468.8948,5364.7136,-342529.9376,66.66939936,322030.3043,-342463.26820064,-20432.96390063999
568,377.6144,1048.3135,774.5043,0.0,0.0,0.0,-863.8693,311123.6359,455.2702,5326.3717,-339108.9297,68.87823336,318241.8407000001,-339040.05146664,-20798.21076663992
569,391.7196,1040.0692,776.0456,0.0,0.0,0.0,-863.1045,310922.5581,463.9577,5317.9439,-338745.4105,65.54052792,318049.18960000004,-338679.86997208,-20630.68037207996
570,356.73199999999997,1055.3279,775.2461,0.0,0.0,0.0,-836.2747,307348.8116,468.9083,5326.6494,-335357.6323,68.39402471999999,314495.4006,-335289.23827528,-20793.837675280003
571,361.0628,993.6487,774.9325,0.0,0.0,0.0,-867.807,307393.2424,472.145,5348.6739,-335476.0911,66.79886183999999,314475.8983,-335409.29223816004,-20933.393938160018
572,354.4214,1017.8822,803.3871,0.0,0.0,0.0,-848.1026,311947.0775,472.2326,5375.2562,-340312.0238,69.58211328,319122.1544,-340242.44168672,-21120.287286720024
573,344.8455,1038.7833,789.7034,0.0,0.0,0.0,-829.5309,311686.5949,477.2152,5373.6988,-339875.722,69.51544704,318881.3102,-339806.20655296004,-20924.89635296
574,369.9233,1071.5067,775.2152,0.0,0.0,0.0,-856.59,308298.141,474.76800000000003,5331.1991,-336442.1061,68.95182311999999,315464.1633,-336373.15427688,-20908.99097687996
575,375.3992,1032.1254,781.183,0.0,0.0,0.0,-826.6687,310731.3803,476.9543,5390.6818,-338713.6477,69.42539232,317961.0553,-338644.22230768,-20683.167007679964
576,403.8413,1034.3978,773.8921,0.0,0.0,0.0,-895.3627,309309.6271,465.0389,5351.9321,-337303.9968,67.11494616,316443.36659999995,-337236.88185384,-20793.515253840076
577,399.1628,1009.515,768.3932,0.0,0.0,0.0,-832.7643,310171.625,459.2335,5349.7548,-338195.5313,69.61002119999999,317324.92,-338125.9212788,-20801.00127879999
578,395.9948,1013.6888,775.4454,0.0,0.0,0.0,-853.5956,307715.4875,467.0808,5395.0682,-335904.6688,68.47957656,314909.1699,-335836.18922344,-20927.019323440007
579,354.5541,1059.8278,776.9266,0.0,0.0,0.0,-840.0471,305364.901,463.9026,5372.7764,-333385.1983,69.45736824,312552.8414,-333315.74093176,-20762.899531760013
580,395.8787,1052.7966,768.7863,0.0,0.0,0.0,-801.7168,308607.2948,453.6742,5353.1379,-336548.7546,70.44714719999997,315829.85169999994,-336478.3074528,-20648.455752800044
581,396.4621,1021.0625,762.4358,0.0,0.0,0.0,-852.039,306519.6386,472.963,5369.1555,-334743.099,68.70029328,313689.6785,-334674.39870672,-20984.72020672001
582,378.4477,1028.0095,764.3507,0.0,0.0,0.0,-882.9738,307185.538,470.8711,5368.7567,-335419.0575,70.37777736,314312.9999,-335348.67972264,-21035.67982264
583,399.9447,987.0489,775.4830000000001,0.0,0.0,0.0,-855.9608,304209.9014,474.7354,5363.8892,-332452.1262,68.99249087999999,311355.04179999995,-332383.13370912,-21028.09190912005
584,375.1383,1060.5775,773.5129,0.0,0.0,0.0,-854.043,309721.1178,477.7766,5390.786999999999,-337891.664,68.1345252,316944.8671,-337823.5294748,-20878.662374800017
585,394.7485,1025.3349,810.3685,0.0,0.0,0.0,-854.0314,301543.0856,481.3973,5393.5439,-329921.2661,68.63380991999999,308794.4473,-329852.63229008,-21058.184990080008
586,397.7476,1024.0582,775.7073,0.0,0.0,0.0,-893.6343,305503.2573,466.6865,5374.3528,-333630.8791,66.94516584,312648.1754,-333563.93393416004,-20915.758534160013
587,403.6503,1001.893,782.4632,0.0,0.0,0.0,-803.3591,307679.6266,472.7333,5383.271,-335488.8273,67.70336832,314920.2783000001,-335421.12393168,-20500.845631679946
588,366.2721,1038.315,771.7488,0.0,0.0,0.0,-850.9043,305709.4907,494.3895,5394.7008,-333750.2234,67.82303736,312924.0126,-333682.40036264004,-20758.38776264
589,376.4374,1061.2067,782.7335,0.0,0.0,0.0,-847.1248,294642.2778,471.6686,5371.9563,-323170.2875,70.41545856,301859.1555,-323099.87204144,-21240.716541439982
590,390.9056,1044.8674,770.9646,0.0,0.0,0.0,-882.053,309777.2478,482.0035,5375.0258,-337738.4187,67.71823343999999,316958.9617,-337670.70046656,-20711.73876656
591,400.8414,1031.548,784.1603,0.0,0.0,0.0,-805.8887,319105.5387,470.4898,5383.7916,-347057.1855,71.03371464,326370.4811,-346986.15178536,-20615.670685360044
592,369.7766,1001.4221,783.4926,0.0,0.0,0.0,-780.7622,303079.0684,470.2642,5355.3704,-331272.653,68.93688168,310278.6321,-331203.71611832,-20925.08401832
593,384.4893,1019.55,759.3979,0.0,0.0,0.0,-813.7577,310247.0056,468.6958,5383.7335,-338127.0996,69.23013191999999,317449.1144,-338057.86946808,-20608.75506808005
594,406.7107,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-860.457,305320.2665,470.7438,5379.5123,-333622.2206,69.80894424,312491.88330000004,-333552.41165576,-21060.528355759958
595,400.593,997.4949,775.0612,0.0,0.0,0.0,-842.0022,305990.8136,457.4645,5369.0033,-334102.2819,68.28880247999999,313148.4283,-334033.99309752,-20885.56479752003
596,363.435,1006.2014,770.3166,0.0,0.0,0.0,-838.3860000000001,303029.1856,469.1672,5422.1357,-331248.4964,68.8266792,310222.0555,-331179.66972079995,-20957.614220799987
597,412.9657,1038.2543,773.9187,0.0,0.0,0.0,-856.4869,299420.6063,456.3727,5337.6793,-327641.80600000004,68.5807272,306583.3101,-327573.2252728,-20989.91517279998
598,375.6516,1003.6992,763.1036,0.0,0.0,0.0,-845.0975,309627.5477,457.9586,5375.098000000001,-337812.78799999994,70.24465728,316757.9612,-337742.54334272,-20984.58214271998
599,394.1941,1053.029,773.5541,0.0,0.0,0.0,-863.9785,307445.354,462.7425,5351.5852,-335445.6877,66.64904856,314616.48039999994,-335379.03865144,-20762.558251440067
600,393.4488,992.586,777.9113,0.0,0.0,0.0,-843.5364,304275.4825,469.1089,5374.0479,-332165.3143,66.13290792,311439.049,-332099.18139208003,-20660.132392080028
601,380.4717,1046.187,775.013,0.0,0.0,0.0,-871.3855,311949.2963,465.3635,5381.5618,-339973.1414,67.25758031999999,319126.5078,-339905.88381968,-20779.376019680058
602,377.7946,992.5435,793.8175,0.0,0.0,0.0,-855.5882,306756.9556,480.2446,5412.0132,-334964.9987,69.17077512,313957.78079999995,-334895.82792488,-20938.04712488005
603,399.6692,996.0288,786.1204,0.0,0.0,0.0,-841.3395,312874.9291,478.5367,5419.9896,-340858.2323,66.46953744,320113.9343,-340791.76276256,-20677.82846256001
604,386.5635,1075.1117,772.7215,0.0,0.0,0.0,-871.9391,307634.0588,477.8648,5399.9666,-335815.1129,68.37516216,314874.3478,-335746.73773784,-20872.38993784002
605,391.9075,1046.3392,785.1851,0.0,0.0,0.0,-913.4276,310588.1353,465.1455,5401.7385,-338719.1777,67.50418896,317765.0235,-338651.67351104,-20886.65001103999
606,401.0982,1065.6419,762.4238,0.0,0.0,0.0,-822.2229,308510.8976,459.9897,5351.7211,-336726.1278,69.11968535999999,315729.5494,-336657.00811464,-20927.45871464
607,396.5295,1000.203,787.3214,0.0,0.0,0.0,-861.0244,306850.3629,466.259,5381.0801,-334937.1197,67.31560440000001,314020.73150000005,-334869.8040956,-20849.072595599933
608,369.4035,1033.5357,775.5758,0.0,0.0,0.0,-859.3330000000001,308961.903,468.6604,5376.339,-336936.3589,67.9682088,316126.08439999993,-336868.39069120004,-20742.306291200057
609,433.5072,1020.2619,769.6455,0.0,0.0,0.0,-833.2981,312380.8112,448.3081,5380.3127,-340040.9706,66.93774192000001,319599.54850000003,-339974.03285808,-20374.484358079968
610,358.0896,999.2813,765.3087,0.0,0.0,0.0,-837.8275,308659.0893,477.9932,5414.1697,-336674.7686,67.29156144,315836.1043000001,-336607.47703856,-20771.372738559945
611,372.3869,1025.1887,773.5876,0.0,0.0,0.0,-824.056,315429.5144,479.2865,5395.4304,-343117.8529,66.10135247999999,322651.3385,-343051.75154752,-20400.41304751998
612,414.9672,1012.5553,805.5252,0.0,0.0,0.0,-860.7162,314764.4546,467.6769,5369.5065,-342560.7489,66.94090704,321973.9695000001,-342493.80799296,-20519.83849295994
613,415.2439,1014.7652,783.3458,0.0,0.0,0.0,-831.6715,312197.0865,467.8575,5332.2629,-339870.172,65.63508768,319378.8902999999,-339804.53691232,-20425.64661232011
614,391.6308,1014.4359,782.4259,0.0,0.0,0.0,-836.8732,314207.9317,466.3578,5343.0332,-342036.7446,68.95523376,321368.94210000004,-341967.78936624,-20598.847266239933
615,379.5787,1029.3218,767.5160000000001,0.0,0.0,0.0,-855.1837,312547.3517,466.1129,5359.1630000000005,-340714.227,67.87407096,319693.8604,-340646.35292904003,-20952.49252904001
616,409.9968,1011.1355,757.8784,0.0,0.0,0.0,-845.865,309659.9495,468.2106,5347.875,-337624.2813,67.81103856,316809.1808,-337556.47026144,-20747.28946144
617,401.0967,1037.3385,758.6965,0.0,0.0,0.0,-864.0855,308427.1332,475.6668,5337.6038,-336255.966,66.18305375999999,315573.44999999995,-336189.78294624004,-20616.332946240058
618,396.7117,1021.7105,745.4351,0.0,0.0,0.0,-841.5585,314406.2846,448.2679,5328.3102,-342164.0723,66.62301479999999,321505.1615,-342097.44928520004,-20592.287785200013
