,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
466,400.5729,1048.1284,819.5817,0.0,0.0,0.0,-904.378,309387.6975,482.6038,5545.2638,-337204.326,63.15536088,316779.47010000004,-337141.17063912,-20361.700539119967
467,386.0052,1089.5324,775.4178,0.0,0.0,0.0,-854.0833,305885.7614,475.5167,5484.5737,-333695.4465,63.09882936,313242.7239,-333632.34767064004,-20389.623770640042
468,375.1667,1091.1205,798.1838,0.0,0.0,0.0,-899.0138,307493.3264,483.6391,5441.539000000001,-335256.9744,63.12871584000001,314783.9617,-335193.84568416,-20409.88398416002
469,406.0407,1049.5384,821.4494,0.0,0.0,0.0,-909.3993,300808.7361,477.9742,5449.7849,-328712.4275,61.82997623999999,308104.12440000003,-328650.59752376,-20546.473123759963
470,405.6553,1071.3559,794.6457,0.0,0.0,0.0,-890.6262,309191.2996,463.3938,5475.589,-336847.106,60.24317904,316511.3131,-336786.8628209601,-20275.54972096
471,408.3221,1015.3222,814.9927,0.0,0.0,0.0,-897.8563,314669.4428,470.8498,5493.8631,-342144.8644,62.68508712,321974.9364000001,-342082.17931288003,-20107.24291287996
472,381.0176,1046.9819,825.4830000000001,0.0,0.0,0.0,-885.8579,305634.9599,485.5883,5510.2465,-333318.3982,62.64647279999999,312998.4193,-333255.75172720006,-20257.332427199988
473,419.0701,1012.8796,781.977,0.0,0.0,0.0,-923.9765,307026.0552,460.9937,5480.4972,-334655.3643,61.08796224,314257.4963,-334594.27633776003,-20336.780037760018
474,376.8477,1063.0123,784.3038,0.0,0.0,0.0,-921.1989,301945.9723,470.9345,5467.6564,-329906.1844,61.32157416,309187.5281,-329844.86282584,-20657.33472584003
475,416.5681,1063.7309,783.4719,0.0,0.0,0.0,-890.7995,307049.7541,479.0068,5425.1629,-334377.2905,60.699146400000004,314326.8952,-334316.59135360003,-19989.696153600038
476,385.0912,1055.7629,803.3266,0.0,0.0,0.0,-891.7512,302011.7951,478.945,5473.4097,-329676.2884,60.90014808,309316.57930000004,-329615.38825192,-20298.808951919982
477,386.9507,1060.8965,799.7795,0.0,0.0,0.0,-908.5034,309013.193,476.80300000000005,5436.6775,-336695.2737,61.78586616000001,316265.7968,-336633.48783384,-20367.69103384001
478,405.77,1026.5041,821.1142,0.0,0.0,0.0,-953.9337,308028.5393,464.5186,5439.7753,-335995.5566,62.06121503999999,315232.2878,-335933.49538496,-20701.20758496002
479,371.48199999999997,1033.4388,815.2764,0.0,0.0,0.0,-913.1208,316178.6743,486.2833,5484.6936,-343488.4313,59.17985424,323456.72760000004,-343429.25144576,-19972.523845759955
480,387.5145,1018.7424,776.7103,0.0,0.0,0.0,-897.867,298692.9106,483.6329,5443.2827,-326415.2759,63.35163432,305904.9264,-326351.92426568,-20446.99786568001
481,411.976,1037.9968,781.4818,0.0,0.0,0.0,-883.6297,305380.9639,475.7002,5464.576,-333174.2858,63.26923391999999,312669.065,-333111.01656608004,-20441.95156608001
482,387.0116,1041.7927,794.6868,0.0,0.0,0.0,-871.6784,307016.4686,484.0304,5457.0571,-334625.9045,63.21337272,314309.3688,-334562.69112728,-20253.322327280006
483,386.3285,1075.1480000000001,785.3017,0.0,0.0,0.0,-911.5959,304378.5885,495.6647,5457.1415,-332020.5025,61.27936272,311666.57700000005,-331959.22313728003,-20292.646137279957
484,424.7084,1074.165,793.8583,0.0,0.0,0.0,-856.9960000000001,321757.3994,488.7093,5445.2257,-349106.0643,61.53604056,329127.0701,-349044.52825944003,-19917.45815944001
485,388.0416,1045.6502,784.6754,0.0,0.0,0.0,-876.2884,305962.56,478.8236,5428.3685,-333165.7254,58.56081336,313211.8309,-333107.16458664,-19895.333686639995
486,402.5871,1027.5839999999998,781.3963,0.0,0.0,0.0,-895.7191,313082.3672,465.5155,5465.3369,-340811.8038,62.94469895999999,320329.0679,-340748.85910104,-20419.791201040032
487,404.5072,1070.0236,794.3749,0.0,0.0,0.0,-902.7679,309854.7549,473.1991,5403.5085,-337478.94,63.758854799999995,317097.60030000005,-337415.18114520004,-20317.580845199955
488,379.5238,998.6521,825.1505,0.0,0.0,0.0,-884.459,307635.4726,490.0933,5456.0037,-335172.4417,62.58663504,314900.437,-335109.85506496,-20209.41806496005
489,416.2253,1014.1775,782.6569,0.0,0.0,0.0,-910.8118,307106.7585,459.1812,5438.4839,-334730.7723,61.7430708,314306.6715,-334669.02922920004,-20362.35772920001
490,402.0504,1049.7768,799.414,0.0,0.0,0.0,-876.3889,304528.0035,481.5788,5481.7984,-332133.7211,61.29089856,311866.233,-332072.43020144,-20206.197201440016
491,361.5633,1072.8747,804.4825,0.0,0.0,0.0,-867.194,315151.1673,498.9055,5434.2855,-342524.2029,61.51852728,322456.08479999995,-342462.68437272,-20006.59957272002
492,391.9664,1052.71,780.9095,0.0,0.0,0.0,-892.4198,299631.767,471.2091,5442.0322,-327546.3903,62.1128628,306878.1744,-327484.2774372,-20606.103037200068
493,408.8873,1055.4423,814.3989,0.0,0.0,0.0,-888.4756,302144.4554,478.376,5412.5746,-329420.43,59.00817888,309425.6589,-329361.42182112,-19935.76292112001
494,397.9956,1087.3616,789.2226,0.0,0.0,0.0,-900.2299,302978.3231,476.2557,5412.482,-330618.9385,61.59066335999999,310241.41069999995,-330557.34783664,-20315.93713664004
495,396.4644,1083.0647,773.08,0.0,0.0,0.0,-904.1049,305523.2622,473.3264,5440.1237,-333007.3233,59.62217328000001,312785.21650000004,-332947.70112672,-20162.48462671995
496,367.3183,1069.9327,805.45,0.0,0.0,0.0,-920.8242,309290.0872,484.0889,5467.531,-336892.4402,61.48700712,316563.5839,-336830.95319288,-20267.369292879983
497,417.56199999999995,1045.5579,800.5812,0.0,0.0,0.0,-905.1485,304985.9319,486.9388,5438.9873,-332587.3717,63.03650904,312270.4106,-332524.33519096003,-20253.92459096001
498,364.0373,1030.4354,801.6603,0.0,0.0,0.0,-867.8103,301799.3124,473.0262,5467.0803,-329462.5689,61.46521343999999,309067.7416,-329401.10368656,-20333.362086560006
499,371.3105,1105.2807,785.2685,0.0,0.0,0.0,-898.4573,308530.6381,473.0317,5388.7066,-335637.69899999996,62.52537311999999,315755.7788,-335575.17362688005,-19819.39482688005
500,395.4171,1042.9325,788.2804,0.0,0.0,0.0,-902.8572,306872.2156,483.1292,5419.2899,-334450.30100000004,62.98048368,314098.4075,-334387.32051632,-20288.913016320006
501,404.8194,1059.3241,771.4315,0.0,0.0,0.0,-875.4938,302399.4079,479.2243,5408.956,-329780.8092,60.97211496,309647.6694,-329719.83708504,-20072.167685040004
502,397.2621,1035.8138,781.0018,0.0,0.0,0.0,-920.5164,310956.9986,494.1633,5407.7668,-338366.3173,59.61751056,318152.49,-338306.69978944,-20154.209789440003
503,390.1753,1075.8889,781.4499,0.0,0.0,0.0,-875.577,318712.2604,475.8479,5397.6296,-346005.4536,61.73275536,325957.675,-345943.72084464,-19986.04584464002
504,395.539,1042.0831,788.5980000000001,0.0,0.0,0.0,-920.8910000000001,312758.601,485.1814,5399.0188,-340269.3984,63.86785056,319948.1303,-340205.53054944,-20257.400249439987
505,404.0611,1044.8718,775.8114,0.0,0.0,0.0,-872.4745,306072.5465,477.1458,5401.4212,-333611.6749,62.40441744,313303.3833,-333549.27048256,-20245.88718256
506,407.9569,1076.4138,812.8425,0.0,0.0,0.0,-895.1239999999999,305561.1997,473.6464,5418.8772,-333596.7332,63.75523032,312855.8125,-333532.97796968004,-20677.165469680018
507,416.0786,1058.5725,786.0136,0.0,0.0,0.0,-877.8921,314491.0283,472.6283,5418.3787,-341984.6413,59.97723264,321764.8079,-341924.66406736,-20159.85616736
508,400.8695,1031.6087,799.0983,0.0,0.0,0.0,-877.7305,311951.2361,466.24800000000005,5396.1688,-339103.8378,60.54330816,319167.4989,-339043.29449184,-19875.795591839975
509,396.735,1056.0772,774.8236,0.0,0.0,0.0,-918.7602,305027.4205,481.9346,5396.2012,-332496.3747,61.82061984,312214.4319,-332434.55408016,-20220.122180159957
510,378.1956,1029.0831,798.8322,0.0,0.0,0.0,-877.9859,307480.9603,461.0142,5434.543000000001,-335053.1572,62.73363456000001,314704.6425,-334990.42356544,-20285.781065440056
511,414.1139,1083.9584,781.3983,0.0,0.0,0.0,-883.8637,302451.7725,467.3674,5418.9616,-330187.9751,62.36242632,309733.7084,-330125.61267368,-20391.904273679982
512,372.4235,1032.932,792.8022,0.0,0.0,0.0,-858.795,316665.9357,479.1078,5466.8376,-343989.4342,61.78246632,323951.2438,-343927.65173368005,-19976.40793368002
513,386.51199999999994,1061.1178,773.1794,0.0,0.0,0.0,-859.2339,306044.7262,469.265,5422.4505,-333503.23699999996,62.19981648,313298.017,-333441.03718352003,-20143.02018352003
514,373.5617,1068.0951,784.6045,0.0,0.0,0.0,-915.2159,305835.0472,486.2963,5458.9182,-333204.3034,60.47480664,313091.3071,-333143.82859336,-20052.52149336
515,392.5074,1015.7819,802.7519,0.0,0.0,0.0,-917.8886,307808.0731,478.7819,5399.09,-335373.4399,60.5948652,314979.0976,-335312.8450348,-20333.747434800018
516,415.676,1088.9787,791.9187,0.0,0.0,0.0,-898.0252,305832.4524,463.1095,5414.6447,-333224.1505,58.87313136,313108.75480000005,-333165.27736864,-20056.52256863993
517,384.7156,1032.9638,784.2654,0.0,0.0,0.0,-891.15,308078.0969,468.8305,5438.3812,-335893.5805,63.162651600000004,315296.1034,-335830.4178484,-20534.31444840002
518,403.9381,1021.0093,808.3641,0.0,0.0,0.0,-894.4716,314503.8428,479.7476,5444.6839,-341887.1201,60.88089456,321767.1142,-341826.23920544,-20059.12500543999
519,417.4634,1003.2144,770.0583,0.0,0.0,0.0,-919.8746,305975.0627,464.1728,5425.081,-333573.6111,61.21251648,313135.178,-333512.39858352,-20377.220583519964
520,402.4527,1006.2261,780.5556,0.0,0.0,0.0,-907.3575,307975.5871,469.8168,5448.5479,-335432.7056,61.34117471999999,315175.82869999995,-335371.36442528,-20195.53572528003
521,382.2327,1078.1405,792.262,0.0,0.0,0.0,-894.867,307151.8352,471.4109,5440.7258,-334856.0194,62.58892176,314421.7401,-334793.43047824,-20371.690378239997
522,392.0383,1123.5234,796.415,0.0,0.0,0.0,-866.9858,304640.7378,495.3166,5477.286999999999,-332229.4116,62.65152,312058.3323,-332166.76008000004,-20108.427779999984
523,418.1543,1108.3452,793.5449,0.0,0.0,0.0,-876.9888,307716.8608,478.2027,5461.6464,-335141.8394,62.4350304,315099.7655000001,-335079.40436959994,-19979.6388695999
524,400.0429,1069.302,791.607,0.0,0.0,0.0,-847.8689999999999,301961.9397,480.5548,5445.7716,-329705.109,64.77845832,309301.349,-329640.33054168,-20338.981541680067
525,362.4145,1063.8749,796.4243,0.0,0.0,0.0,-884.383,309691.8912,475.5407,5433.8932,-337275.7019,64.16663112,316939.6558,-337211.53526888,-20271.87946887998
526,425.6331,1082.9636,803.8017,0.0,0.0,0.0,-874.5127,301256.1264,481.9957,5454.3616,-329147.2526,62.89090055999999,308630.3694,-329084.36169944,-20453.992299439982
527,393.3999,1064.9812,814.0804,0.0,0.0,0.0,-871.055,303338.3182,458.5735,5430.3181,-330966.636,62.84503944,310628.61629999994,-330903.79096056,-20275.174660560064
528,400.8894,1108.7452,788.6081,0.0,0.0,0.0,-904.9258,306376.442,488.5045,5435.6475,-334110.1123,62.63658072000001,313693.9109,-334047.47571928,-20353.564819280018
529,353.1068,1002.6483,776.2339999999999,0.0,0.0,0.0,-945.7412,305796.9992,473.7955,5454.119000000001,-333405.8534,60.6920652,312911.16160000005,-333345.1613348,-20433.999734799967
530,383.0109,1072.164,770.2103,0.0,0.0,0.0,-926.3205,297630.7814,468.7876,5436.7278,-325480.8252,61.19476704,304835.36149999994,-325419.63043296,-20584.26893296008
531,395.4807,1082.3528,785.9436,0.0,0.0,0.0,-915.4683,302501.805,467.8926,5380.3587,-330188.0577,61.09253712,309698.3651,-330126.96516288,-20428.60006288001
532,389.2012,1070.4556,781.6469999999999,0.0,0.0,0.0,-890.6818,308136.0448,469.1009,5465.8579,-335737.8144,62.5629636,315421.6256,-335675.25143640005,-20253.6258364
533,389.2628,1118.8848,791.0378,0.0,0.0,0.0,-889.1956,303384.6099,482.7008,5431.1551,-330916.3521,62.32764024,310708.45559999987,-330854.02445976,-20145.56885976009
534,444.3167,1075.609,799.6465,0.0,0.0,0.0,-910.9516,309817.3891,489.5025,5446.5133,-337536.297,62.69475384,317162.0255,-337473.60224616004,-20311.576746160034
535,378.0132,1015.9681,825.3612,0.0,0.0,0.0,-865.3677,311336.9043,475.0127,5453.2447,-338456.7936,61.31449368000001,318619.1365,-338395.47910631995,-19776.34260631995
536,379.3,1069.6147,775.0284,0.0,0.0,0.0,-876.6315,306380.1985,479.55400000000003,5483.2666,-334049.1078,61.781473440000006,313690.3307,-333987.32632656,-20296.995626560005
537,393.5908,1034.4417,769.6425,0.0,0.0,0.0,-921.8462,304430.0968,472.2517,5409.0891,-331980.5451,63.54078551999999,311587.2664,-331917.00431448,-20329.737914479967
538,417.9851,1065.6783,789.8025,0.0,0.0,0.0,-895.0617,307265.5648,468.2628,5435.8683,-334838.1197,62.144946,314548.1001,-334775.974754,-20227.874654
539,399.2505,1040.1479,807.8022,0.0,0.0,0.0,-890.7204,310091.1859,475.4288,5440.1365,-337476.00200000004,61.72938935999999,317363.2314,-337414.27261064,-20051.04121063999
540,385.8243,1025.0234,810.0195,0.0,0.0,0.0,-890.3125,315517.9337,479.4185,5470.6253,-343099.7582,63.47364768,322798.5322,-343036.28455232,-20237.752352319967
541,408.5885,1031.9243,785.5545,0.0,0.0,0.0,-914.8664,307018.4343,488.9567,5483.281999999999,-335053.2032,65.42903448,314301.8739,-334987.77416552,-20685.900265519984
542,394.4786,1026.5016,804.5407,0.0,0.0,0.0,-888.1615,294823.3769,475.6945,5459.4166,-322786.4935,61.21149984,302095.8474,-322725.28200016,-20629.434600160013
543,400.5948,1043.3679,793.9633,0.0,0.0,0.0,-929.6047,309098.9389,462.7303,5405.9027,-336852.6897,62.17644744,316275.8932,-336790.51325256,-20514.62005256
544,410.9344,1051.74,773.1601,0.0,0.0,0.0,-872.9675,307874.8507,471.8216,5441.0073,-335549.7219,62.25073344,315150.5466000001,-335487.47116656,-20336.924566559945
545,425.0433,1035.4205,790.5839,0.0,0.0,0.0,-886.7085,308071.7869,483.3011,5449.4546,-335462.3898,60.67816056,315368.8818,-335401.71163944,-20032.829839440034
546,362.9161,989.2748,773.8133,0.0,0.0,0.0,-917.4810000000001,309753.3617,493.9444,5460.8854,-337478.177,62.73772344,316916.7147,-337415.43927656004,-20498.724576560013
547,389.7952,1013.1793,793.1366,0.0,0.0,0.0,-891.7508,306107.7772,488.9693,5467.6334,-333695.9697,62.82181296,313368.7402,-333633.14788704,-20264.407687040017
548,400.4974,1042.0241,779.04,0.0,0.0,0.0,-887.6491,303364.8229,478.3136,5410.8296,-331082.1641,61.72124399999999,310587.8785,-331020.442856,-20432.564356000006
549,370.8812,1020.5985,800.041,0.0,0.0,0.0,-899.3827,305098.7708,463.1887,5428.6924,-332643.8971,61.08462432,312282.7899,-332582.81247568,-20300.022575680032
550,376.6374,1063.6386,809.6068,0.0,0.0,0.0,-889.3951,297904.0045,475.784,5435.4198,-325488.4526,61.01925696,305175.69599999994,-325427.43334304,-20251.73734304008
551,380.1934,988.8885,809.7705,0.0,0.0,0.0,-903.2738,303100.4593,479.3765,5421.1038,-330690.213,60.55092144,310276.5182,-330629.66207856,-20353.14387856
552,411.63599999999997,1060.2367,805.217,0.0,0.0,0.0,-919.8458,296464.8721,476.5454,5426.7099,-324350.9234,61.52413031999999,303725.3713,-324289.39926968,-20564.02796968003
553,392.5937,1081.1815,793.3286,0.0,0.0,0.0,-873.2311,306568.034,479.9286,5483.1732,-334156.6604,62.34791327999999,313925.0085,-334094.31248672,-20169.30398672
554,398.63699999999994,1083.7292,786.0086,0.0,0.0,0.0,-894.8668,299716.584,467.9494,5425.7066,-327382.1799,62.73519912,306983.7479999999,-327319.44470088,-20335.696700880082
555,402.60699999999997,1102.2237,797.3452,0.0,0.0,0.0,-889.6982,305076.501,473.175,5369.9191,-332774.6735,63.96315552,312332.0728,-332710.71034448,-20378.63754448001
556,391.9498,1029.9612,817.5391,0.0,0.0,0.0,-915.8484,301726.7011,476.4316,5436.8027,-329766.4601,63.39126024,308963.5371,-329703.06883976003,-20739.53173976001
557,391.5775,1043.5455,800.8683,0.0,0.0,0.0,-890.695,308498.822,484.4155,5451.2769,-336099.5171,61.92459072,315779.8107,-336037.59250928,-20257.781809280026
558,399.8575,1027.354,803.4706,0.0,0.0,0.0,-870.1759,296027.1449,475.2485,5463.4999,-323514.4762,61.03792368,303326.3995,-323453.43827632,-20127.038776319976
559,435.4564,1060.5836,769.2827,0.0,0.0,0.0,-925.6501,309545.0891,458.4363,5385.1265,-337068.9347,60.78165263999999,316728.3245,-337008.15304736,-20279.82854736
560,401.5116,1045.6529,774.5511,0.0,0.0,0.0,-891.3158,308967.7253,480.13300000000004,5450.0868,-336295.2431,59.77246535999999,316228.3449,-336235.47063464,-20007.125734640053
561,384.4052,1068.1556,778.6296,0.0,0.0,0.0,-895.3766,320458.9469,479.4428,5451.0178,-347550.5384,61.51374576,327725.2213,-347489.02465424,-19763.803354240044
562,394.4621,1068.2594,798.0801,0.0,0.0,0.0,-923.1746,303714.281,466.634,5459.5762,-331567.668,61.62271848,310978.1182,-331506.04528152,-20527.927081519974
563,390.8425,1072.067,783.3167,0.0,0.0,0.0,-894.1344,304698.3484,481.0726,5492.0706,-332306.1722,59.3008092,312023.5834,-332246.8713908,-20223.287990799967
564,391.1128,1106.4932,778.3986,0.0,0.0,0.0,-859.1321,304463.5465,495.4286,5444.5894,-331944.0716,60.00664104,311820.437,-331884.06495896005,-20063.62795896005
565,414.2873,1029.4562,800.7205,0.0,0.0,0.0,-862.9022,309920.1283,475.5236,5432.1768,-337191.0382,60.25183848,317209.39050000004,-337130.78636152,-19921.395861519974
566,371.8973,1079.3421,774.9639,0.0,0.0,0.0,-921.6444,304735.9367,478.6319,5424.0431,-332468.7055,60.73104024,311943.1706,-332407.97445976,-20464.80385975997
567,441.6369,1003.3196,805.9027,0.0,0.0,0.0,-875.7178,301046.1768,483.1822,5426.3761,-328531.2638,60.47786448,308330.8765,-328470.78593552,-20139.909435520003
568,357.7056,1024.2882,801.1468,0.0,0.0,0.0,-889.9944,311033.8632,496.42199999999997,5437.4614,-338501.9951,60.85226159999999,318260.89280000003,-338441.14283840003,-20180.25003839997
569,385.9432,1038.5451,805.0636,0.0,0.0,0.0,-904.9468,310985.4567,476.5347,5417.9789,-338323.1986,61.80138648000001,318204.5754,-338261.39721352,-20056.821813520033
570,407.0767,1063.1027,815.63,0.0,0.0,0.0,-931.9642,305490.4411,468.4339,5440.525,-333161.8681,61.21862208,312753.2452,-333100.64947792003,-20347.404277920017
571,402.0339,1048.6026,778.8836,0.0,0.0,0.0,-903.6645,300721.1462,463.9703,5440.326,-328537.1029,61.969122,307951.2981,-328475.133778,-20523.83567799998
572,393.5756,1072.2174,785.5956,0.0,0.0,0.0,-901.8385,301557.8258,475.7096,5455.3535,-329441.8331,62.72119296,308838.439,-329379.11190704,-20540.672907039974
573,407.4572,1085.0408,779.5492,0.0,0.0,0.0,-943.9525,298817.7778,483.2715,5445.9308,-326978.6152,64.0010556,306075.07479999994,-326914.61414440005,-20839.53934440005
574,403.5005,1087.2766,795.4297,0.0,0.0,0.0,-881.3639999999999,311863.7228,470.5548,5423.7232,-339601.5056,63.91454544000001,319162.8436,-339537.59105456,-20374.747454560013
575,388.8649,1008.2569,799.6459,0.0,0.0,0.0,-896.9149,298938.3702,471.0341,5452.4277,-326577.4276,61.921688399999994,306161.6848,-326515.50591159996,-20353.821111600006
576,402.3632,1053.8094,769.5778,0.0,0.0,0.0,-893.2355,309602.57399999996,470.0196,5397.0026,-336753.9721,63.2657232,316802.11110000004,-336690.70637679996,-19888.595276799977
577,410.3416,1028.6431,792.0473,0.0,0.0,0.0,-885.2368,313220.1742,476.5366,5421.6737,-340831.0033,63.87932592,320464.1797,-340767.12397408,-20302.944274080004
578,391.6121,1046.101,762.3175,0.0,0.0,0.0,-874.4618,318562.6077,472.1422,5407.8531,-345599.2897,60.39269424,325768.1718,-345538.89700576,-19770.725205760013
579,371.6807,1040.0241,796.6119,0.0,0.0,0.0,-868.8027,307735.9439,479.8134,5433.6207,-334958.9075,60.41375424,314988.89200000005,-334898.49374575994,-19909.601745759923
580,406.3625,1056.9169,776.4997,0.0,0.0,0.0,-861.5262,309976.9456,496.9569,5436.8292,-337476.5074,61.79323176,317288.9846,-337414.71416824,-20125.72956824004
581,400.2075,1046.2266,803.6644,0.0,0.0,0.0,-913.6779,308085.3609,471.4026,5424.3977,-335791.25700000004,61.85771927999999,315317.5818,-335729.39928072,-20411.81748072
582,399.3317,1054.004,799.9317,0.0,0.0,0.0,-872.7768,309183.7727,473.0554,5432.8286,-336390.2402,61.09740216,316470.1473,-336329.14279784,-19858.995497839987
583,412.8044,1036.2181,796.5591,0.0,0.0,0.0,-904.3756,307046.7896,476.0662,5471.3438,-334621.7883,62.43282288,314335.4056,-334559.35547712,-20223.949877120016
584,408.0749,1045.8229,800.3921,0.0,0.0,0.0,-903.7451,300318.7846,476.64300000000003,5422.9584,-328025.7523,63.61255872,307568.9308,-327962.13974128,-20393.20894128002
585,388.9517,1034.9696,828.8746,0.0,0.0,0.0,-901.363,309493.3753,475.3942,5425.9758,-336974.7617,61.19230752,316746.1782,-336913.56939248,-20167.39119247995
586,355.1378,1051.246,808.7373,0.0,0.0,0.0,-848.0012,302129.0462,481.73699999999997,5489.7359,-329830.4309,62.78561351999999,309467.639,-329767.64528648,-20300.00628648001
