,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,10.7959,31.951999999999998,33.9954,0.0,0.0,0.0,-3.3310000000000004,-8.2672,13.9682,-5.8439,-12.5673,2.81764512,73.26939999999998,-9.74965488,63.51974511999999
914,7.5529,31.0569,29.5165,0.0,0.0,0.0,-2.555,-8.5049,11.9356,-5.5652,-12.9558,2.84082552,63.4368,-10.11497448,53.32182552
915,6.4108,29.6571,36.760999999999996,0.0,0.0,0.0,-3.6359,-7.9747,14.8637,-5.6259,-13.0983,2.85356448,70.45609999999998,-10.24473552,60.21136447999999
916,4.1271,34.2111,34.8935,0.0,0.0,0.0,-4.2872,-8.6156,12.9552,-5.1774,-12.8039,2.8410105599999995,68.1067,-9.96288944,58.14381056000001
917,7.9396,41.7337,32.4152,0.0,0.0,0.0,-5.3755,-8.3805,10.2666,-4.9434,-13.4106,2.85370056,73.6557,-10.55689944,63.09880056
918,4.7186,38.398,34.9269,0.0,0.0,0.0,-3.7969999999999997,-8.8652,12.6129,-5.1911,-12.8075,2.85646824,72.8031,-9.95103176,62.85206824
919,10.5612,37.1154,32.6721,0.0,0.0,0.0,-3.6758,-8.4104,12.8088,-5.232,-13.0799,2.87738568,75.83930000000002,-10.20251432,65.63678568000002
920,16.9357,38.5941,34.0775,0.0,0.0,0.0,-3.9444,-8.0187,11.2115,-5.7278,-13.402999999999999,2.8931076,83.1279,-10.5098924,72.61800759999998
921,11.6223,31.2625,30.6056,0.0,0.0,0.0,-3.9904,-8.1613,12.5677,-5.928,-13.0606,2.8557683999999997,67.97840000000001,-10.204831599999999,57.77356840000001
922,9.0956,31.9498,38.1467,0.0,0.0,0.0,-3.1208,-8.08,13.4307,-5.3948,-12.6881,2.873052,76.02720000000002,-9.815047999999999,66.212152
923,9.6394,28.6244,43.0771,0.0,0.0,0.0,-4.8231,-8.0403,14.0604,-5.7905,-13.0327,2.85599304,76.74740000000001,-10.17670696,66.57069304000001
924,8.9937,29.1026,32.7937,0.0,0.0,0.0,-2.5845,-9.0868,13.0361,-4.4712,-12.7485,2.8299383999999996,67.7836,-9.9185616,57.86503840000001
925,8.9628,31.3894,32.4959,0.0,0.0,0.0,-3.798,-7.6331,13.2727,-5.7534,-13.3649,2.86551864,68.93629999999999,-10.49938136,58.43691863999999
926,12.1561,35.4553,31.3193,0.0,0.0,0.0,-2.0814,-8.76,13.0924,-6.0893,-12.0338,2.83593744,75.0924,-9.19786256,65.89453744
927,9.9159,34.9039,31.3031,0.0,0.0,0.0,-4.0409,-8.656,11.9668,-5.1772,-13.1648,2.83586544,70.21560000000001,-10.32893456,59.88666544000001
928,8.0882,37.4649,29.7143,0.0,0.0,0.0,-4.1028,-8.7054,12.7875,-4.9511,-12.9733,2.86586136,70.29560000000001,-10.10743864,60.18816136
929,10.655999999999999,27.9454,35.9656,0.0,0.0,0.0,-4.5737,-8.4176,13.3667,-5.9716,-12.5127,2.8346796000000003,68.97080000000001,-9.6780204,59.29277960000001
930,10.728,33.0807,30.6978,0.0,0.0,0.0,-2.9256,-7.9861,11.1219,-5.4515,-13.4154,2.86380504,69.26520000000001,-10.55159496,58.71360504000001
931,7.8705,29.6331,34.0591,0.0,0.0,0.0,-3.1856,-8.9385,15.5127,-4.9319,-13.0124,2.84615136,70.01940000000002,-10.16624864,59.85315136000002
932,6.7758,31.3427,32.1901,0.0,0.0,0.0,-3.6623,-8.2437,12.7717,-5.5123,-13.0608,2.84855544,65.66199999999999,-10.21224456,55.44975543999999
933,6.2399,32.1742,34.9161,0.0,0.0,0.0,-3.6518,-8.7801,13.0865,-4.6663,-12.9387,2.82754152,69.3185,-10.11115848,59.20734152
934,11.8712,30.1711,34.0727,0.0,0.0,0.0,-3.7698,-7.9119,12.3957,-5.6179,-13.2972,2.88249264,71.21109999999999,-10.41470736,60.79639263999999
935,13.6844,32.7213,30.1151,0.0,0.0,0.0,-3.1945,-7.8927,12.4826,-5.8708,-13.2867,2.8524096,72.04539999999999,-10.4342904,61.61110959999999
936,8.1582,27.0657,37.641,0.0,0.0,0.0,-3.7663,-7.5736,12.4461,-6.2975,-13.0676,2.8792295999999995,67.67360000000001,-10.1883704,57.48522960000001
937,8.7163,33.9656,30.7826,0.0,0.0,0.0,-4.1726,-7.7646,11.0424,-5.7184,-13.3314,2.85978024,66.8513,-10.47161976,56.37968023999999
938,11.5434,22.1123,33.2797,0.0,0.0,0.0,-2.1048,-7.992999999999999,16.0248,-6.1705,-13.0586,2.83369392,66.6919,-10.22490608,56.46699392000001
939,5.2844,35.5088,30.5673,0.0,0.0,0.0,-2.9009,-9.0363,13.4454,-4.4774,-13.1285,2.86368912,68.39129999999999,-10.26481088,58.12648911999999
940,6.4989,32.2103,38.1512,0.0,0.0,0.0,-5.542999999999999,-7.8473,10.52,-5.9458,-13.0636,2.87032176,68.04429999999999,-10.19327824,57.85102176
941,8.175,31.4111,32.379,0.0,0.0,0.0,-4.9313,-8.4957,11.0368,-4.6939,-13.5519,2.87207352,64.88100000000001,-10.67982648,54.20117352000001
942,7.6773,32.3015,35.1236,0.0,0.0,0.0,-2.1589,-8.0763,13.7408,-5.7314,-12.8495,2.81624112,72.87660000000002,-10.033258880000002,62.84334112000001
943,8.3099,35.9639,33.5137,0.0,0.0,0.0,-3.6541,-8.6529,12.9859,-5.0223,-12.2409,2.825532,73.44409999999998,-9.415367999999999,64.02873199999999
944,5.2729,32.3527,31.2234,0.0,0.0,0.0,-3.7124,-9.6103,12.0614,-4.3022,-12.5378,2.83626864,63.2855,-9.70153136,53.58396864
945,8.9782,32.6213,34.845,0.0,0.0,0.0,-2.7255,-8.3193,13.0132,-5.0896,-13.0811,2.85178896,73.3233,-10.22931104,63.09398896
946,10.28,33.8546,32.6972,0.0,0.0,0.0,-4.0969999999999995,-7.8184,10.890999999999998,-6.1547,-12.8549,2.85712776,69.65270000000001,-9.99777224,59.65492776000001
947,9.9899,31.7523,38.1212,0.0,0.0,0.0,-5.4045,-7.8875,10.8968,-5.532,-13.4337,2.83050216,71.93620000000001,-10.60319784,61.33300216000002
948,8.3255,29.5622,37.5781,0.0,0.0,0.0,-1.9835,-8.2097,12.3752,-5.4384,-13.2391,2.90958552,72.20939999999997,-10.32951448,61.87988551999999
949,10.6482,33.3228,34.9503,0.0,0.0,0.0,-4.468,-7.6139,16.3592,-6.2179,-12.520999999999999,2.8548720000000003,76.9807,-9.666128,67.314572
950,8.244,40.7186,31.1594,0.0,0.0,0.0,-3.4849,-8.9604,12.0219,-3.8810000000000002,-13.2681,2.84117256,75.81760000000001,-10.42692744,65.39067256000001
951,7.896,37.8296,32.0289,0.0,0.0,0.0,-2.6161,-7.5167,12.9986,-6.1608,-13.3599,2.88637704,74.4595,-10.47352296,63.98597704000001
952,9.789,33.7713,36.4238,0.0,0.0,0.0,-4.9613,-8.4138,12.741,-4.9376,-13.3976,2.89158264,74.4124,-10.50601736,63.90638264000001
953,10.6125,26.9934,32.5594,0.0,0.0,0.0,-4.6522,-8.3427,12.9463,-5.3164,-13.0919,2.86024752,64.80030000000001,-10.23165248,54.568647520000006
954,7.1718,33.7451,34.5339,0.0,0.0,0.0,-1.2287,-8.2019,12.352,-5.6626,-12.765,2.84591736,72.70960000000002,-9.91908264,62.79051736000001
955,7.9941,35.4786,32.993,0.0,0.0,0.0,-3.3264,-9.0265,13.1324,-5.7471,-12.2097,2.8476072,71.4981,-9.362092800000001,62.1360072
956,17.4298,36.525,31.8559,0.0,0.0,0.0,-4.5013,-8.3099,9.8703,-5.7164,-13.3458,2.8510956000000003,77.1534,-10.494704400000002,66.6586956
957,12.4687,36.2659,32.8713,0.0,0.0,0.0,-2.8112,-8.2419,10.8805,-5.9232,-12.8165,2.8654459199999995,75.5101,-9.95105408,65.55904592
958,9.9582,33.9103,35.9613,0.0,0.0,0.0,-3.9234,-7.4812,14.3434,-6.4352,-12.8023,2.86796376,76.33340000000003,-9.93433624,66.39906376
959,10.0545,37.0633,34.2941,0.0,0.0,0.0,-4.7867,-8.3572,12.3425,-5.5414,-12.9844,2.8414216800000003,75.0691,-10.14297832,64.92612168000001
960,9.2404,36.1437,31.011,0.0,0.0,0.0,-2.5952,-8.625,12.2522,-5.4307,-12.8441,2.8757556,71.9964,-9.9683444,62.0280556
961,6.8479,32.0829,30.9079,0.0,0.0,0.0,-1.3923,-8.9172,13.4114,-4.9797,-12.9357,2.82232368,67.9609,-10.11337632,57.84752368
962,9.3254,31.682,35.7042,0.0,0.0,0.0,-4.504,-8.9369,15.0736,-4.9553,-12.3979,2.81154888,73.38900000000002,-9.58635112,63.80264888000001
963,10.8459,33.4913,30.9654,0.0,0.0,0.0,-2.0198,-9.2109,9.5899,-4.2376,-13.5215,2.86099704,69.4242,-10.66050296,58.76369704
964,14.5359,25.4732,32.3009,0.0,0.0,0.0,-1.0959999999999999,-8.3912,12.6531,-5.9542,-12.8579,2.84429808,69.5217,-10.01360192,59.50809808
965,8.5096,35.8025,32.3161,0.0,0.0,0.0,-3.343,-8.5098,12.1946,-4.6622,-12.8835,2.83853952,72.30779999999999,-10.04496048,62.26283951999999
966,13.6757,32.0901,34.7654,0.0,0.0,0.0,-5.2442,-7.8594,11.6878,-6.2958,-13.5382,2.8533707999999995,72.8196,-10.6848292,62.13477079999999
967,11.8269,32.222,36.3705,0.0,0.0,0.0,-4.2179,-7.9107,12.3264,-5.5623,-13.2944,2.8759183200000003,75.0549,-10.41848168,64.63641832
968,14.9609,35.9987,32.0028,0.0,0.0,0.0,-4.1139,-8.3883,10.3991,-5.4651,-13.0812,2.83146264,75.39420000000001,-10.24973736,65.14446264000001
969,12.2838,36.2174,25.767,0.0,0.0,0.0,-2.6472,-8.1315,11.7518,-6.157,-12.4104,2.81141712,69.0843,-9.59898288,59.48531712000001
970,15.7296,37.8662,25.7181,0.0,0.0,0.0,-0.691,-8.6256,11.0349,-5.2014,-13.2154,2.8705608,75.83079999999998,-10.3448392,65.48596079999999
971,12.02,27.9717,34.9619,0.0,0.0,0.0,-2.3107,-8.5496,14.3284,-5.9670000000000005,-12.3726,2.8539684,72.4547,-9.518631599999999,62.9360684
972,15.0762,28.4515,33.9626,0.0,0.0,0.0,-3.2157,-7.7421,12.0538,-5.7149,-13.2957,2.83622904,72.8714,-10.45947096,62.41192904
973,9.38,33.0257,28.1617,0.0,0.0,0.0,-3.1197,-9.0119,13.494000000000002,-5.1885,-12.4877,2.82425328,66.74130000000001,-9.66344672,57.07785328000001
974,6.4936,36.0344,30.814,0.0,0.0,0.0,-2.0004,-9.0444,16.8557,-5.12,-11.8483,2.84968584,74.0329,-8.99861416,65.03428584
975,8.8937,35.626,34.8254,0.0,0.0,0.0,-3.6927,-7.8482,13.9178,-5.8141,-13.0597,2.8312452,75.9079,-10.228454800000002,65.6794452
976,10.3267,24.2306,39.005,0.0,0.0,0.0,-4.838,-8.1967,13.8821,-5.8878,-13.1661,2.86265088,68.5219,-10.30344912,58.21845088
977,11.6521,30.4775,35.8149,0.0,0.0,0.0,-2.2917,-7.2845,12.7768,-6.0603,-13.2364,2.85367608,75.0848,-10.38272392,64.70207608
978,17.5862,25.2106,39.1984,0.0,0.0,0.0,-4.5034,-7.9996,13.5339,-5.7697,-13.5547,2.87125128,77.25640000000001,-10.68344872,66.57295128000001
979,11.8681,31.3371,32.9421,0.0,0.0,0.0,-3.9009,-7.6355,12.2281,-6.5069,-12.8694,2.85192792,70.33209999999998,-10.01747208,60.31462791999999
980,8.8089,32.637,31.3899,0.0,0.0,0.0,-2.6127,-9.1112,14.2491,-4.8454,-12.5695,2.83718016,70.5156,-9.73231984,60.78328016000001
981,11.1059,41.1939,32.2642,0.0,0.0,0.0,-3.7658,-8.2532,13.1442,-4.736000000000001,-13.478,2.88297144,80.95319999999998,-10.59502856,70.35817143999999
982,10.5516,31.654,33.0727,0.0,0.0,0.0,-3.2689999999999997,-7.9536,11.5092,-5.3271,-13.2445,2.86669728,70.2378,-10.37780272,59.85999727999999
983,9.0626,30.9796,35.2981,0.0,0.0,0.0,-1.4004,-8.0233,12.3276,-5.2881,-13.4567,2.86556112,72.95609999999998,-10.59113888,62.36496112
984,9.3623,38.2399,27.9666,0.0,0.0,0.0,-3.1491,-8.8634,12.9223,-5.4384,-12.5088,2.81860344,71.0402,-9.69019656,61.35000344
985,11.0531,32.2596,32.9019,0.0,0.0,0.0,-5.4945,-8.1668,12.7126,-5.6887,-13.1054,2.87160552,69.57719999999999,-10.23379448,59.34340551999999
986,7.4668,31.0901,30.0478,0.0,0.0,0.0,-4.2965,-8.2813,11.0888,-5.22,-13.2828,2.85384384,61.89570000000001,-10.42895616,51.46674384000001
987,8.8315,29.348000000000003,31.1381,0.0,0.0,0.0,-3.7932,-8.7675,12.8424,-5.3354,-12.5059,2.84107392,64.2639,-9.66482608,54.59907392000001
988,8.2066,38.8935,31.9662,0.0,0.0,0.0,-3.931,-8.7011,12.3985,-4.8579,-12.7581,2.83800744,73.97480000000002,-9.92009256,64.05470744000002
989,9.9957,31.4146,33.354,0.0,0.0,0.0,-4.3527,-7.8185,11.2651,-5.5461,-13.4374,2.87063136,68.3121,-10.56676864,57.74533136
990,10.978,34.7462,31.4887,0.0,0.0,0.0,-3.3281,-7.9674,12.0767,-5.9907,-12.9075,2.85443496,72.0034,-10.05306504,61.95033496
991,11.3061,29.552,36.6838,0.0,0.0,0.0,-4.0704,-7.7199,12.1073,-5.6417,-13.0106,2.84995368,72.21719999999998,-10.16064632,62.05655367999999
992,4.3666,44.1639,27.7152,0.0,0.0,0.0,-3.2243,-8.9077,13.2777,-3.593,-13.5076,2.85640776,73.79839999999999,-10.65119224,63.14720775999999
993,8.7846,36.4232,33.1102,0.0,0.0,0.0,-2.9304,-7.8976,14.6738,-5.8777,-12.6924,2.82534624,76.28609999999998,-9.86705376,66.41904623999999
994,7.23,25.1439,32.4844,0.0,0.0,0.0,-3.4336,-7.7468,14.0007,-6.3799,-12.7409,2.8477512000000003,61.2987,-9.8931488,51.405551200000005
995,5.8305,34.9696,29.7431,0.0,0.0,0.0,-4.0286,-8.7085,11.8933,-4.9862,-13.1142,2.83613832,64.7132,-10.27806168,54.43513832000001
996,8.3229,40.1315,29.1551,0.0,0.0,0.0,-1.5875,-8.5132,11.7333,-4.6373,-13.2919,2.81056464,74.60480000000003,-10.48133536,64.12346464000001
997,6.962000000000001,34.2477,36.9458,0.0,0.0,0.0,-1.7714,-7.6351,13.042,-5.9129,-12.8973,2.8290614400000003,75.8781,-10.06823856,65.80986144
998,6.9083,26.581,36.8202,0.0,0.0,0.0,-3.3919,-8.0406,16.3088,-5.8112,-12.9859,2.87488584,69.3746,-10.111014160000002,59.26358584
999,10.0185,29.7146,29.250999999999998,0.0,0.0,0.0,-1.9271,-8.7396,16.3375,-5.5225,-12.2906,2.8306036800000003,69.1324,-9.459996319999998,59.67240368000001
1000,9.6122,35.2663,29.6801,0.0,0.0,0.0,-2.6386,-7.5073,11.8247,-5.8111,-12.9116,2.86070688,70.42630000000003,-10.05089312,60.37540688000002
1001,6.2258,37.727,31.874000000000002,0.0,0.0,0.0,-2.8644,-8.977,13.8304,-5.0846,-12.1707,2.81754432,72.73119999999999,-9.35315568,63.37804432
1002,6.4229,33.3881,35.4554,0.0,0.0,0.0,-2.1236,-8.099,14.1798,-5.9829,-12.8928,2.84025024,73.2407,-10.05254976,63.18815024000001
1003,6.8832,30.17,34.6654,0.0,0.0,0.0,-3.6318,-8.5196,12.9342,-5.1376,-12.9568,2.83023504,67.36380000000001,-10.12656496,57.23723504000001
1004,8.606,29.9404,38.0374,0.0,0.0,0.0,-4.6955,-8.7787,12.3732,-5.0346,-12.8843,2.85121584,70.4482,-10.03308416,60.41511584000001
1005,15.1543,31.0407,30.1753,0.0,0.0,0.0,-2.4089,-8.5499,12.5018,-5.7851,-12.8303,2.85140376,72.1282,-9.97889624,62.14930376
1006,7.6219,28.82,36.6275,0.0,0.0,0.0,-3.4637,-7.7543,14.5499,-6.0025,-12.9426,2.8292990399999995,70.3988,-10.11330096,60.28549904
1007,14.6088,28.916999999999998,31.6367,0.0,0.0,0.0,-3.4658,-8.5331,12.9568,-5.571000000000001,-13.1062,2.87850456,70.5494,-10.22769544,60.32170456000001
1008,10.4567,36.9761,31.9178,0.0,0.0,0.0,-2.3488,-7.3322,11.3197,-5.843,-12.9906,2.8383264,75.1463,-10.1522736,64.9940264
1009,15.873,35.1828,31.0677,0.0,0.0,0.0,-4.5278,-8.2322,11.9922,-6.0876,-12.7195,2.86849368,75.26809999999998,-9.85100632,65.41709368
1010,7.6473,37.6831,33.975,0.0,0.0,0.0,-3.5780000000000003,-7.7886,14.0233,-5.3222,-13.1569,2.86815312,76.63990000000003,-10.28874688,66.35115312
1011,10.084,37.9159,31.2811,0.0,0.0,0.0,-4.852,-9.1387,12.828,-4.833,-13.3375,2.88065232,73.28529999999998,-10.45684768,62.82845232
1012,16.1062,31.2191,36.9212,0.0,0.0,0.0,-4.3666,-8.2293,10.663,-5.7626,-13.05,2.8685664,76.55099999999999,-10.181433600000002,66.3695664
1013,4.8614,30.6958,34.2185,0.0,0.0,0.0,-2.7836,-8.8347,14.7507,-4.9825,-12.407,2.82125304,67.92559999999999,-9.58574696,58.33985304
1014,7.565,32.6003,34.7779,0.0,0.0,0.0,-0.9665,-8.9659,14.0996,-4.7964,-12.8106,2.84282136,74.31399999999998,-9.96777864,64.34622135999997
1015,9.0505,27.1252,30.076999999999998,0.0,0.0,0.0,-2.5749,-7.6512,11.4369,-6.2795,-13.1169,2.8664114400000003,61.184,-10.25048856,50.93351144
1016,8.6165,26.8229,36.1085,0.0,0.0,0.0,-3.6548,-8.1786,12.463,-4.7632,-13.6853,2.84495184,67.4143,-10.84034816,56.57395184
1017,8.1504,45.6024,25.2614,0.0,0.0,0.0,-3.4343,-8.637,11.2348,-5.2058,-13.0337,2.83229136,72.97190000000002,-10.20140864,62.77049136000002
1018,7.9996,27.3114,34.0205,0.0,0.0,0.0,-2.7019,-9.1261,12.469000000000001,-4.8074,-12.6973,2.8227348,65.16510000000001,-9.8745652,55.29053480000001
1019,9.7998,32.9011,38.8145,0.0,0.0,0.0,-4.1292,-9.693999999999999,14.7601,-4.729,-11.9145,2.82547296,77.7233,-9.08902704,68.63427295999999
1020,7.2225,40.0284,31.2938,0.0,0.0,0.0,-4.3875,-7.3925,13.8868,-5.9846,-13.1892,2.86026984,74.6669,-10.32893016,64.33796984
1021,10.5013,26.3417,33.0328,0.0,0.0,0.0,-4.2483,-8.1625,13.4332,-5.8231,-12.9402,2.80317528,65.0751,-10.13702472,54.93807528
1022,7.6331,38.9184,29.3018,0.0,0.0,0.0,-2.4752,-9.7972,13.463,-4.9992,-11.856,2.80711224,72.04469999999998,-9.04888776,62.99581223999998
1023,10.9884,32.4781,35.0896,0.0,0.0,0.0,-4.2481,-8.6466,14.4293,-5.1216,-12.718,2.88834624,74.96909999999998,-9.82965376,65.13944623999998
1024,14.533,38.9353,31.3153,0.0,0.0,0.0,-2.3956,-7.6856,12.0601,-6.5135,-13.0915,2.8917403200000003,80.24900000000002,-10.19975968,70.04924032000002
1025,6.9241,33.5103,29.3673,0.0,0.0,0.0,-3.5529,-8.2051,12.4741,-5.3381,-12.9911,2.8414512000000003,65.17970000000003,-10.149648800000001,55.03005120000002
1026,8.7791,35.4305,31.0216,0.0,0.0,0.0,-1.0676,-9.5214,15.2387,-4.9283,-12.1948,2.81203488,74.95259999999998,-9.38276512,65.56983487999999
1027,5.7778,27.874000000000002,32.9501,0.0,0.0,0.0,-3.841,-8.1387,13.4066,-5.5978,-12.7896,2.82843648,62.431,-9.96116352,52.46983648000001
1028,12.5667,29.1276,29.5321,0.0,0.0,0.0,-1.7773,-7.4055,10.6912,-6.7153,-12.8629,2.8540296,66.0195,-10.0088704,56.0106296
1029,15.1377,27.6944,33.4992,0.0,0.0,0.0,-1.0928,-8.1177,12.4731,-5.6694,-12.6643,2.85770016,73.92450000000002,-9.80659984,64.11790016
1030,10.6137,27.8147,34.5212,0.0,0.0,0.0,-3.8867,-7.2759,14.1977,-6.4527,-12.7905,2.83817448,69.53200000000001,-9.95232552,59.57967448000001
1031,10.3241,40.5506,33.4891,0.0,0.0,0.0,-2.6879,-9.4567,12.0566,-4.2014,-12.867,2.83855464,80.0744,-10.02844536,70.04595463999999
1032,14.4547,34.1687,31.4255,0.0,0.0,0.0,-3.8726,-7.9787,11.3367,-6.1474,-12.9019,2.82290688,73.3869,-10.07899312,63.30790688
1033,13.9629,38.0587,34.5765,0.0,0.0,0.0,-2.5033,-8.0787,11.8097,-4.6455,-13.8217,2.85928488,83.18030000000002,-10.96241512,72.21788488000003
1034,12.9475,31.8802,32.0123,0.0,0.0,0.0,-3.2819,-7.9739,12.7684,-6.0136,-12.8901,2.83382352,72.33900000000001,-10.05627648,62.28272352000001
1035,4.6228,36.2786,30.8361,0.0,0.0,0.0,-2.2365,-8.9722,12.8672,-5.1705,-12.3198,2.82206664,68.22549999999998,-9.497733360000002,58.727766639999984
1036,13.4657,35.1562,32.1448,0.0,0.0,0.0,-3.7239,-9.1983,9.9232,-4.1395,-13.7165,2.85499296,73.62819999999998,-10.86150704,62.76669295999998
1037,13.2013,34.3609,32.1402,0.0,0.0,0.0,-3.4078,-7.8369,11.4806,-6.2909,-12.7499,2.84421384,73.64740000000002,-9.90568616,63.74171384000002
1038,18.1473,42.0225,30.6772,0.0,0.0,0.0,-1.9898,-7.2377,12.3132,-6.4174,-12.6284,2.83861728,87.5153,-9.789782719999998,77.72551727999998
1039,9.2433,35.0233,27.5488,0.0,0.0,0.0,-2.9909,-8.2917,10.719000000000001,-5.767,-13.0389,2.85384168,65.4848,-10.18505832,55.29974168000001
1040,9.7906,29.4376,33.7592,0.0,0.0,0.0,-3.0856,-9.0827,12.7261,-4.9651,-12.7332,2.83453488,68.58010000000002,-9.89866512,58.68143488000002
1041,9.4699,30.3243,34.5763,0.0,0.0,0.0,-3.3043,-7.6877,13.4782,-6.4439,-12.9185,2.86824816,70.4128,-10.05025184,60.36254816
1042,10.1373,27.6948,32.1517,0.0,0.0,0.0,-2.793,-7.3881,13.9132,-5.9839,-13.6166,2.84190336,67.73199999999999,-10.77469664,56.95730335999998
1043,8.9786,36.7727,32.2119,0.0,0.0,0.0,-4.2423,-8.1034,11.2896,-4.7825,-13.4598,2.84562288,72.12460000000002,-10.61417712,61.51042288000002
1044,13.2505,30.8943,33.3391,0.0,0.0,0.0,-3.7034,-7.8668,13.0627,-6.1154,-13.3697,2.84490504,72.86100000000002,-10.52479496,62.33620504000002
1045,9.0225,31.4868,33.7065,0.0,0.0,0.0,-4.3794,-7.7327,13.3312,-6.0071,-13.3757,2.87398008,69.4278,-10.50171992,58.92608008000001
1046,7.9319,33.0198,34.2945,0.0,0.0,0.0,-3.1260000000000003,-8.9476,13.5614,-4.425,-13.0405,2.8277496,72.30899999999998,-10.2127504,62.09624959999998
1047,9.6174,36.8096,28.5797,0.0,0.0,0.0,-3.4107,-9.0473,14.2559,-5.1113,-12.4747,2.817972,71.69330000000002,-9.656728,62.03657200000001
1048,10.3351,37.0723,35.2158,0.0,0.0,0.0,-3.1748,-7.9109,12.7129,-5.8009,-12.933,2.84882328,78.4495,-10.08417672,68.36532328000001
1049,11.1748,35.8918,34.5678,0.0,0.0,0.0,-3.6646,-8.0797,13.4392,-5.3928,-13.172,2.84458608,77.9365,-10.32741392,67.60908608
1050,7.9149,28.3693,35.7192,0.0,0.0,0.0,-1.3791,-8.3003,14.1061,-6.2464,-12.149000000000001,2.78636616,70.18370000000002,-9.36263384,60.82106616000002
1051,12.8846,32.0424,34.1382,0.0,0.0,0.0,-4.1095,-7.7893,13.1246,-6.3019,-12.7709,2.85498936,73.98910000000002,-9.91591064,64.07318936000001
1052,10.8281,34.7715,31.1663,0.0,0.0,0.0,-1.9359,-8.0233,14.1402,-5.8916,-12.9367,2.89860264,75.0553,-10.03809736,65.01720264
1053,11.1398,32.2682,35.4572,0.0,0.0,0.0,-4.7504,-8.2426,14.3001,-5.8078,-13.0623,2.87754408,74.3645,-10.18475592,64.17974408
1054,9.8419,27.8529,32.0254,0.0,0.0,0.0,-2.3672,-7.5082,12.0133,-6.7535,-12.6459,2.80802088,65.1046,-9.83787912,55.26672088000001
1055,7.3504,33.2497,26.8371,0.0,0.0,0.0,-3.2905,-8.1475,12.1493,-5.5304,-12.7117,2.83775544,62.6181,-9.87394456,52.74415544
1056,9.481,32.3045,33.7929,0.0,0.0,0.0,-2.5968,-8.5535,12.1907,-5.5919,-12.7649,2.82901104,71.0269,-9.93588896,61.09101104
1057,8.354,33.2576,35.9889,0.0,0.0,0.0,-4.2780000000000005,-8.1961,12.9115,-5.7176,-12.7622,2.82418056,72.32029999999997,-9.93801944,62.38228055999999
1058,11.474,28.565,33.8124,0.0,0.0,0.0,-4.5318,-7.2829,11.3709,-7.5333,-12.2803,2.83882752,65.8743,-9.44147248,56.43282752000001
1059,12.182,32.0179,38.3805,0.0,0.0,0.0,-4.2461,-8.4398,11.7299,-5.4114,-13.293,2.87459496,76.21300000000001,-10.41840504,65.79459496
1060,14.0075,31.5057,33.2101,0.0,0.0,0.0,-3.549,-7.9838,13.9314,-5.8136,-12.6554,2.85989688,75.30829999999997,-9.79550312,65.51279687999998
1061,10.617,32.0761,34.9908,0.0,0.0,0.0,-4.9777,-8.2738,12.1336,-5.8011,-12.9914,2.89238544,70.7649,-10.09901456,60.66588544
1062,14.6903,29.1541,33.1603,0.0,0.0,0.0,-4.1151,-8.6967,11.7049,-5.6772,-12.7372,2.860794,70.2206,-9.876406,60.344193999999995
1063,7.4491,32.8318,30.79,0.0,0.0,0.0,-3.5108,-7.9694,13.4369,-5.8609,-12.9018,2.86804512,67.16669999999999,-10.03375488,57.13294511999999
1064,9.4458,34.0376,29.5396,0.0,0.0,0.0,-4.3374,-8.8004,15.1747,-5.1788,-12.5932,2.79492264,69.8811,-9.79827736,60.08282264000001
1065,16.1528,41.8581,30.3564,0.0,0.0,0.0,-4.9612,-8.2428,11.8008,-5.7882,-13.1451,2.84826312,81.17589999999998,-10.29683688,70.87906311999998
1066,11.5369,34.6049,27.8704,0.0,0.0,0.0,-3.3981,-9.341000000000001,12.5311,-5.0077,-12.2967,2.82581712,68.79650000000001,-9.47088288,59.32561712
1067,9.9785,37.0152,30.585,0.0,0.0,0.0,-1.825,-8.6574,13.802,-5.4549,-12.6302,2.84159736,75.44340000000003,-9.78860264,65.65479736
1068,10.126,27.2848,34.8109,0.0,0.0,0.0,-4.5986,-8.6134,10.8843,-5.0546,-12.8466,2.8107,64.8394,-10.035900000000002,54.80349999999999
1069,10.3509,27.6373,33.5949,0.0,0.0,0.0,-1.9934,-7.9089,12.7095,-5.7078,-13.0922,2.86499304,68.6825,-10.22720696,58.45529304000001
1070,14.0768,36.3768,31.363000000000003,0.0,0.0,0.0,-4.5344,-9.1288,10.8759,-4.4306,-12.9539,2.8487952,74.5987,-10.1051048,64.49359519999999
1071,15.9351,26.3314,38.1046,0.0,0.0,0.0,-3.3611,-6.937,13.6506,-6.6315,-13.6593,2.85166512,77.0921,-10.80763488,66.28446512
1072,7.7563,27.9148,34.4955,0.0,0.0,0.0,-4.2489,-7.5816,13.0421,-6.4812,-12.8975,2.83164264,64.89699999999999,-10.06585736,54.83114263999999
1073,13.4822,32.3686,36.3951,0.0,0.0,0.0,-3.4939999999999998,-7.7191,14.0302,-7.2221,-12.0548,2.83577688,77.84090000000002,-9.21902312,68.62187688000002
1074,7.0726,36.013000000000005,36.6082,0.0,0.0,0.0,-4.0861,-9.0427,12.0004,-4.8371,-12.9424,2.81499192,73.72829999999998,-10.12740808,63.60089191999999
