,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
516,-3.7303493627405266e-14,-9.999999987542196e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.687499999999964,-127.52779999999126,-1.77635683940025e-14,-3.410605131648481e-13,574.0240000000406,-8.546016240000009,-163.21539999996034,565.4779837600421,402.26258376007814
517,2.486899575160351e-14,3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-44.75280000000011,-177.21440000004668,1.77635683940025e-14,-0.0001000000001454282,699.4214999999871,-8.921433599999991,-221.9673000000837,690.5000664000274,468.5327663999038
518,-1.9539925233402755e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.8202,-62.2707000000068,-0.00010000000001042508,-9.999999986121112e-05,562.0316000000109,-9.00904536,-109.0911000000024,553.0225546400454,443.9314546400103
519,-2.131628207280301e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.975299999999976,0.3792999999782012,-3.7303493627405266e-14,1.1368683772161605e-13,535.295599999981,-9.009688319999992,-41.59600000003326,526.2859116799679,484.6899116799492
520,1.7763568394002505e-15,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.89530000000008,0.7713999999966461,-0.0001000000000388468,-5.6843418860808e-13,461.9740000000058,-8.774632079999996,-48.1239999999495,453.19936792002426,405.07536792005664
521,2.8421709430404014e-14,-3.907985046680551e-14,9.999999997489796e-05,0.0,0.0,0.0,-47.29499999999996,-77.79070000003941,1.4210854715202004e-14,-9.99999992359335e-05,649.3458000000157,-8.976420720000009,-125.085700000026,640.3693792799793,515.2836792799897
522,1.4210854715202004e-14,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.670399999999994,17.855900000007452,5.3290705182007506e-15,5.115907697472721e-13,521.8014999999996,-9.03009239999999,-23.814500000053954,512.7714076000136,488.9569075999452
523,9.999999996779252e-05,7.815970093361102e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.89950000000002,87.7284999999823,1.4210854715202004e-14,5.684341886080803e-14,394.08719999998,-8.674922159999992,41.82909999993712,385.41227783994935,427.24137783991927
524,4.973799150320702e-14,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-41.68919999999998,83.75450000000279,0.00010000000001575417,1.1368683772161605e-13,410.8563000000004,-8.703228959999986,42.06540000002815,402.15307104001175,444.218471040029
525,2.664535259100376e-15,-9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.06750000000001,-29.952799999985103,-3.3750779948604765e-14,-4.547473508864641e-13,563.2728000000421,-9.036722160000004,-74.0204000000243,554.2360778400646,480.2156778400184
526,-2.8421709430404014e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.02919999999998,10.955400000021513,-3.7303493627405266e-14,-2.842170943040401e-13,461.3402999999881,-8.961594480000015,-37.07389999999745,452.37870551998964,415.30480551999216
527,4.1744385725905886e-14,-1.4210854715202004e-14,9.999999999621424e-05,0.0,0.0,0.0,-47.14049999999993,31.326300000006327,-1.7763568394002505e-15,-3.410605131648481e-13,451.7494000000009,-9.092913120000008,-15.814100000015062,442.65648688000465,426.84238687998595
528,-1.7763568394002505e-15,-0.00010000000005661036,-4.618527782440651e-14,0.0,0.0,0.0,-44.36890000000002,-39.98910000002096,-7.105427357601002e-15,-9.999999940646376e-05,491.13739999998637,-8.820156959999998,-84.3582000000864,482.3172430400038,397.9590430398992
529,-3.0198066269804264e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.5264,126.54420000000523,0.00010000000002996501,5.115907697472721e-13,361.86610000000184,-8.903229839999991,81.01790000002572,352.962870160007,433.9807701600255
530,-3.0198066269804264e-14,-1.2079226507921706e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-48.86629999999993,-20.129299999963493,-9.999999999443789e-05,2.842170943040401e-13,541.8693999999804,-8.933446800000004,-68.99569999991489,532.9359531999497,463.9402532000676
531,-3.463895836830488e-14,6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-47.23030000000002,3.7049999999943135,-1.9539925233402755e-14,-5.684341886080803e-14,526.3525000000296,-8.880032879999987,-43.52520000006561,517.472467119993,473.94726711996384
532,1.9539925233402755e-14,-0.00010000000003174135,0.0,0.0,0.0,0.0,-43.65199999999997,-102.22250000004135,7.105427357601002e-15,9.99999995201506e-05,519.3099000000092,-8.561544480000013,-145.8745000000371,510.74835551999286,364.87385551997016
533,-9.999999997845066e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-45.25670000000001,-86.16060000001555,-2.3092638912203256e-14,6.821210263296962e-13,588.2619000000149,-8.872871040000003,-131.41739999991407,579.389028960004,447.9716289601009
534,1.9539925233402755e-14,6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-52.98580000000004,-53.884899999976156,-1.2434497875801752e-14,-2.273736754432321e-13,535.2485000000223,-8.951783760000007,-106.87069999991495,526.2967162400223,419.42601624010734
535,-3.552713678800501e-15,-0.0001000000000139778,6.394884621840903e-14,0.0,0.0,0.0,-44.79490000000001,-39.757999999956226,-1.7763568394002505e-15,0.0,564.281700000029,-8.973529200000002,-84.55299999999816,555.3081708000406,470.7551708000314
536,-1.0658141036401504e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.4207,55.61949999998677,4.263256414560601e-14,6.821210263296962e-13,380.1606000000187,-8.614555200000002,10.198800000039569,371.54604480002524,381.7448448000576
537,0.00010000000003262954,9.947598300641404e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.24330000000001,-49.96099999997178,-3.0198066269804264e-14,0.0001000000001454282,617.8704999999867,-9.071318880000002,-92.20419999996572,608.7991811199877,516.5949811200221
538,-2.131628207280301e-14,-4.618527782440651e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.288499999999935,-101.59250000001137,1.4210854715202004e-14,5.6843418860808e-13,601.5461000000151,-8.972041679999998,-144.8809999999907,592.5740583200147,447.6930583200242
539,-1.77635683940025e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.61610000000007,69.38189999999804,-1.0658141036401504e-14,-0.0001000000001454282,381.793200000036,-8.921427119999992,21.765700000039548,372.8717728800427,394.637472880075
540,1.77635683940025e-14,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-47.99830000000005,-74.4609000000163,0.00010000000002285958,-9.999999997489796e-05,547.4209000000341,-8.762960880000001,-122.45929999992373,538.6579391200225,416.19863912010976
541,1.5987211554602254e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.0637,5.1639000000207735,-0.00010000000001042508,0.0,480.9939000000192,-8.69958144000001,-30.899799999936448,472.2943185600103,441.39451856008486
542,9.999999997667429e-05,6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.88629999999996,-18.39060000003269,0.00010000000000331967,-1.1368683772161605e-13,499.85580000003733,-8.69539752,-67.27669999999395,491.1604024800026,423.88370248004134
543,-0.00010000000005483399,2.486899575160351e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.97630000000007,24.517900000055324,-0.00010000000001042508,-9.99999995201506e-05,544.9502000000444,-9.015863759999997,-17.458700000012588,535.9343362400236,518.4756362400328
544,-4.085620730620577e-14,-6.039613253960853e-14,0.00010000000007437393,0.0,0.0,0.0,-51.0383,-30.924000000031754,0.00010000000002463594,-0.00010000000003174135,566.3099000000154,-9.107548559999996,-81.96220000006105,557.2023514400503,475.2401514399565
545,-9.769962616701378e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-50.07170000000002,-17.352500000032776,0.0,-1.1368683772161605e-13,556.2615000000039,-9.051410159999994,-67.42420000005484,547.2100898400228,479.78588983994973
546,-2.486899575160351e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.34540000000007,29.0742999999906,-8.88178419700125e-15,1.7053025658242404e-13,416.36880000002816,-8.633397599999995,-19.271100000018407,407.73540240002785,388.4643024000094
547,-3.641531520770514e-14,-0.0001000000001170065,3.552713678800501e-15,0.0,0.0,0.0,-47.21230000000005,72.63800000003762,4.263256414560601e-14,-3.9790393202565615e-13,383.93809999998933,-8.591237999999992,25.42560000004363,375.346862000016,400.7724620000342
548,0.0,9.999999988608009e-05,-5.684341886080803e-14,0.0,0.0,0.0,-48.924600000000076,-14.182000000033526,0.0,5.684341886080803e-14,489.68080000000185,-8.897304959999996,-63.1065000000622,480.78349504002426,417.67699503994027
549,5.3290705182007506e-15,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-51.65809999999993,49.918500000041256,-5.3290705182007506e-15,-1.1368683772161605e-13,480.2348000000025,-8.964236160000002,-1.739599999966174,471.27056383998655,469.5309638400349
550,-5.3290705182007506e-15,6.039613253960853e-14,0.0,0.0,0.0,0.0,-46.04080000000007,29.43700000003726,-1.77635683940025e-14,-0.00010000000008858478,471.2827999999978,-9.055352159999998,-16.60389999997986,462.22744783995796,445.62354784001815
551,4.263256414560601e-14,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.99489999999993,44.64299999996108,-1.4210854715202004e-14,0.0,464.7258000000064,-8.838301680000015,0.6480999999427013,455.8874983199773,456.5355983199491
552,-0.00010000000001042508,1.6697754290362354e-13,9.999999991805451e-05,0.0,0.0,0.0,-42.63369999999994,85.09659999996786,8.88178419700125e-15,5.684341886080803e-14,421.0446000000331,-8.770780080000014,42.4628999999768,412.27381992004166,454.7367199200075
553,1.77635683940025e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.680199999999964,-9.181500000022636,7.105427357601002e-15,9.999999934962034e-05,604.7502999999784,-9.115480079999996,-46.86160000006856,595.6348199199497,548.7732199199066
554,7.105427357601002e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.11600000000002,76.58219999999581,-3.5527136788005016e-14,3.9790393202565615e-13,455.9507000000023,-8.83644408,25.46609999998074,447.1142559199801,472.5803559199827
555,1.2434497875801752e-14,-9.999999987186924e-05,9.592326932761353e-14,0.0,0.0,0.0,-46.07009999999998,92.20720000003456,3.1974423109204515e-14,3.410605131648481e-13,514.5896999999632,-9.359642159999991,46.137000000044935,505.2300578399616,551.3670578400065
556,3.5527136788005016e-14,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.55619999999996,-39.32619999999422,-4.796163466380676e-14,3.410605131648481e-13,519.1908999999995,-8.911022399999995,-82.882399999934,510.2798776000072,427.39747760006594
557,9.99999999891088e-05,-1.4921397450962106e-13,3.1974423109204515e-14,0.0,0.0,0.0,-43.2612,-107.6539999999769,3.5527136788005016e-14,-9.999999986121112e-05,566.3765999999839,-8.773634880000008,-150.91519999997516,557.6029651199476,406.6877651200053
558,4.618527782440651e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.86540000000005,-55.95330000002971,-1.4210854715202004e-14,5.684341886080803e-14,502.1111000000093,-8.81863488000001,-103.81869999998725,493.2924651199978,389.4737651200216
559,4.440892098500626e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.465600000000016,-48.542399999984454,9.999999999976694e-05,-3.410605131648481e-13,586.6374999999912,-9.142565039999985,-90.00789999996498,577.4949349600015,487.48703496002565
560,-3.552713678800501e-15,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-46.1244,42.29279999999963,-5.3290705182007506e-15,2.842170943040401e-13,452.0867999999933,-8.797693679999998,-3.831700000094145,443.2891063200389,439.4574063198976
561,3.552713678800501e-15,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-45.654,19.50369999999879,-1.5987211554602254e-14,-2.842170943040401e-13,503.1163000000287,-8.80816752,-26.150299999978127,494.3081324800503,468.1578324800503
562,0.00010000000000331967,-0.00010000000003174135,1.0302869668521453e-13,0.0,0.0,0.0,-45.038899999999984,-25.78620000000754,-8.88178419700125e-15,-4.547473508864641e-13,555.8246000000154,-9.020077199999996,-70.8251000000295,546.8045227999884,475.97942279998426
563,9.999999997312159e-05,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-47.41740000000003,-0.8777999999968387,9.999999995713438e-05,-1.1368683772161605e-13,535.4952000000109,-9.05576976,-48.29500000001653,526.4394302400199,478.1444302399923
564,9.999999996956889e-05,9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-50.178700000000035,-54.028100000032886,3.7303493627405266e-14,-5.6843418860808e-13,523.0032999999967,-8.99770247999999,-104.20660000008013,514.0055975200008,409.7989975199171
565,-2.486899575160351e-14,2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.42009999999996,-100.68210000002013,-9.999999997134523e-05,5.684341886080803e-14,584.2007000000016,-8.742159360000006,-143.10229999995957,575.4585406400282,432.3562406400433
566,-9.999999999266153e-05,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.05429999999997,-74.00450000003762,0.00010000000003351772,-0.00010000000054333212,620.7528000000358,-8.998094880000009,-112.05890000008215,611.7547051199871,499.69580511995207
567,3.641531520770514e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.45469999999996,-0.14810000003194546,3.1974423109204515e-14,0.0,547.2795999999819,-9.210692880000009,-46.60280000001453,538.0689071199555,491.4661071199701
568,2.486899575160351e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.785600000000024,-151.402199999995,-1.7763568394002505e-15,1.7053025658242404e-13,708.4327999999841,-9.08363592,-193.18780000006183,699.3491640799939,506.16136407992485
569,4.440892098500625e-15,1.5276668818842154e-13,0.00010000000002108321,0.0,0.0,0.0,-52.13829999999993,-98.63970000003715,-8.88178419700125e-15,-5.115907697472721e-13,628.7587999999772,-9.142704720000006,-150.77790000007352,619.6160952799872,468.83819527990664
570,-2.8421709430404014e-14,2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-42.035599999999924,-3.4609000000053958,-5.3290705182007506e-15,-0.00010000000020227162,520.421599999975,-8.959175279999995,-45.496699999933774,511.4624247199418,465.96572472004067
571,0.00010000000001220144,0.0001000000000637158,-5.684341886080803e-14,0.0,0.0,0.0,-45.27820000000001,-12.956300000002143,2.8421709430404014e-14,1.1368683772161605e-13,586.3409999999933,-9.039958559999985,-58.23430000005251,577.3010414399979,519.0667414399381
572,-7.105427357601002e-15,9.999999996423979e-05,-3.907985046680551e-14,0.0,0.0,0.0,-38.43779999999993,12.56449999997281,-1.7763568394002505e-15,0.00010000000060017557,496.481400000052,-8.911844640000002,-25.87310000001955,487.56955536004,461.69645536003134
573,-0.00010000000002818864,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-39.14880000000007,23.137499999992272,-9.999999998022702e-05,-9.999999986121112e-05,479.3578000000326,-8.874610560000004,-16.011600000000726,470.4831894400818,454.4715894400301
574,3.7303493627405266e-14,-9.999999987186924e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.01359999999993,-61.97200000001946,-9.999999996423979e-05,0.0001000000004296453,571.1273999999737,-8.813933279999992,-109.98570000005094,562.3134667199921,452.32776671991934
575,0.0,-9.999999992871268e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-45.29180000000004,-82.12689999999422,9.99999999891088e-05,-4.547473508864641e-13,693.4959999999585,-9.27554832,-127.418699999978,684.2204516799976,556.8017516799796
576,-0.00010000000001486598,1.3855583347321954e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.15860000000001,-125.58569999997728,-3.3750779948604765e-14,-0.00010000000031595846,721.8402000000485,-9.298292400000003,-166.74449999990532,712.5419076000408,545.7974076001427
577,-9.999999999266153e-05,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-42.99119999999989,8.391900000016392,-1.0658141036401504e-14,9.999999991805451e-05,512.6511999999678,-9.053369279999991,-34.599399999950265,503.59783072000107,468.99843072001806
578,-3.552713678800501e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.08510000000003,-15.251799999988547,-5.3290705182007506e-15,-1.1368683772161605e-13,534.0877999999627,-8.789192639999992,-56.33690000000576,525.2986073599475,468.9617073599563
579,9.999999997667429e-05,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.4941,-9.489600000030832,-3.552713678800501e-15,-9.999999991805451e-05,457.5927999999888,-8.857069919999997,-52.98369999997478,448.73573007997965,395.7520300800121
580,0.00010000000004595222,0.0,6.394884621840903e-14,0.0,0.0,0.0,-47.17359999999994,-14.308599999997213,1.7763568394002505e-15,1.7053025658242404e-13,571.3898999999749,-9.104244479999991,-61.48209999993504,562.2856555199926,500.80355552003937
581,-2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.12300000000004,-39.325999999982116,-2.8421709430404014e-14,-1.7053025658242404e-13,538.3563999999992,-9.00731376,-78.44899999996292,529.3490862399913,450.90008624003923
582,-1.3322676295501878e-14,1.882938249764265e-13,7.460698725481053e-14,0.0,0.0,0.0,-39.790200000000034,-10.984400000016763,-1.77635683940025e-14,5.115907697472721e-13,528.6477000000223,-8.875797120000003,-50.774600000045545,519.7719028800336,468.9973028799772
583,9.999999998200336e-05,4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-49.56870000000009,-3.2492999999792285,-1.0658141036401504e-14,-9.999999963383743e-05,449.7174999999713,-8.671418639999994,-52.81800000003176,441.04608135995886,388.2280813599417
584,-4.263256414560601e-14,-9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-47.64489999999999,-15.042700000034175,7.105427357601002e-15,-3.410605131648481e-13,575.3536000000003,-9.043123680000008,-62.687599999959794,566.3104763199697,503.62287632004256
