,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
538,417.6044,1066.7758,796.0487,0.0,0.0,0.0,-877.295,305227.0931,479.0989,5056.8491,-332799.8639,63.16935336,312166.175,-332736.69454664,-20570.519546640007
539,412.5186,1049.2263,791.1975,0.0,0.0,0.0,-931.133,305727.7843,495.7765,5079.6346,-333445.1281,64.43036424,312625.0048,-333380.69773575995,-20755.692935759977
540,404.8645,1042.792,792.2161,0.0,0.0,0.0,-888.2812,301498.2621,487.4368,5063.8116,-328766.79,61.07422679999999,308401.1019,-328705.71577320003,-20304.613873199967
541,380.9529,1051.9195,820.8667,0.0,0.0,0.0,-921.3841,303049.0557,494.0616,5100.8974,-330748.7264,62.76121343999999,309976.36970000004,-330685.96518656,-20709.595486559945
542,386.8155,994.3775,797.8283,0.0,0.0,0.0,-918.5566,306931.1392,484.5251,5063.5261,-334351.8377,61.46076888,313739.65510000003,-334290.37693112,-20550.721831119943
543,412.0925,987.3799,793.5987,0.0,0.0,0.0,-898.8988,310566.3045,493.6289,5091.7299,-337915.1122,61.52310144,317445.8356,-337853.58909856,-20407.75349855998
544,412.4419,1082.8198,818.1181,0.0,0.0,0.0,-930.587,310102.6433,473.5803,5039.2243,-337453.9616,59.03628264,316998.2407,-337394.92531736,-20396.684617360013
545,373.0304,1059.5844,784.7009,0.0,0.0,0.0,-887.0871,310841.0597,491.9997,5069.8853,-338141.7964,61.1226216,317733.1733,-338080.67377840006,-20347.500478400027
546,447.1937,1026.6578,784.0796,0.0,0.0,0.0,-878.0646,304784.343,483.5022,5081.0417,-332458.2445,60.18204744000001,311728.7534,-332398.06245256,-20669.309052559984
547,378.0431,1097.2528,812.2709,0.0,0.0,0.0,-923.6839,298092.6989,489.0076,5033.276,-325746.3595,61.25651064,304978.8654000001,-325685.10298936,-20706.237589359956
548,397.4849,1046.2503,811.6178,0.0,0.0,0.0,-879.84,307796.4643,489.9714,5106.3008,-335259.6215,61.23544272,314768.2495,-335198.38605728,-20430.13655728003
549,380.6632,1033.4162,814.7642,0.0,0.0,0.0,-908.2013,306262.7601,487.0881,5100.5698,-333565.9896,60.7061052,313171.0603,-333505.2834948,-20334.223194799957
550,420.775,1086.5244,797.6655,0.0,0.0,0.0,-918.3455,314837.6525,492.301,5079.2891,-342228.677,61.34894928000001,321795.86199999996,-342167.32805072004,-20371.46605072
551,396.1186,1019.5016,803.5216,0.0,0.0,0.0,-899.7031,307968.7055,479.9986,5075.4414,-335258.5715,59.48878607999999,314843.5842,-335199.08271392004,-20355.49851392004
552,378.6123,1033.351,822.6224,0.0,0.0,0.0,-864.4495,305399.9276,490.4017,5123.2081,-332972.8428,62.05863528,312383.6736,-332910.78416472,-20527.110564720006
553,405.2361,1082.8816,821.3979,0.0,0.0,0.0,-903.1949,312142.0747,473.8965,5105.0399,-339385.715,59.58130032,319127.33179999987,-339326.13369968004,-20198.8018996801
554,399.0803,1018.441,815.0419,0.0,0.0,0.0,-919.6757,312462.4399,493.5451,5074.9291,-339795.4824,61.02802008,319343.8016,-339734.45437992,-20390.65277991997
555,383.2939,1047.3411,813.3164,0.0,0.0,0.0,-894.8396,319726.0005,480.6564,5103.3962,-346550.2858,59.21158824000001,326659.16490000003,-346491.07421176,-19831.90931175998
556,430.3514,1033.2159,767.8721,0.0,0.0,0.0,-925.9909,299185.3188,481.4428,5099.8274,-327009.8234,60.77342952,306072.03750000003,-326949.04997048,-20877.01247047996
557,382.2692,1049.1099,796.7034,0.0,0.0,0.0,-909.3715,302023.2627,491.5534,5074.7602,-329857.267,62.55232487999999,308908.2873,-329794.71467512,-20886.42737511997
558,425.2592,1025.7782,806.7069,0.0,0.0,0.0,-913.0939999999999,301710.05,474.3273,5095.2331,-329405.3505,61.02679896,308624.2607,-329344.32370104,-20720.063001040016
559,397.8824,1026.9054,812.1521,0.0,0.0,0.0,-919.0076,307033.0184,480.6741,5128.8408,-334622.8999,60.85463256000001,313960.4656,-334562.04526744003,-20601.579667440023
560,423.4251,1062.2651,789.6852,0.0,0.0,0.0,-894.4321,303045.8808,480.9713,5070.4665,-330596.2342,63.49030775999999,309978.26189999987,-330532.74389224,-20554.481992240082
561,383.2349,1009.6211,808.4729,0.0,0.0,0.0,-862.7242,310405.2919,502.0232,5133.6249,-337869.8744,63.61410672,317379.5447,-337806.26029327995,-20426.715593279943
562,397.0824,1052.1125,807.8439999999999,0.0,0.0,0.0,-933.5345,316708.2158,480.7178,5108.3186,-344263.19,62.40473208,323620.7566,-344200.78526792,-20580.02866792004
563,380.0825,1038.3416,810.7995,0.0,0.0,0.0,-875.3787,311560.3028,477.501,5061.0464,-338904.4075,62.02045656000001,318452.6951,-338842.38704344,-20389.691943439957
564,406.5974,1036.6073,789.4033,0.0,0.0,0.0,-931.293,304568.9263,471.913,5087.4064,-332477.7981,62.03917584,311429.5607,-332415.75892416004,-20986.19822416004
565,401.2573,1066.5685,814.0908,0.0,0.0,0.0,-897.6807,303174.1041,495.9902,5065.032999999999,-330779.739,61.76404296,310119.3632,-330717.97495704,-20598.61175703998
566,408.5104,1053.3161,793.8327,0.0,0.0,0.0,-917.8497,305154.7384,476.8061,5067.5911,-332691.8773,61.40984328,312036.94509999995,-332630.46745672,-20593.52235672004
567,391.8998,1062.3821,812.2308,0.0,0.0,0.0,-888.1605,314956.0487,483.3247,5062.9681,-342009.5446,61.24060583999999,321880.6937,-341948.30399416003,-20067.61029416002
568,386.3018,1066.0806,798.6702,0.0,0.0,0.0,-907.9168,311096.8713,467.3746,5026.9001,-338429.5918,63.58264848,317934.2818,-338366.00915152,-20431.72735152
569,398.5699,1064.8983,799.0342,0.0,0.0,0.0,-917.7977,310948.5132,479.0893,5016.8735,-338146.2823,60.14386368,317789.1807,-338086.13843632,-20296.957736320048
570,363.9212,1073.0751,804.4336,0.0,0.0,0.0,-880.0264,307465.7833,482.885,5027.3449,-334863.5017,63.20623752,314337.4167000001,-334800.29546248005,-20462.878762479962
571,372.3748,1025.172,801.0061,0.0,0.0,0.0,-916.9963,307506.3551,484.2606,5043.6771,-334916.2959,61.60517208,314315.84939999995,-334854.69072792004,-20538.84132792008
572,364.3424,1046.9385,825.1359,0.0,0.0,0.0,-888.8076,312078.1333,487.2514,5075.9395,-339839.758,64.43286696,318988.9334,-339775.32513304,-20786.391733039996
573,361.0972,1067.4907,816.8923,0.0,0.0,0.0,-872.6819,311831.1891,489.2706,5075.8414,-339424.9995,64.44262296,318769.0994,-339360.55687703995,-20591.457477039967
574,376.1693,1094.0705,797.3419,0.0,0.0,0.0,-904.1691,308354.2276,488.7905,5032.6004,-335895.4118,63.86773031999999,315239.0311,-335831.54406968,-20592.512969680043
575,385.7588,1059.6858,803.3076,0.0,0.0,0.0,-874.2451,310769.8265,490.6697,5094.2081,-338048.0873,63.91266048,317729.21140000003,-337984.17463952,-20254.963239519984
576,411.2578,1060.7795,798.0609,0.0,0.0,0.0,-939.4519,309305.244,478.5062,5054.6118,-336610.0497,61.56967392,316169.00830000004,-336548.48002608,-20379.471726079933
577,411.1639,1039.0925,791.3705,0.0,0.0,0.0,-877.3829,310306.1376,472.895,5044.9643,-337708.9658,64.36294416,317188.24090000003,-337644.60285584,-20456.361955839973
578,402.8012,1041.3157,793.2159,0.0,0.0,0.0,-897.7499,307817.7598,481.9599,5098.6711,-335394.3338,63.41679936000001,314737.9737,-335330.91700064,-20592.94330064005
579,363.4772,1084.7042,800.7343,0.0,0.0,0.0,-885.8424,305472.0854,479.0172,5076.7126,-332951.4179,64.31238936,312390.8885,-332887.10551064,-20496.21701064
580,406.708,1077.8582,791.1144,0.0,0.0,0.0,-851.227,308712.6478,468.5698,5054.4478,-336004.0566,65.09004336,315660.119,-335938.96655664,-20278.847556640005
581,403.6565,1041.2902,781.8756,0.0,0.0,0.0,-890.297,306602.4478,490.4613,5065.4814,-334229.4348,63.41403672,313494.9158,-334166.02076328,-20671.10496327997
582,385.8574,1054.5332,782.5379,0.0,0.0,0.0,-923.2264,307298.9825,484.6959,5070.0155,-334918.9786,65.2428504,314153.39599999995,-334853.7357496,-20700.339749600018
583,412.5229,1015.2394,794.7462,0.0,0.0,0.0,-905.6561,304320.7462,487.30699999999996,5070.0571,-332025.61699999997,64.04428872,311194.96269999986,-331961.57271128,-20766.61001128011
584,383.3228,1086.4574,795.7219,0.0,0.0,0.0,-901.4076,309826.1036,494.0945,5091.8952,-337341.4287,62.84292839999999,316776.1878,-337278.58577159996,-20502.397971599974
585,405.1516,1047.7762,834.4356,0.0,0.0,0.0,-904.8244,301505.7782,495.0441,5096.7296,-329360.1487,63.58296528,308480.0909,-329296.56573472003,-20816.47483472001
586,405.4458,1042.004,793.9959,0.0,0.0,0.0,-940.025,305581.5675,480.7011,5079.1002,-333076.281,61.7262768,312442.7895,-333014.55472320004,-20571.765223200004
587,414.7668,1021.3337,805.6126,0.0,0.0,0.0,-849.8329,307830.9774,486.1721,5086.5815,-334995.4399,62.3519208,314795.61120000004,-334933.0879792,-20137.476779199955
588,376.1395,1061.5138,794.668,0.0,0.0,0.0,-894.8869,305833.5728,509.7316,5093.0197,-333263.9106,62.79178751999999,312773.75850000005,-333201.11881248,-20427.360312479952
589,383.7006,1090.5905,801.5136,0.0,0.0,0.0,-897.3599,294651.3587,486.7313,5072.5857,-322652.3166,65.30865192,301589.1205,-322587.00794808,-20997.88744808006
590,400.1204,1064.2324,793.3543,0.0,0.0,0.0,-924.4137,309885.777,496.7874,5073.1702,-337238.8163,62.33301216,316789.028,-337176.48328784003,-20387.455287840014
591,413.5623,1052.4453,804.3594,0.0,0.0,0.0,-851.0073,319253.635,484.667,5085.7556,-346534.3099,65.58604056,326243.4173,-346468.72385944,-20225.306559440018
592,384.2965,1030.4199,810.2579,0.0,0.0,0.0,-832.4735,303264.56899999996,486.6796,5048.5918,-330863.9719,63.79966728,310192.3412,-330800.17223272,-20607.831032720038
593,394.0479,1040.6835,784.5551,0.0,0.0,0.0,-861.6239999999999,310400.9196,483.0199,5081.4489,-337657.0059,64.07811360000001,317323.05090000003,-337592.9277864,-20269.87688639996
594,417.0852,1008.0681,811.3416,0.0,0.0,0.0,-903.2874,305399.735,485.0009,5078.7355,-333120.4122,64.593882,312296.6789,-333055.818318,-20759.13941800002
595,409.6626,1024.2217,796.9863,0.0,0.0,0.0,-894.2965,305990.4474,471.3731,5067.5609,-333570.8338,63.117216000000006,312865.95550000004,-333507.71658400004,-20641.761083999983
596,377.8133,1024.9559,790.6109,0.0,0.0,0.0,-890.5924,303042.5586,484.73900000000003,5126.6253,-330749.5486,63.87875856,309956.7106,-330685.66984144,-20728.95924143999
597,428.0132,1058.4073,798.6360000000001,0.0,0.0,0.0,-896.8065,299492.0235,472.667,5035.9178,-327205.447,63.94880592,306388.8583,-327141.49819408,-20752.639894079963
598,385.2955,1028.0995,785.6944,0.0,0.0,0.0,-895.1355,309733.6987,471.8428,5073.7752,-337312.9384,64.88592336,316583.2706,-337248.05247664,-20664.781876639994
599,401.3848,1079.7895,794.5708,0.0,0.0,0.0,-910.1016,307615.4339,478.4488,5045.2939,-334936.1373,61.35000768,314504.8201,-334874.78729232,-20369.96719231999
600,405.7423,1015.87,800.4594,0.0,0.0,0.0,-891.3634,304430.7571,485.0327,5079.9474,-331732.3839,60.94856952000001,311326.4455,-331671.43533048,-20344.989830480044
601,391.6149,1066.0396,794.3972,0.0,0.0,0.0,-917.7710000000001,312093.2562,479.8734,5084.9673,-339522.6868,61.77928176,318992.3776,-339460.90751824004,-20468.52991824002
602,387.4892,1024.318,813.5241,0.0,0.0,0.0,-895.4184,306888.2086,495.6494,5110.229,-334540.7887,64.11420575999999,313823.9999,-334476.67449424,-20652.67459423998
603,409.6175,1025.4755,809.2501,0.0,0.0,0.0,-888.8096,313085.6411,493.9493,5118.9047,-340426.1849,61.058232,320054.0286,-340365.126668,-20311.098067999974
604,397.5065,1101.9276,794.0785,0.0,0.0,0.0,-922.5016,307823.6272,491.944,5098.7016,-335328.3331,62.78177808,314785.2838,-335265.55132192,-20480.267521920014
605,407.0164,1066.9005,808.7560000000001,0.0,0.0,0.0,-965.3294,310730.8144,479.0877,5102.5197,-338287.602,62.16668567999999,317629.7653,-338225.43531432,-20595.670014320043
606,411.2125,1089.0667,780.0081,0.0,0.0,0.0,-865.6744,308709.1209,475.8455,5057.2811,-336349.3247,64.05789888,315656.8604,-336285.26680112,-20628.40640111999
607,404.4503,1025.6031,804.1748,0.0,0.0,0.0,-904.4285,307041.0914,480.9385,5082.2334,-334518.7068,62.17044264,313934.063,-334456.53635736,-20522.47335736002
608,377.6302,1057.4211,800.0182,0.0,0.0,0.0,-902.6291,309149.0097,484.3695,5074.5832,-336520.2497,62.8212636,316040.4028,-336457.4284364,-20417.025636400005
609,439.5366,1043.9561,794.8102,0.0,0.0,0.0,-875.6293,312473.6519,464.9693,5083.2628,-339516.388,61.62052103999999,319424.5576,-339454.76747896,-20030.209878959977
610,365.9643,1024.3233,788.1856,0.0,0.0,0.0,-885.3773,308685.7022,493.8058,5117.1975,-336146.1209,62.27579736000001,315589.8014,-336083.84510264,-20494.04370263998
611,383.2651,1048.3827,793.2926,0.0,0.0,0.0,-872.5957,315519.3554,495.6386,5094.2815,-342499.4237,60.65733456,322461.6202,-342438.76636544,-19977.14616543998
612,422.4119,1036.545,833.993,0.0,0.0,0.0,-907.8712,314945.7471,481.4419,5076.0641,-342115.4042,61.77098015999999,321888.3318,-342053.63321984,-20165.301419840005
613,422.5987,1033.5101,804.7854,0.0,0.0,0.0,-878.8638,312269.9313,483.2376,5033.3327,-339302.6805,60.313330799999996,319168.532,-339242.36716920004,-20073.83516920001
614,401.4282,1035.7729,800.3,0.0,0.0,0.0,-885.5777,314366.9223,480.5766,5044.6485,-341547.7971,63.61888536,321244.0708,-341484.17821464,-20240.107414640042
615,388.7843,1059.4055,794.7602,0.0,0.0,0.0,-903.0819,312673.3271,479.87300000000005,5054.8943,-340243.0398,62.77702032,319547.9625,-340180.26277968,-20632.300279680006
616,419.3983,1031.8397,775.5956,0.0,0.0,0.0,-886.6462,309791.9218,485.06199999999995,5050.9112,-337174.9908,62.55710496,316668.0824,-337112.43369504,-20444.351295040076
617,415.0737,1058.8375,782.3596,0.0,0.0,0.0,-904.2548,308571.5518,490.3212,5039.9807,-335745.6192,61.05352752,315453.86970000004,-335684.56567248004,-20230.695972479974
618,408.4721,1046.8712,763.8731,0.0,0.0,0.0,-885.8488,314496.0142,464.111,5027.3251,-341615.1712,61.52679000000001,321320.8179,-341553.64441,-20232.826510000017
619,415.59,1031.4288,795.357,0.0,0.0,0.0,-877.9491,312419.4244,490.5388,5047.7313,-339721.6512,62.27996039999999,319322.1212,-339659.3712396,-20337.250039600032
620,395.3046,1031.8598,814.3386,0.0,0.0,0.0,-880.4,311736.8395,492.7082,5082.7504,-339043.3446,61.392726,318673.4011,-338981.95187399996,-20308.550774
621,416.9219,1019.4636,781.1114,0.0,0.0,0.0,-888.7673,305500.8685,482.6872,5027.9645,-332966.5159,61.94939688,312340.2498,-332904.56650312,-20564.316703120006
622,381.4876,1007.7523,778.2985,0.0,0.0,0.0,-902.3005,315138.8401,492.8135,5042.7518,-342467.9876,61.11508607999999,321939.6433,-342406.87251392,-20467.22921392
623,370.7969,1094.3163,832.9637,0.0,0.0,0.0,-830.4629,310135.3413,499.5152,5069.8542,-337365.7338,62.92798848,317172.3247,-337302.80581152,-20130.481111519992
624,409.4415,1090.833,797.5525,0.0,0.0,0.0,-889.7232,315472.4168,490.6209,5060.9635,-342782.8226,62.39857320000001,322432.105,-342720.42402679997,-20288.319026800036
625,406.4723,1016.3215,811.4161,0.0,0.0,0.0,-902.0841,304984.7722,492.0063,5069.3331,-332561.5756,62.84743415999999,311878.2374,-332498.72816584,-20620.49076584
626,401.0299,1035.6764,816.6756,0.0,0.0,0.0,-930.4123,313684.2061,486.06800000000004,5109.0841,-341428.3015,62.49811679999999,320602.3278,-341365.8033832,-20763.47558319997
627,363.1264,1064.7865,813.4181,0.0,0.0,0.0,-907.2371,309337.5149,487.9854,5094.1619,-337137.2923,64.92886632,316253.7561,-337072.36343368,-20818.607333679975
628,394.3517,1064.0454,808.8687,0.0,0.0,0.0,-886.4957,313616.8028,476.8129,5103.5504,-340753.3683,61.54062768,320577.93620000005,-340691.82767231995,-20113.89147231992
629,417.3323,1067.3346,791.3056,0.0,0.0,0.0,-899.2460000000001,306575.5489,482.6405,5089.185,-334029.5284,64.78385184,313524.1009,-333964.74454816,-20440.64364816005
630,395.6505,1040.9468,795.7372,0.0,0.0,0.0,-891.5011,303094.1857,477.7679,5017.1184,-330308.61199999996,61.0598664,309929.9054,-330247.5521336,-20317.646733600093
631,397.2932,1041.2345,785.3689,0.0,0.0,0.0,-914.8258,306634.2065,480.7213,5077.126,-334229.2316,61.881296400000004,313501.12459999986,-334167.35030359996,-20666.22570360008
632,400.4297,1023.1765,784.1413,0.0,0.0,0.0,-888.4825,308289.1493,484.7826,5000.3711,-335643.9183,61.90920144,315093.568,-335582.00909856,-20488.441098560048
633,401.0296,1126.246,777.8757,0.0,0.0,0.0,-896.4505,308829.5297,488.8063,5058.423,-336224.4342,61.9846848,315785.4598,-336162.44951520005,-20376.989715200005
634,397.2367,1057.2992,813.273,0.0,0.0,0.0,-900.0349,306037.0405,500.1914,5079.2062,-333507.554,61.30011384,312984.2121,-333446.25388616,-20462.04178616
635,387.5437,1066.2424,796.8844,0.0,0.0,0.0,-898.3826,309079.5064,482.0274,5029.0613,-336690.7199,62.14500576,315942.88300000003,-336628.57489424,-20685.691894239993
636,371.8704,1070.711,768.1954,0.0,0.0,0.0,-908.1805,313034.9078,500.8296,5079.6673,-340648.02200000006,62.76243168,319918.001,-340585.25956832,-20667.258568320067
637,398.7377,1009.0928,807.0342,0.0,0.0,0.0,-922.3586,302369.039,478.3017,5064.8219,-329865.0507,62.18421479999999,309204.6687,-329802.8664852,-20598.19778520004
638,420.6937,1024.042,795.1167,0.0,0.0,0.0,-872.1593,315487.8602,484.6372,5057.0622,-342887.9789,63.94373208,322397.25269999995,-342824.03516792,-20426.782467920035
639,420.1089,1027.0922,790.0261,0.0,0.0,0.0,-912.4631,306395.7723,477.1488,5105.6339,-334050.9116,61.211898,313303.3191,-333989.699702,-20686.38060199997
640,410.3209,1051.7688,821.8727,0.0,0.0,0.0,-923.8589999999999,310914.1479,478.8861,5026.2654,-338129.1121,58.06720584,317779.4028,-338071.04489416,-20291.642094160045
641,416.1547,1100.145,798.1623,0.0,0.0,0.0,-865.7449,314895.67100000003,480.0464,5058.5941,-342125.6363,62.1492444,321883.0286,-342063.48705560004,-20180.45845560005
642,346.7032,1047.9027,814.5367,0.0,0.0,0.0,-891.0986,306245.9291,484.4507,5082.6301,-333731.9849,61.52363136,313131.0539,-333670.46126864,-20539.407368639982
643,422.8397,1006.2579,783.6891,0.0,0.0,0.0,-859.7113,316856.5471,475.2482,5093.8702,-344075.1485,62.53555392,323778.7409,-344012.61294608,-20233.87204608004
644,422.1876,1069.8437,808.3159,0.0,0.0,0.0,-864.7713,298926.9582,475.5974,5063.6538,-326489.3259,62.79844176,305901.7853,-326426.52745824,-20524.74215824001
645,395.5777,1044.6607,803.5405,0.0,0.0,0.0,-917.5853,310568.2389,482.8803,5085.0055,-338218.3312,64.35476496,317462.31830000004,-338153.97643504,-20691.65813503997
646,378.3724,1038.7455,803.6679,0.0,0.0,0.0,-903.2437,308373.6523,486.6639,5091.9103,-336146.4206,65.20988016,315269.7686,-336081.21071984,-20811.44211984
647,406.779,1023.7222,804.9624,0.0,0.0,0.0,-916.2543,307780.7097,480.3925,5080.8003,-335157.3672,62.39121912,314661.1118,-335094.97598088,-20433.86418087997
648,405.7021,1072.8642,801.6573,0.0,0.0,0.0,-885.2219,313213.4489,488.6627,5048.3372,-340448.8905,62.3449296,320145.45050000004,-340386.5455704,-20241.095070399944
649,394.2999,999.3365,816.5295,0.0,0.0,0.0,-899.8084,311007.9098,474.8779,5058.0401,-338437.0609,62.30937888,317851.1853,-338374.75152112,-20523.566221119967
650,405.5514,973.0519,820.863,0.0,0.0,0.0,-911.8708,314964.7171,478.1437,5125.8008,-342161.8656,61.02857663999999,321856.25710000005,-342100.83702336,-20244.57992335997
651,376.441,1039.546,781.6151,0.0,0.0,0.0,-896.6019,311441.8632,476.3698,5129.0548,-338966.3744,64.34658144,318348.288,-338902.02781856,-20553.739818559967
652,398.5633,1062.7844,818.7294,0.0,0.0,0.0,-910.2836,312457.9222,483.57599999999996,5121.2188,-339961.3993,61.73503992000001,319432.5105,-339899.66426008,-20467.15376008001
653,441.39099999999996,1004.9007,819.8723,0.0,0.0,0.0,-921.5579,315119.1546,482.7621,5072.8099,-342552.3431,61.5186036,322019.3327,-342490.8244964,-20471.491796400027
654,381.1724,1025.6174,789.326,0.0,0.0,0.0,-904.3883,313168.333,476.1746,5089.0387,-340450.7216,60.43444488,320025.2738,-340390.28715512,-20365.013355120023
655,410.8676,1076.6213,799.6136,0.0,0.0,0.0,-896.4587,313358.1103,481.6905,5086.6897,-340202.6459,58.53587976,320317.13430000003,-340144.11002024,-19826.975720239967
656,426.7532,1019.7095,812.2066,0.0,0.0,0.0,-901.2454,314252.0998,489.8065,5044.8764,-341629.68700000003,62.5490208,321144.20660000003,-341567.13797920005,-20422.93137919994
657,381.3549,1012.6804,810.1613,0.0,0.0,0.0,-854.6368,315828.7991,486.6758,5124.2865,-342951.5809,62.70012360000001,322789.3212,-342888.88077640004,-20099.559576399995
658,400.0846,1065.2423,801.0478,0.0,0.0,0.0,-913.3882,312577.8528,480.1688,5039.6897,-340118.6957,63.20125368,319450.6978,-340055.49444632,-20604.796646320017
659,409.2383,1072.7583,794.8443,0.0,0.0,0.0,-917.3819,305941.3478,484.5537,5041.2707,-333758.5982,63.68376528,312826.63119999995,-333694.91443472,-20868.283234720064
