,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
329,9.999999995891072e-05,-0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-46.36449999999997,-61.13270000000279,-1.9539925233402755e-14,-2.700062395888381e-13,505.497000000033,-8.29154664,-107.49720000005988,497.20545335999014,389.708253359974
330,1.7763568394002505e-15,-9.999999995358166e-05,9.99999999073964e-05,0.0,0.0,0.0,-43.490099999999906,-216.14269999999593,3.0198066269804264e-14,-4.369837824924616e-13,755.6948999999643,-8.57925,-259.63280000002516,747.1156499999976,487.4828499999395
331,0.00010000000002463594,0.00010000000003174135,0.0,0.0,0.0,0.0,-38.41030000000002,-368.8884000000039,-0.00010000000001220144,-3.907985046680551e-14,822.9198999999941,-8.543833199999991,-407.29859999998143,814.3760667999568,407.0774668000116
332,1.4210854715202004e-14,0.00010000000000331967,-7.105427357601003e-14,0.0,0.0,0.0,-46.19419999999993,-48.580200000026274,-1.5987211554602254e-14,2.6290081223123707e-13,541.0068999999525,-8.496222480000004,-94.77430000005958,532.5106775199731,437.7363775198953
333,0.0,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.979,-84.48659999999413,-2.486899575160351e-14,9.999999950593974e-05,555.8023999999697,-8.33424552000001,-128.4655000000402,547.4681544799716,419.0026544799277
334,2.131628207280301e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.90140000000002,-208.71910000000432,-9.999999996779252e-05,9.999999969778628e-05,634.9151999999581,-8.39621663999999,-253.6204999999987,626.518983359954,372.8984833599589
335,0.0001000000000015433,9.237055564881302e-14,9.999999997489796e-05,0.0,0.0,0.0,-47.2797,-127.25179999997292,-9.999999997489796e-05,-0.00010000000010279564,689.4593000000177,-8.734249439999994,-174.53149999998166,680.7250505600384,506.19355056003485
336,5.3290705182007506e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.60640000000002,12.312099999966748,-4.973799150320702e-14,-3.197442310920451e-13,486.3980999999749,-8.474267519999994,-38.29429999996061,477.9238324799931,439.62953248001435
337,-3.907985046680551e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.64870000000001,-78.42330000001294,-4.085620730620577e-14,3.2684965844964614e-13,538.9473000000105,-8.592114960000016,-126.07200000007285,530.3551850400085,404.28318503993563
338,-1.7763568394002505e-15,-6.394884621840903e-14,0.00010000000003174135,0.0,0.0,0.0,-46.14520000000002,-42.960299999978496,9.99999999979906e-05,-0.00010000000005305765,565.8622999999935,-8.627107679999991,-89.10539999996666,557.2351923200016,468.129792320024
339,-1.77635683940025e-14,-1.3500311979441906e-13,-9.999999997134523e-05,0.0,0.0,0.0,-46.09839999999996,-111.79379999997951,2.6645352591003757e-14,7.105427357601003e-14,520.0949000000471,-8.265162239999992,-157.89229999999583,511.8297377600222,353.9374377600518
340,-2.3092638912203256e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.6656999999999,-242.39199999996964,2.8421709430404014e-14,0.0001000000001951662,777.0868999999925,-8.81454527999999,-283.0575999999947,768.2723547199957,485.2147547199974
341,-3.552713678800501e-15,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-47.75650000000001,-255.17289999999298,-9.999999995891072e-05,3.552713678800501e-13,728.5238999999882,-8.601806159999999,-302.9295000000339,719.9220938399893,416.9925938399518
342,1.0658141036401504e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.05290000000003,-13.762199999996268,-1.5987211554602254e-14,3.2684965844964614e-13,470.80420000000345,-8.30972736,-58.81509999994122,462.49447263998064,403.67937264006133
343,-0.0001000000000015433,4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-48.213800000000035,-132.60900000001584,-1.2434497875801752e-14,-0.0001000000001454282,551.7559999999477,-8.426814479999999,-180.82290000000344,543.3291855199137,362.5062855199466
344,-9.999999999621424e-05,-1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-48.370900000000006,-270.73320000002553,3.1974423109204515e-14,-0.0001000000000388468,745.0649000000044,-8.494847280000005,-319.10420000004984,736.5700527199915,417.4658527199562
345,2.8421709430404014e-14,-9.947598300641404e-14,-9.999999999266153e-05,0.0,0.0,0.0,-45.64389999999996,-152.801000000028,-9.999999998022702e-05,-5.32907051820075e-13,661.8906999999832,-8.539925040000009,-198.44510000000318,653.350774959946,454.9056749599792
346,1.0658141036401504e-14,9.999999981147312e-05,0.00010000000006016309,0.0,0.0,0.0,-44.19730000000002,-88.7850000000112,3.552713678800501e-15,-5.826450433232823e-13,555.8874999999651,-8.455744799999996,-132.98210000005895,547.4317551999377,414.44965519990785
347,3.552713678800501e-15,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-47.094599999999936,-36.162000000044046,0.00010000000000864871,9.999999927146064e-05,499.2250999999855,-8.604940320000008,-83.25640000016939,490.62015967998354,407.3637596798178
348,-2.131628207280301e-14,-1.6342482922482307e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.458900000000064,-215.67969999998328,0.0,4.760636329592671e-13,748.129200000016,-8.890510319999997,-258.1386000000018,739.2386896800027,481.1000896800156
349,1.2434497875801752e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.2853,-251.4123999999845,9.999999998200336e-05,5.6843418860808e-13,669.3750000000213,-8.487089999999998,-298.69759999999275,660.8879100000205,362.1903100000277
350,1.2434497875801752e-14,9.237055564881302e-14,2.486899575160351e-14,0.0,0.0,0.0,-47.68400000000001,-99.19409999999151,-9.999999997312159e-05,4.973799150320702e-14,571.579500000032,-8.303929919999991,-146.8782000000287,563.2755700800323,416.39737008000367
351,-8.88178419700125e-15,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.854100000000024,-212.43750000000801,1.7763568394002505e-15,-1.9184653865522705e-13,722.1740000000299,-8.50353480000001,-253.29159999993726,713.6704652000294,460.3788652000923
352,-3.0198066269804264e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.8406,-94.54440000003092,0.00010000000002818864,9.999999969068084e-05,605.8701999999961,-8.454525840000008,-140.3848000000378,597.4156741600024,457.03087415995725
353,-1.0658141036401504e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.704100000000025,-27.225800000007272,-9.999999998022702e-05,3.126388037344441e-13,513.6995000000335,-8.60382575999999,-68.93000000002397,505.0956742400562,436.1656742400105
354,9.999999999266153e-05,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.87410000000002,-39.21710000000624,3.5527136788005016e-14,-7.887024366937112e-13,480.1608999999908,-8.206966800000002,-86.09110000002553,471.9539331999889,385.86283319996346
355,1.4210854715202004e-14,0.00010000000008147936,6.394884621840903e-14,0.0,0.0,0.0,-50.63560000000004,-195.75160000000056,-1.7763568394002505e-15,-0.00010000000053622672,692.9991999999968,-8.73723168,-246.38720000004554,684.2619683200032,437.8747683199505
356,-0.00010000000002818864,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.66460000000001,-17.01870000001965,1.5987211554602254e-14,-1.7053025658242404e-13,534.1690000000378,-8.356592879999981,-54.68340000006064,525.8124071200592,471.1290071199768
357,2.131628207280301e-14,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.20849999999997,-76.20920000002282,-0.00010000000001042508,4.0500935938325706e-13,520.5401000000247,-8.484880319999991,-123.4179000000757,512.0552196800323,388.6373196799493
358,4.618527782440651e-14,1.4210854715202004e-14,-9.999999999266153e-05,0.0,0.0,0.0,-48.6352,-71.64379999997392,-4.263256414560601e-14,9.999999927856608e-05,588.4330999999768,-8.586112320000009,-120.27899999992056,579.8469876799419,459.56798768005774
359,1.0658141036401504e-14,-9.999999981147312e-05,0.0,0.0,0.0,0.0,-41.35699999999992,-130.20899999999256,4.796163466380676e-14,-7.815970093361102e-14,603.3582000000213,-8.424344160000002,-171.56609999989325,594.9338558400135,423.3677558401275
360,-9.999999996423979e-05,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.74720000000001,-32.24720000000559,1.4210854715202004e-14,-0.00010000000026622048,563.6998000000201,-8.75456351999998,-77.99460000001305,554.9452364800321,476.95063648000814
361,-1.4210854715202004e-14,0.0,6.039613253960853e-14,0.0,0.0,0.0,-44.72399999999999,-255.20469999997727,4.973799150320702e-14,-4.440892098500626e-13,661.6985000000049,-8.196544799999991,-299.9286999999863,653.5019552000048,353.57325520001837
362,1.77635683940025e-14,0.00010000000010279564,2.131628207280301e-14,0.0,0.0,0.0,-39.51240000000005,-166.08339999996318,2.486899575160351e-14,9.999999974397156e-05,638.9625000000133,-8.463015360000005,-205.59559999992473,630.4994846399886,424.90388464008583
363,2.486899575160351e-14,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.35229999999995,-26.454200000002412,-0.0001000000000388468,-9.999999959120488e-05,549.3099999999754,-8.59029551999999,-70.8066999999539,540.7197044799854,469.9130044800206
364,-9.999999995713438e-05,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-39.119100000000024,56.08469999999795,-3.3750779948604765e-14,-0.00010000000015253364,414.1263999999815,-8.273759759999997,16.965400000000383,405.8526402399917,422.81804023998114
365,3.552713678800501e-15,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.624699999999926,-69.33899999999889,-0.0001000000000264123,2.557953848736361e-13,475.7801999999937,-8.407169279999998,-110.96380000001612,467.37303071998014,356.4092307199785
366,9.769962616701378e-15,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-42.70289999999998,35.64069999995586,0.00010000000001575417,-0.00010000000025911504,375.4259000000058,-8.12881367999998,-7.062100000023463,367.2970863200154,360.2349863199811
367,-2.5757174171303632e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.64269999999998,-24.21499999999898,0.0001000000000139778,-8.313350008393172e-13,561.6753999999662,-8.412441839999993,-60.85759999995104,553.2629581599505,492.40535816001403
368,-1.77635683940025e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.99069999999996,-98.55610000000809,-2.6645352591003757e-14,4.121147867408581e-13,580.5404000000384,-8.500654080000004,-142.54689999991623,572.0397459200334,429.49284592012435
369,1.2434497875801752e-14,4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.78280000000003,-126.7135000000026,2.486899575160351e-14,-3.339550858072471e-13,582.4930000000169,-8.3564712,-173.49639999997603,574.1365288000144,400.6401288000383
370,4.796163466380676e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.003799999999984,-47.34959999998714,2.131628207280301e-14,9.999999950593974e-05,529.6203000000197,-8.159294880000003,-87.35329999999098,521.4610051200192,434.1077051200317
371,-9.999999995713438e-05,-1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.96820000000007,-229.3143999999753,3.552713678800501e-15,-9.999999930698776e-05,673.5653999999832,-8.606823120000008,-274.28279999995584,664.9585768799653,390.67577688002785
372,9.999999999976694e-05,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.36159999999993,-310.86659999998176,-1.77635683940025e-14,1.2789769243681806e-13,773.7488999999707,-8.362470239999992,-358.2280999999488,765.3864297599615,407.15832976001997
373,-9.999999997667429e-05,9.999999992515995e-05,-0.00010000000005305765,0.0,0.0,0.0,-49.82730000000001,-46.78460000001053,-9.999999997134523e-05,2.131628207280301e-14,536.0863000000114,-8.502564240000002,-96.61210000000557,527.583735760049,430.97163576000696
374,-3.7303493627405266e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.46680000000007,-72.95920000000251,3.3750779948604765e-14,4.121147867408581e-13,611.9053000000129,-8.552522879999998,-118.42599999999851,603.3527771199869,484.9267771200138
375,-2.131628207280301e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.84489999999993,-144.5502999999966,9.999999998555607e-05,-1.4921397450962106e-13,658.0150000000523,-8.657755200000008,-192.3950999999953,649.3572448000474,456.9621448000556
376,3.1974423109204515e-14,-2.8421709430404014e-14,0.00010000000005305765,0.0,0.0,0.0,-53.3926,-64.44400000003297,-9.999999996423979e-05,-8.029132914089132e-13,583.4753000000062,-8.547084720000004,-117.83660000003056,574.928215280022,457.0916152799769
377,1.0658141036401504e-14,-0.0001000000000956902,-0.0001000000000423995,0.0,0.0,0.0,-49.48929999999992,-139.1279000000325,-2.486899575160351e-14,5.54223333892878e-13,654.6910000000232,-8.627093279999986,-188.61740000006077,646.0639067199975,457.4465067199621
378,-1.8651746813702633e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-50.50550000000007,-106.94219999997263,2.8421709430404014e-14,-0.00010000000008858478,536.3809000000151,-8.37686016,-157.4478000000532,528.0040398400115,370.556239839962
379,4.263256414560601e-14,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-50.88130000000002,-159.5751999999622,-3.7303493627405266e-14,4.263256414560601e-14,623.006899999997,-8.58577463999999,-210.45659999991798,614.4211253600123,403.9645253600797
380,-1.9539925233402755e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.13520000000001,37.77969999996769,1.5987211554602254e-14,5.32907051820075e-13,504.2041999999836,-8.723309759999994,-11.355500000077285,495.4808902399813,484.12539023990763
381,2.398081733190338e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-52.590800000000044,-45.09860000001909,2.131628207280301e-14,7.105427357601003e-14,543.7410999999812,-8.63343144,-97.68950000009396,535.1076685599933,437.41816855988856
382,3.0198066269804264e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.757699999999936,-92.41960000000485,-1.77635683940025e-14,-6.110667527536862e-13,589.2726000000006,-8.58588696,-135.17729999996664,580.6867130400235,445.5094130400351
383,-1.3322676295501878e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-51.82570000000007,-46.65979999999254,-8.88178419700125e-15,0.00010000000018095534,500.1650999999795,-8.150924879999994,-98.48539999997897,492.014175119998,393.52877512000083
384,2.3092638912203256e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.83850000000003,-41.29300000000679,-2.8421709430404014e-14,-4.476419235288631e-13,483.3063999999901,-8.495387279999996,-91.13149999998222,474.81101271998784,383.67951272000573
385,8.88178419700125e-15,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-41.57039999999998,-86.09060000000038,3.552713678800501e-15,9.947598300641404e-14,643.7971000000108,-8.41551264000001,-127.66089999993855,635.3815873599875,507.7206873600708
386,1.77635683940025e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-51.396099999999926,-106.57489999997549,1.77635683940025e-14,-1.5631940186722204e-13,591.4956999999825,-8.904106799999994,-157.9709999999054,582.591593200003,424.62059320007575
387,-1.0658141036401504e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-52.399399999999936,-53.70450000000484,-2.486899575160351e-14,0.00010000000042253988,532.841099999984,-8.625014639999998,-106.10390000006416,524.216085359956,418.1121853599209
388,1.7763568394002505e-15,9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-49.89489999999999,-147.45339999998566,0.00010000000002285958,9.99999995201506e-05,641.5716999999967,-8.753777280000008,-197.3480000000021,632.8179227200125,435.4699227199922
389,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-46.82740000000004,-59.2374999999513,-0.00010000000001042508,2.486899575160351e-13,548.2699999999492,-8.451102959999991,-106.06500000001677,539.8188970399871,433.75389703993403
390,1.3322676295501878e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.11380000000001,-69.28719999998268,1.77635683940025e-14,-0.00010000000006016309,549.1647,-8.513439120000003,-115.40110000002764,540.6512608800053,425.250160879974
391,-1.0658141036401504e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.15909999999996,-110.28949999996416,-1.77635683940025e-14,-7.815970093361102e-14,574.4903999999761,-8.6372712,-158.44860000004928,565.8531287999767,407.4045287999276
392,-1.7763568394002505e-15,-9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.92490000000002,-143.09330000002467,-1.5987211554602254e-14,0.00010000000032306387,651.0942000000208,-8.464967280000005,-190.01810000001788,642.6292327199973,452.6111327200012
393,-1.4210854715202004e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.2666,-83.75709999998391,-2.3092638912203256e-14,-5.40012479177676e-13,482.13139999997725,-8.350786800000002,-133.02369999996992,473.78061319995436,340.7569132000063
394,-9.999999999621424e-05,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.92830000000007,-434.5806000000283,1.77635683940025e-14,-9.99999999358181e-05,899.9244999999835,-8.517360239999991,-477.50910000006485,891.4071397599868,413.8980397599183
395,4.085620730620577e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-47.29399999999997,-129.1864999999985,-1.0658141036401504e-14,6.963318810448982e-13,655.4337000000131,-8.521532640000013,-176.480599999965,646.9121673600304,470.43156736004715
396,2.8421709430404014e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.168300000000094,13.429300000011454,-2.486899575160351e-14,-7.105427357601003e-14,511.8654999999722,-8.663919840000009,-34.73899999995511,503.2015801599848,468.46258016001883
397,-1.77635683940025e-14,2.131628207280301e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.1773,-259.01760000000337,0.0001000000000264123,2.948752353404416e-13,717.0089999999844,-8.574154559999995,-307.19479999996287,708.4348454399533,401.2400454400231
398,5.3290705182007506e-15,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.49859999999998,-58.39730000001219,0.0,5.826450433232823e-13,554.6269999999965,-8.657174880000008,-101.89590000001377,545.969825120036,444.0739251199822
