,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
465,368.12199999999996,1052.9602,808.707,0.0,0.0,0.0,-828.5363,305997.8996,460.7432,5401.2429,-333767.6218,65.72960712,313261.1386000001,-333701.89219288004,-20440.75359287996
466,390.0158,1025.0430000000001,803.8271,0.0,0.0,0.0,-857.3437,309465.9108,473.5091,5484.3456,-337504.6527,66.99328775999999,316785.3077000001,-337437.65941224,-20652.351712239917
467,378.8949,1065.3104,763.992,0.0,0.0,0.0,-811.181,305952.6954,466.3232,5423.7851,-333968.2383,66.6249516,313239.82,-333901.61334840005,-20661.79334840002
468,365.3041,1067.0614,784.0585,0.0,0.0,0.0,-853.7957,307456.18,472.9412,5387.6357,-335422.8717,66.34602792,314679.3852,-335356.52567208,-20677.140472080056
469,395.4655,1020.2951,806.0246,0.0,0.0,0.0,-861.1952,300832.3043,469.3564,5394.3028,-328925.2413,65.30069087999999,308056.55350000004,-328859.94060912,-20803.387109119954
470,395.4086,1039.8317,780.2041,0.0,0.0,0.0,-843.6558,309252.5344,454.7803,5417.5469,-337089.9128,63.82938096,316496.6502,-337026.08341904,-20529.433219040016
471,399.8298,996.1677,794.4796,0.0,0.0,0.0,-853.0377,314681.8258,462.0335,5436.8399,-342407.9718,66.422772,321918.1386,-342341.54902800004,-20423.410427999992
472,371.6367,1026.0613,809.5708,0.0,0.0,0.0,-837.1925,305703.5728,476.9528,5450.977,-333560.4,66.124764,313001.57890000014,-333494.275236,-20492.696335999943
473,410.4934,984.8631,767.8466,0.0,0.0,0.0,-881.1295,307095.9099,453.8517,5422.9383,-334927.807,64.36130544,314254.7735,-334863.44569455995,-20608.67219455996
474,364.8267,1036.6039,772.3805,0.0,0.0,0.0,-875.5135,301913.4124,463.207,5414.2812,-330055.50800000003,64.57487904,309089.1982,-329990.93312096,-20901.73492095999
475,405.658,1043.728,767.1783,0.0,0.0,0.0,-844.3273,306985.7526,468.4264,5369.7105,-334541.4908,63.97786296,314196.1265,-334477.51293704,-20281.38643704001
476,370.8101,1033.4187,784.1594,0.0,0.0,0.0,-853.4478,302122.3264,467.7872,5413.9387,-329955.1217,64.31816448000001,309338.9927000001,-329890.80353552004,-20551.81083551996
477,380.1836,1035.4803,785.2815,0.0,0.0,0.0,-861.0091,308989.0315,467.2452,5381.8495,-336897.2436,65.26159272,316178.0625,-336831.98200728,-20653.91950727999
478,398.0697,1002.8832,807.4898,0.0,0.0,0.0,-903.2821,308028.6967,456.1569,5382.9677,-336168.4228,65.26782071999999,315172.9819,-336103.15497928,-20930.173079280044
479,365.5615,1011.6927,797.1767,0.0,0.0,0.0,-863.3762,316243.8338,475.7654,5423.0755,-343758.275,62.78390856,323453.72939999995,-343695.49109144,-20241.761691440068
480,375.5956,995.9985,762.8278,0.0,0.0,0.0,-851.9677,298764.4299,475.3845,5383.9902,-326683.9286,66.46083551999999,305906.25879999995,-326617.46776448,-20711.208964480036
481,401.1371,1008.9003,767.3401,0.0,0.0,0.0,-843.7481,305457.0944,466.3328,5407.3905,-333416.0353,66.61876319999999,312664.44709999993,-333349.4165368,-20684.969436800056
482,377.0042,1022.2615,778.7698,0.0,0.0,0.0,-825.8186,307060.5236,474.1449,5399.5715,-334918.7703,66.81327624,314286.45690000005,-334851.95702375995,-20565.500123759928
483,376.171,1054.0828,770.3935,0.0,0.0,0.0,-863.9821,304425.9408,485.8803,5398.9158,-332321.5589,64.93573368,311647.4021,-332256.62316632003,-20609.22106632
484,418.6995,1050.2339,780.6537,0.0,0.0,0.0,-812.7296,321819.8327,479.3945,5385.8245,-349388.8769,64.97485415999999,329121.9092,-349323.90204584,-20201.99284583998
485,378.036,1021.7427,774.834,0.0,0.0,0.0,-832.033,305967.4394,469.342,5370.2291,-333396.6437,62.056872,313149.5902,-333334.586828,-20184.99662800004
486,396.0251,1005.6692,767.7711,0.0,0.0,0.0,-855.4618,313132.8664,457.4279,5406.960999999999,-341085.2027,66.36430944,320311.2589,-341018.83839056,-20707.57949056001
487,393.9633,1044.2764,776.8597,0.0,0.0,0.0,-861.5978,309908.3717,463.7558,5343.9037,-337776.8432,67.32945720000001,317069.53280000004,-337709.5137428,-20639.98094279996
488,367.5271,969.9358,808.2035,0.0,0.0,0.0,-840.0834,307675.0208,481.0998,5397.1385,-335424.4282,66.01255848000001,314858.8421,-335358.41564152,-20499.57354152001
489,404.659,998.2791,765.3436,0.0,0.0,0.0,-863.0999,307163.8979,447.2148,5375.922,-334983.0524,65.24454888,314292.21650000004,-334917.80785112,-20625.591351119947
490,392.8086,1020.3412,782.8608,0.0,0.0,0.0,-832.6075,304569.9406,472.9787,5419.5539,-332369.351,64.68960528,311825.87629999995,-332304.66139472,-20478.785094720082
491,351.7073,1051.3679,788.4952,0.0,0.0,0.0,-822.6088,315196.1729,487.7241,5375.2768,-342765.1055,64.99464264,322428.1354,-342700.11085736,-20271.97545736004
492,377.6606,1026.665,768.5274,0.0,0.0,0.0,-849.6351,299685.3995,462.9397,5383.8382,-327771.3043,65.52320759999999,306855.3953,-327705.7810924,-20850.385792400044
493,398.99800000000005,1036.4426,800.0794,0.0,0.0,0.0,-841.8529,302123.1477,471.084,5356.0022,-329607.3964,62.45886960000001,309343.90099999995,-329544.93753040006,-20201.036530400077
494,385.9336,1055.2946,775.5122,0.0,0.0,0.0,-856.3332,303050.6563,466.3526,5351.7941,-330883.8124,64.99108368,310229.2102,-330818.82131632,-20589.611116320026
495,386.0277,1057.1973,758.3984,0.0,0.0,0.0,-855.1084,305557.4371,463.6077,5377.5745,-333208.0702,62.931469680000006,312745.1343,-333145.13873032003,-20400.00443032004
496,357.3972,1045.0773,792.1195,0.0,0.0,0.0,-867.439,309310.5037,474.5491,5405.7443,-337126.7789,65.18437992,316517.95210000005,-337061.59452008,-20543.642420079923
497,409.1494,1025.5528,780.8329,0.0,0.0,0.0,-857.8659,304981.0165,477.9637,5384.1454,-332768.9907,66.44495088,312200.79480000003,-332702.54574912,-20501.750949119996
498,355.79,1007.066,787.9989,0.0,0.0,0.0,-817.5973,301816.304,464.76599999999996,5409.6854,-329674.5973,64.90437623999999,309024.01300000004,-329609.69292376004,-20585.679923759988
499,362.585,1077.0032,767.2443,0.0,0.0,0.0,-851.7755,308526.8555,463.0831,5330.8903,-335879.1398,66.07385280000001,315675.8859,-335813.0659472,-20137.18004720001
500,387.3854,1021.8382,772.2316,0.0,0.0,0.0,-856.192,306800.5979,474.961,5363.0369,-334600.8513,66.5625996,313963.859,-334534.28870040004,-20570.42970039998
501,395.3049,1038.8086,757.8997,0.0,0.0,0.0,-831.9658,302458.0864,469.1538,5354.3106,-330086.0834,64.35135215999999,309641.59819999995,-330021.73204784,-20380.13384784005
502,390.2608,1011.8555,766.7376,0.0,0.0,0.0,-873.4155,310985.4632,485.4592,5349.0374,-338640.3581,63.31590864,318115.39819999994,-338577.04219136003,-20461.643991360077
503,379.467,1052.5345,766.1664,0.0,0.0,0.0,-829.9184,318770.1867,467.1779,5338.4322,-346287.1743,65.45445264,325944.0463,-346221.71984736,-20277.673547360027
504,386.4605,1015.9972,777.5268,0.0,0.0,0.0,-871.9691,312827.5288,476.9322,5337.8824,-340534.3863,67.41770616,319950.35879999987,-340466.96859384,-20516.60979384008
505,393.0499,1023.5828,763.9629,0.0,0.0,0.0,-821.9507,306126.3858,469.0821,5338.0994,-333864.4769,66.14221824,313292.2122,-333798.33468176,-20506.12248176
506,401.8867,1054.958,792.9533,0.0,0.0,0.0,-851.7283,305602.8094,464.3779,5362.9205,-333817.6753,67.05653472,312828.17750000005,-333750.61876528,-20922.441265279955
507,405.3894,1036.2761,772.6025,0.0,0.0,0.0,-828.454,314554.6691,464.5878,5359.0247,-342269.0147,63.7100928,321764.0956,-342205.3046072,-20441.2090072
508,395.5316,1006.8834,787.8379,0.0,0.0,0.0,-829.8413,311996.5857,457.7428,5335.5068,-339352.2002,63.96211584,319150.2469,-339288.23808416,-20137.991184160048
509,388.2482,1031.944,763.3527,0.0,0.0,0.0,-869.1135,305063.0085,473.1067,5335.7262,-332708.80600000004,65.36093688,312186.2728,-332643.44506312,-20457.172263120006
510,368.2698,1006.9533,785.5360000000001,0.0,0.0,0.0,-829.8962,307514.4655,451.6497,5373.8125,-335261.7561,66.36364056,314670.7906,-335195.39245944,-20524.60185943999
511,406.3851,1056.7413,769.6697,0.0,0.0,0.0,-840.1961,302516.1303,457.8687,5356.9523,-330425.4813,65.9497536,309723.5513,-330359.53154640005,-20635.98024639999
512,366.4483,1006.6435,778.4152,0.0,0.0,0.0,-815.0897,316654.7572,469.5217,5406.5559,-344224.7462,65.30147784,323867.25209999987,-344159.44472216,-20292.19262216007
513,375.0809,1033.3952,763.4938,0.0,0.0,0.0,-816.2427,306121.1938,460.1992,5362.0096,-333819.2896,65.72987352,313299.1298,-333753.55972648005,-20454.429926480025
514,365.0454,1039.2745,770.6815,0.0,0.0,0.0,-869.5053,305902.9963,475.0862,5399.5398,-333468.0329,64.04514048,313083.11840000004,-333403.98775952,-20320.869359519955
515,382.1535,995.8514,782.694,0.0,0.0,0.0,-868.8571,307860.3332,470.4073,5344.2553,-335614.9849,64.21728599999999,314966.8376,-335550.76761399995,-20583.930013999958
516,403.4009,1064.8173,773.6274,0.0,0.0,0.0,-852.2533,305878.0124,454.3661,5357.6008,-333501.3134,62.51345064,313079.5716,-333438.79994936,-20359.228349359957
517,376.0588,1013.8102,768.7289999999999,0.0,0.0,0.0,-847.7678,308105.1301,458.1592,5381.1327,-336081.2799,66.38206032000001,315255.25220000005,-336014.89783968,-20759.645639679977
518,396.4464,1003.1483,789.1947,0.0,0.0,0.0,-848.9771,314505.9426,471.8469,5387.2779,-342133.0397,64.54625616,321704.8797,-342068.49344384,-20363.613743840036
519,401.2957,983.1647,757.8318,0.0,0.0,0.0,-876.1479,306045.4688,455.5773,5362.647,-333820.1569,64.68671160000001,313129.8374,-333755.4701884,-20625.63278840004
520,395.3522,978.6368,769.4089,0.0,0.0,0.0,-860.4023,308058.3785,460.5349,5390.124,-335752.9471,65.16129168,315192.03300000005,-335687.78580832,-20495.752808319936
521,377.8961,1058.1594,778.942,0.0,0.0,0.0,-850.1078,307169.7118,461.3096,5383.0713,-335066.7943,65.97661032,314378.9824,-335000.81768968,-20621.835289680028
522,384.1804,1100.8131,777.6511,0.0,0.0,0.0,-821.7117,304694.2511,485.5986,5420.291,-332473.8649,65.99331935999999,312041.0736000001,-332407.87158064,-20366.797980639923
523,407.7839,1077.3085,784.4836,0.0,0.0,0.0,-833.2949,307739.1702,470.6571,5399.4786,-335374.1825,66.0574692,315045.587,-335308.1250308,-20262.538030799995
524,391.6379,1043.1892,774.1671,0.0,0.0,0.0,-801.6777,301994.425,471.0644,5388.2675,-329934.8639,68.24733264,309261.0734,-329866.61656736,-20605.543167360003
525,349.2507,1036.7737,782.701,0.0,0.0,0.0,-839.2667,309712.8525,466.7993,5376.4993,-337500.7927,67.68205992,316885.60980000003,-337433.11064008,-20547.50084007996
526,413.25199999999995,1064.1835,783.9766,0.0,0.0,0.0,-830.8484,301319.1929,472.2747,5393.8058,-329354.2253,66.27756816,308615.8371,-329287.94773184,-20672.110631839987
527,385.5263,1038.2342,801.2557,0.0,0.0,0.0,-823.1654,303319.684,450.1791,5375.422,-331171.2063,65.96654544,310547.13590000005,-331105.23975456,-20558.10385455997
528,392.5636,1083.3873,780.1629,0.0,0.0,0.0,-857.7639,306365.6886,479.1908,5377.813,-334282.94399999996,65.85400944,313621.0423,-334217.08999056,-20596.047690560044
529,346.5265,974.7857,765.3108,0.0,0.0,0.0,-901.9888,305826.5806,464.8741,5394.8245,-333658.7722,64.23531624,312870.9134,-333594.53688376,-20723.62348376005
530,374.5559,1052.393,753.8561,0.0,0.0,0.0,-879.9734,297679.4979,459.0271,5378.43,-325697.2078,64.5286572,304817.7866,-325632.6791428,-20814.892542799982
531,386.889,1052.0119,769.9359,0.0,0.0,0.0,-864.3426,302540.614,458.5742,5320.0952,-330431.708,64.64349216000001,309663.7776,-330367.06450784,-20703.28690784001
532,383.62800000000004,1045.1547,764.5868,0.0,0.0,0.0,-843.9063,308225.8712,459.9526,5404.9928,-336024.7798,66.20359896,315440.2798,-335958.57620104,-20518.29640104
533,378.3054,1098.057,775.3506,0.0,0.0,0.0,-840.5724,303437.7701,473.1354,5373.97,-331190.6011,65.88317448,310696.0161,-331124.71792552003,-20428.70182552002
534,432.45599999999996,1054.5765,786.3083,0.0,0.0,0.0,-867.965,309882.5894,479.0078,5386.0732,-337781.1278,66.30899112,317153.0462,-337714.81880888,-20561.772608880037
535,368.9289,988.3485,808.9183,0.0,0.0,0.0,-820.355,311329.8477,464.5731,5395.6935,-338678.4952,64.89072936,318535.955,-338613.60447064,-20077.649470640048
536,373.7828,1040.5065,755.0184,0.0,0.0,0.0,-834.9251,306431.8847,468.077,5426.4133,-334324.2827,65.41663967999999,313660.7576,-334258.86606032,-20598.108460319967
537,386.0563,1015.4639999999999,752.98,0.0,0.0,0.0,-877.5787,304409.3519,462.0283,5354.4511,-332243.6789,67.15678967999999,311502.7529,-332176.52211032,-20673.769210319977
538,412.0577,1033.8007,778.9069,0.0,0.0,0.0,-851.3916,307289.076,458.1999,5380.4593,-335079.8882,65.60406576000001,314501.1089,-335014.28413424,-20513.17523424
539,386.5881,1017.9405,792.9486,0.0,0.0,0.0,-851.1293,310092.5166,466.6293,5387.1855,-337695.8689,64.96458912,317292.6793,-337630.90431088,-20338.22501088004
540,375.8715,1005.5851,794.4041,0.0,0.0,0.0,-843.1872,315557.9631,470.0035,5413.1224,-343375.8202,67.05776448,322773.76249999995,-343308.76243552,-20534.999935520063
541,399.8736,1004.7772,772.1262,0.0,0.0,0.0,-866.4769,307093.7988,480.1795,5424.219,-335320.0874,68.90364000000001,314308.4974,-335251.18376000004,-20942.686360000025
542,386.6701,1004.2921,789.5208,0.0,0.0,0.0,-843.778,294793.1117,466.847,5402.8012,-322966.3011,64.59860160000001,301999.4649,-322901.7024984,-20902.237598399963
543,394.4085,1016.0038,784.2738,0.0,0.0,0.0,-878.2862,309182.7716,453.3059,5343.0561,-337164.6718,65.89752119999999,316295.5335,-337098.7742788,-20803.24077880005
544,402.9721,1029.7639,754.0847,0.0,0.0,0.0,-825.5727,307901.5932,463.228,5384.5026,-335788.9118,65.77072344,315110.57180000003,-335723.14107656,-20612.569276559967
545,415.5448,1012.362,775.3087,0.0,0.0,0.0,-838.3251,308116.3098,474.0784,5390.2532,-335740.7684,64.32263352,315345.53179999994,-335676.44576648,-20330.913966480057
546,357.1017,962.9572,758.5891,0.0,0.0,0.0,-872.6516,309799.3835,484.6767,5401.6306,-337792.7938,66.5266716,316891.6872,-337726.26712840004,-20834.579928400002
547,381.5284,988.252,781.3332,0.0,0.0,0.0,-844.8422,306127.1915,480.13300000000004,5409.3469,-333925.3532,66.45485592,313322.9428,-333858.89834408,-20535.955544079992
548,388.9574,1013.4036,770.1497,0.0,0.0,0.0,-843.0763,303390.9532,470.6727,5354.1809,-331314.8054,65.27239056,310545.2412,-331249.53300944,-20704.291809440023
549,363.1343,1003.1991,786.4807,0.0,0.0,0.0,-852.8496,305129.1342,451.0633,5369.7105,-332873.0203,64.72164816,312249.87249999994,-332808.29865184,-20558.426151840038
550,367.9532,1043.8317,791.8597,0.0,0.0,0.0,-847.5949,297920.6621,466.7591,5380.4381,-325725.9494,64.24950744,305123.90900000004,-325661.69989256,-20537.79089255994
551,371.2847,969.6998,795.4976,0.0,0.0,0.0,-855.7881,303128.9285,468.9664,5364.044,-330923.0684,63.8627652,310242.6329,-330859.2056348,-20616.572734800026
552,395.5759,1039.9584,793.2244,0.0,0.0,0.0,-870.7315,296524.782,465.3782,5369.2992,-324603.8376,64.81173456,303717.4866,-324539.02586544,-20821.539265440024
553,384.0976,1059.5915,776.8677,0.0,0.0,0.0,-833.1383,306593.4339,469.6241,5426.8943,-334396.284,65.81904984,313877.37080000003,-334330.46495016,-20453.094150159952
554,385.8667,1058.5221,773.8799,0.0,0.0,0.0,-842.1089,299752.2579,459.4507,5365.3484,-327586.8413,66.11712408,306953.21680000005,-327520.72417591995,-20567.50737591992
555,394.4746,1081.015,780.4951,0.0,0.0,0.0,-841.4221,305111.5564,463.0064,5310.8508,-333029.6761,67.4341344,312299.97620000003,-332962.24196559994,-20662.26576559995
556,380.6284,1007.1868,803.0614,0.0,0.0,0.0,-871.6391,301753.0227,466.6173,5377.578,-329977.9815,66.6582804,308916.45549999987,-329911.32321959996,-20994.867719600068
557,382.8805,1025.4833,781.3476,0.0,0.0,0.0,-847.6192,308526.3056,474.7423,5390.4332,-336288.2499,65.23299,315733.57330000005,-336223.01691,-20489.443609999948
558,391.8089,1004.6009,784.1614,0.0,0.0,0.0,-819.4757,295998.5655,466.1082,5408.1921,-323697.5933,64.4987556,303233.9613,-323633.0945444,-20399.13324439998
559,428.7498,1033.2047,755.7994,0.0,0.0,0.0,-878.6058,309565.8075,448.8382,5326.308000000001,-337306.0898,64.37210400000001,316680.1018,-337241.717696,-20561.615896000014
560,395.2897,1026.0235,756.1127,0.0,0.0,0.0,-842.4362,309011.1471,470.1261,5391.4637,-336521.9801,63.24397848,316207.7266,-336458.73612152,-20251.00952151999
561,377.2219,1041.2312,767.9935,0.0,0.0,0.0,-850.2402,320446.9713,471.6641,5394.0474,-347778.1867,64.80064368000001,327648.8892,-347713.38605632004,-20064.496856320045
562,386.1216,1047.3288,783.4322,0.0,0.0,0.0,-876.4881,303749.2761,457.6213,5399.8781,-331766.7486,64.96798392,310947.17,-331701.78061608,-20754.61061608001
563,381.4607,1044.7473,769.1926,0.0,0.0,0.0,-847.6632,304764.0203,473.5057,5433.0734,-332588.4901,62.77763952,312018.3368,-332525.71246048,-20507.375660480062
564,383.8342,1076.7237,765.3236,0.0,0.0,0.0,-810.7613,304325.3528,487.2531,5387.3995,-332021.9928,63.51650928,311615.1256,-331958.47629072,-20343.350690720035
565,403.6624,1002.9845,783.4228,0.0,0.0,0.0,-815.7198,309920.4863,465.5273,5376.3182,-337421.7942,63.81510552,317136.6817,-337357.97909448,-20221.29739448005
566,362.1957,1058.1178,756.5044,0.0,0.0,0.0,-876.2889,304807.4142,467.7545,5365.1014,-332736.2169,64.31674824,311940.79909999995,-332671.90015176,-20731.10105176005
567,428.6054,976.8546,793.2768,0.0,0.0,0.0,-829.8071,301103.5478,475.1952,5365.6503,-328805.0943,64.05130799999999,308313.32300000003,-328741.042992,-20427.719992000024
568,349.8971,999.2679,785.8029,0.0,0.0,0.0,-841.6743,311071.6016,488.7952,5377.6092,-338734.8301,64.4165424,318231.2996,-338670.4135576,-20439.11395760005
569,377.2503,1016.5728,783.927,0.0,0.0,0.0,-858.753,311042.9856,466.5419,5362.3893,-338587.3015,65.41752168000001,318190.9139,-338521.88397832,-20330.970078320017
570,397.8312,1036.6066,804.4409,0.0,0.0,0.0,-884.7756,305547.99100000004,459.6071,5380.2904,-333420.47,64.77814079999999,312741.9916,-333355.6918592,-20613.700259199963
571,394.2337,1015.2087,759.1932,0.0,0.0,0.0,-860.4961,300783.5284,453.8442,5381.460999999999,-328779.734,65.4580548,307926.9731,-328714.2759452,-20787.302845199996
572,385.6206,1048.7353,771.2742,0.0,0.0,0.0,-855.9654,301572.1164,465.6568,5396.1894,-329613.4663,66.139398,308783.6273,-329547.32690199994,-20763.69960199998
573,400.195,1057.9778,768.3072,0.0,0.0,0.0,-896.1961,298851.0537,473.0871,5388.0326,-327174.4225,67.22242416,306042.45729999995,-327107.20007584,-21064.742775840037
574,391.6736,1069.5005,776.0288,0.0,0.0,0.0,-839.7408,311898.6793,460.8141,5365.8883,-339817.7867,67.20245352,319122.84380000003,-339750.58424648,-20627.74044647997
575,382.1875,991.5486,781.7784,0.0,0.0,0.0,-853.5489,298963.2352,461.6897,5393.0573,-326813.0535,65.293308,306119.9478,-326747.760192,-20627.81239200001
576,392.4026,1031.599,757.2892,0.0,0.0,0.0,-848.8254,309568.2331,462.0948,5339.764,-336976.7673,66.68360208,316702.55730000004,-336910.08369792,-20207.526397919963
577,402.088,1004.4863,777.3789,0.0,0.0,0.0,-841.4715,313194.8915,465.7288,5364.6517,-341021.1396,67.33818215999999,320367.7537,-340953.80141784,-20586.047717839992
578,381.8187,1027.6461,749.6024,0.0,0.0,0.0,-826.7111,318502.1138,463.7816,5349.3656,-345786.9962,64.08990144,325647.6171,-345722.90629856,-20075.289198560018
579,364.8616,1014.8564,779.581,0.0,0.0,0.0,-821.5546,307720.7979,470.2326,5378.5627,-335182.7234,64.02672216,314907.3376,-335118.69667784,-20211.35907783999
580,397.2258,1026.5831,764.9072,0.0,0.0,0.0,-815.7941,309917.6202,487.3867,5382.2198,-337639.9651,65.44088496,317160.1487,-337574.52421504,-20414.375515039952
581,390.7262,1026.5972,787.3977,0.0,0.0,0.0,-867.8362,307967.8287,464.1202,5366.2599,-335903.2378,65.43756792,315135.0937,-335837.80023208,-20702.706532079974
582,391.1364,1025.3497,783.97,0.0,0.0,0.0,-825.2253,309110.7414,463.662,5375.9734,-336581.6481,64.74496464,316325.60760000005,-336516.90313536,-20191.295535359943
583,405.6465,1010.8601,782.2888,0.0,0.0,0.0,-860.7325,307129.0024,467.3696,5412.7732,-334889.874,65.85683544,314347.2081,-334824.01716456003,-20476.80906456002
584,396.6921,1024.1839,784.4702,0.0,0.0,0.0,-857.4081,300407.6523,466.3381,5361.5849,-328324.0903,67.20643656,307583.51340000005,-328256.88386344,-20673.37046343993
585,382.958,1010.5683,808.1306,0.0,0.0,0.0,-856.1182,309550.1815,465.0537,5364.8367,-337217.6711,64.60488360000001,316725.6106,-337153.06621639995,-20427.45561640002
586,346.1726,1029.1764,793.0717,0.0,0.0,0.0,-802.8712,302170.8705,472.3733,5432.29,-330044.9167,66.12058656,309441.0833,-329978.79611344,-20537.712813440005
