,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,360.9305,1021.5997,779.0471,0.0,0.0,0.0,-878.2336,314445.0208,483.5766,5416.6477,-341976.1885,63.22184135999999,321628.5888,-341912.96665864,-20284.377858640026
502,393.6444,998.7928,773.6108,0.0,0.0,0.0,-907.8908,308640.2938,479.8843,5354.6339,-336254.8799,60.55012944,315732.9692,-336194.32977056,-20461.36057056001
503,362.0922,1037.5261,770.6552,0.0,0.0,0.0,-858.6443,316325.3103,467.517,5393.1927,-343752.3711,60.97854816,323497.64920000004,-343691.39255184,-20193.743351839945
504,397.4978,1024.9154,785.7473,0.0,0.0,0.0,-849.408,315980.0114,470.3975,5349.8437,-343428.7543,63.05799816,323159.0051000001,-343365.69630183995,-20206.691201839905
505,391.6794,1005.0393,774.2639,0.0,0.0,0.0,-874.9518,319064.4764,479.843,5393.7689,-346548.3431,63.18105984,326234.1191,-346485.16204016,-20251.042940159987
506,376.2762,1009.2264,789.1198,0.0,0.0,0.0,-919.0524,321565.0708,459.4574,5366.375,-349052.021,61.59229488,328646.4732,-348990.42870512,-20343.95550512
507,368.1351,1035.4181,772.9447,0.0,0.0,0.0,-855.3873,320986.1643,464.5337,5357.7798,-348260.2154,63.02623607999999,328129.5884000001,-348197.18916392,-20067.60076391992
508,393.8303,1023.6607,763.2512,0.0,0.0,0.0,-848.8164,317458.5955,472.7393,5354.2905,-344735.394,63.06990767999999,324617.55110000004,-344672.32409232,-20054.772992319933
509,363.006,1028.3962,785.4759,0.0,0.0,0.0,-819.7547,318504.9066,477.8064,5338.2203,-345497.8969,60.32020968,325678.0567,-345437.57669032,-19759.519990320037
510,363.9486,1028.6419,770.3129,0.0,0.0,0.0,-883.0484,313896.0172,473.3154,5359.7008,-341399.9599,61.78179960000001,321008.8884,-341338.1781004,-20329.28970040002
511,397.0152,994.6736,781.9021,0.0,0.0,0.0,-855.581,329054.614,473.3836,5365.9045,-355855.3587,60.24961800000001,336211.912,-355795.10908200004,-19583.19708199997
512,398.6273,1041.8189,773.7509,0.0,0.0,0.0,-879.4058,320047.8752,469.7641,5336.0415,-347372.1254,61.79490504,327188.4721,-347310.33049496,-20121.858394960065
513,386.7168,1006.8782,754.7744,0.0,0.0,0.0,-870.7239999999999,310937.0613,474.4358,5354.4952,-338317.2286,61.48040039999999,318043.6377,-338255.7481996,-20212.11049960001
514,381.4996,1010.2468,784.2086,0.0,0.0,0.0,-843.5034,312212.4745,461.2998,5313.0615,-339619.9644,63.87837984,319319.2874,-339556.08602016,-20236.798620160025
515,413.7646,1056.0215,759.8214,0.0,0.0,0.0,-892.9714,312001.4889,462.1125,5309.229,-339287.3976,61.17093936,319109.4665,-339226.22666064004,-20116.76016064005
516,368.76,1010.2811,766.184,0.0,0.0,0.0,-897.5534,317181.5431,461.5226,5353.9668,-344592.4594,63.73116216,324244.70420000004,-344528.72823784,-20284.02403783996
517,366.3484,1041.1259,773.5171,0.0,0.0,0.0,-868.3942,312733.0447,470.1862,5366.5704,-340085.0271,62.71035408,319882.3985000001,-340022.31674592,-20139.918245919936
518,369.4493,1038.9458,786.5913,0.0,0.0,0.0,-869.3289,312659.3505,480.2064,5348.3992,-340336.0079,64.38729024,319813.6136,-340271.62060976005,-20458.007009760044
519,400.0998,1021.804,765.5439,0.0,0.0,0.0,-865.3686,324534.3971,466.991,5335.7727,-351656.588,63.49847256,331659.23989999987,-351593.08952744,-19933.849627440057
520,384.6808,1038.076,799.6901,0.0,0.0,0.0,-884.9989999999999,323962.0411,458.80800000000005,5347.1766,-351484.652,64.6476552,331105.4736,-351420.0043448,-20314.530744799977
521,384.7151,1030.244,762.7115,0.0,0.0,0.0,-830.2738,304737.6008,472.4483,5333.2067,-331838.2827,64.00543031999999,311890.6526,-331774.27726968,-19883.624669680008
522,399.6168,982.4468,776.4171,0.0,0.0,0.0,-872.0662,309321.8361,463.8337,5332.1896,-337079.0053,65.8942344,316404.27390000003,-337013.11106559995,-20608.83716559999
523,387.7669,1030.8112,794.2707,0.0,0.0,0.0,-827.8406,320267.1306,468.3148,5328.8218,-347518.6112,65.61042552,327449.27539999987,-347453.00077448,-20003.72537448006
524,391.8703,1033.623,784.5097,0.0,0.0,0.0,-872.8403,318154.99100000004,480.9202,5346.8104,-345289.9891,61.93692936,325319.8843,-345228.05217064003,-19908.16787064003
525,398.9625,983.773,769.7544,0.0,0.0,0.0,-836.2514,307228.9027,459.2932,5340.4899,-334452.5265,61.24719816,314344.9243,-334391.27930184,-20046.355001840024
526,411.5622,1028.991,817.9703,0.0,0.0,0.0,-823.3899,311189.6691,461.5464,5382.5981,-338542.9124,62.1211464,318468.9472,-338480.7912536,-20011.844053599976
527,385.2994,1045.3877,779.8334,0.0,0.0,0.0,-845.7561,316843.7073,471.6971,5387.4121,-344399.5161,64.22948423999999,324067.5809,-344335.28661576,-20267.705715760007
528,370.6151,1042.9824,799.0737,0.0,0.0,0.0,-846.3977,307616.4915,461.8261,5396.9785,-334945.1155,63.25612488,314841.56960000005,-334881.85937512,-20040.289775119967
529,344.6595,1009.2412,787.5599,0.0,0.0,0.0,-874.8537,307770.5355,479.6472,5442.8008,-335519.0751,64.02404159999999,314959.59040000004,-335455.0510584,-20495.460658399967
530,396.0814,1033.9222,796.9147,0.0,0.0,0.0,-876.1875,310330.6707,470.5117,5389.7198,-338021.6758,64.47287016,317541.63300000003,-337957.20292984,-20415.56992984
531,409.4267,1042.1731,801.2291,0.0,0.0,0.0,-843.9918,325071.1177,462.5094,5358.4391,-352409.8064,65.60634816,332300.9033,-352344.20005184,-20043.29675184
532,375.2941,1007.4758,774.5445,0.0,0.0,0.0,-794.98,307848.3884,461.2656,5381.3669,-335362.5092,67.5442908,315053.3553,-335294.9649092,-20241.60960919997
533,414.2983,985.6309,795.2514,0.0,0.0,0.0,-851.0123,321518.9678,471.6263,5366.2582,-348746.3537,64.09268136,328701.0206,-348682.26101863995,-19981.240418639987
534,383.51,1045.0078,776.9055,0.0,0.0,0.0,-829.8329,317354.3295,460.6687,5335.0042,-344703.374,64.09404359999999,324525.5928,-344639.2799564,-20113.687156400032
535,381.4951,1003.2289999999999,779.4132,0.0,0.0,0.0,-802.9128,307604.3646,472.1587,5414.0448,-335174.8199,65.96534663999999,314851.7926,-335108.85455336,-20257.06195336001
536,368.0183,1018.5281,786.4707,0.0,0.0,0.0,-835.4122,304200.8437,468.4657,5422.154,-331554.8333,64.40893056,311429.0683,-331490.42436944,-20061.35606944001
537,389.4619,1043.2064,769.5206,0.0,0.0,0.0,-825.875,318816.2416,458.8677,5390.4756,-345801.6972,64.46468016,326041.8988,-345737.23251984,-19695.333719839968
538,411.9495,1029.1391,758.6203,0.0,0.0,0.0,-829.4198,318390.5252,454.727,5396.2477,-345343.5695,63.43962696000001,325611.789,-345280.12987304,-19668.340873039993
539,388.9561,1059.9694,775.0895,0.0,0.0,0.0,-866.495,313248.1489,467.2057,5362.8246,-340760.8272,65.6823708,320435.6992,-340695.14482920006,-20259.445629200025
540,388.8911,1057.1102,783.46,0.0,0.0,0.0,-836.4338,312365.9622,451.3469,5347.1859,-339798.4256,65.60622000000001,319557.5225,-339732.81938,-20175.296879999994
541,347.8312,1021.3299,778.5236,0.0,0.0,0.0,-829.1012,322452.0853,470.1052,5376.1207,-349708.5482,65.62357776,329616.8947,-349642.92462224,-20026.029922240014
542,409.4217,1052.5426,773.3328,0.0,0.0,0.0,-861.3374,310703.2189,479.654,5284.1266,-337857.2313,61.81709328,317840.9592,-337795.41420672,-19954.455006720003
543,367.8047,1054.8796,769.5484,0.0,0.0,0.0,-812.3827,317282.8138,477.7844,5340.7226,-344564.80799999996,66.08000736,324481.1708,-344498.72799264,-20017.55719264005
544,382.4438,1019.5816,768.3186,0.0,0.0,0.0,-843.3679,307065.0009,455.9788,5366.4927,-334780.5269,66.00764088,314214.4485,-334714.51925912,-20500.07075912
545,415.1885,1066.6911,765.1817,0.0,0.0,0.0,-818.6219,312872.1765,466.0284,5349.6564,-340249.9761,64.83015576,320116.3007,-340185.14594424004,-20068.845244240067
546,378.7718,1048.856,778.9163,0.0,0.0,0.0,-831.7887,313994.1341,465.1481,5356.2351,-341246.6438,65.29019832,321190.27270000003,-341181.35360168,-19991.08090167999
547,389.6093,1022.7108,760.9428,0.0,0.0,0.0,-849.578,314770.8142,461.0095,5307.8913,-342134.8784,65.68533504,321863.3999,-342069.19306496,-20205.793164959967
548,383.0374,986.1672,779.1077,0.0,0.0,0.0,-865.6196,314978.6564,465.5287,5383.185,-342542.1455,65.00756808,322110.0628,-342477.13793192,-20367.07513191997
549,409.6853,1023.0943,798.7086,0.0,0.0,0.0,-842.5737,315930.0723,450.7758,5350.9457,-343361.9159,65.479734,323120.7083,-343296.43616599997,-20175.727866000023
550,397.3298,1036.9552,781.8337,0.0,0.0,0.0,-873.6289999999999,301607.50800000003,454.3215,5352.8027,-329435.4099,67.51945872,308757.1219,-329367.89044128003,-20610.76854128006
551,386.8087,1031.3469,775.3805,0.0,0.0,0.0,-845.1121,316492.2368,483.5765,5389.9696,-343843.9293,67.2151032,323714.20690000005,-343776.7141968,-20062.50729679997
552,418.3371,1003.1555,773.1024,0.0,0.0,0.0,-862.2811,313852.9,462.7996,5349.1605,-341208.6427,64.81631448,320997.1740000001,-341143.82638552005,-20146.652385519967
553,368.9757,997.3075,787.7896,0.0,0.0,0.0,-881.0278,315666.5705,471.9031,5387.0325,-342856.3968,63.08765496,322798.55109999987,-342793.30914504,-19994.758045040064
554,406.3155,1065.2931,775.7412,0.0,0.0,0.0,-820.1278,320585.5092,469.4034,5343.8849,-347554.7477,64.35184752,327826.0195,-347490.39585248,-19664.37635248001
555,383.7803,1052.4561,765.8031,0.0,0.0,0.0,-836.3844,313087.6066,477.168,5397.6444,-340543.0394,64.49130576,320328.0741,-340478.54809424,-20150.47399424004
556,366.223,1044.123,806.2365,0.0,0.0,0.0,-846.2179,312585.9398,464.3784,5381.334,-340000.605,64.43592120000001,319802.01679999987,-339936.16907879995,-20134.15227880005
557,398.0388,1034.9226,785.8866,0.0,0.0,0.0,-841.4591,321428.8732,474.2029,5405.8133,-348483.7022,64.07536608000001,328686.27829999995,-348419.62683392,-19733.34853392005
558,368.5155,1060.6402,773.7592,0.0,0.0,0.0,-878.1462,312743.4894,477.6365,5333.1248,-340048.769,62.891860320000006,319879.01940000005,-339985.87713968,-20106.857739679923
559,382.5541,1023.2438,748.5852,0.0,0.0,0.0,-833.7237,320128.4915,473.654,5360.505,-347491.5776,64.11176064,327283.3099,-347427.46583936,-20144.155939360026
560,392.0633,1038.0852,758.7399,0.0,0.0,0.0,-807.3584,311051.0575,474.4525,5369.4443,-338272.1864,63.3315924,318276.4843,-338208.85480760003,-19932.370507599997
561,377.5588,1069.3382,773.2629,0.0,0.0,0.0,-853.2483,314874.5751,483.6421,5353.2723,-342534.4462,66.86212608,322078.4011,-342467.58407392,-20389.18297391999
562,395.0861,999.7107,768.8909,0.0,0.0,0.0,-879.4485,305638.2954,461.1969,5366.1262,-333040.9247,63.29972664,312749.8577,-332977.62497336,-20227.76727335998
563,370.4378,1032.2953,782.1057,0.0,0.0,0.0,-823.2717,308877.2796,466.6285,5350.09,-336513.3212,64.4066928,316055.5652,-336448.9145072,-20393.349307199995
564,380.0062,999.1763,799.1533,0.0,0.0,0.0,-882.0089,307445.2663,473.5845,5374.3081,-334843.3612,64.18097568,314589.4858,-334779.18022432,-20189.694424319958
565,392.9535,997.4879,764.9788,0.0,0.0,0.0,-864.1266,316765.149,477.0506,5368.6517,-344462.2698,66.55336632,323902.1449,-344395.71643368003,-20493.57153368005
566,379.1042,1013.5724,785.4648,0.0,0.0,0.0,-822.9742,323700.8667,460.966,5375.8128,-351023.8398,66.67056144,330892.8127000001,-350957.16923856,-20064.35653855995
567,388.3961,1040.4212,764.965,0.0,0.0,0.0,-854.2456,309489.4,457.2314,5367.2963,-336950.6704,64.91152799999999,316653.4644,-336885.758872,-20232.294472000005
568,366.894,991.293,775.3356,0.0,0.0,0.0,-906.7367,311104.1324,488.1612,5358.0766,-338679.3482,63.47685672,318177.1561,-338615.87134328,-20438.71524327998
569,406.9429,1032.119,822.9585,0.0,0.0,0.0,-866.7486,305997.9068,477.5524,5368.5167,-333474.4267,62.98849656,313239.24769999995,-333411.43820344,-20172.190503440062
570,395.6025,1032.2157,781.6499,0.0,0.0,0.0,-880.1764,308738.8577,450.0186,5372.9087,-336519.399,63.43020647999999,315891.0767,-336455.96879351995,-20564.89209352
571,373.8631,1012.2764,777.3014,0.0,0.0,0.0,-854.699,315273.4982,458.5223,5329.8383,-342617.3287,63.99025128,322370.6007,-342553.33844872,-20182.737748720006
572,404.3641,1035.0636,757.1728,0.0,0.0,0.0,-835.3689999999999,314363.3026,478.8287,5331.3973,-341526.3795,63.09565271999999,321534.7601,-341463.28384728,-19928.523747279967
573,368.3268,1006.658,764.5905,0.0,0.0,0.0,-833.4384,297805.6678,460.1908,5361.7321,-325438.6708,65.98042056,304933.7276,-325372.69037944,-20438.96277944004
574,365.5202,1021.7353,782.3429,0.0,0.0,0.0,-844.0236,299289.7545,484.1513,5335.3921,-327023.2244,65.61313488,306434.8727,-326957.61126512,-20522.73856512
575,397.0927,1054.9168,787.6946,0.0,0.0,0.0,-865.9695,312739.6952,464.9747,5385.2692,-340260.2617,64.26732311999999,319963.67370000004,-340195.99437688,-20232.32067687993
576,413.0832,1011.3428,786.327,0.0,0.0,0.0,-924.2439,304267.1517,486.3304,5387.3816,-332050.783,65.02731624,311427.3728,-331985.75568376,-20558.382883759983
577,390.7332,1000.5197,773.8605,0.0,0.0,0.0,-801.0733,307059.0453,458.4126,5340.1253,-334356.2067,62.7001632,314221.6233,-334293.5065368,-20071.883236800004
578,387.7404,1013.3828,770.487,0.0,0.0,0.0,-886.8918,305492.8836,457.9787,5354.4342,-333110.673,63.757116,312590.0149,-333046.915884,-20456.900984
579,379.6888,1051.9072,799.845,0.0,0.0,0.0,-837.6557,307699.3526,477.1665,5392.0741,-335294.3625,65.08721088,314962.3785,-335229.27528912,-20266.89678912
580,373.3352,1031.3107,769.821,0.0,0.0,0.0,-801.2763,308392.0298,486.4924,5416.0707,-335788.8379,66.18687408,315667.7835,-335722.65102592,-20054.867525920024
581,361.6788,1026.6667,774.1453,0.0,0.0,0.0,-791.5881,299828.8944,465.6156,5352.4884,-327361.7535,65.18039976,307017.9011,-327296.57310024,-20278.672000240036
582,371.1335,1027.8558,778.1202,0.0,0.0,0.0,-849.8653,319637.8419,478.3859,5352.0827,-346923.7039,65.83680215999999,326795.55470000004,-346857.86709784,-20062.31239783998
583,383.78,1028.2391,757.8943,0.0,0.0,0.0,-866.2787,314164.1105,454.2936,5333.0398,-341754.5519,67.12533216,321255.0786,-341687.42656784004,-20432.34796784001
584,369.7326,1013.77,779.5369,0.0,0.0,0.0,-864.3638,313875.2853,472.2231,5291.145,-340961.7707,64.75329792,320937.32910000003,-340897.01740208,-19959.688302079958
585,390.2088,1055.0379,782.2053,0.0,0.0,0.0,-878.0699,309724.5458,466.6415,5321.4688,-337002.0203,64.20822552,316862.0382,-336937.81207448,-20075.773874479964
586,387.2518,1023.8913,778.4639999999999,0.0,0.0,0.0,-837.6431,313731.74199999997,468.6359,5362.119000000001,-341273.3667,68.61861719999999,320914.4609,-341204.7480828,-20290.287182800006
587,377.8061,1074.6067,779.3255,0.0,0.0,0.0,-888.3886,298903.9948,484.5314,5358.3495,-326669.7466,64.832454,306090.2254,-326604.914146,-20514.688746000018
588,381.3495,1002.4598,770.1688,0.0,0.0,0.0,-883.9815,312917.1271,477.7498,5364.5068,-340385.7431,64.91829096,320029.3803,-340320.82480904,-20291.444509040062
589,394.5048,1033.2464,780.8645,0.0,0.0,0.0,-823.4233,312028.0995,470.3118,5349.3137,-339186.3681,66.40850304,319232.91740000003,-339119.95959696005,-19887.042196959992
590,385.1161,1000.1732,770.2154,0.0,0.0,0.0,-810.3332,314671.28,475.3147,5401.993,-342022.6512,65.7555732,321893.75920000003,-341956.89562679996,-20063.136426799992
591,389.3593,1055.3111,754.2280000000001,0.0,0.0,0.0,-828.9902,312139.6331,455.7192,5347.7689,-339413.4836,65.93481216,319313.0294,-339347.54878784,-20034.519387839977
592,391.7832,1026.3231,763.9504,0.0,0.0,0.0,-858.2256,309842.6107,467.4209,5402.3065,-337223.3973,64.84037255999999,317036.1692000001,-337158.55692744,-20122.387727439953
593,404.1801,1020.1482,771.3062,0.0,0.0,0.0,-824.5471,307078.0667,486.7285,5399.1014,-334280.1373,64.38601512,314334.98400000005,-334215.75128488,-19880.767284879952
594,380.9426,996.7008,782.6322,0.0,0.0,0.0,-832.9863,311133.8705,472.8203,5382.0381,-338462.0956,65.51298215999999,318316.01820000005,-338396.58261784,-20080.564417839956
595,359.6768,1032.8641,765.4459,0.0,0.0,0.0,-838.5549,316508.7748,469.7715,5351.0201,-344067.9556,66.85224984,323648.99830000004,-344001.10335016,-20352.105050159953
596,388.7075,1003.6078,778.7444,0.0,0.0,0.0,-830.6354,310947.369,469.9347,5379.6986,-338508.3953,67.2962328,318137.4266,-338441.0990672,-20303.67246719997
597,404.9219,1006.7262,785.438,0.0,0.0,0.0,-836.6179,325283.7491,473.7752,5408.7431,-352448.019,66.70207872,332526.7356,-352381.31692128,-19854.581321279955
598,366.5099,972.3634,778.9824,0.0,0.0,0.0,-850.3101,318254.1743,468.0049,5385.5871,-345679.9283,67.24160280000001,325375.31190000003,-345612.6866972001,-20237.374797200002
599,346.5441,1016.6838,764.2485,0.0,0.0,0.0,-821.9715,323570.6361,482.0316,5352.8267,-351093.5637,68.38145784,330710.9993,-351025.18224216,-20314.18294216003
600,406.7404,1023.3998,774.3668,0.0,0.0,0.0,-817.8118,314704.0329,472.4488,5350.0136,-342334.5201,69.64865856,321913.1905,-342264.87144144,-20351.68094144
601,389.8308,1023.4258,787.3694,0.0,0.0,0.0,-836.9539,313781.1577,476.2587,5378.3637,-341256.24799999996,67.02413256,320999.4522,-341189.22386744,-20189.771667440018
602,371.4356,1025.4165,769.0753,0.0,0.0,0.0,-828.3247,312656.1797,467.2166,5350.1809,-340264.0834,67.3527168,319811.1799,-340196.7306832,-20385.550783200077
603,406.0165,1023.0269999999999,767.2558,0.0,0.0,0.0,-840.182,314686.6027,455.5761,5370.1759,-342074.5085,67.36609008,321868.47199999995,-342007.14240992,-20138.67040992005
604,371.8019,1035.9329,769.9745,0.0,0.0,0.0,-850.0972,313899.3093,480.3576,5349.8203,-341316.8388,66.32160912,321057.0993000001,-341250.51719088,-20193.41789087997
605,395.6623,1047.6498,770.3604,0.0,0.0,0.0,-879.7541,304045.9995,458.6258,5347.3265,-332201.9711,69.05263391999999,311185.8702,-332132.91846608004,-20947.04826608002
606,407.8763,1009.5945,773.0268,0.0,0.0,0.0,-839.7273,307770.1379,451.4737,5345.4748,-335486.9209,68.38364519999999,314917.85669999995,-335418.53725480003,-20500.68055480008
607,378.5709,1029.3404,798.1187,0.0,0.0,0.0,-825.8769,318852.7134,476.7785,5367.6674,-346159.2077,67.19795424,326077.3124,-346092.00974576,-20014.697345760032
608,443.0237,1020.9584,774.4944,0.0,0.0,0.0,-846.0886,316411.0479,445.9226,5341.4147,-343660.9408,65.84719319999999,323590.7731,-343595.0936068,-20004.32050679999
609,388.8663,1037.3018,793.9031,0.0,0.0,0.0,-862.0359,308011.8542,462.2461,5368.9947,-335657.8288,66.70573056,315201.1303,-335591.12306944,-20389.992769440058
610,384.028,1065.6868,787.6221,0.0,0.0,0.0,-899.4003,307013.4413,469.5266,5325.2783,-334631.7292,63.68557463999999,314146.1828,-334568.04362536,-20421.860825359992
611,409.6662,1028.6776,758.8513,0.0,0.0,0.0,-876.8967,310257.114,475.8243,5374.8715,-337879.5246,64.51023384,317428.1082,-337815.01436616003,-20386.906166159988
612,392.0349,1043.6368,767.6143,0.0,0.0,0.0,-843.3848,323950.2547,462.6403,5389.2821,-351242.8171,67.96145591999999,331162.07830000005,-351174.85564408,-20012.77734407993
613,393.1669,980.0462,780.2039,0.0,0.0,0.0,-856.1621,314472.2733,449.0581,5360.4504,-341955.9113,68.21065296,321579.0367,-341887.70064704,-20308.663947039982
614,397.9333,1038.6698,767.5124,0.0,0.0,0.0,-845.0225,298894.7627,467.3273,5319.7026,-326723.452,67.82145263999999,306040.88560000004,-326655.63054736,-20614.74494735995
615,401.2341,1016.7946,787.1096,0.0,0.0,0.0,-858.3569,305976.5113,469.7562,5328.0641,-333835.4645,69.37700688,313121.113,-333766.08749312,-20644.97449311999
616,395.7446,1028.3496,781.4482,0.0,0.0,0.0,-820.4441,313852.4577,470.5794,5374.1287,-341110.4558,67.34183544,321082.26410000003,-341043.11396456,-19960.84986455997
617,380.8629,1028.1318,785.2045,0.0,0.0,0.0,-796.8912,309136.875,465.4864,5361.7398,-336730.175,70.36548767999999,316361.4092,-336659.80951232,-20298.400312319995
618,366.7714,1003.4946,764.5196,0.0,0.0,0.0,-801.2148,318276.0367,472.3899,5331.6066,-345236.096,67.32709559999999,325413.604,-345168.7689044,-19755.164904400026
619,370.8965,995.6946,774.0392,0.0,0.0,0.0,-846.9593,308829.3843,502.3822,5400.7657,-336311.6699,65.11019616,316026.2032,-336246.55970384,-20220.35650384005
620,391.6345,1047.8122,779.9981,0.0,0.0,0.0,-846.8839,321453.5587,446.3088,5353.8022,-348538.967,67.74103944,328626.23059999995,-348471.22596056,-19844.995360560053
621,426.9802,1037.3325,777.6124,0.0,0.0,0.0,-845.6252,320672.7764,479.6763,5339.4648,-348039.3234,66.72799008,327888.2174,-347972.59540992,-20084.37800992003
622,391.686,1029.1448,776.2693,0.0,0.0,0.0,-846.8576,321061.0757,472.7284,5339.9754,-348357.6449,64.59462576,328224.022,-348293.05027424,-20069.028274240016
